lat,lon,alt,gs,track,vs
26.067996,-79.969007,7100,287.0,90.6,3456
26.067996,-79.964623,7275,287.0,90.6,3712
26.067947,-79.959947,7475,288.0,90.6,3904
26.067903,-79.955591,7675,288.0,90.6,3904
26.067856,-79.951345,7875,288.0,90.6,3904
26.06781,-79.94694,8075,289.0,90.6,3904
26.067764,-79.942172,8275,289.0,90.6,3712
26.067673,-79.936938,8475,290.0,90.8,3456
26.067627,-79.931289,8675,292.0,90.8,3264
26.067535,-79.92647,8850,293.0,90.8,3264
26.067484,-79.9211,9050,294.0,91.0,3328
26.067398,-79.915691,9250,295.0,91.0,3328
26.067345,-79.910167,9450,297.0,91.0,3264
26.067251,-79.904462,9650,298.0,91.0,3136
26.067169,-79.899056,9850,299.0,91.0,3136
26.067065,-79.893582,10050,300.0,90.9,3328
26.066986,-79.888691,10200,301.0,90.9,2880
26.066879,-79.882543,10375,304.0,90.9,2432
26.066803,-79.877083,10525,309.0,90.9,1984
26.066666,-79.86646,10725,318.0,90.9,1536
26.066528,-79.855836,10850,325.0,90.9,1088
26.066437,-79.848166,10925,333.0,90.9,960
26.066162,-79.837543,11050,342.3,92.3,1088
26.065384,-79.826867,11150,350.6,95.4,1216
26.064102,-79.816192,11275,359.1,98.7,1088
26.062042,-79.802511,11400,368.3,99.7,1088
26.060082,-79.789898,11525,377.6,99.9,1088
26.05751,-79.773698,11675,386.8,100.0,1152
26.055893,-79.763489,11800,392.9,100.0,1600
26.054263,-79.753295,11950,397.0,100.0,2048
26.052429,-79.741931,12150,399.2,100.1,2496
26.049422,-79.722977,12550,402.1,100.0,2688
26.046722,-79.705863,12950,403.1,100.0,3008
26.043836,-79.687852,13350,405.1,99.9,2560
26.040985,-79.669431,13750,407.1,99.9,2816
26.038559,-79.65632,14050,408.0,102.7,2752
26.036201,-79.646917,14250,407.2,106.7,2368
26.033661,-79.638752,14400,405.9,110.2,2048
26.030411,-79.630357,14550,405.4,114.5,1728
26.02568,-79.619821,14700,406.1,117.6,1280
26.019675,-79.607303,14825,405.8,118.4,832
26.015625,-79.599064,14875,405.4,118.6,384
25.997726,-79.563351,14900,408.7,119.1,-64
25.979081,-79.526596,14875,411.9,119.4,0
25.960833,-79.490415,14875,408.7,119.1,64
25.942749,-79.454317,14850,412.2,118.9,0
25.924848,-79.418265,14875,413.1,118.8,0
25.906494,-79.381455,14875,412.2,118.9,64
25.888212,-79.344688,14875,412.2,118.9,0
25.87001,-79.308137,14875,410.9,118.8,0
25.851791,-79.27154,14875,409.5,118.8,0
25.833847,-79.235471,14875,409.5,118.8,0
25.815683,-79.199196,14875,411.8,119.1,0
25.79718,-79.162496,14875,411.8,119.1,0
25.779053,-79.126536,14875,410.1,119.2,0
25.760559,-79.089712,14875,410.9,118.8,0
25.742131,-79.05285,14875,412.7,119.0,64
25.723882,-79.01647,14875,411.8,119.1,0
25.705765,-78.980459,14875,411.0,119.1,0
25.687711,-78.944696,14875,411.0,119.1,0
25.669144,-78.908132,14875,412.8,119.3,0
25.650516,-78.871471,14875,415.0,119.3,0
25.631836,-78.834585,14875,416.8,119.2,0
25.613134,-78.797728,14875,415.9,119.2,0
25.594281,-78.760468,14875,417.3,119.3,0
25.57552,-78.723467,14875,419.9,119.1,-64
25.556854,-78.686625,14875,418.1,119.2,0
25.538269,-78.649902,14875,415.9,119.2,0
25.519409,-78.612773,14875,415.9,119.2,0
25.511557,-78.59728,14850,416.4,119.3,-448
25.5065,-78.587392,14775,413.7,119.2,-896
25.497918,-78.570591,14625,404.4,119.5,-960
25.490433,-78.555959,14525,394.9,119.4,-896
25.481298,-78.538047,14375,385.0,119.2,-960
25.4725,-78.520842,14200,375.2,119.4,-960
25.462784,-78.501841,14025,365.8,119.3,-896
25.452667,-78.481954,13825,356.9,119.4,-1024
25.441357,-78.459847,13600,347.4,119.3,-896
25.427994,-78.433634,13350,343.8,119.2,-768
25.415008,-78.408284,13100,345.2,119.3,-1024
25.40538,-78.389486,12925,344.8,119.5,-576
25.398342,-78.375739,12875,344.8,119.5,-128
25.382584,-78.344981,12850,346.6,119.4,0
25.366928,-78.314412,12875,346.6,119.4,128
25.351557,-78.284221,12875,345.2,119.3,0
25.336335,-78.25432,12875,347.4,119.3,-64
25.322296,-78.226878,12850,341.2,119.5,0
25.316071,-78.214823,12850,331.8,119.4,-320
25.313232,-78.209229,12800,330.4,119.4,-640
25.309845,-78.202718,12750,326.5,119.6,-1088
25.302957,-78.189075,12550,321.6,118.0,-1152
25.2995,-78.181203,12450,318.6,114.5,-1216
25.296533,-78.173529,12350,317.0,112.4,-1600
25.291458,-78.15907,12050,312.0,110.6,-1856
25.289131,-78.151245,11900,309.9,107.8,-1728
25.287506,-78.144684,11775,306.3,104.2,-1536
25.28522,-78.133263,11575,301.4,101.9,-1856
25.283569,-78.124695,11375,298.3,101.8,-2112
25.282055,-78.116835,11175,297.5,102.0,-2304
25.280658,-78.109425,10975,296.6,102.1,-2496
25.279404,-78.103282,10800,296.8,102.3,-2624
25.278259,-78.097534,10625,297.0,102.4,-2752
25.2774,-78.093308,10500,297.2,102.6,-2816
25.276189,-78.087245,10300,298.2,102.6,-2816
25.272,-78.06693,9650,296.7,103.1,-3328
25.271022,-78.062318,9475,296.4,102.9,-3520
25.270111,-78.057963,9300,297.4,102.8,-3584
25.269196,-78.053538,9125,298.4,102.8,-3520
25.268136,-78.048378,8925,298.4,102.8,-3456
25.267112,-78.043351,8725,298.4,102.8,-3392
25.266449,-78.040314,8625,298.6,103.0,-3328
25.265488,-78.035685,8425,298.6,103.0,-3392
25.264297,-78.029938,8225,297.9,103.2,-3136
25.262084,-78.019513,7900,295.9,103.3,-2304
25.260874,-78.013812,7750,292.8,103.2,-2112
25.259524,-78.007594,7600,289.6,103.2,-2432
25.258621,-78.003235,7450,289.6,103.2,-2432
25.254501,-77.983955,6825,280.0,104.0,-2432
25.253611,-77.97966,6675,280.0,103.0,-2432
25.249283,-77.959038,6000,270.0,103.0,-2488
25.248322,-77.954559,5875,270.0,103.0,-2360
25.247419,-77.950432,5750,270.0,104.0,0
25.243927,-77.934212,5275,270.0,103.0,-2360
25.242325,-77.926537,5050,270.0,103.0,-2112
25.241322,-77.921669,4925,270.0,103.0,-1792
25.239321,-77.911774,4725,270.0,102.0,-1792
25.237381,-77.902122,4575,270.0,102.0,-1792
25.234955,-77.890068,4425,260.0,102.0,-1792
25.233307,-77.881721,4300,260.0,102.0,-1152
25.231018,-77.870232,4125,260.0,102.0,-1152
25.230148,-77.865807,4050,260.0,102.0,0
25.229498,-77.862488,4000,260.0,102.0,0
25.227776,-77.854095,3875,250.0,103.0,-1344
25.226349,-77.846931,3750,250.0,102.0,-1344
25.225754,-77.84388,3700,250.0,102.0,0
25.224422,-77.837303,3575,250.0,103.0,0
25.2227,-77.828758,3425,250.0,103.0,-1344
25.220261,-77.816719,3250,250.0,103.0,-1344
25.218796,-77.8097,3175,250.0,103.0,-760
25.218231,-77.806786,3150,250.0,102.0,-760
25.214951,-77.791084,3000,250.0,103.0,-760
25.213577,-77.78437,2950,250.0,102.0,-760
25.21106,-77.772522,2850,250.0,103.0,-704
25.208363,-77.759621,2750,250.0,103.0,-704
25.206734,-77.751854,2675,250.0,103.0,-512
25.204453,-77.740707,2600,250.0,103.0,-568
25.201567,-77.726662,2500,250.0,102.0,-568
25.199053,-77.714592,2400,250.0,103.0,-568
25.198122,-77.710289,2375,250.0,103.0,0
25.196259,-77.701378,2300,250.0,103.0,0
25.194168,-77.691444,2225,250.0,104.0,0
25.191977,-77.680855,2125,250.0,103.0,0
25.189819,-77.670341,2050,250.0,103.0,0
25.186981,-77.656609,1950,240.0,103.0,0
25.183777,-77.64109,1875,230.0,103.0,-120
25.17984,-77.622475,1875,230.0,103.0,-64
25.177048,-77.614952,1850,233.8,129.3,64
25.169769,-77.605184,1875,233.8,129.3,64
25.159561,-77.595062,1875,220.0,138.0,64
25.150314,-77.585144,1850,215.7,134.4,0
25.14743,-77.581889,1875,211.5,134.0,64
25.143402,-77.577362,1875,210.0,134.0,128
25.13495,-77.568037,1875,203.7,134.6,-64
25.124336,-77.55617,1875,203.7,134.6,-64
25.122253,-77.553914,1875,192.0,134.6,-128
25.121613,-77.553151,1875,191.6,134.8,64
25.109625,-77.539846,1700,185.3,135.0,-1088
25.102066,-77.531586,1475,175.4,135.0,-960
25.097031,-77.525993,1300,160.0,135.0,-960
25.09282,-77.521241,1175,160.0,135.0,-960
25.087463,-77.51516,975,150.0,134.0,-1344
25.086227,-77.513786,925,140.0,135.0,-1344
25.083435,-77.510681,800,140.0,135.0,-1152
25.077085,-77.503622,600,140.0,135.0,-1152
25.07122,-77.497147,425,132.2,134.7,-768
25.06723,-77.492676,325,130.8,134.7,-512
25.063864,-77.488956,250,129.4,134.7,-640
25.05986,-77.484489,150,130.1,134.4,-576
25.048233,-77.471672,12,120.0,135.0,-120
25.046814,-77.470093,12,120.0,135.0,-120
25.024528,-77.445944,1125,164.8,135.2,3008
25.022964,-77.444305,1250,164.8,135.7,2752
25.01857,-77.439524,1550,171.8,135.2,1728
25.017151,-77.437948,1625,174.7,134.8,1472
25.01326,-77.433472,1800,179.7,133.6,1536
25.012704,-77.432781,1825,184.6,133.5,1472
25.010742,-77.430522,1925,188.9,133.5,1536
25.008607,-77.428065,2000,193.8,133.3,1536
25.00621,-77.425283,2100,194.6,133.1,1536
25.003784,-77.422536,2200,198.8,133.6,1600
25.00344,-77.422105,2225,205.1,133.8,1472
25.001438,-77.419825,2300,210.0,134.0,1408
24.998598,-77.416612,2400,215.0,134.2,1344
24.997147,-77.415009,2450,219.2,134.3,896
24.995773,-77.413432,2475,224.2,134.1,832
24.994034,-77.411397,2500,228.5,133.8,1216
24.992267,-77.409253,2550,232.3,131.9,1408
24.990312,-77.406351,2650,236.4,126.9,1792
24.988541,-77.403056,2750,239.9,120.8,1920
24.987333,-77.400184,2825,243.8,115.0,1920
24.986298,-77.397054,2925,245.3,111.0,1984
24.985657,-77.394432,2975,249.4,104.9,2176
24.98497,-77.38973,3150,252.7,96.6,2560
24.984865,-77.387073,3225,254.2,92.5,2816
24.984912,-77.384327,3325,255.1,88.4,3008
24.985098,-77.381891,3425,255.5,86.4,3136
24.98575,-77.378056,3575,256.3,82.4,3264
24.98616,-77.376353,3675,257.1,76.5,3584
24.986681,-77.374377,3750,257.1,72.3,3712
24.987333,-77.372563,3850,257.2,70.2,3776
24.988541,-77.369639,4000,257.5,66.4,3840
24.989102,-77.368417,4075,257.6,62.7,3776
24.989986,-77.366707,4175,257.4,61.0,3712
24.99101,-77.364945,4250,257.7,57.4,3648
24.991709,-77.363857,4325,257.7,57.4,3584
24.993059,-77.361888,4425,258.4,52.9,3648
24.994269,-77.360229,4525,258.9,51.3,3712
24.995361,-77.358907,4625,259.0,49.8,3776
24.998459,-77.355565,4850,259.2,48.1,3840
24.999802,-77.354279,4950,259.6,40.6,3840
25.001129,-77.35316,5050,259.4,39.2,3776
25.003555,-77.351227,5200,259.4,37.8,3648
25.005674,-77.349761,5300,260.9,31.7,3392
25.007401,-77.348684,5400,262.7,28.4,3136
25.009771,-77.347429,5500,263.5,25.4,2880
25.012052,-77.346393,5600,265.2,21.9,2688
25.014938,-77.345253,5700,267.5,18.3,2432
25.017563,-77.344564,5800,269.0,14.9,2240
25.020943,-77.343905,5900,272.3,8.9,2240
25.0242,-77.343648,6000,273.9,4.6,2368
25.027634,-77.34375,6100,276.1,358.1,2496
25.03006,-77.344055,6200,277.7,353.6,2624
25.032715,-77.344666,6275,279.3,348.9,2816
25.035281,-77.34546,6375,279.5,344.2,3072
25.037521,-77.346395,6475,280.7,339.6,3200
25.039673,-77.347463,6575,280.1,335.1,3264
25.041287,-77.348414,6650,280.9,332.9,3264
25.042963,-77.349554,6750,281.8,328.8,3264
25.045244,-77.351264,6850,281.3,324.8,3328
25.046873,-77.352715,6950,281.3,320.5,3520
25.050064,-77.355957,7150,280.7,315.7,3776
25.052645,-77.35883,7325,280.0,314.1,3648
25.05542,-77.361959,7500,280.8,313.4,3520
25.058232,-77.365256,7700,280.9,313.1,3584
25.061351,-77.368884,7900,281.6,313.3,3520
25.063864,-77.371786,8050,281.6,313.3,3328
25.067184,-77.37559,8250,282.9,313.6,3072
25.06987,-77.378678,8400,283.6,313.7,3008
25.073175,-77.382461,8575,285.0,314.0,3008
25.076573,-77.386348,8775,285.7,314.1,3072
25.080204,-77.39039,8975,287.1,314.4,3200
25.083344,-77.393901,9175,287.8,314.6,3264
25.086675,-77.397593,9350,288.5,314.7,3264
25.090073,-77.401376,9550,288.5,315.0,3264
25.093611,-77.405211,9750,289.2,315.1,3072
25.097336,-77.409305,9950,290.6,315.1,2944
25.100739,-77.413025,10125,292.7,315.3,2560
25.103713,-77.416249,10225,295.6,315.3,2112
25.106646,-77.419462,10325,298.4,315.3,1664
25.111581,-77.424748,10450,304.8,315.4,1216
25.118179,-77.431946,10575,314.0,315.5,1024
25.125546,-77.43988,10700,323.9,315.5,1088
25.133227,-77.44812,10825,333.1,315.6,1088
25.141421,-77.456982,10975,342.3,315.5,1088
25.149216,-77.465413,11100,351.4,315.4,1088
25.159157,-77.476208,11250,361.3,315.3,1024
25.169769,-77.487742,11400,370.5,315.2,1472
25.178513,-77.497304,11600,376.2,315.2,1664
25.187973,-77.507612,11800,373.4,315.2,1536
25.194397,-77.514598,11950,371.2,315.1,1984
25.199704,-77.520412,12100,370.5,315.0,2432
25.211528,-77.53342,12500,373.4,315.0,2560
25.224426,-77.547557,12900,376.9,315.1,2112
25.237793,-77.562205,13275,381.1,315.1,2112
25.251703,-77.577469,13675,384.7,315.0,2240
25.265625,-77.592773,14050,389.6,315.1,1984
25.2747,-77.602706,14300,391.7,315.0,2432
25.286291,-77.615403,14700,392.4,315.1,2752
25.297165,-77.62736,15100,391.7,315.0,2688
25.309334,-77.640744,15500,391.7,315.0,2624
25.32019,-77.65269,15875,391.7,315.0,2624
25.331447,-77.6651,16225,393.2,315.0,2176
25.345596,-77.680766,16625,396.0,315.0,2112
25.35989,-77.696504,17000,398.8,315.0,1984
25.370453,-77.70813,17250,401.6,315.0,1536
25.387263,-77.726561,17600,405.9,315.0,1984
25.403323,-77.744233,17975,408.7,315.0,1792
25.410919,-77.753143,18150,409.9,312.1,1792
25.416032,-77.760039,18275,409.8,308.7,1920
25.421082,-77.767792,18425,410.2,304.3,2048
25.425064,-77.774862,18550,409.4,300.7,2048
25.428955,-77.783,18700,409.2,297.2,2048
25.432434,-77.791595,18850,408.4,292.6,2240
25.435135,-77.799581,19025,408.3,289.0,2368
25.437469,-77.80838,19175,407.5,284.8,2176
25.440705,-77.823469,19425,408.0,282.7,1728
25.444473,-77.841543,19650,411.4,282.9,1280
25.450015,-77.867622,19875,416.2,283.3,896
25.453766,-77.884827,19975,414.3,283.4,448
25.459698,-77.91193,20025,411.6,283.6,0
25.468735,-77.952983,20000,412.8,283.7,-64
25.477707,-77.993368,20000,411.8,283.8,64
25.486559,-78.033557,20000,412.6,283.6,0
25.495497,-78.074548,20000,413.3,283.4,64
25.504166,-78.114522,20000,417.4,283.4,0
25.512721,-78.154251,20000,416.2,283.3,64
25.521606,-78.19575,20000,416.2,283.3,0
25.530225,-78.235301,20025,413.5,283.6,0
25.539116,-78.276396,20000,413.5,283.6,64
25.547882,-78.316447,20000,412.3,283.5,0
25.55658,-78.356222,20000,411.6,283.6,0
25.565558,-78.397142,20000,413.5,283.6,-64
25.574403,-78.437822,20000,413.5,283.6,64
25.583221,-78.478343,20000,414.3,283.4,0
25.591644,-78.517456,20000,417.2,283.3,0
25.600479,-78.558655,20000,417.4,283.4,64
25.60936,-78.59965,20000,414.3,283.4,64
25.615768,-78.62915,20000,414.5,283.5,-384
25.618011,-78.639628,19925,413.3,283.4,-768
25.622452,-78.660126,19775,404.1,283.5,-960
25.626617,-78.679352,19625,394.9,283.5,-960
25.630219,-78.695898,19500,386.6,283.5,-960
25.634735,-78.716937,19350,377.2,283.3,-896
25.642044,-78.750814,19125,382.3,283.3,-896
25.647955,-78.77871,18850,386.2,283.2,-1024
25.654449,-78.809001,18575,386.4,283.3,-1024
25.661179,-78.840535,18300,386.4,283.3,-1024
25.666489,-78.865306,18075,384.4,283.4,-1344
25.667725,-78.871053,18000,385.4,283.4,-1728
25.672302,-78.892252,17625,384.4,283.4,-2112
25.676725,-78.913033,17250,381.3,283.3,-1984
25.681473,-78.935265,16875,376.9,283.2,-1984
25.686081,-78.956757,16500,376.9,283.2,-1984
25.69043,-78.977305,16125,377.9,283.1,-1984
25.694778,-78.99765,15750,378.1,283.3,-2048
25.699349,-79.01901,15375,377.2,283.3,-1984
25.704004,-79.040775,15000,376.2,283.4,-1920
25.708694,-79.062449,14625,377.2,283.3,-1856
25.713408,-79.084513,14250,381.3,283.3,-1856
25.717209,-79.102275,13975,380.3,283.4,-1472
25.718216,-79.107005,13925,380.3,283.4,-1024
25.72216,-79.125193,13750,373.0,283.3,-1408
25.725861,-79.142609,13475,367.7,283.2,-1856
25.73012,-79.162713,13100,363.4,283.0,-2304
25.7341,-79.18162,12700,361.4,283.1,-2368
25.738081,-79.200595,12300,359.3,283.0,-2304
25.741013,-79.214535,12025,358.3,283.1,-2048
25.743294,-79.225625,11825,356.1,283.0,-1792
25.745622,-79.236611,11650,356.1,283.0,-1792
25.74767,-79.246561,11450,356.1,283.0,-1856
25.749812,-79.256667,11275,355.1,283.0,-1664
25.750351,-79.259237,11250,355.4,283.2,-1216
25.753536,-79.27439,11100,348.1,283.1,-896
25.757214,-79.290818,10975,340.3,284.8,-832
25.761063,-79.30542,10825,333.8,286.5,-960
25.765411,-79.321594,10675,326.5,286.5,-832
25.769852,-79.338175,10525,317.7,286.3,-832
25.773972,-79.353678,10400,310.7,286.5,-704
25.778162,-79.369225,10275,304.7,286.6,-1024
25.781421,-79.381558,10100,301.2,286.4,-1408
25.784592,-79.393463,9925,299.0,286.3,-1216
25.787888,-79.405874,9775,295.9,286.3,-1216
25.790863,-79.417216,9600,293.7,286.2,-1408
25.793747,-79.428304,9400,292.7,286.3,-1600
25.796539,-79.438782,9225,291.8,286.3,-1600
25.799103,-79.448395,9025,291.8,286.3,-1536
25.801811,-79.45867,8850,290.8,286.4,-1472
25.804688,-79.469401,8675,289.8,286.4,-1664
25.806978,-79.478155,8475,289.6,286.2,-1792
25.809494,-79.487813,8275,289.6,286.2,-1664
25.812149,-79.497884,8075,288.6,286.3,-1728
25.814752,-79.507746,7875,288.6,286.3,-1600
25.817219,-79.51697,7725,287.4,286.2,-1152
25.820435,-79.529266,7575,283.5,286.4,-1344
25.823131,-79.539409,7400,283.5,286.4,-1216
25.826248,-79.551137,7225,281.3,286.3,-1088
25.829453,-79.563196,7075,277.5,286.5,-1280
25.831284,-79.569881,6975,277.8,286.7,-1152
25.833233,-79.57688,6875,277.1,287.0,-1216
25.834991,-79.583354,6775,275.9,286.9,-1216
25.836685,-79.589729,6675,275.3,286.5,-1216
25.838633,-79.596792,6575,274.5,287.4,-1216
25.840576,-79.602943,6475,272.1,290.4,-1216
25.843009,-79.609575,6375,270.6,293.1,-1152
25.845849,-79.616811,6275,269.6,293.6,-1152
25.848363,-79.623255,6175,267.9,293.3,-1088
25.850876,-79.629735,6075,267.1,292.9,-1152
25.853716,-79.637252,5975,266.3,292.5,-896
25.855911,-79.643106,5950,265.0,292.4,-512
25.858092,-79.64903,5900,269.5,292.5,-320
25.861304,-79.65727,5875,274.4,293.9,-192
25.865168,-79.666249,5850,278.6,296.2,0
25.876713,-79.691919,5875,279.5,295.6,64
25.887793,-79.717748,5875,279.1,295.5,0
25.898666,-79.743071,5875,276.0,295.5,-64
25.909607,-79.768723,5875,273.8,295.1,64
25.920426,-79.794229,5875,276.4,295.3,-64
25.931226,-79.819424,5875,275.1,295.2,0
25.942072,-79.844935,5875,277.4,295.2,0
25.953003,-79.870709,5875,278.3,295.1,-64
25.963812,-79.896064,5875,277.4,295.2,64
25.974518,-79.921236,5875,277.4,295.2,0
25.984575,-79.944816,5850,278.6,295.7,-64
25.987275,-79.950309,5875,277.6,299.3,0
25.990082,-79.955024,5875,277.1,304.3,0
25.992908,-79.958971,5875,276.9,309.7,0
25.997516,-79.964676,5875,276.0,312.9,0
26.012054,-79.982075,5875,275.5,311.9,-64
26.02852,-80.002653,5875,272.7,311.6,64
26.044968,-80.023015,5875,274.1,311.9,64
26.061991,-80.043904,5875,278.3,311.9,128
26.075026,-80.060067,5850,274.1,311.6,-64
26.083638,-80.070895,5875,269.2,311.4,64
26.089084,-80.077655,5875,264.8,311.9,-192
26.092529,-80.081885,5875,260.5,312.2,-128
26.094772,-80.08458,5875,256.9,312.6,64
26.098674,-80.089328,5875,252.7,312.3,0
26.101822,-80.093182,5875,248.6,311.9,-64
26.104889,-80.096913,5875,244.2,312.2,-64
26.108636,-80.101582,5875,240.1,311.8,-192
26.113245,-80.107287,5850,235.2,311.5,-256
26.11804,-80.113255,5800,230.2,311.6,-384
26.125907,-80.12308,5725,228.0,311.8,-384
26.13289,-80.131636,5650,230.1,312.0,-512
26.139542,-80.139822,5575,228.0,311.8,-576
26.144156,-80.145739,5500,228.5,310.0,-704
26.146179,-80.148839,5450,230.1,305.6,-1088
26.147598,-80.151482,5400,231.4,300.7,-1408
26.148834,-80.154333,5350,233.4,296.5,-1472
26.149742,-80.157095,5275,235.6,289.6,-1536
26.150391,-80.160137,5200,237.5,282.4,-1600
26.150813,-80.163592,5150,239.0,277.5,-1600
26.15094,-80.167081,5050,239.1,271.7,-1664
26.150848,-80.172108,4950,238.1,268.1,-1600
26.150626,-80.177061,4850,239.5,266.4,-1408
26.150394,-80.182237,4750,241.3,267.1,-1472
26.150254,-80.186832,4650,242.1,268.1,-1536
26.150208,-80.19185,4550,243.0,269.8,-1600
26.150208,-80.196671,4450,244.0,270.5,-1664
26.150253,-80.20118,4350,245.0,270.9,-1664
26.150347,-80.206428,4250,246.1,271.2,-1600
26.150391,-80.210923,4150,247.0,270.9,-1472
26.15044,-80.215566,4050,247.0,270.7,-1536
26.150487,-80.220953,3950,249.0,270.2,-1536
26.150487,-80.225548,3850,249.0,270.2,-1472
26.150528,-80.230719,3750,250.0,270.0,-1536
26.150533,-80.23569,3650,251.0,270.2,-1536
26.150528,-80.24015,3550,251.0,270.2,-1600
26.150574,-80.245695,3450,251.0,270.2,-1408
26.150574,-80.251033,3350,252.0,270.5,-1472
26.150626,-80.256025,3250,252.0,270.2,-1536
26.15062,-80.261294,3150,253.0,270.2,-1472
26.150626,-80.267064,3050,253.0,270.0,-1344
26.150626,-80.272399,2975,252.0,270.0,-896
26.150673,-80.280638,2900,250.0,270.2,-448
26.150665,-80.288811,2875,245.0,270.2,-64
26.15094,-80.31379,2850,244.0,270.0,0
26.150757,-80.332187,2875,244.1,268.8,0
26.150345,-80.336851,2875,244.4,263.9,0
26.149704,-80.340426,2875,245.2,258.2,64
26.148764,-80.343863,2875,245.4,252.4,0
26.147182,-80.348035,2875,244.2,247.1,0
26.145785,-80.350835,2875,242.6,240.9,-64
26.143936,-80.3539,2850,242.2,235.3,-320
26.141921,-80.356592,2850,239.1,229.6,-384
26.139501,-80.359233,2800,236.9,223.8,-704
26.136847,-80.361557,2775,234.3,218.2,-1088
26.134094,-80.363539,2700,231.9,212.3,-1408
26.131165,-80.365198,2625,229.9,206.3,-1664
26.128098,-80.366441,2550,227.2,200.4,-1792
26.125209,-80.367261,2450,226.8,194.0,-1856
26.122284,-80.367789,2375,225.4,188.4,-1856
26.119125,-80.3681,2275,224.7,184.6,-1664
26.115372,-80.368307,2175,225.1,181.5,-1664
26.110917,-80.368318,2075,226.0,179.8,-1344
26.105347,-80.367996,1975,224.5,176.2,-960
26.102166,-80.36742,1925,222.9,170.7,-960
26.099258,-80.366545,1900,219.8,164.7,-832
26.096859,-80.365518,1850,218.9,158.0,-896
26.094345,-80.364145,1825,216.5,151.9,-960
26.092157,-80.362561,1775,214.7,145.1,-832
26.090286,-80.360896,1725,214.0,142.6,-768
26.088852,-80.359339,1725,210.7,135.8,-512
26.087265,-80.357269,1700,209.2,130.5,-512
26.085938,-80.355092,1675,205.0,123.5,-256
26.08461,-80.352449,1675,201.3,117.2,0
26.083452,-80.349514,1675,198.2,112.6,64
26.082321,-80.345868,1650,194.2,107.7,-256
26.081406,-80.342188,1650,189.4,103.7,64
26.080811,-80.339079,1650,185.7,101.5,128
26.080261,-80.335762,1675,182.0,100.4,256
26.079495,-80.329971,1675,177.5,97.4,0
26.078889,-80.323052,1675,174.6,94.9,0
26.078476,-80.315241,1675,173.2,93.0,-64
26.078052,-80.301977,1700,173.1,92.0,-192
26.077835,-80.291299,1675,169.0,91.0,-64
26.077789,-80.28793,1675,164.0,90.7,64
26.077744,-80.284977,1675,159.0,90.7,64
26.077726,-80.281589,1675,154.0,90.4,0
26.077726,-80.279424,1675,150.0,90.4,64
26.077698,-80.276478,1675,145.0,90.4,-64
26.077652,-80.272798,1675,140.0,90.8,-128
26.077586,-80.263842,1625,139.0,90.4,-576
26.077539,-80.258085,1525,139.0,90.4,-832
26.077469,-80.252069,1450,138.0,90.8,-640
26.0774,-80.246465,1350,136.0,90.8,-768
26.077353,-80.241658,1250,134.0,90.9,-704
26.077353,-80.238225,1200,129.0,90.4,-768
26.077353,-80.232785,1100,128.0,89.6,-704
26.0774,-80.227239,1000,127.0,89.6,-704
26.077353,-80.22201,900,129.0,90.9,-704
26.077286,-80.216364,825,130.0,90.4,-576
26.077214,-80.211499,725,130.0,90.9,-704
26.077194,-80.205844,650,127.0,90.0,-640
26.077167,-80.201305,550,127.0,90.4,-768
26.077148,-80.195583,450,126.0,90.4,-512
26.077148,-80.189883,375,127.0,90.4,-704
26.077103,-80.185219,275,129.0,90.0,-768
26.077057,-80.179518,175,129.0,90.4,-768
26.076981,-80.173839,75,127.0,91.3,-704
26.07692,-80.168273,-25,129.1,91.8,-768
26.07692,-80.164127,-125,130.0,90.0,-512
26.076888,-80.157412,-150,125.0,90.5,-128
26.07692,-80.154695,-125,122.0,90.0,-128
26.076874,-80.151275,-150,100.0,90.6,-64
26.076876,-80.150559,-175,89.0,90.0,-64
26.076874,-80.150303,-175,89.0,90.0,-64
26.076853,-80.147046,-175,60.5,87.2,-64
26.076853,-80.146663,-175,52.5,90.0,-64
26.076851,-80.146274,-175,48.5,90.0,-64
26.076839,-80.146054,-175,44.5,92.8,-64
26.076817,-80.145847,-175,41.5,95.6,-64
26.076748,-80.14538,-175,33.5,101.2,-64
26.076553,-80.144642,-175,25.5,112.5,-64
26.076434,-80.144379,-175,21.5,115.3,-64
26.076317,-80.144154,-175,17.5,120.9,-64
26.075596,-80.144854,-175,12.8,270.0,-64
26.075596,-80.145409,-175,11.8,270.0,-64
26.075596,-80.146465,-175,11.2,270.0,-64
26.075596,-80.146716,-175,10.2,270.0,-64
26.074979,-80.148842,-175,12.8,225.0,0
26.074479,-80.149397,-175,7.8,225.0,0
26.074246,-80.149674,-175,10.2,225.0,0
26.07385,-80.15011,-175,11.8,225.0,0
26.073757,-80.150215,-175,11.2,227.8,0
26.073164,-80.150862,-175,13.2,225.0,0
26.072884,-80.151166,-175,11.8,222.2,0
26.07278,-80.151245,-175,10.8,213.8,0
26.072698,-80.151259,-175,9.8,205.3,0
26.072639,-80.151275,-175,9.2,196.9,0
26.070591,-80.149578,-175,0.0,135.0,0
26.07058,-80.149568,-175,0.0,135.0,0
26.071674,-80.148103,-175,3.2,56.2,0
26.071639,-80.148142,-175,2.8,61.9,0
26.071604,-80.148169,-175,2.8,67.5,0
26.071592,-80.148195,-175,2.2,73.1,0
26.071575,-80.148205,-175,2.2,78.8,0
26.071564,-80.148218,-175,2.2,81.6,0
26.071552,-80.148218,-175,2.2,87.2,0
