lat,lon,alt,gs,track,vs
34.266174,-110.000106,6225,39.7,229.1,64
34.265762,-110.00061,6225,36.1,228.4,64
34.265101,-110.001469,6225,31.2,227.6,-64
34.26487,-110.001787,6200,28.5,227.8,0
34.264623,-110.002112,6200,25.5,227.8,0
34.264274,-110.00257,6200,22.5,227.8,0
34.264011,-110.002937,6200,21.5,227.8,0
34.263588,-110.0035,6200,15.5,227.8,0
34.263462,-110.003651,6200,10.8,227.8,0
34.263378,-110.0038,6200,9.2,241.9,0
34.263371,-110.004016,6200,8.2,286.9,0
34.263382,-110.004058,6200,8.8,298.1,0
