lat,lon,alt,gs,track,vs
4.61193,-74.218231,11850,260.0,257.0,1600
4.611008,-74.223122,11950,260.0,259.0,1848
4.609324,-74.233154,12200,270.0,261.0,1720
4.608392,-74.238411,12325,270.0,260.0,1984
4.607529,-74.243279,12450,280.0,260.0,2240
4.605599,-74.254173,12775,280.0,260.0,2488
4.603821,-74.264084,13075,280.0,260.0,2488
4.601212,-74.274048,13400,280.0,254.0,2432
4.599361,-74.278847,13550,280.0,249.0,2304
4.594427,-74.288795,13900,280.0,242.0,2624
4.589446,-74.298355,14225,280.0,242.0,2304
4.587158,-74.302727,14375,280.0,242.0,1848
4.585098,-74.306679,14450,290.0,242.0,1528
4.576904,-74.322136,14800,290.0,242.0,1920
4.571569,-74.332405,15100,300.0,242.0,2240
4.566513,-74.342247,15375,300.0,243.0,2304
4.5617,-74.351585,15700,300.0,243.0,2680
4.556213,-74.362267,16075,300.0,243.0,2808
4.551178,-74.372185,16425,300.0,243.0,2240
4.546385,-74.381798,16700,300.0,244.0,2112
4.538818,-74.396805,17100,300.0,243.0,1792
4.534103,-74.40612,17350,300.0,243.0,2040
4.528427,-74.417336,17675,300.0,243.0,2168
4.523483,-74.427017,17950,300.0,243.0,2240
4.518034,-74.437675,18250,300.0,243.0,2112
4.510447,-74.452408,18650,300.0,242.0,2112
4.505232,-74.462585,18950,300.0,243.0,2112
4.499972,-74.472816,19225,310.0,243.0,2112
4.494665,-74.48304,19500,310.0,243.0,2112
4.486679,-74.498665,19900,310.0,243.0,1792
4.478577,-74.514488,20250,310.0,243.0,1664
4.473251,-74.524948,20475,320.0,243.0,1720
4.465198,-74.540817,20850,320.0,243.0,2040
4.457051,-74.556824,21225,320.0,243.0,1664
4.451385,-74.567932,21425,320.0,243.0,1280
4.448765,-74.573112,21500,330.0,243.0,1152
4.43722,-74.595604,21850,330.0,243.0,1080
4.43424,-74.601334,21900,330.0,242.0,640
4.425814,-74.617859,22000,330.0,243.0,440
4.421252,-74.626671,22050,340.0,243.0,192
4.416876,-74.635193,22050,350.0,243.0,-120
4.412361,-74.643951,22025,360.0,243.0,-192
4.406021,-74.656242,22000,370.0,243.0,-120
4.39644,-74.674782,22000,380.0,242.0,0
4.392929,-74.681564,21975,390.0,243.0,64
4.382847,-74.701256,21975,400.0,243.0,64
4.367624,-74.731087,22000,400.0,243.0,0
4.352122,-74.761345,22000,400.0,243.0,0
4.338181,-74.788498,22000,400.0,243.0,0
4.320557,-74.822388,22000,400.0,243.0,64
4.306594,-74.84938,22000,400.0,243.0,-64
4.293047,-74.875565,22000,400.0,243.0,-64
4.285538,-74.888634,22000,400.0,239.0,64
4.281555,-74.894775,22000,400.0,237.0,64
4.272858,-74.907295,22000,400.0,235.0,64
4.255154,-74.932396,22000,400.0,234.0,-64
4.233765,-74.962883,22000,400.0,235.0,64
4.216553,-74.987602,22000,400.0,235.0,-64
4.199571,-75.01223,22000,400.0,236.0,64
4.178063,-75.043678,22000,400.0,236.0,-64
4.161817,-75.067543,22000,400.0,236.0,0
4.140077,-75.099464,22000,400.0,236.0,64
4.121155,-75.127213,22000,400.0,236.0,-64
4.106461,-75.148582,22000,400.0,236.0,64
4.082748,-75.182838,22000,400.0,235.0,64
4.067825,-75.204491,22000,400.0,235.0,-64
4.050743,-75.229401,22000,400.0,236.0,64
4.027606,-75.263168,22000,400.0,236.0,0
4.012337,-75.285423,22000,400.0,235.0,0
3.989365,-75.319054,22000,400.0,236.0,0
3.972061,-75.344238,22000,400.0,236.0,0
3.954612,-75.369667,22000,400.0,235.0,0
3.937761,-75.394196,22000,400.0,235.0,0
3.912735,-75.430686,22000,406.6,235.7,0
3.892279,-75.460494,22000,405.8,235.6,-64
3.873332,-75.488386,22000,407.2,236.6,-64
3.867094,-75.498805,22000,409.2,239.6,-64
3.86142,-75.509545,22000,410.6,242.4,0
3.85556,-75.521882,22000,410.3,245.1,128
3.839442,-75.556672,22000,410.3,245.1,0
3.824158,-75.589289,22000,409.4,245.0,-64
3.808319,-75.622714,22000,406.6,244.5,0
3.792664,-75.65558,22000,408.4,244.6,-192
3.776642,-75.689423,22000,408.0,244.8,-192
3.774083,-75.694901,21950,408.4,244.9,-640
3.770874,-75.701713,21900,407.5,244.9,-1088
3.767624,-75.708556,21800,408.0,244.8,-1536
3.765192,-75.713654,21725,408.0,244.8,-1984
3.756454,-75.732112,21325,409.3,244.7,-2176
3.753433,-75.738443,21200,408.8,244.5,-1728
3.742893,-75.760677,20850,404.4,244.8,-1472
3.73996,-75.76688,20800,402.2,244.8,-1024
3.730682,-75.786624,20625,393.2,244.9,-1152
3.727624,-75.793162,20525,389.7,244.9,-1600
3.72106,-75.807132,20250,387.4,245.0,-2048
3.71283,-75.824611,19875,385.6,244.8,-1984
3.703975,-75.843264,19500,384.3,244.9,-1792
3.695177,-75.862016,19125,382.0,244.9,-1984
3.686874,-75.879589,18750,380.2,244.8,-2112
3.67868,-75.896906,18375,379.3,244.7,-1984
3.670212,-75.914829,18000,378.0,244.8,-1920
3.661331,-75.93359,17650,375.8,244.8,-1792
3.653366,-75.950395,17275,375.8,244.8,-2240
3.64504,-75.967997,16875,374.9,244.7,-2048
3.636382,-75.986228,16500,372.6,244.7,-1856
3.627777,-76.004396,16150,370.4,244.8,-1856
3.623795,-76.012868,16000,369.1,244.8,-1408
3.619995,-76.020892,15900,368.2,244.8,-1024
3.617062,-76.027001,15850,367.3,244.7,-640
3.610016,-76.04187,15800,366.8,244.5,-192
3.596905,-76.069715,15650,369.1,245.2,-640
3.588805,-76.086999,15475,364.6,244.8,-1088
3.585434,-76.094148,15375,362.4,244.9,-1536
3.581909,-76.101504,15250,361.0,244.6,-1856
3.577353,-76.110961,15025,360.1,244.5,-2304
3.569951,-76.126493,14625,361.0,244.6,-2560
3.567158,-76.132413,14475,361.4,244.8,-2176
3.566483,-76.133764,14450,361.4,244.8,-1792
3.565482,-76.13587,14425,361.9,244.6,-1408
3.563341,-76.140416,14375,360.5,244.7,-960
3.551056,-76.166537,14125,350.8,245.0,-576
3.540996,-76.187865,13950,341.3,244.9,-896
3.530869,-76.209132,13675,334.6,244.5,-832
3.525146,-76.221236,13550,331.1,245.0,-1280
3.516815,-76.238693,13225,327.9,244.5,-1728
3.51097,-76.2508,12975,327.0,244.4,-1344
3.508828,-76.255298,12925,326.1,244.4,-896
3.503311,-76.266392,12800,318.9,242.1,-960
3.500427,-76.270954,12750,316.1,238.3,-768
3.497681,-76.274492,12725,312.6,233.7,-640
3.494888,-76.277518,12675,309.0,228.9,-896
3.491638,-76.28045,12625,305.5,223.9,-1344
3.487601,-76.283427,12550,301.2,217.2,-1344
3.484085,-76.285571,12475,298.8,212.1,-1280
3.480286,-76.287433,12400,295.6,207.2,-1280
3.476428,-76.288873,12350,291.5,202.2,-896
3.472595,-76.2899,12325,287.5,197.0,-704
3.468155,-76.290831,12300,280.6,191.5,-512
3.458862,-76.292275,12200,273.4,189.1,-896
3.446136,-76.294509,12050,268.7,190.7,-960
3.436672,-76.296639,11925,263.9,193.1,-1024
3.427002,-76.299118,11775,257.3,194.6,-896
3.415329,-76.302237,11650,250.8,195.3,-704
3.404068,-76.305309,11550,241.9,195.6,-768
3.3931,-76.308241,11400,233.6,194.6,-768
3.388733,-76.309313,11350,231.9,194.0,-1152
3.38063,-76.311128,11150,227.3,192.4,-1472
3.372482,-76.312897,10975,227.3,192.4,-1344
3.364377,-76.314587,10800,225.7,191.8,-1408
3.355957,-76.316249,10625,221.4,191.5,-1216
3.352134,-76.317191,10525,220.7,193.1,-1664
3.350189,-76.317692,10450,220.7,194.2,-2176
3.346573,-76.318996,10325,219.5,198.6,-2432
3.343242,-76.320553,10150,220.1,205.3,-2880
3.34017,-76.322542,10000,221.7,209.5,-2880
3.338261,-76.324152,9875,224.4,216.7,-2816
3.336777,-76.325699,9800,227.0,224.1,-2688
3.335175,-76.327701,9675,229.0,229.1,-2688
3.333572,-76.330122,9575,230.4,233.8,-2688
3.332395,-76.332629,9450,232.7,241.2,-2560
3.331329,-76.335708,9325,234.4,248.5,-2368
3.330688,-76.338222,9250,235.5,255.5,-2176
3.330368,-76.341341,9150,235.4,260.2,-2112
3.330394,-76.343899,9050,235.3,267.1,-2112
3.33058,-76.346504,8975,235.5,273.9,-2112
3.331192,-76.349674,8875,235.0,280.5,-2112
3.332245,-76.352839,8750,233.8,286.6,-2176
3.333435,-76.355446,8650,234.0,291.3,-1920
3.335037,-76.358239,8575,231.7,297.2,-1664
3.33747,-76.362178,8450,227.6,301.5,-1664
3.341101,-76.367956,8250,222.8,302.0,-1728
3.344313,-76.373165,8050,219.9,301.2,-2048
3.347214,-76.378163,7850,217.8,300.3,-2176
3.350189,-76.383377,7650,216.7,299.3,-2112
3.352785,-76.388082,7450,214.8,299.0,-2112
3.355453,-76.392967,7250,213.0,298.6,-2112
3.358246,-76.397948,7050,212.1,298.7,-2176
3.359535,-76.400062,6950,212.3,300.0,-2304
3.361038,-76.402091,6850,213.3,304.9,-2432
3.362549,-76.403581,6775,214.5,309.7,-2496
3.364105,-76.404838,6675,214.3,315.2,-2560
3.365982,-76.406188,6575,216.0,320.6,-2624
3.367682,-76.407118,6500,216.3,326.3,-2624
3.369823,-76.408018,6400,217.4,334.4,-2560
3.372391,-76.408748,6300,218.3,339.9,-2560
3.374339,-76.409107,6200,217.8,345.6,-2432
3.376899,-76.409344,6125,218.5,351.3,-2304
3.37999,-76.40926,6000,218.4,356.6,-2240
3.382004,-76.409074,5950,219.0,1.0,-2048
3.383011,-76.408935,5925,218.7,4.7,-1600
3.386908,-76.408302,5825,217.5,8.7,-1152
3.390493,-76.407686,5750,212.9,9.5,-1152
3.395096,-76.406979,5650,209.8,9.3,-1280
3.399431,-76.406266,5550,205.7,9.2,-1152
3.40329,-76.405676,5475,201.6,9.1,-1152
3.407857,-76.40494,5375,197.6,9.3,-1216
3.41186,-76.404277,5275,197.4,9.0,-1280
3.416283,-76.403567,5175,197.4,9.0,-1088
3.42215,-76.40265,5100,195.6,9.4,-640
3.429457,-76.401388,5025,191.1,10.2,-576
3.433228,-76.400695,4975,187.9,10.1,-704
3.435741,-76.400299,4950,183.8,10.0,-640
3.438209,-76.399826,4900,181.8,10.1,-896
3.443422,-76.398926,4800,177.7,10.1,-896
3.447784,-76.398181,4725,173.6,9.9,-1024
3.451309,-76.397576,4625,170.5,9.8,-1088
3.455759,-76.396795,4525,167.5,10.0,-832
3.460414,-76.395942,4450,163.6,10.2,-896
3.464493,-76.395248,4375,159.5,10.1,-512
3.46875,-76.394503,4275,156.4,9.9,-832
3.474566,-76.39348,4175,152.2,9.8,-768
3.48056,-76.392408,4075,150.3,10.0,-640
3.48587,-76.391571,3975,147.8,8.9,-576
3.491325,-76.390639,3875,146.3,10.2,-576
3.496818,-76.389739,3800,143.9,9.2,-896
3.501068,-76.38901,3700,145.2,9.9,-896
3.505737,-76.388172,3600,145.2,9.9,-960
3.511528,-76.387134,3500,142.2,10.1,-704
3.516953,-76.386217,3400,143.2,10.1,-704
3.522491,-76.385239,3300,143.2,10.1,-640
3.528488,-76.384215,3200,143.0,9.7,-768
3.532104,-76.383583,3125,142.0,9.7,-512
3.534256,-76.383238,3100,141.2,10.2,-64
3.536087,-76.382912,3100,137.1,10.1,-128
3.536853,-76.382778,3100,134.0,9.9,-128
3.538761,-76.382446,3075,132.0,10.0,-64
3.53946,-76.382304,3100,120.8,10.0,-64
3.540253,-76.382214,3100,117.7,9.8,-128
3.54053,-76.382162,3100,110.6,9.9,-64
3.542084,-76.381888,3100,100.6,10.3,-64
3.542072,-76.381876,3075,102.5,11.2,-64
3.542276,-76.381843,3075,97.0,11.2,-64
3.542999,-76.381713,3075,91.0,8.4,-64
3.543626,-76.381606,3075,87.0,8.4,-64
3.544075,-76.381539,3075,81.0,11.2,-64
3.544292,-76.381492,3075,81.0,11.2,-64
3.544941,-76.381381,3075,75.0,11.2,-64
3.545219,-76.381329,3075,71.0,8.4,-64
3.545528,-76.381271,3075,67.5,8.4,-64
3.545896,-76.381215,3075,61.5,8.4,-64
3.546303,-76.381144,3075,58.5,8.4,-64
3.546536,-76.381109,3075,54.5,11.2,-64
3.546768,-76.381061,3075,51.5,11.2,-64
3.54692,-76.381037,3075,48.5,11.2,-64
3.547199,-76.380992,3075,41.5,11.2,-64
3.547571,-76.380919,3075,38.5,11.2,-64
3.547932,-76.380864,3075,37.5,11.2,-64
3.54834,-76.380789,3075,36.5,8.4,-64
3.548665,-76.38073,3075,34.5,11.2,-64
3.549038,-76.38067,3075,32.5,8.4,-64
3.549465,-76.380596,3075,31.5,8.4,-64
3.535875,-76.382967,3175,93.2,9.3,0
3.53662,-76.382825,3175,97.2,8.9,64
3.537094,-76.382726,3175,105.4,9.3,0
3.539108,-76.3824,3175,116.6,9.4,64
3.539646,-76.382304,3175,119.5,9.1,64
3.540251,-76.38221,3175,123.8,9.8,0
3.540848,-76.382074,3175,126.8,9.5,0
3.541718,-76.381934,3175,130.9,9.7,0
3.542067,-76.381878,3175,133.8,9.5,0
3.543324,-76.381641,3175,136.9,9.7,0
3.543743,-76.381594,3175,144.0,9.6,0
3.544906,-76.381357,3175,147.1,9.8,0
3.545654,-76.381236,3150,150.1,9.6,64
3.546722,-76.381073,3125,153.2,9.8,128
3.547327,-76.380978,3150,158.3,9.8,384
3.54808,-76.380817,3175,160.3,9.7,704
3.54877,-76.380694,3225,162.4,9.9,1216
3.549887,-76.380505,3250,163.4,9.9,1536
3.552448,-76.380079,3350,163.4,9.9,1856
3.55481,-76.379607,3450,162.8,10.6,1856
3.557556,-76.379095,3550,162.8,10.6,1856
3.559803,-76.378705,3650,162.8,10.6,1856
3.562363,-76.378257,3750,163.6,10.2,1984
3.564319,-76.3779,3850,164.8,10.5,1984
3.566693,-76.377474,3950,165.7,10.4,1984
3.569346,-76.376953,4050,166.7,10.4,1792
3.572046,-76.37648,4150,167.9,10.6,1664
3.575272,-76.375882,4250,167.9,10.6,1472
3.577446,-76.375485,4325,168.9,10.6,1536
3.579895,-76.374998,4425,168.7,10.2,1792
3.58223,-76.374579,4525,169.9,10.5,1792
3.585022,-76.374067,4625,169.7,10.2,1920
3.587585,-76.373648,4725,169.5,9.9,1792
3.589966,-76.373229,4825,168.3,9.6,1792
3.592297,-76.372833,4925,168.3,9.6,1920
3.594997,-76.372407,5025,168.3,9.6,1664
3.597794,-76.371972,5125,169.0,8.9,1664
3.600174,-76.3716,5225,169.2,9.2,1600
3.602864,-76.371128,5325,170.5,9.8,1856
3.605378,-76.370702,5425,172.5,9.7,1792
3.608031,-76.370229,5525,173.4,9.6,1792
3.611206,-76.369691,5625,173.6,9.9,1920
3.613312,-76.369319,5725,173.8,10.3,1792
3.615852,-76.368855,5825,172.8,10.3,1920
3.618133,-76.368429,5925,171.6,10.1,2048
3.62059,-76.368062,6025,172.5,9.7,1920
3.623016,-76.367643,6125,172.1,9.0,1856
3.625946,-76.367177,6225,171.1,9.1,1984
3.627914,-76.366851,6300,171.3,9.4,1792
3.630004,-76.366488,6400,171.5,9.7,1536
3.633635,-76.365872,6475,172.5,9.7,1088
3.637778,-76.365209,6575,176.4,9.5,768
3.642713,-76.364357,6650,180.5,9.6,1024
3.646271,-76.363779,6750,184.5,9.4,1152
3.650906,-76.363031,6850,187.4,9.2,1280
3.654602,-76.362429,6950,190.4,9.1,1280
3.660461,-76.361498,7075,194.5,9.2,1216
3.665849,-76.360616,7175,198.6,9.3,1024
3.670039,-76.359905,7250,202.7,9.4,768
3.674652,-76.359449,7325,207.6,7.2,896
3.677627,-76.359479,7375,211.3,3.0,1024
3.68074,-76.359775,7425,213.5,356.0,896
3.683679,-76.360379,7450,215.0,350.4,896
3.686554,-76.361312,7500,216.9,344.5,896
3.689311,-76.362557,7550,217.6,338.1,1024
3.693375,-76.365269,7625,219.1,327.1,1152
3.697691,-76.369424,7775,218.6,316.3,1408
3.699041,-76.371365,7825,218.6,310.2,1472
3.700104,-76.372996,7850,219.0,306.1,1472
3.701368,-76.375296,7925,218.8,304.2,1408
3.70202,-76.376811,7950,219.5,300.1,1472
3.702905,-76.379226,8025,219.1,296.0,1536
3.703836,-76.383109,8125,220.1,285.5,1536
3.704581,-76.387324,8225,222.4,281.4,1408
3.706303,-76.396558,8375,223.8,280.6,1344
3.706741,-76.398693,8425,233.0,280.6,1216
3.711639,-76.423738,8925,248.5,280.9,1280
3.718643,-76.457442,9800,256.7,281.0,1344
3.718643,-76.457443,10450,280.4,283.2,2304
3.727391,-76.495388,10875,283.9,282.6,1536
3.729393,-76.504859,11050,290.1,281.7,1344
3.731552,-76.516191,11225,298.1,280.6,1088
3.733795,-76.528574,11375,308.0,280.3,1152
3.735306,-76.537,11525,313.9,280.1,1600
3.737121,-76.547241,11725,317.8,280.0,1664
3.73889,-76.557565,11900,323.7,279.8,1792
3.740845,-76.569028,12175,326.5,279.5,2240
3.743359,-76.582521,12500,331.1,281.9,2048
3.748764,-76.596214,12850,334.8,292.7,2560
5.50159,-77.62281,36025,450.0,327.0,-64
5.504848,-77.624756,36025,450.0,329.0,-64
5.53981,-77.645081,36000,450.0,330.0,0
5.572403,-77.663933,36000,450.0,330.0,0
5.587945,-77.672958,36000,450.0,330.0,0
5.630167,-77.697495,36000,450.0,330.0,0
5.654617,-77.711746,36000,450.0,330.0,0
5.694875,-77.735184,36000,450.0,330.0,64
5.720901,-77.750336,36000,450.0,330.0,-64
5.749388,-77.767006,35975,450.0,330.0,-64
5.757751,-77.771889,35975,450.0,330.0,-64
5.801293,-77.797362,35975,450.0,330.0,-64
5.820511,-77.808621,35975,453.1,329.6,0
5.844075,-77.822411,35975,450.0,330.0,64
5.915206,-77.863899,36000,450.0,330.0,64
5.99267,-77.909164,35975,450.0,330.0,64
6.007054,-77.917641,36000,450.0,330.0,64
6.399307,-78.146866,36025,450.0,330.0,0
6.437027,-78.168938,36025,450.0,330.0,0
6.45076,-78.176941,36025,450.0,330.0,0
6.452042,-78.177734,36025,450.0,328.0,0
6.488265,-78.198837,36025,450.0,330.0,0
6.513868,-78.213799,36000,450.0,330.0,-64
6.547531,-78.233459,36000,455.9,329.5,0
6.593333,-78.260351,36000,455.4,329.7,0
6.628387,-78.280855,36025,455.0,329.5,0
6.6595,-78.299235,36000,455.0,329.5,0
6.694931,-78.32009,36000,453.6,329.5,0
6.729824,-78.340523,36000,453.1,329.6,-64
6.765427,-78.361661,36000,453.4,329.1,-64
6.801468,-78.383426,35975,453.1,328.9,0
6.836884,-78.404955,35975,453.3,328.6,-64
6.869385,-78.424786,35975,453.3,328.6,64
6.905885,-78.447118,35975,453.8,328.5,0
6.941528,-78.468824,35975,454.1,328.7,0
6.976227,-78.489726,36000,454.8,329.0,64
7.01207,-78.511284,36000,454.8,329.0,0
7.048096,-78.532927,36025,455.3,328.9,-64
7.083528,-78.554377,36000,455.0,328.8,0
7.119094,-78.575971,36000,455.0,328.8,0
7.155265,-78.597896,36000,455.0,328.8,0
7.19101,-78.619607,36000,455.5,328.6,0
7.226761,-78.641487,35975,456.0,328.5,0
7.262192,-78.66304,36000,455.8,328.8,64
7.296982,-78.684082,36000,456.7,328.9,0
7.330767,-78.704445,36000,456.2,329.0,0
7.366892,-78.726323,36000,456.7,328.9,0
7.401398,-78.7473,36000,457.2,328.8,64
7.436737,-78.768574,36025,457.4,329.2,0
7.471634,-78.789352,36025,457.4,329.2,0
7.506958,-78.810611,36025,457.6,329.0,0
7.543579,-78.832304,36000,458.1,329.6,0
7.579915,-78.853565,36000,457.9,329.9,0
7.616867,-78.875086,36000,457.1,329.8,0
7.65303,-78.896221,36000,458.5,329.7,-128
7.688661,-78.917115,35975,458.5,329.7,0
7.724552,-78.938141,35975,460.7,329.8,-64
7.760211,-78.959024,35975,461.2,329.6,64
7.795917,-78.979908,35975,462.1,329.7,64
7.832228,-79.00117,36000,462.1,329.7,128
7.868678,-79.022575,36025,461.2,329.6,0
7.904896,-79.043884,36025,461.7,329.5,64
7.941626,-79.065431,36050,460.7,329.8,-64
7.978592,-79.087038,36025,460.7,329.8,-64
8.014755,-79.108219,36000,460.7,329.8,-64
8.050232,-79.128935,36000,460.7,329.8,0
8.086578,-79.15021,36000,460.7,329.8,0
8.123272,-79.171837,36000,460.3,329.6,0
8.158512,-79.192579,35975,461.2,329.6,-64
8.19516,-79.214033,35975,462.1,329.7,0
8.231972,-79.235719,35975,462.6,329.6,64
8.268677,-79.25728,36000,462.6,329.6,0
8.305152,-79.278717,36025,462.6,329.6,128
8.340858,-79.299743,36050,462.6,329.6,-64
8.378379,-79.321857,36025,461.2,329.6,0
8.415115,-79.343448,36025,460.7,329.8,-64
8.451828,-79.364955,36025,459.8,329.7,0
8.486984,-79.385531,36025,458.5,329.7,0
8.523715,-79.407049,36025,457.6,329.7,0
8.559723,-79.42822,36025,455.4,329.7,0
8.59615,-79.449668,36000,454.5,329.6,0
8.632095,-79.470861,36000,453.1,329.6,0
8.667984,-79.49195,36000,452.6,329.8,-64
8.703313,-79.512697,35975,451.8,329.7,0
8.739159,-79.53377,35975,451.8,329.7,-64
8.774399,-79.554512,35975,450.9,329.6,64
8.809616,-79.575232,35975,450.8,329.9,0
8.838966,-79.59178,35975,450.3,331.0,64
8.875463,-79.611669,36000,448.8,331.7,64
8.912333,-79.631558,36025,448.3,331.8,0
8.94873,-79.651438,35975,447.5,331.4,-64
8.983475,-79.670664,35975,447.6,331.1,0
9.019729,-79.690752,35975,448.4,331.2,-64
9.056133,-79.710972,35975,448.1,331.0,64
9.092148,-79.730902,36000,447.6,331.1,64
9.127683,-79.750561,36000,448.4,331.2,0
9.163994,-79.770639,35975,448.4,331.2,-64
9.199886,-79.790528,36000,448.4,331.2,64
9.235199,-79.810041,36000,449.3,331.3,0
9.271437,-79.83007,36000,449.8,331.2,0
9.305832,-79.849098,36000,450.7,331.2,0
9.343048,-79.869721,36000,451.2,331.1,0
9.379578,-79.889971,36000,452.0,331.2,0
9.415787,-79.910035,36000,452.0,331.2,0
9.451859,-79.930006,36000,452.0,331.2,0
9.48716,-79.949641,36025,453.4,331.1,0
9.523191,-79.969624,36025,451.2,331.1,128
9.558746,-79.989453,36050,451.2,331.1,0
9.594635,-80.009378,36050,449.8,331.2,0
9.629703,-80.028818,36050,448.9,331.1,0
9.664673,-80.048156,36050,447.1,331.3,0
9.700745,-80.06822,36025,445.8,331.0,-64
9.735947,-80.087818,36000,444.5,331.1,-64
9.771641,-80.107664,35975,443.1,331.1,-64
9.806741,-80.127174,35950,443.1,331.1,-64
9.842586,-80.147111,35950,443.1,331.1,64
9.878245,-80.167047,35950,443.6,331.0,0
9.913879,-80.186928,35975,443.1,331.1,64
9.949402,-80.20662,35975,444.0,331.2,0
9.984375,-80.226032,35975,443.1,331.1,64
10.019345,-80.245514,36000,443.1,331.1,0
10.055374,-80.265555,36025,443.1,331.1,64
10.091175,-80.285481,36025,442.2,331.1,0
10.126974,-80.305418,36000,442.2,331.1,-64
10.162766,-80.325421,36000,443.1,331.1,0
10.198563,-80.345392,36000,443.1,331.1,0
10.233159,-80.364659,35975,443.1,331.1,0
10.268306,-80.384264,35975,444.0,331.2,0
10.304718,-80.404606,36000,443.6,331.0,64
10.339874,-80.424205,36025,443.1,331.1,64
10.374911,-80.443836,36050,442.2,331.1,0
10.409088,-80.462843,36025,442.2,331.1,-64
10.443924,-80.482348,36025,442.2,331.1,0
10.480026,-80.502416,36000,441.7,331.2,0
10.51494,-80.521883,36000,440.9,331.1,0
10.549255,-80.541103,36000,440.0,331.0,-64
10.582947,-80.55995,36000,440.0,331.0,0
10.615819,-80.578356,36000,440.0,331.0,0
10.651657,-80.59845,35975,439.1,331.0,64
10.686768,-80.618102,36000,438.6,331.1,0
10.720688,-80.637281,36000,439.2,330.7,-64
10.756127,-80.657622,36000,439.0,330.2,0
10.790343,-80.677426,35975,439.8,330.3,-64
10.824047,-80.696893,35975,440.7,330.4,0
10.858383,-80.716695,35950,441.6,330.4,0
10.892805,-80.736502,35975,442.1,330.3,64
10.927672,-80.756595,35975,444.3,330.3,-64
10.962616,-80.776741,36000,444.8,330.2,128
10.997955,-80.797103,36000,445.2,330.4,-128
11.006904,-80.802275,35975,444.3,330.3,-576
11.036179,-80.819076,35725,441.1,330.5,-1024
11.062953,-80.834463,35425,438.8,330.5,-1408
11.07785,-80.842992,35225,438.0,330.5,-1856
11.081406,-80.845026,35125,438.0,330.5,-2304
11.084564,-80.846826,35050,438.8,330.5,-2816
11.088138,-80.848871,34950,438.8,330.5,-3136
11.090103,-80.849999,34875,439.7,330.6,-3648
11.095447,-80.853063,34675,441.1,330.5,-4096
11.098659,-80.854894,34550,441.9,330.6,-4544
11.105164,-80.858617,34250,444.7,330.5,-4928
11.107132,-80.859754,34175,446.0,330.5,-5248
11.115092,-80.864386,33775,450.1,330.3,-5504
11.123154,-80.869035,33375,454.6,330.3,-5248
11.131664,-80.873927,33000,457.7,330.4,-5056
11.138763,-80.877985,32700,459.9,330.4,-4928
11.146607,-80.882504,32350,462.2,330.4,-4736
11.152054,-80.885636,32150,465.8,330.4,-4352
11.154144,-80.886841,32075,465.8,330.4,-4160
11.15792,-80.889009,31975,467.1,330.4,-3584
11.167328,-80.894465,31700,468.5,330.3,-3072
11.180191,-80.9019,31350,467.6,330.3,-3008
11.192415,-80.908958,31050,467.6,330.3,-2816
11.199921,-80.913312,30900,467.6,330.3,-1984
11.211136,-80.919752,30725,463.5,330.4,-1536
11.234452,-80.933099,30350,455.8,330.6,-1856
11.248901,-80.941346,30075,451.9,330.4,-2240
11.276488,-80.95724,29300,450.5,330.5,-2368
11.291106,-80.965721,28775,453.7,330.3,-3648
11.30246,-80.972316,28425,454.2,330.2,-3584
11.305939,-80.974353,28325,455.6,330.1,-3136
11.317128,-80.980899,28050,456.1,330.0,-2752
11.329837,-80.98832,27775,456.1,330.0,-2304
11.33938,-80.993909,27600,457.4,330.0,-1984
11.359817,-81.005859,27250,459.7,330.0,-1728
11.381332,-81.018393,26875,460.9,330.2,-1728
11.40477,-81.031889,26500,459.9,330.4,-1728
11.427317,-81.04489,26175,456.8,330.4,-1664
11.45213,-81.059201,25800,454.1,330.4,-1728
11.478665,-81.07462,25400,449.5,329.7,-1728
11.484158,-81.07809,25300,449.5,329.7,-1728
11.502406,-81.091003,25000,445.8,323.9,-1664
11.513168,-81.099748,24800,443.1,321.1,-1664
11.533596,-81.116686,24450,438.4,320.6,-1664
11.554731,-81.13413,24100,439.3,320.9,-1920
11.572095,-81.148296,23725,441.0,321.3,-2048
11.583873,-81.158608,23450,440.8,318.9,-2048
11.590809,-81.165354,23300,439.3,316.8,-1984
11.599182,-81.174143,23100,438.5,313.9,-1984
11.608638,-81.184917,22875,437.7,311.7,-1984
11.623442,-81.202553,22500,434.3,310.1,-1984
11.637827,-81.220093,22125,430.5,309.5,-1984
11.651699,-81.238018,21750,427.7,307.8,-1984
11.665339,-81.255991,21375,425.0,307.5,-1984
11.675813,-81.268953,21100,424.3,308.3,-2048
11.680893,-81.274488,20975,424.0,312.4,-1984
11.688583,-81.281875,20775,423.6,315.9,-1984
11.69732,-81.289239,20575,422.7,319.4,-2048
11.704955,-81.295021,20425,420.0,323.1,-1856
11.722366,-81.307968,20075,412.8,323.8,-2240
11.732849,-81.315734,19800,412.0,323.7,-2496
11.741592,-81.322269,19525,410.6,323.7,-2944
11.75267,-81.330556,19150,410.4,323.5,-3136
11.76416,-81.339174,18775,411.2,323.6,-3200
11.775879,-81.347935,18375,412.0,323.7,-3008
11.78563,-81.355157,18075,412.8,323.8,-2560
11.791216,-81.359301,17950,412.8,323.8,-2496
11.794281,-81.361573,17875,411.4,323.8,-1920
11.81218,-81.37488,17500,406.4,323.8,-2176
11.823384,-81.383249,17200,405.0,323.8,-2560
