lat,lon,alt,gs,track,vs
21.782444,-156.427612,26275,480.0,52.5,832
21.80451,-156.396586,26525,482.6,52.9,768
21.828949,-156.361694,26775,486.6,53.3,768
21.853134,-156.32691,27000,491.0,53.4,640
21.878435,-156.290436,27225,494.6,53.4,768
21.905502,-156.251504,27425,498.8,53.3,704
21.932602,-156.212752,27650,504.2,53.1,768
21.960692,-156.172841,27850,508.4,53.0,512
21.987396,-156.134499,28075,512.4,53.3,896
22.012344,-156.098694,28325,514.6,53.4,832
22.036712,-156.063639,28575,515.8,53.2,896
22.059769,-156.030579,28850,517.2,53.2,1024
22.080937,-156.000214,29125,516.6,53.3,1280
22.100464,-155.972151,29425,514.4,53.2,1344
22.118737,-155.945841,29750,512.4,53.3,1472
22.137634,-155.918568,30050,511.0,53.3,1280
22.156082,-155.891901,30350,508.8,53.3,1152
22.177231,-155.861439,30625,508.8,53.3,1088
22.198574,-155.830638,30900,508.2,53.4,1088
22.219574,-155.800215,31175,508.2,53.4,1024
22.243544,-155.765533,31425,507.6,53.5,832
22.2659,-155.733099,31700,508.2,53.4,1024
22.288101,-155.701039,31975,507.4,53.3,960
22.310905,-155.668081,32225,506.8,53.4,896
22.336369,-155.631053,32450,507.6,53.5,704
22.344236,-155.61971,32525,506.8,53.4,1152
22.365967,-155.588079,32800,506.2,53.5,960
22.386383,-155.558466,33025,506.2,53.5,576
22.390457,-155.552623,33025,506.8,53.4,128
22.418564,-155.511724,33000,507.8,53.7,0
22.445663,-155.472223,33000,507.0,53.6,128
22.472992,-155.432223,33000,507.8,53.7,0
22.500183,-155.392473,33000,506.8,53.4,0
22.525726,-155.355169,33000,507.2,53.7,-64
22.553329,-155.314819,33000,506.8,53.4,0
22.580704,-155.274869,33000,507.0,53.6,64
22.608398,-155.23422,33000,506.4,53.7,64
22.635048,-155.195516,33000,506.2,53.5,64
22.663284,-155.154319,33000,506.8,53.4,0
22.690659,-155.114419,33025,506.0,53.4,0
22.718563,-155.073853,33000,506.2,53.5,0
22.745982,-155.033722,33000,506.4,53.7,0
22.772827,-154.994218,33000,505.8,53.8,0
22.800613,-154.953419,33000,506.4,53.7,0
22.8281,-154.913025,33000,507.2,53.7,0
22.855287,-154.873149,33000,507.2,53.7,0
22.882846,-154.83256,33000,507.2,53.7,0
22.910265,-154.792124,33000,508.0,53.8,0
22.938382,-154.750621,33000,508.8,53.9,0
22.9655,-154.710571,33000,509.4,53.8,0
22.993378,-154.669422,33000,509.4,53.8,0
23.006058,-154.650246,33000,512.0,55.5,-64
23.028992,-154.612643,33000,514.8,56.7,0
23.054855,-154.570196,33000,514.8,56.7,0
23.080693,-154.527791,33000,515.3,56.6,64
23.104201,-154.489441,33000,515.9,56.5,0
23.129386,-154.448191,33000,516.7,56.5,-64
23.155243,-154.405601,33000,517.0,56.7,0
23.18161,-154.362205,33000,517.8,56.7,0
23.206989,-154.320374,33000,517.8,56.7,0
23.232971,-154.27746,33000,516.4,56.8,0
23.25943,-154.233715,33000,515.9,56.9,0
23.279657,-154.200287,33000,514.2,56.7,0
23.30568,-154.15741,33000,512.8,56.8,0
23.331619,-154.114513,33000,510.6,56.8,0
23.357346,-154.072016,33000,510.6,56.8,0
23.382817,-154.029846,33000,510.6,56.8,0
23.40735,-153.989207,33000,510.9,56.9,0
23.432831,-153.946722,33000,510.4,57.0,0
23.45787,-153.904974,33000,509.5,56.9,0
23.482681,-153.863625,33000,507.3,56.9,-64
23.500122,-153.834611,33000,505.9,56.9,0
23.525825,-153.791758,33000,503.7,56.9,-64
23.550917,-153.749931,33000,502.3,56.9,0
23.576334,-153.707592,33000,502.3,56.9,0
23.601379,-153.665979,33000,500.6,56.8,0
23.626704,-153.623847,33000,498.7,57.0,-128
23.651283,-153.582649,33000,496.2,57.2,0
23.675446,-153.542023,33000,495.9,57.0,0
23.700582,-153.500044,33000,495.1,57.0,64
23.725162,-153.458897,33000,493.7,57.0,-64
23.742279,-153.430227,33000,492.6,57.2,64
23.766966,-153.388885,33000,492.3,57.0,64
23.791778,-153.347323,33000,491.5,57.0,0
23.8022,-153.329976,33000,491.2,56.8,0
23.833582,-153.277726,33000,491.2,56.8,0
23.858348,-153.236372,33000,489.3,56.9,0
23.861847,-153.230489,33000,487.9,57.0,0
23.92799,-153.11972,33000,485.1,57.0,0
23.952393,-153.078613,33000,482.1,56.9,128
23.971377,-153.04665,33000,481.8,57.2,-192
33.850786,-132.028942,35000,455.0,67.4,0
33.855022,-132.016869,35000,455.4,67.3,0
33.872131,-131.967717,35000,455.4,67.3,0
33.879881,-131.9454,35000,456.3,67.3,0
33.91864,-131.834144,35000,457.2,67.4,0
33.922011,-131.824379,35000,457.2,67.4,0
33.922012,-131.824387,35000,457.2,67.0,0
34.352107,-130.558434,35000,462.2,68.2,0
34.368027,-130.510628,35000,463.1,68.2,0
34.38327,-130.464776,35000,463.1,68.2,0
34.397461,-130.421952,35000,464.4,68.1,0
34.413416,-130.373955,35000,464.4,68.1,0
34.426218,-130.335331,35000,465.4,68.2,0
34.42957,-130.325203,35000,465.4,68.2,0
34.445909,-130.27565,35000,466.3,68.2,0
34.449773,-130.264034,35000,465.9,68.3,0
34.483246,-130.161924,35000,467.8,68.4,0
34.489746,-130.142193,35000,467.8,68.4,0
34.502243,-130.103965,35000,468.7,68.5,0
34.517303,-130.05789,35000,468.7,68.5,0
34.532684,-130.010806,35000,469.1,68.4,0
34.786926,-129.222929,35000,472.3,69.0,0
34.790771,-129.210822,35000,472.3,69.0,0
34.817257,-129.127579,35000,472.3,69.0,0
34.832945,-129.078083,35000,472.3,69.0,0
34.847809,-129.031117,35000,473.2,69.1,0
34.85939,-128.994402,35000,473.2,69.1,0
34.865479,-128.975008,35000,473.2,69.1,0
34.952398,-128.698997,35000,476.0,69.2,0
34.963943,-128.662066,35000,476.0,69.2,0
34.977951,-128.617168,35000,476.9,69.2,0
34.986923,-128.588581,35000,476.9,69.2,0
35.087399,-128.265209,35000,479.8,69.4,0
35.102371,-128.216559,35000,479.4,69.5,0
35.117286,-128.168049,35000,479.4,69.5,0
35.132721,-128.117514,35000,480.0,69.6,0
35.14769,-128.068356,35000,480.0,69.6,0
35.163047,-128.01796,35000,480.0,69.6,0
35.178455,-127.967434,35000,480.9,69.7,0
35.193631,-127.917538,35000,481.3,69.6,0
35.208295,-127.869701,35000,481.3,69.6,0
35.223724,-127.819145,35000,482.2,69.6,0
35.238693,-127.769909,35000,483.1,69.7,0
35.254211,-127.718811,35000,482.8,69.8,0
35.269186,-127.669256,35000,483.7,69.8,0
35.271467,-127.6616,35000,483.7,69.8,0
35.29856,-127.571547,35000,484.7,69.8,0
35.313736,-127.521174,35000,484.7,69.8,0
35.327655,-127.474891,35000,485.6,69.9,0
35.342834,-127.42424,35000,485.3,70.0,0
35.355148,-127.382984,35000,486.2,70.0,0
35.370204,-127.332478,35000,486.6,69.9,0
35.385473,-127.281286,35000,487.2,70.1,0
35.40033,-127.231407,35000,487.2,70.1,0
35.415436,-127.180595,35000,488.1,70.1,0
35.430862,-127.128588,35000,488.1,70.1,0
35.446131,-127.076929,35000,488.1,70.1,0
35.461307,-127.025737,35000,489.0,70.2,0
35.476716,-126.973435,35000,489.0,70.2,0
35.491608,-126.92276,35000,489.6,70.3,0
35.506805,-126.87109,35000,490.0,70.2,0
35.521957,-126.81942,35000,489.6,70.3,0
35.537292,-126.767235,35000,489.6,70.3,0
35.552307,-126.715736,35000,490.2,70.5,0
35.567167,-126.664591,35000,490.6,70.3,0
35.582296,-126.612757,35000,491.5,70.4,0
35.596985,-126.562271,35000,491.5,70.4,0
35.611771,-126.510773,35000,491.5,70.8,0
35.62694,-126.458013,35000,492.1,70.5,0
35.641663,-126.407089,35000,492.1,70.5,0
35.656815,-126.354675,35000,492.5,70.4,0
35.672002,-126.302101,35000,493.4,70.5,0
35.687225,-126.249273,35000,493.1,70.6,0
35.695418,-126.221632,35000,493.5,69.1,0
35.701516,-126.203867,35000,493.5,66.3,0
35.709058,-126.184348,35000,493.3,63.6,0
35.717056,-126.165676,35000,493.2,61.2,0
35.739131,-126.117846,35000,493.4,60.6,0
35.761895,-126.068232,35000,493.9,60.5,0
35.783914,-126.020371,35000,493.9,60.5,0
35.806073,-125.972219,35000,494.8,60.6,0
35.828476,-125.923347,35000,494.8,60.6,0
35.850586,-125.875111,35000,494.8,60.6,0
35.873108,-125.82589,35000,495.7,60.6,0
35.895081,-125.777737,35000,496.0,60.8,0
35.917328,-125.728798,35000,496.0,60.8,0
35.939209,-125.680733,35000,496.9,60.9,0
35.961324,-125.632052,35000,496.0,60.8,0
35.983297,-125.583665,35000,496.9,60.9,0
36.005081,-125.535622,35000,496.9,60.9,0
36.027056,-125.487009,35000,496.9,60.9,0
36.049075,-125.438271,35000,496.4,61.0,0
36.070999,-125.389652,35000,497.3,61.0,0
36.092972,-125.340843,35000,496.4,61.0,0
36.114853,-125.29232,35000,496.4,61.0,0
36.136688,-125.243683,35000,496.8,61.1,0
36.15838,-125.195228,35000,495.9,61.1,0
36.180542,-125.145721,35000,496.3,61.2,0
36.202186,-125.097228,35000,496.3,61.2,0
36.223801,-125.048733,35000,495.5,61.2,0
36.245572,-124.999987,35000,495.9,61.1,0
36.267746,-124.950256,35000,495.0,61.3,0
36.289169,-124.901905,35000,494.5,61.4,0
36.31073,-124.853268,35000,495.0,61.3,0
36.332485,-124.804278,35000,495.0,61.3,0
36.354179,-124.755424,35000,495.0,61.3,0
36.375778,-124.706612,35000,494.5,61.4,0
36.397293,-124.65786,35000,494.5,61.4,0
36.412811,-124.622555,34975,494.5,61.4,-448
36.416698,-124.613712,34925,494.0,61.5,-832
36.420456,-124.60516,34875,494.0,61.5,-1280
36.42746,-124.58931,34700,492.7,61.5,-1728
36.431259,-124.580612,34600,491.8,61.5,-2176
36.441697,-124.556794,34200,490.4,61.5,-2560
36.45195,-124.533463,33800,490.9,61.4,-2560
36.461609,-124.51149,33400,490.4,61.5,-3008
36.470169,-124.49192,33000,491.8,61.5,-3136
36.478226,-124.473553,32600,493.5,61.6,-3008
36.482895,-124.462852,32400,493.5,61.6,-2560
36.493277,-124.4391,32050,492.7,61.5,-2112
36.505194,-124.411926,31675,489.1,61.5,-2112
36.517112,-124.384577,31275,486.4,61.6,-2112
36.528809,-124.357796,30900,484.1,61.6,-2048
36.540155,-124.331866,30525,481.5,61.5,-2112
36.551979,-124.304751,30125,479.2,61.7,-2048
36.563782,-124.27763,29750,476.1,61.7,-1984
36.575255,-124.251164,29375,472.5,61.7,-1984
36.586533,-124.225101,29000,468.9,61.7,-2048
36.598343,-124.197922,28625,465.8,61.7,-1984
36.610153,-124.170971,28250,463.1,61.5,-1984
36.621621,-124.144748,27875,460.0,61.4,-1984
36.63312,-124.118393,27500,457.7,61.7,-1920
36.644572,-124.091862,27150,453.6,61.8,-1984
36.655151,-124.06723,26775,451.4,61.8,-1920
36.666917,-124.040027,26400,448.3,61.8,-1984
36.678177,-124.013958,26025,444.7,61.8,-1920
36.689262,-123.988251,25650,441.6,61.8,-1984
36.700434,-123.962422,25275,439.4,61.7,-1920
36.711467,-123.936943,24900,436.2,61.7,-1920
36.722717,-123.911076,24525,433.6,61.5,-1920
36.733704,-123.885727,24175,430.4,62.0,-1920
36.744141,-123.861351,23800,428.1,62.0,-1920
36.755226,-123.835436,23425,425.0,61.9,-1920
36.765887,-123.810717,23075,422.4,61.7,-1856
36.776642,-123.785648,22700,420.1,62.0,-1856
36.787491,-123.760357,22325,416.9,62.0,-1920
36.798054,-123.735741,21975,414.2,62.1,-1856
36.808342,-123.711606,21600,411.1,62.0,-1856
36.81871,-123.687344,21250,408.9,62.0,-1856
36.829285,-123.662682,20875,405.8,61.9,-1856
36.839719,-123.638559,20525,404.0,61.8,-1856
36.849867,-123.614833,20150,400.8,62.0,-1856
36.859955,-123.591166,19800,398.6,62.0,-1792
36.869888,-123.567966,19450,395.5,61.9,-1792
36.87973,-123.544941,19100,392.8,62.1,-1792
36.889623,-123.521437,18750,390.5,62.4,-1856
36.899631,-123.497852,18375,388.7,62.2,-1856
36.909393,-123.474816,18025,386.1,62.0,-1728
36.919323,-123.451399,17675,383.4,62.2,-1792
36.928959,-123.428769,17325,381.1,62.2,-1728
36.939056,-123.404866,16975,378.9,62.2,-1728
36.948898,-123.381841,16625,375.8,62.1,-1792
36.958613,-123.35903,16275,372.6,62.0,-1728
36.968536,-123.335675,15925,369.1,62.0,-1792
36.978072,-123.313234,15575,367.2,62.2,-1728
36.987579,-123.290736,15225,363.7,62.3,-1792
36.996964,-123.268296,14875,361.4,62.3,-1728
37.006256,-123.246207,14525,359.2,62.3,-1728
37.015733,-123.223791,14175,356.5,62.1,-1728
37.025555,-123.200564,13825,353.8,62.2,-1728
37.035145,-123.177875,13475,351.6,62.2,-1664
37.044342,-123.156154,13125,348.9,62.3,-1728
37.053635,-123.133889,12775,346.2,62.5,-1664
37.062518,-123.112793,12425,343.1,62.4,-1728
37.071625,-123.091171,12075,342.2,62.3,-1664
37.077321,-123.077625,11875,341.8,62.1,-1664
37.082291,-123.065809,11675,341.3,62.2,-1664
37.087609,-123.053144,11475,340.8,62.4,-1664
37.092823,-123.040785,11300,339.9,62.3,-1664
37.097804,-123.028963,11100,339.9,62.3,-1664
37.102692,-123.017319,10900,338.6,62.4,-1664
37.108109,-123.004391,10700,338.6,62.4,-1664
37.11326,-122.991943,10500,337.7,63.1,-1664
37.116751,-122.982569,10350,338.0,66.1,-1664
37.119637,-122.973434,10225,338.6,69.4,-1664
37.121475,-122.96664,10125,339.6,72.0,-1216
37.122989,-122.960119,10075,339.0,74.1,-768
37.12468,-122.95168,10025,338.6,77.0,-320
37.126282,-122.941102,10025,338.2,79.9,0
37.127518,-122.930058,10000,338.4,83.2,64
37.130768,-122.891839,10025,335.8,84.0,0
37.134022,-122.854077,10025,332.7,84.1,0
37.136993,-122.816337,10025,334.5,84.5,-64
37.139841,-122.778307,10025,337.4,84.7,0
37.14267,-122.740251,10025,338.5,84.6,0
37.14566,-122.702119,10025,338.6,84.4,0
37.148117,-122.670535,10025,333.5,84.5,-128
37.148758,-122.662354,10000,328.6,84.4,-64
37.149353,-122.65464,10000,324.5,84.5,0
37.14971,-122.649576,10000,321.4,84.6,0
37.150129,-122.644262,10000,317.3,84.8,-128
37.150955,-122.632725,9975,313.3,84.7,-512
37.151572,-122.624976,9925,310.4,84.6,-960
37.15274,-122.609876,9775,309.5,84.4,-1088
37.153931,-122.594566,9625,308.5,84.4,-1088
37.155075,-122.579372,9475,306.5,84.4,-1024
37.156274,-122.564253,9325,305.5,84.4,-1024
37.157501,-122.548575,9175,304.5,84.3,-1024
37.158695,-122.533622,9025,303.4,84.5,-1024
37.159836,-122.518538,8875,302.2,84.9,-1024
37.160889,-122.503695,8725,302.2,84.9,-1024
37.162,-122.488125,8575,301.2,84.9,-1024
37.163086,-122.473307,8425,301.2,84.9,-1024
37.16423,-122.457879,8275,299.3,84.6,-1024
37.165398,-122.442627,8125,298.5,84.2,-1024
37.166655,-122.427222,7975,297.4,84.4,-1024
37.167801,-122.411889,7825,297.2,84.8,-960
37.168936,-122.396413,7675,296.2,84.8,-1024
37.170044,-122.381676,7525,295.2,84.8,-1024
37.171143,-122.366424,7375,294.2,84.9,-1024
37.172241,-122.351522,7225,292.3,84.5,-1024
37.173405,-122.336525,7075,291.3,84.5,-960
37.173824,-122.330793,7050,290.4,84.5,-576
37.174336,-122.323987,7025,290.3,84.7,-128
37.176819,-122.291097,7025,288.2,84.8,0
37.177315,-122.283922,7000,286.1,85.0,-448
37.177734,-122.27819,6950,283.2,84.7,-896
37.178421,-122.268949,6850,281.2,84.7,-1152
37.179062,-122.260242,6750,280.2,84.7,-1152
37.17969,-122.251322,6650,279.1,84.9,-1152
37.180341,-122.242604,6550,278.1,84.8,-1088
37.18103,-122.233127,6450,276.1,84.8,-1088
37.181625,-122.225004,6350,275.2,84.6,-1088
37.182296,-122.215915,6250,274.1,84.8,-1024
37.182953,-122.207005,6150,273.1,85.0,-1024
37.183594,-122.197889,6050,272.1,84.9,-1088
37.184205,-122.189344,5950,271.2,84.7,-1024
37.184921,-122.179949,5850,269.3,84.5,-1024
37.185654,-122.170832,5750,268.4,84.2,-1024
37.186347,-122.162237,5650,267.2,84.6,-1024
37.186935,-122.153885,5550,266.1,84.8,-1024
37.187576,-122.14512,5450,265.1,84.8,-1024
37.188255,-122.135726,5350,264.0,85.0,-1024
37.188904,-122.126419,5250,263.0,85.0,-896
37.189512,-122.117873,5150,261.0,84.9,-1088
37.190117,-122.109753,5050,261.0,84.9,-1280
37.190643,-122.102577,4950,261.0,84.9,-1280
37.191141,-122.095602,4850,261.1,84.7,-1152
37.191788,-122.086798,4750,261.1,84.7,-768
37.192212,-122.080675,4725,259.9,85.1,-320
37.194214,-122.05106,4725,257.0,84.9,64
37.196355,-122.021683,4725,258.0,84.9,-64
37.198151,-121.997622,4725,254.3,84.1,-64
37.198929,-121.990843,4725,250.5,80.3,0
37.19989,-121.985526,4700,247.9,76.5,-384
37.200623,-121.982019,4675,246.7,74.7,-768
37.202133,-121.976351,4625,246.4,71.1,-1024
37.203598,-121.971851,4575,244.9,67.9,-960
37.205475,-121.966942,4500,243.3,63.7,-1088
37.208133,-121.960482,4400,241.1,62.6,-1344
37.210419,-121.954846,4300,241.5,63.4,-1408
37.212509,-121.949496,4200,240.6,64.4,-1408
37.214511,-121.944182,4100,241.1,64.7,-1408
37.21669,-121.938483,4000,240.6,64.4,-1344
37.218887,-121.932815,3900,239.7,63.8,-1280
37.221447,-121.926449,3800,237.9,63.5,-960
37.224152,-121.919666,3700,235.2,63.2,-1216
37.226614,-121.913552,3600,233.9,63.3,-1408
37.2285,-121.908738,3500,233.0,63.8,-1344
37.230835,-121.902777,3400,232.6,64.0,-1280
37.232992,-121.897371,3300,229.4,63.9,-1344
37.23504,-121.892176,3200,225.4,63.7,-1344
37.237152,-121.886707,3100,223.2,63.7,-1344
37.239166,-121.881681,3000,220.9,63.7,-1216
37.241501,-121.875896,2900,217.8,63.5,-1216
37.243652,-121.870637,2800,214.7,62.2,-1152
37.245514,-121.8668,2750,211.4,57.4,-1088
37.247406,-121.863683,2675,208.8,52.2,-1088
37.24942,-121.860936,2625,206.6,47.0,-1088
37.251251,-121.858832,2575,204.0,41.8,-896
37.253815,-121.856378,2525,200.6,37.1,-768
37.256547,-121.854142,2475,196.2,31.7,-960
37.25948,-121.852231,2425,193.2,26.4,-1088
37.262283,-121.850709,2350,190.5,22.5,-960
37.26488,-121.849604,2300,188.5,18.2,-1024
37.267776,-121.848664,2250,186.6,12.7,-1088
37.270513,-121.848111,2175,184.7,7.8,-1088
37.27327,-121.847904,2125,183.3,3.1,-1088
37.276192,-121.847992,2050,181.2,357.5,-1024
37.279358,-121.84843,2000,179.2,353.3,-1024
37.282288,-121.849131,1925,177.7,348.3,-1024
37.285446,-121.850183,1875,176.6,344.2,-960
37.288249,-121.851395,1825,176.2,340.4,-896
37.290573,-121.852696,1775,174.1,335.9,-768
37.292858,-121.854381,1725,172.0,330.0,-832
37.295059,-121.856202,1675,169.8,324.3,-896
37.297531,-121.858715,1600,167.4,319.4,-1024
37.301703,-121.863397,1500,163.0,319.0,-768
37.305986,-121.867875,1400,162.0,320.5,-832
37.309989,-121.872054,1300,159.7,319.8,-704
37.314194,-121.876539,1200,159.6,319.3,-896
37.31813,-121.880805,1100,158.0,318.9,-832
37.321655,-121.884779,1000,157.2,318.1,-896
37.325398,-121.888952,900,157.2,318.1,-896
37.329122,-121.893072,800,158.7,318.6,-768
37.333237,-121.897635,700,158.7,318.6,-896
37.336945,-121.901667,600,158.8,319.1,-832
37.341459,-121.906685,500,158.0,318.3,-704
37.345642,-121.911193,400,156.7,319.4,-832
37.349304,-121.915225,300,153.7,318.4,-896
37.352554,-121.918789,200,151.6,318.7,-960
37.356216,-121.922747,100,147.4,318.9,-768
37.357845,-121.924538,75,146.7,318.6,-384
37.359754,-121.926687,50,142.4,318.7,-192
37.360291,-121.927263,50,139.6,318.8,64
37.361243,-121.9283,25,133.2,318.6,-128
37.361938,-121.929075,25,123.3,319.0,-128
37.363037,-121.930302,25,115.5,318.9,-192
37.363245,-121.930509,25,107.0,318.4,-128
37.364071,-121.931404,0,97.0,317.8,-128
37.364386,-121.931763,0,91.0,317.8,-128
37.364665,-121.932061,0,87.0,317.8,-128
37.365095,-121.932539,0,81.0,317.8,-128
37.36548,-121.932957,0,73.0,317.8,-128
37.366027,-121.933569,0,63.5,317.8,-128
37.366236,-121.933793,0,59.5,317.8,-128
37.366665,-121.934261,0,47.5,317.8,-128
37.36683,-121.93445,0,43.5,317.8,-128
37.367051,-121.934688,0,40.5,317.8,-128
37.367317,-121.934977,0,36.5,317.8,-128
37.367493,-121.935181,0,32.5,320.6,-128
37.367668,-121.93536,0,30.5,323.4,-128
37.367764,-121.93543,0,27.5,323.4,-128
37.367889,-121.935532,0,23.5,326.2,-128
37.36805,-121.935649,0,19.5,329.1,-128
37.368187,-121.935736,0,18.5,334.7,-128
37.368347,-121.93581,0,17.5,340.3,-128
37.368519,-121.935853,0,15.5,345.9,-128
37.36869,-121.935883,0,14.8,351.6,-128
37.368808,-121.935897,0,12.8,357.2,-128
37.371066,-121.935883,50,92.9,138.9,0
37.37074,-121.935524,50,101.3,138.6,0
37.369995,-121.934688,50,106.3,138.8,0
37.369576,-121.93427,50,114.8,138.5,64
37.368073,-121.932581,50,127.6,138.8,64
37.367386,-121.93188,50,131.1,139.0,64
37.366882,-121.931295,50,138.9,139.1,64
37.364502,-121.928658,50,153.7,138.4,192
37.362873,-121.926867,50,164.4,138.9,128
37.36143,-121.925314,75,168.0,139.1,256
37.361069,-121.924925,75,173.7,139.0,640
37.360731,-121.924538,75,175.8,139.1,1024
37.359833,-121.923581,125,177.2,139.1,1408
37.359102,-121.922806,150,178.6,139.1,1984
37.35878,-121.922413,175,179.3,138.8,2368
37.357773,-121.921302,250,179.3,138.8,2688
37.356537,-121.919958,350,179.3,138.8,3008
37.355238,-121.918567,450,179.2,138.4,3264
37.35426,-121.917433,550,179.2,138.4,3328
37.352957,-121.916,650,179.2,138.4,3136
37.351913,-121.914816,750,180.6,138.4,3008
37.350632,-121.913355,850,181.3,138.1,2944
37.349326,-121.91194,950,182.0,138.3,2880
37.348022,-121.910447,1050,182.0,138.3,2880
37.346766,-121.909014,1150,182.7,138.1,2816
37.345139,-121.907219,1250,182.7,138.1,2496
37.343674,-121.905583,1350,183.4,138.3,2176
37.341552,-121.903222,1450,185.5,138.1,1728
37.339271,-121.900655,1550,187.7,138.2,1472
37.336245,-121.897251,1650,191.9,138.2,1280
37.334335,-121.895122,1700,195.5,138.3,1152
37.332001,-121.892551,1750,199.8,138.6,1024
37.329355,-121.889549,1825,204.0,138.6,1024
37.327194,-121.887175,1875,208.9,138.3,1408
37.324374,-121.884056,1975,213.3,138.6,1344
37.321152,-121.880513,2050,217.5,138.5,1408
37.318462,-121.877488,2150,221.7,138.5,1536
37.315384,-121.874084,2250,224.6,138.4,1472
37.312131,-121.870502,2325,229.5,138.5,1344
37.309845,-121.868007,2400,233.1,138.6,1408
37.307708,-121.865666,2450,236.7,138.8,1408
37.304682,-121.862382,2525,241.7,138.9,1216
37.303024,-121.860527,2575,244.5,138.8,1216
37.301193,-121.85854,2625,249.4,138.6,1152
37.297348,-121.854216,2725,254.3,138.4,1344
37.294068,-121.850619,2800,258.6,138.6,1792
37.291763,-121.84808,2900,260.8,138.7,2240
37.28946,-121.845544,3000,261.5,138.9,2496
37.287225,-121.843156,3100,262.3,139.0,2752
37.285355,-121.841067,3200,263.0,139.2,2880
37.283175,-121.838737,3300,263.0,139.2,3008
37.281281,-121.836743,3400,263.1,139.5,3008
37.279449,-121.834697,3500,263.8,139.3,2880
37.277115,-121.832243,3600,264.4,139.1,2624
37.275192,-121.830139,3700,265.2,139.3,2368
37.272446,-121.827159,3800,267.4,139.4,1984
37.26915,-121.823594,3900,270.8,139.2,1600
37.265762,-121.819971,3975,274.4,139.3,1344
37.262878,-121.816884,4050,278.0,139.4,1344
37.25885,-121.812549,4150,283.0,139.4,1472
37.256149,-121.809686,4225,285.9,139.7,1920
37.253494,-121.806881,4325,287.3,139.7,2240
37.250931,-121.804193,4425,288.3,140.4,2624
37.248642,-121.801914,4525,288.1,141.3,2880
37.246262,-121.799751,4625,287.0,143.9,3072
37.244064,-121.797881,4725,287.4,145.2,3072
37.241684,-121.79607,4825,286.6,148.0,2944
37.239183,-121.794434,4925,286.7,153.3,2688
37.236191,-121.792797,5025,286.8,157.0,2304
37.232945,-121.791448,5125,287.5,162.4,2176
37.229221,-121.790314,5225,288.0,167.4,1984
37.225616,-121.789583,5325,287.7,170.8,1984
37.22168,-121.789239,5425,288.5,176.6,2112
37.218018,-121.789349,5525,288.2,182.0,2432
37.214813,-121.789817,5625,287.4,187.4,2560
37.212276,-121.790373,5725,286.1,190.9,2752
37.209204,-121.791269,5825,285.0,194.4,2880
37.206783,-121.792224,5925,285.2,196.1,3008
37.204651,-121.793206,6025,283.4,199.6,3072
37.202271,-121.79455,6125,281.8,203.2,3200
37.200073,-121.795953,6225,280.4,206.5,3328
37.19783,-121.797589,6325,278.1,209.5,3264
37.195816,-121.799226,6425,276.9,212.3,3264
37.194167,-121.800643,6525,275.5,215.2,3136
37.192108,-121.802615,6625,275.2,216.6,2944
37.190002,-121.804952,6725,273.7,220.9,2688
37.18779,-121.807629,6825,273.0,223.8,2496
37.185745,-121.810504,6925,272.7,228.4,2368
37.182907,-121.815179,7075,272.0,232.9,2304
37.18103,-121.818861,7175,271.0,237.7,2240
37.178805,-121.824407,7325,271.1,242.3,2240
37.177455,-121.828766,7450,269.5,248.7,2176
37.176361,-121.83347,7550,269.6,253.9,2176
37.175593,-121.83814,7675,269.1,259.9,2240
37.175034,-121.844768,7825,268.3,264.4,2304
37.174988,-121.849833,7975,268.0,269.8,2304
37.175308,-121.856319,8125,267.8,274.5,2432
37.176041,-121.862923,8300,268.8,278.3,2304
37.177139,-121.870578,8500,269.3,280.3,2560
37.178192,-121.877474,8700,269.9,280.9,2496
37.179503,-121.88525,8900,271.1,282.1,2368
37.181086,-121.893669,9100,272.4,283.4,2368
37.182495,-121.901141,9300,273.4,283.3,2432
37.183972,-121.909074,9500,274.1,283.1,2496
37.185322,-121.916358,9700,274.9,282.8,2496
37.186615,-121.92364,9900,275.6,282.6,2496
37.187929,-121.931166,10100,276.6,282.5,2368
37.189186,-121.93845,10250,279.1,282.0,1920
37.19021,-121.944779,10375,281.6,281.5,1472
37.190722,-121.947884,10400,282.6,281.4,1280
37.192585,-121.95899,10500,292.2,281.9,960
37.194168,-121.968345,10625,298.3,281.8,1408
37.194959,-121.973141,10700,299.3,281.8,1856
37.196588,-121.982933,10900,302.2,281.6,1984
37.198404,-121.9938,11100,305.4,281.7,2304
37.199615,-122.000953,11275,305.4,281.7,2688
37.20076,-122.008083,11475,305.4,281.7,3008
37.20195,-122.015154,11675,305.2,281.5,2880
37.203198,-122.022878,11875,305.2,281.5,2752
37.205759,-122.038402,12275,305.2,281.5,2560
37.208738,-122.056852,12675,308.1,281.4,2240
37.211718,-122.075361,13075,311.0,281.3,2176
37.213626,-122.088557,13325,314.7,278.8,1984
37.214447,-122.097902,13525,316.4,275.4,2112
37.21493,-122.108798,13725,318.3,272.5,2368
37.21493,-122.118769,13950,319.0,269.3,2432
37.214493,-122.129224,14175,320.6,266.4,2176
37.21312,-122.149911,14575,324.1,265.2,1984
37.211811,-122.171133,14950,328.0,265.5,2240
37.210602,-122.190584,15350,329.0,265.5,2304
37.209343,-122.210302,15750,331.0,265.5,2496
37.208221,-122.228335,16150,330.0,265.5,2432
37.207031,-122.247795,16550,330.9,265.7,2368
