lat,lon,alt,gs,track,vs
40.664264,-75.422204,400,76.2,231.9,-128
40.664078,-75.422578,300,76.2,231.9,-128
40.663985,-75.422703,400,75.4,231.5,-128
40.663845,-75.422953,300,75.4,231.5,-128
40.663287,-75.423827,300,71.2,231.8,-192
40.661657,-75.426511,300,66.2,231.8,-192
40.661099,-75.427447,200,65.6,232.4,-448
40.660355,-75.428772,200,61.2,231.6,-320
40.659376,-75.430381,200,57.8,232.7,-448
40.656784,-75.43457,200,57.6,231.3,-192
40.655559,-75.436561,300,71.1,230.7,576
40.65365,-75.43962,400,73.4,232.2,576
40.651742,-75.442803,500,73.9,230.5,576
40.649826,-75.445984,600,72.0,232.3,576
40.648361,-75.448608,700,73.0,233.9,576
40.6469,-75.451417,700,75.7,236.3,960
40.646574,-75.452042,800,72.1,236.3,1280
40.64583,-75.453415,900,70.5,235.4,960
40.6442,-75.456411,900,71.6,234.1,832
40.644104,-75.456543,1000,71.4,233.0,768
40.643455,-75.457472,1000,71.5,226.7,960
40.642943,-75.458034,1000,71.1,219.3,768
40.642338,-75.458534,1000,71.6,213.0,640
40.641815,-75.458862,1100,72.5,204.4,640
40.641128,-75.459158,1100,74.7,195.5,640
40.640167,-75.459412,1100,75.7,192.2,512
40.639312,-75.459532,1100,78.3,185.1,512
40.63916,-75.459534,1200,79.1,182.2,512
40.638245,-75.459473,1200,81.2,175.8,512
40.637238,-75.45929,1200,83.5,169.0,512
40.635914,-75.458783,1200,84.5,163.5,320
40.633209,-75.457703,1300,87.3,162.0,448
40.6307,-75.456598,1300,88.5,161.6,512
40.630508,-75.456543,1300,87.6,161.4,1024
40.629913,-75.456238,1400,85.7,160.9,1024
40.627674,-75.455225,1500,83.2,161.8,1024
40.626836,-75.454913,1500,85.4,163.7,1024
40.626617,-75.454834,1500,86.1,164.5,384
40.624788,-75.454164,1500,87.6,163.4,384
40.624648,-75.454102,1500,87.0,162.6,896
40.623671,-75.453665,1600,86.7,161.1,896
40.621445,-75.452759,1600,86.1,164.5,832
40.620026,-75.452209,1700,88.2,162.2,384
40.615952,-75.4505,1800,86.3,161.8,448
40.612265,-75.448921,1900,85.1,162.2,704
40.608495,-75.447235,2000,84.1,162.0,640
40.605698,-75.446106,2100,82.9,162.4,704
40.602859,-75.444885,2100,83.5,161.1,704
40.601944,-75.444336,2200,83.2,154.4,704
40.601139,-75.443739,2200,82.7,147.9,704
40.600348,-75.442928,2200,81.7,140.5,704
40.599655,-75.442017,2300,82.8,133.5,704
40.599091,-75.441055,2300,83.6,126.7,704
40.598346,-75.439557,2300,86.6,121.3,704
40.597,-75.436523,2300,89.6,119.4,256
40.595993,-75.434082,2400,92.7,119.1,320
40.594203,-75.429694,2400,93.0,116.8,320
40.593384,-75.427246,2500,94.9,113.6,320
40.592527,-75.424638,2500,99.8,114.2,320
40.591782,-75.422607,2600,102.0,115.6,320
40.590432,-75.418646,2600,100.8,112.8,320
40.589218,-75.415039,2600,103.8,115.1,320
40.588943,-75.414276,2700,103.3,115.8,512
40.586755,-75.408471,2700,104.7,117.3,256
40.585373,-75.404846,2800,106.9,116.1,512
40.584,-75.401245,2800,107.8,117.0,64
40.582352,-75.397034,2800,112.7,116.3,64
40.580795,-75.392639,2900,115.0,114.1,64
40.579865,-75.389869,2800,116.0,113.9,64
40.577817,-75.384313,2800,118.1,116.1,64
40.574661,-75.376343,2800,114.1,117.7,0
40.572463,-75.371017,2800,111.5,119.6,64
40.57088,-75.367584,2800,109.3,122.7,64
40.566833,-75.359375,2800,107.4,122.1,0
40.561756,-75.348483,2800,103.5,122.8,128
40.558032,-75.34093,2800,106.0,123.8,256
40.556351,-75.337769,2800,108.2,125.6,-192
40.550211,-75.327135,2800,112.4,125.9,0
40.54402,-75.316086,2800,113.6,126.8,0
40.540808,-75.310093,2800,109.9,125.0,-256
40.53772,-75.304688,2800,107.2,126.7,128
40.535128,-75.300043,2800,102.4,125.9,0
40.529663,-75.290222,2800,98.0,126.3,64
40.524282,-75.280568,2800,101.0,125.7,0
40.518835,-75.270518,2800,104.0,125.2,0
40.517811,-75.26852,2800,105.7,122.6,0
40.517212,-75.26709,2800,106.4,116.8,0
40.51674,-75.265461,2800,106.0,111.0,320
40.516507,-75.264463,2900,106.0,107.6,320
40.516135,-75.26259,2900,108.5,102.2,64
40.515949,-75.260592,2900,110.8,96.7,-192
40.515902,-75.260155,2800,111.5,95.2,-192
40.51593,-75.258484,2800,114.0,88.5,-448
40.516068,-75.256836,2800,115.0,82.5,-256
40.516321,-75.255099,2800,114.2,76.3,0
40.516833,-75.253164,2800,112.9,69.8,256
40.517438,-75.251479,2800,111.8,63.4,64
40.518173,-75.249756,2800,112.2,58.9,-128
40.519318,-75.24762,2800,113.2,54.3,-192
40.521194,-75.244446,2800,113.1,51.1,192
40.523164,-75.241304,2800,115.3,51.3,-128
40.524902,-75.238525,2800,116.8,48.1,-576
40.525259,-75.238058,2800,116.7,46.0,-576
40.525452,-75.237793,2800,116.0,45.0,128
40.526688,-75.236511,2800,113.9,38.6,320
40.527866,-75.235499,2800,110.8,31.0,320
40.529068,-75.234741,2900,108.7,24.4,192
40.529846,-75.234375,2800,109.2,20.9,0
40.531265,-75.233826,2800,109.4,14.3,-320
40.532428,-75.233564,2800,109.3,8.9,-256
40.533783,-75.233459,2800,108.1,2.1,-128
40.53479,-75.233521,2800,106.4,355.1,0
40.536059,-75.233813,2800,104.1,348.4,64
40.537363,-75.23425,2800,102.5,343.0,128
40.53891,-75.235046,2800,100.5,337.8,-64
40.540741,-75.236206,2800,101.5,333.7,-192
40.543694,-75.238245,2800,100.7,330.9,256
40.548303,-75.241616,2800,105.7,330.5,-128
40.550446,-75.243347,2800,106.5,327.6,256
40.551727,-75.244507,2800,104.6,321.6,384
40.551887,-75.244737,2900,104.5,320.8,384
40.553238,-75.246277,2900,104.5,320.8,128
40.554016,-75.247009,2800,105.0,323.1,-320
40.55603,-75.248982,2800,105.3,321.2,64
40.557148,-75.250355,2800,103.9,315.4,64
40.558265,-75.252103,2800,103.6,310.3,-128
40.56015,-75.255005,2800,104.0,313.0,-192
40.560974,-75.256042,2800,103.2,315.8,-192
40.561203,-75.256348,2800,101.8,315.8,320
40.562501,-75.258095,2800,98.5,311.3,320
40.563583,-75.259949,2800,98.6,306.8,64
40.564316,-75.261475,2800,99.1,301.0,-256
40.565094,-75.263367,2800,97.9,296.0,-256
40.566039,-75.266335,2800,94.2,292.5,0
40.566737,-75.268707,2800,89.5,290.3,0
40.567017,-75.269653,2800,88.9,289.0,-384
40.567342,-75.270954,2700,89.2,289.6,-576
40.568802,-75.276306,2600,90.1,289.4,-512
40.570461,-75.282752,2500,87.9,289.3,-576
40.571998,-75.288245,2400,87.7,290.7,-576
40.573288,-75.292969,2400,84.4,288.6,-448
40.573906,-75.295362,2300,84.4,288.6,-576
40.575349,-75.300855,2300,85.1,289.9,-128
40.576538,-75.304932,2300,80.8,291.8,0
40.577545,-75.307922,2300,78.8,294.0,0
40.57814,-75.309448,2300,78.8,298.8,0
40.578781,-75.310852,2300,79.3,303.7,64
40.579697,-75.312439,2300,78.4,307.8,64
40.581528,-75.315308,2300,77.3,310.3,128
40.584893,-75.320331,2300,77.5,309.2,-64
40.58587,-75.322078,2300,74.6,305.2,-128
40.586662,-75.323639,2200,73.8,305.6,-128
40.586848,-75.323951,2200,74.1,304.5,-640
40.587433,-75.325134,2200,77.4,302.9,-1088
40.587919,-75.326198,2100,81.8,302.5,-1152
40.588531,-75.327454,2100,84.9,302.0,-768
40.589722,-75.329956,2100,85.2,301.1,-320
40.590712,-75.332004,2100,84.6,305.4,-192
40.59155,-75.333377,2100,85.0,311.2,-256
40.591689,-75.333502,2000,85.0,311.2,-320
40.592789,-75.335388,2000,86.4,307.0,-64
40.594162,-75.33783,2000,82.5,309.1,-64
40.595032,-75.338989,2000,83.4,315.0,-64
40.595832,-75.339931,2000,83.6,318.9,-64
40.596176,-75.340271,2000,85.6,322.6,-768
40.59681,-75.340805,1900,86.5,326.3,-832
40.597824,-75.341553,1900,89.0,332.6,-704
40.599184,-75.342366,1900,90.1,337.1,-704
40.601074,-75.343384,1800,90.5,336.5,-384
40.602081,-75.344116,1800,89.2,329.7,-448
40.603271,-75.345093,1800,89.9,325.4,-448
40.603933,-75.345799,1800,87.9,318.7,-384
40.60477,-75.346985,1800,86.3,313.1,-192
40.606476,-75.349243,1700,86.3,315.0,-384
40.60881,-75.352478,1700,85.6,313.6,-832
40.609612,-75.353602,1600,87.0,312.7,-896
40.611334,-75.356161,1600,88.7,310.0,-896
40.611465,-75.356384,1600,89.5,309.6,-256
40.612976,-75.358643,1500,87.9,311.3,-512
40.614127,-75.360468,1500,86.4,307.0,-512
40.614624,-75.361572,1500,86.1,300.7,-512
40.615814,-75.364319,1400,86.5,299.8,-512
40.617233,-75.367554,1400,88.3,300.6,-320
40.617737,-75.368958,1400,86.8,294.5,0
40.618829,-75.372266,1400,87.1,291.6,-320
40.619155,-75.373202,1300,86.8,294.5,-448
40.620163,-75.375977,1300,85.4,297.2,-320
40.620804,-75.377563,1300,87.2,298.0,-320
40.620895,-75.377747,1300,87.2,298.0,-960
40.621124,-75.378357,1200,88.1,297.7,-960
40.622818,-75.382324,1100,89.1,298.9,-832
40.62442,-75.385925,1000,90.6,300.5,-1024
40.626663,-75.390747,1000,91.3,302.5,-576
40.626984,-75.391418,900,91.5,303.9,-576
40.628233,-75.393864,900,86.5,303.7,-256
40.629227,-75.395752,900,82.1,304.1,128
40.629722,-75.396673,900,82.1,304.1,128
40.629816,-75.396923,900,82.4,303.1,-384
40.630886,-75.39917,900,83.4,300.3,-320
40.632065,-75.402039,800,82.0,300.0,-384
40.633575,-75.405518,700,84.6,299.0,-448
40.634811,-75.408203,700,86.3,302.2,-448
40.636193,-75.410843,600,82.1,304.1,-448
40.637695,-75.413757,500,82.1,304.1,-448
40.639114,-75.416748,500,78.6,301.5,-448
40.639685,-75.418021,400,81.1,300.4,-448
40.639778,-75.418209,500,81.1,300.4,-448
40.641267,-75.421455,500,81.8,302.5,256
40.641403,-75.421631,600,82.4,303.1,256
40.642365,-75.423401,600,86.8,305.1,320
40.644107,-75.426761,700,89.1,304.9,832
40.64502,-75.428284,700,85.3,309.3,1344
40.645504,-75.429008,800,83.0,310.6,1408
40.646393,-75.43042,800,78.2,308.8,960
40.646759,-75.43103,900,78.4,307.8,768
40.648407,-75.433777,1000,79.7,308.9,1088
40.649872,-75.436096,1100,75.3,309.6,768
40.651978,-75.439209,1100,77.9,311.9,704
40.652115,-75.439453,1200,77.9,311.9,704
40.653992,-75.4422,1200,81.3,313.5,384
40.655326,-75.443864,1300,82.1,317.0,704
40.658678,-75.447922,1400,82.1,317.0,512
40.661006,-75.450793,1500,81.3,315.5,768
40.661797,-75.451792,1500,79.5,320.1,896
40.662402,-75.452291,1500,78.8,326.9,896
40.663287,-75.452916,1500,80.1,334.1,896
40.663519,-75.452978,1500,82.1,337.8,192
40.664171,-75.453228,1500,83.5,341.1,192
40.66459,-75.453352,1500,87.1,347.4,192
40.66626,-75.453735,1500,90.9,351.8,-64
40.667057,-75.453852,1600,90.8,352.4,-64
40.66745,-75.453918,1600,89.7,353.0,-64
40.667663,-75.453914,1600,89.6,353.6,704
40.669601,-75.454163,1600,85.5,354.0,960
40.670242,-75.454285,1700,83.5,353.8,960
40.673295,-75.454726,1700,87.7,352.8,512
40.675111,-75.455038,1800,91.7,353.1,256
40.67601,-75.4552,1800,91.8,352.5,256
40.676193,-75.455261,1800,91.8,352.5,768
40.678299,-75.455627,1900,91.8,352.5,768
40.682831,-75.45636,2000,93.5,353.9,512
40.687912,-75.457031,2100,97.5,354.1,448
40.689423,-75.457153,2100,95.3,355.2,448
40.689651,-75.457214,2100,94.3,355.7,1088
40.691497,-75.45741,2200,91.6,353.7,1088
40.691637,-75.457472,2200,92.5,353.8,576
40.697177,-75.458409,2300,96.9,352.3,576
40.703787,-75.45947,2400,98.9,352.4,576
40.709198,-75.460327,2500,98.7,353.0,576
40.713593,-75.460938,2600,96.5,354.0,576
40.716589,-75.461343,2600,96.3,355.8,640
40.718032,-75.461343,2600,97.0,0.0,704
40.718684,-75.461218,2700,97.5,5.9,704
40.719987,-75.460906,2700,97.1,11.9,704
40.721237,-75.460388,2700,97.7,17.9,640
40.722244,-75.459839,2700,97.9,26.0,576
40.72292,-75.459345,2800,98.0,28.7,704
40.723938,-75.458435,2800,96.8,35.3,768
40.725061,-75.457223,2800,98.0,40.0,256
40.726135,-75.455933,2800,102.6,43.8,-384
40.727188,-75.454529,2800,106.8,46.1,-384
40.728653,-75.452332,2800,111.2,48.3,256
40.731625,-75.447922,2800,116.2,48.5,-576
40.733139,-75.445679,2800,120.5,49.0,-256
40.740051,-75.434938,2800,120.0,50.1,-192
40.746988,-75.424139,2800,120.5,49.0,128
40.754196,-75.413147,2800,119.8,48.7,0
40.761279,-75.402603,2800,116.3,49.2,-64
40.766493,-75.394925,2800,114.7,47.8,0
40.772324,-75.386169,2800,111.3,49.0,128
40.778824,-75.376221,2800,109.2,49.5,64
40.782532,-75.370544,2800,109.5,50.9,0
40.786604,-75.363901,2800,110.6,49.4,128
40.79326,-75.353539,2800,110.6,49.4,320
40.799685,-75.343614,2800,109.3,50.2,64
40.805008,-75.3349,2800,110.3,51.3,-64
40.81095,-75.325262,2800,109.0,52.1,-256
40.811829,-75.323547,2800,110.7,57.2,-128
40.812515,-75.321899,2800,110.5,63.7,320
40.813092,-75.319956,2800,108.5,70.1,192
40.813477,-75.318115,2800,108.9,76.7,64
40.813705,-75.316284,2800,109.0,82.1,-256
40.81379,-75.314588,2800,110.1,87.4,-448
40.813705,-75.312744,2800,111.4,94.6,-64
40.813477,-75.311035,2800,111.8,100.3,128
40.813092,-75.309157,2800,109.8,106.9,256
40.812607,-75.307495,2800,108.5,112.8,192
40.811881,-75.305661,2800,108.3,118.7,-256
40.811096,-75.304077,2800,108.7,124.1,-128
40.80986,-75.302002,2800,108.2,128.2,0
40.807552,-75.29842,2800,108.5,130.9,0
40.804014,-75.293114,2800,106.2,132.7,64
40.797363,-75.283691,2800,102.6,133.0,0
40.794113,-75.279297,2800,100.4,135.0,-128
40.787704,-75.270813,2800,100.4,135.0,-256
40.783768,-75.265686,2800,101.9,136.6,128
40.782669,-75.264526,2800,101.2,142.2,0
40.781479,-75.263489,2800,101.0,148.4,-64
40.780366,-75.262777,2800,100.2,153.9,0
40.779248,-75.262215,2800,98.7,160.5,128
40.778224,-75.261841,2800,96.8,166.2,64
40.77713,-75.261597,2800,95.8,172.8,-64
40.775803,-75.261536,2800,95.0,179.4,-64
40.774267,-75.261654,2800,94.3,184.3,-64
40.766968,-75.26239,2800,98.3,184.1,-448
40.765137,-75.262695,2800,100.3,189.2,0
40.763809,-75.263123,2800,97.8,196.0,384
40.762722,-75.263713,2800,94.5,203.0,320
40.761791,-75.2644,2800,92.8,210.4,192
40.760971,-75.265198,2800,91.4,217.0,-192
40.760162,-75.266148,2800,91.3,222.8,-192
40.758998,-75.267709,2800,90.6,226.8,0
40.754196,-75.274719,2800,86.4,227.8,64
40.750854,-75.279541,2800,82.8,226.5,128
40.749115,-75.282043,2800,87.1,228.3,-192
40.745544,-75.287415,2800,89.4,229.5,128
40.743356,-75.290992,2800,89.0,231.8,0
40.740738,-75.295532,2700,90.0,233.1,-704
40.736618,-75.302917,2600,93.0,233.8,-320
40.733813,-75.307908,2600,88.6,233.3,-512
40.73291,-75.309387,2500,87.6,231.9,-576
40.730182,-75.313901,2400,85.4,231.6,-576
40.726551,-75.320081,2300,84.2,232.7,-640
40.724503,-75.323389,2300,83.1,230.4,-576
40.723758,-75.324575,2200,83.9,230.8,-576
40.722427,-75.32666,2200,79.3,228.1,128
40.720406,-75.329694,2100,80.2,229.6,-832
40.717613,-75.334188,2000,81.1,231.0,-704
40.714587,-75.339182,1900,81.1,231.0,-384
40.711422,-75.344363,1800,81.2,232.0,-576
40.708832,-75.348816,1800,82.8,232.9,-576
40.708282,-75.349792,1700,83.0,233.8,-384
40.706068,-75.353602,1700,84.0,231.8,-320
40.704208,-75.35675,1600,85.4,231.6,-512
40.70137,-75.361511,1500,85.4,231.6,-448
40.698853,-75.36554,1500,85.1,229.8,-448
40.697617,-75.367432,1400,83.6,228.9,-512
40.695035,-75.371142,1300,82.2,228.9,-512
40.693406,-75.373702,1300,83.2,231.3,-768
40.692169,-75.375916,1200,81.0,234.5,-576
40.689285,-75.381104,1100,80.0,233.1,-576
40.687225,-75.384766,1000,82.4,234.4,-704
40.686051,-75.38681,1000,81.7,230.5,-512
40.683929,-75.390076,900,83.1,230.4,-512
40.681814,-75.393302,900,78.7,229.6,-512
40.681641,-75.393616,900,77.3,229.7,-512
40.681503,-75.393799,900,75.9,229.8,320
40.678649,-75.398109,800,78.6,228.6,320
40.677795,-75.399475,800,78.9,230.7,320
40.676743,-75.401428,800,78.2,234.9,320
40.675576,-75.403352,700,79.0,231.7,320
40.672504,-75.408596,700,81.4,233.0,-384
40.671844,-75.409729,600,82.0,232.4,-576
40.66878,-75.414963,600,80.4,231.6,64
40.668411,-75.415588,600,79.4,229.1,64
40.668274,-75.41571,600,80.1,228.5,-448
40.667496,-75.416992,500,79.4,229.1,-448
40.666359,-75.418833,600,80.4,231.6,-128
40.66594,-75.419457,600,80.2,229.6,-128
40.665848,-75.419617,600,79.5,230.1,960
40.664125,-75.422204,700,80.8,229.0,512
40.66246,-75.424805,800,78.1,230.2,896
40.661099,-75.427135,900,77.6,231.8,896
40.659981,-75.428945,900,81.2,232.0,896
40.658259,-75.431754,1000,86.1,231.1,896
40.655594,-75.435974,1100,88.0,229.6,448
40.653045,-75.439994,1200,87.3,230.1,640
40.650997,-75.443178,1300,86.7,230.6,640
40.649185,-75.445862,1300,86.4,227.8,512
40.647949,-75.447693,1400,86.5,228.8,512
40.646255,-75.450256,1500,83.6,228.9,768
40.643829,-75.453796,1600,85.0,227.9,704
40.641919,-75.456598,1700,83.6,228.9,576
40.640762,-75.458496,1700,81.2,232.0,576
40.640259,-75.459473,1700,80.7,236.1,960
40.639964,-75.460094,1800,81.1,239.6,960
40.639545,-75.46128,1800,81.5,246.9,960
40.639252,-75.462646,1800,81.6,252.9,960
40.639079,-75.463652,1900,82.6,258.8,640
40.639033,-75.464651,1900,83.3,265.2,640
40.639033,-75.465899,1900,85.1,273.4,640
40.639206,-75.467041,1900,87.9,281.8,448
40.639498,-75.468396,1900,88.5,288.4,448
40.639755,-75.469177,2000,88.8,292.5,768
40.64029,-75.470456,2000,88.7,299.7,768
40.640762,-75.471252,2000,90.0,306.9,768
40.641454,-75.472266,2000,91.2,313.7,576
40.642044,-75.472961,2100,91.4,319.0,576
40.642868,-75.473755,2100,93.2,324.6,576
40.643688,-75.474389,2100,93.2,330.4,576
40.644653,-75.474976,2100,94.0,336.2,640
40.645923,-75.475575,2100,93.9,341.4,640
40.64718,-75.476012,2200,94.1,345.2,512
40.648865,-75.47644,2200,95.5,349.8,512
40.652115,-75.477112,2300,94.9,352.1,576
40.656738,-75.477905,2400,95.8,352.8,448
40.661453,-75.47876,2400,94.1,351.4,448
40.662868,-75.47907,2500,93.2,350.7,448
40.666443,-75.479797,2600,91.1,351.2,640
40.670197,-75.480408,2700,90.7,353.0,768
40.673342,-75.481006,2800,92.1,351.2,768
40.677338,-75.481812,2800,96.2,351.0,768
40.679077,-75.482178,2800,100.3,350.8,768
40.684887,-75.483315,2800,105.1,351.8,-128
40.691637,-75.484501,2800,110.0,352.2,0
40.701645,-75.48645,2800,110.2,351.6,-64
40.705696,-75.48731,2800,109.8,353.2,-128
40.707092,-75.487366,2800,111.0,359.0,64
40.708282,-75.487244,2800,110.7,6.2,64
40.709746,-75.486936,2800,109.4,12.1,64
40.710938,-75.486389,2800,108.8,18.8,64
40.712265,-75.485657,2800,109.2,24.9,0
40.713409,-75.484802,2800,109.9,31.2,-128
40.714462,-75.483765,2800,109.2,37.2,0
40.715844,-75.482192,2800,108.3,42.4,64
40.717529,-75.47998,2800,108.2,46.1,-128
40.72008,-75.476261,2800,109.8,48.3,0
40.722794,-75.471985,2800,107.3,50.7,320
40.726644,-75.465837,2800,112.2,50.1,-128
40.733185,-75.455688,2800,114.9,49.2,0
40.740143,-75.44519,2800,114.9,49.2,0
40.746569,-75.435562,2800,114.8,48.5,-128
40.753464,-75.425293,2800,116.1,47.8,-320
40.760534,-75.4149,2800,113.4,48.6,-256
40.767424,-75.404663,2800,112.7,49.0,-128
40.773941,-75.394925,2800,112.6,48.2,0
40.777817,-75.389404,2800,110.3,46.5,0
40.781297,-75.384376,2800,111.2,48.3,-64
40.784741,-75.37907,2800,108.6,49.9,128
40.785873,-75.377136,2800,108.8,54.0,-192
40.78656,-75.37561,2800,110.1,60.6,0
40.787209,-75.373764,2800,109.7,65.8,192
40.787954,-75.371267,2800,109.1,70.7,0
40.788605,-75.368458,2800,110.9,74.8,-256
40.790222,-75.35968,2800,110.1,76.3,64
40.792609,-75.346673,2800,111.1,76.5,-64
40.794937,-75.33374,2800,110.1,76.3,0
40.797311,-75.320705,2800,111.8,77.1,-192
40.799033,-75.310405,2800,112.4,78.2,128
40.800336,-75.301541,2800,114.9,79.5,-320
40.800476,-75.299731,2800,114.5,84.5,-64
40.800522,-75.297852,2800,113.0,91.0,256
40.800383,-75.296173,2800,110.8,96.7,320
40.800104,-75.294425,2800,109.7,102.6,128
40.799731,-75.292802,2800,108.8,108.8,-128
40.799219,-75.291242,2800,107.8,114.7,-192
40.798521,-75.289619,2800,107.2,120.9,64
40.797592,-75.287781,2800,104.0,125.2,256
40.796265,-75.285583,2800,103.1,129.1,-256
40.79425,-75.282471,2800,104.8,131.9,-64
40.789398,-75.275452,2800,101.2,133.0,-128
40.786836,-75.271891,2800,97.6,135.0,192
40.785812,-75.270767,2800,94.6,141.4,256
40.784835,-75.269893,2800,92.1,147.9,256
40.783813,-75.269226,2800,89.9,154.3,64
40.782926,-75.26877,2800,89.2,160.4,-128
40.781937,-75.268433,2800,88.5,166.3,-64
40.780701,-75.268188,2800,89.0,171.6,-64
40.778364,-75.267833,2800,89.4,174.9,-256
40.775943,-75.267646,2800,89.1,177.4,128
40.769938,-75.267396,2800,90.0,178.7,-64
40.763397,-75.267273,2800,88.0,179.4,-128
40.76207,-75.267395,2800,88.4,185.2,-128
40.761154,-75.267639,2800,86.9,192.0,64
40.760147,-75.268066,2800,84.8,199.3,128
40.759277,-75.268582,2800,82.7,206.6,256
40.758579,-75.269144,2800,81.0,212.9,128
40.75795,-75.269836,2800,79.4,220.9,0
40.75695,-75.271079,2800,80.6,225.0,0
40.753555,-75.275635,2800,82.0,226.0,0
40.751084,-75.279132,2800,80.7,228.0,0
40.747872,-75.283938,2800,80.8,229.0,64
40.743484,-75.290833,2800,80.9,230.0,-64
40.741401,-75.294363,2800,84.8,232.2,-384
40.740051,-75.296672,2700,87.2,233.4,-384
40.73616,-75.303528,2600,89.6,234.5,-384
40.73251,-75.310218,2500,85.2,234.1,-512
40.730118,-75.314453,2400,85.0,233.1,-576
40.728041,-75.317896,2400,84.6,231.2,-576
40.727142,-75.319397,2300,84.0,231.8,-576
40.724363,-75.324013,2200,84.8,232.2,-576
40.722222,-75.327322,2200,82.3,229.9,320
40.720267,-75.330381,2100,80.9,230.0,-832
40.717209,-75.335083,2000,81.5,228.5,-576
40.714325,-75.339417,1900,83.6,228.9,-384
40.711422,-75.343926,1900,86.7,230.6,-448
40.710863,-75.3448,1800,85.9,230.2,-384
40.709198,-75.347595,1800,84.2,232.7,-512
40.708008,-75.349854,1700,84.3,236.1,-448
40.705811,-75.353882,1700,83.8,234.2,-384
40.704532,-75.356161,1600,84.2,232.7,-384
40.701965,-75.360596,1500,82.8,232.9,-448
40.698761,-75.365845,1500,81.8,231.4,-384
40.698154,-75.366835,1400,80.9,230.0,-320
40.694916,-75.371948,1400,82.5,230.9,-128
40.694138,-75.37323,1300,82.0,232.4,-320
40.690333,-75.379382,1200,84.6,231.2,-384
40.68754,-75.383876,1100,86.1,231.1,-768
40.684887,-75.388308,1000,84.0,231.8,-640
40.682047,-75.392928,900,80.4,231.6,-704
40.678482,-75.398743,800,77.5,230.8,-384
40.675827,-75.403015,700,80.2,229.6,-512
40.674459,-75.4051,700,80.4,231.6,-448
40.67244,-75.40863,700,80.0,233.1,-320
40.671936,-75.409546,600,78.6,233.3,-512
40.668549,-75.415344,500,74.8,232.1,-256
40.6658,-75.419832,400,75.6,232.5,-576
40.6642,-75.422424,400,76.7,230.3,-192
40.662643,-75.424927,400,78.2,231.2,-512
40.661316,-75.427124,300,76.1,230.9,-384
40.659842,-75.42957,300,71.2,231.8,-704
40.659348,-75.43042,200,68.3,230.9,-320
40.658798,-75.431335,200,68.3,230.9,-320
40.655931,-75.435999,200,64.7,230.6,-256
