lat,lon,alt,gs,track,vs
39.304427,-76.398743,400,78.9,50.7,-384
39.305191,-76.39797,400,83.1,39.6,-704
39.306894,-76.39624,400,81.4,37.0,-704
39.308337,-76.39502,300,79.4,31.1,-256
39.309174,-76.394627,300,78.8,20.0,-256
39.309873,-76.39447,300,79.6,11.6,-640
39.310822,-76.394507,300,79.2,3.6,-640
39.311142,-76.394567,200,79.2,3.6,-640
39.311968,-76.39502,200,77.0,335.4,-640
39.313339,-76.396717,100,76.8,304.9,-640
39.315308,-76.400359,0,77.7,304.5,-640
39.315413,-76.400513,100,77.7,304.5,-640
39.329146,-76.418274,-100,90.6,316.8,768
39.331101,-76.420715,0,87.7,315.0,896
39.332637,-76.422607,100,87.7,315.9,640
39.334872,-76.425354,200,87.7,316.9,1344
39.335803,-76.426453,300,84.2,317.4,1472
39.337051,-76.427944,400,82.0,316.0,1280
39.337967,-76.429138,400,82.1,312.0,1024
39.33841,-76.429871,400,81.4,307.0,896
39.338689,-76.430603,500,81.0,302.9,960
39.338791,-76.431049,500,79.6,284.6,832
39.338882,-76.432303,500,78.9,278.8,832
39.338736,-76.433228,500,78.3,256.0,448
39.338699,-76.433497,600,77.5,250.4,512
39.338363,-76.434265,600,77.5,239.8,256
39.33783,-76.435169,600,79.7,231.1,64
39.33692,-76.436584,600,84.5,230.3,64
39.335337,-76.438904,700,87.1,228.3,1024
39.33422,-76.440369,700,85.6,223.6,1088
39.333755,-76.440918,800,85.0,221.2,704
39.332657,-76.442035,800,85.0,216.9,128
39.331613,-76.442871,800,84.7,210.5,192
39.330963,-76.443229,800,83.8,203.2,448
39.330217,-76.443481,800,82.2,193.4,640
39.329612,-76.443481,800,82.1,182.8,320
39.328812,-76.443408,800,83.6,173.1,-64
39.328033,-76.44317,800,85.2,164.3,-128
39.32753,-76.442871,800,86.9,157.0,-192
39.327026,-76.442453,800,88.2,147.0,-256
39.326477,-76.441856,800,89.5,140.4,-256
39.325841,-76.441101,800,90.6,132.3,-256
39.324326,-76.438632,800,93.9,128.9,-704
39.323141,-76.436829,700,95.8,130.3,-128
39.321465,-76.434204,800,94.4,130.3,512
39.320022,-76.431946,800,89.8,127.8,-128
39.318283,-76.429258,700,91.6,130.1,-256
39.316681,-76.426571,700,91.4,127.0,-64
39.313923,-76.421753,600,93.6,126.8,-320
39.313797,-76.421555,700,94.4,126.4,-320
39.313411,-76.420898,600,94.4,126.4,-384
39.310501,-76.416002,600,94.0,128.1,-128
39.309036,-76.413614,600,89.5,129.6,-256
39.307965,-76.411987,600,85.1,130.2,-192
39.306941,-76.410522,500,80.8,131.0,-128
39.305832,-76.408837,500,76.7,129.7,-128
39.305328,-76.407882,500,75.7,123.7,-64
39.304916,-76.40633,500,72.4,107.7,-384
39.305777,-76.401978,400,72.4,107.7,-768
39.306244,-76.401314,400,77.1,45.5,-768
39.307114,-76.400478,300,77.5,39.2,-768
39.307732,-76.400024,300,80.3,30.7,-768
39.309501,-76.398682,200,77.9,29.2,-768
39.310455,-76.398209,200,77.5,19.6,-768
39.310991,-76.398071,200,77.5,19.6,-768
39.311371,-76.39803,200,76.5,6.8,-768
39.312248,-76.398071,200,76.0,358.5,-768
39.313691,-76.398804,200,77.5,329.8,-768
39.331055,-76.420593,-100,99.1,317.5,0
39.333481,-76.423585,0,101.9,316.6,0
39.334534,-76.424839,100,96.9,317.1,0
39.335477,-76.425964,100,94.1,317.1,0
39.335663,-76.426147,200,91.3,317.2,0
39.337479,-76.428345,300,87.0,317.3,0
39.338699,-76.429795,400,87.7,315.9,0
39.339527,-76.430908,400,87.1,311.7,1024
39.340225,-76.432251,400,87.2,306.6,1088
39.340393,-76.432661,500,84.5,296.0,1088
39.340598,-76.433655,500,81.3,283.5,1088
39.340622,-76.434333,500,79.5,276.5,1088
39.340576,-76.43493,500,78.0,270.7,1088
39.340439,-76.435527,500,76.9,261.0,1088
39.340319,-76.436035,600,75.8,247.5,1088
39.339981,-76.436781,600,75.8,239.0,1088
39.339523,-76.437557,600,76.6,234.0,1088
39.338928,-76.438393,600,81.5,228.5,1088
39.337851,-76.439819,600,86.3,224.1,1088
39.336823,-76.44108,700,88.5,222.7,1088
39.3349,-76.443349,700,90.9,219.6,1088
39.333801,-76.444364,800,89.9,214.6,1088
39.33287,-76.445007,800,88.7,209.7,640
39.332498,-76.445129,800,86.7,196.8,704
39.331741,-76.445319,800,86.3,190.0,768
39.330963,-76.445319,800,85.1,177.3,640
39.330124,-76.44519,800,84.3,169.8,448
39.329956,-76.44508,900,84.6,165.6,384
39.329315,-76.444722,900,85.0,153.4,-192
39.328681,-76.444153,900,85.7,145.9,-192
39.327942,-76.443349,800,87.5,141.0,-320
39.327347,-76.442573,800,89.8,133.6,-256
39.325928,-76.440542,800,94.2,132.0,-512
39.320441,-76.4328,800,95.5,132.9,-64
39.318299,-76.430054,800,94.1,135.4,256
39.315879,-76.426819,800,92.0,133.2,0
39.313877,-76.424011,700,91.9,135.0,-192
39.312424,-76.422331,700,92.2,139.4,0
39.309906,-76.419525,700,89.1,136.8,-128
39.304779,-76.413315,700,87.0,136.4,-64
39.303961,-76.412231,700,82.0,135.0,64
39.303085,-76.410927,700,77.3,130.3,192
39.302765,-76.41027,700,73.2,122.2,-128
39.302425,-76.409241,600,72.9,116.9,-576
39.302239,-76.408569,600,74.6,107.9,-896
39.302146,-76.407776,600,76.1,99.8,-896
39.302146,-76.407043,600,77.0,90.7,-832
39.302124,-76.406568,500,78.1,87.8,-832
39.302261,-76.405494,500,78.1,80.4,-640
39.302902,-76.403404,500,78.3,63.4,-704
39.303452,-76.402329,400,78.4,60.2,-640
39.303682,-76.402039,400,78.6,47.6,-512
39.304138,-76.401493,400,78.5,44.5,-512
39.304706,-76.40094,400,78.8,35.7,-640
39.30661,-76.399224,300,78.0,36.1,-704
39.307918,-76.398071,300,77.4,32.9,-576
39.30871,-76.397522,300,77.8,27.5,-576
39.309687,-76.397156,200,77.9,12.6,-704
39.312698,-76.397791,100,77.9,12.6,-704
39.313934,-76.398985,100,77.9,12.6,-704
39.315216,-76.400598,0,79.9,315.5,-704
39.318577,-76.404785,425,79.9,316.0,-832
39.329239,-76.418518,0,88.5,318.2,832
39.331148,-76.420593,100,85.1,319.8,1280
39.332637,-76.422119,200,80.3,320.6,1152
39.334259,-76.423944,200,85.0,318.8,512
39.335129,-76.424959,300,89.4,319.5,704
39.337619,-76.427551,400,86.7,320.6,1088
39.339294,-76.429377,500,84.2,317.4,512
39.339935,-76.430273,500,85.6,312.6,512
39.340272,-76.430908,500,86.0,303.1,768
39.340691,-76.432129,500,85.8,291.2,896
39.340805,-76.43284,500,83.7,284.5,832
39.340805,-76.433557,600,82.3,274.9,640
39.340784,-76.434021,600,80.4,264.3,320
39.340598,-76.434937,600,80.5,255.6,128
39.340272,-76.435852,600,82.5,247.2,64
39.33989,-76.436661,600,85.8,238.4,0
39.339157,-76.437975,600,90.2,234.0,64
39.337619,-76.440491,700,92.5,231.1,1088
39.336408,-76.442261,700,90.6,227.7,1152
39.335999,-76.442811,800,89.8,226.4,768
39.33436,-76.444885,800,86.3,225.0,-64
39.333755,-76.445558,800,85.9,219.8,-128
39.333243,-76.445984,800,84.9,212.0,64
39.332731,-76.446289,800,84.2,203.8,256
39.332172,-76.446472,800,82.8,191.9,256
39.331613,-76.446533,800,81.1,182.1,192
39.330729,-76.446411,800,81.2,176.5,64
39.330414,-76.446215,800,80.7,162.7,-64
39.329819,-76.445857,800,81.4,152.2,-384
39.329379,-76.445496,800,82.2,143.4,-512
39.328674,-76.444603,800,83.5,136.0,-832
39.328217,-76.444006,700,86.3,133.1,-896
39.327749,-76.443359,700,90.7,131.4,-768
39.326294,-76.441259,700,92.8,131.9,-768
39.32612,-76.44104,700,92.8,131.9,-128
39.322083,-76.435348,700,90.6,133.2,256
39.320023,-76.432661,700,89.8,135.4,256
39.318787,-76.431288,700,89.5,140.4,0
39.316727,-76.428959,700,90.6,137.7,0
39.315399,-76.427287,700,91.2,134.6,-128
39.313923,-76.425171,700,90.0,130.9,-128
39.309998,-76.419346,700,89.2,132.3,-128
39.308523,-76.417419,700,87.7,135.9,-128
39.30722,-76.415894,600,84.9,136.9,-128
39.306149,-76.414673,600,80.1,138.5,-128
39.304962,-76.413315,600,75.2,139.3,-192
39.303909,-76.412121,600,74.3,135.6,-704
39.303085,-76.410987,500,74.4,131.2,-576
39.302658,-76.410217,500,74.1,124.6,-448
39.30217,-76.408599,500,75.2,103.8,-640
39.302078,-76.407524,500,76.1,99.8,-768
39.302078,-76.406927,400,77.0,90.0,-832
39.302216,-76.406031,400,78.9,81.2,-768
39.302719,-76.404419,400,80.6,60.3,-384
39.303268,-76.403464,400,80.6,60.3,-384
39.303955,-76.402568,400,80.6,45.0,-512
39.30466,-76.401672,300,79.9,44.5,-448
39.306848,-76.398865,300,77.8,42.9,-384
39.307571,-76.398209,200,77.1,33.9,-448
39.309268,-76.397339,200,76.3,10.6,-448
39.31041,-76.397314,200,77.0,0.7,-576
39.311736,-76.397705,100,77.0,0.7,-576
39.314808,-76.400391,0,82.3,319.9,-896
39.315739,-76.401245,0,81.4,323.0,-704
39.329956,-76.419047,0,85.6,317.4,896
39.331238,-76.42048,0,83.0,319.4,1152
39.331879,-76.421137,100,78.9,320.7,1216
39.333987,-76.42334,100,83.2,321.3,320
39.334593,-76.42395,100,86.8,321.5,128
39.334946,-76.424362,200,88.9,320.9,320
39.337665,-76.427002,300,90.0,323.1,1088
39.338791,-76.428123,300,86.4,323.0,1344
39.338974,-76.428243,400,84.4,323.7,1536
39.340897,-76.430034,500,84.9,325.6,384
39.34232,-76.431274,500,89.3,326.0,256
39.342957,-76.431885,500,91.4,323.0,512
39.343597,-76.432601,500,93.3,315.0,576
39.344601,-76.434631,600,92.1,295.7,896
39.344788,-76.435408,600,91.1,287.2,640
39.344834,-76.436157,600,90.3,274.5,384
39.344742,-76.437079,600,90.5,264.3,256
39.344559,-76.437915,600,91.1,250.8,64
39.344276,-76.43866,600,90.8,244.6,128
39.343903,-76.43927,600,92.6,232.0,640
39.343298,-76.440186,700,93.4,225.9,320
39.34314,-76.440363,600,93.3,225.0,448
39.342972,-76.440552,700,93.3,225.0,448
39.340759,-76.443229,700,94.8,222.4,768
39.3399,-76.444214,800,93.4,222.4,832
39.338922,-76.445251,800,92.6,218.0,896
39.338379,-76.445618,800,90.6,210.5,832
39.337646,-76.446036,800,88.3,199.9,704
39.337463,-76.446095,900,88.3,199.9,704
39.337326,-76.446155,800,86.4,193.4,320
39.336734,-76.446228,800,84.4,185.4,192
39.336548,-76.446228,900,85.1,183.4,128
39.336362,-76.446228,800,85.0,180.7,0
39.33571,-76.446106,900,85.8,172.0,-64
39.335083,-76.445916,800,87.3,162.0,-384
39.334351,-76.445439,800,87.7,154.3,-384
39.333894,-76.445007,800,88.5,145.6,-128
39.333196,-76.444275,800,90.6,136.8,-192
39.332079,-76.442688,800,93.4,132.4,-192
39.329612,-76.439392,800,94.1,134.6,-64
39.325189,-76.433594,800,91.9,135.9,-192
39.322128,-76.429914,800,92.7,137.2,128
39.316177,-76.422929,800,95.5,136.3,-256
39.314804,-76.421137,700,95.5,136.3,-64
39.31276,-76.418701,800,91.3,137.2,192
39.310364,-76.415943,700,87.8,137.8,-256
39.309268,-76.414612,700,84.2,136.4,-256
39.307755,-76.412838,700,79.3,138.1,-576
39.30708,-76.412048,600,78.0,139.2,-704
39.305786,-76.410509,600,77.8,136.0,-640
39.304871,-76.409255,600,75.8,131.3,-512
39.304753,-76.409058,500,75.8,131.3,-512
39.304473,-76.408569,500,74.9,124.1,-384
39.304092,-76.407583,500,74.3,115.5,-384
39.304001,-76.407166,500,74.0,108.9,-448
39.303822,-76.406067,500,73.2,104.2,-512
39.303772,-76.405553,500,74.5,96.9,-704
39.303822,-76.404602,500,76.2,85.5,-768
39.303868,-76.404358,400,76.2,85.5,-768
39.304892,-76.401672,400,79.4,53.7,-448
39.305684,-76.400452,400,78.6,47.6,-384
39.306839,-76.398926,300,77.1,45.5,-384
39.30748,-76.398329,300,75.0,36.9,-256
39.309408,-76.397217,300,73.4,25.9,-256
39.310339,-76.397095,300,73.4,25.9,-256
39.310525,-76.397095,300,75.1,357.7,-576
39.310758,-76.397156,200,75.2,356.2,-576
39.312469,-76.397672,200,75.0,346.9,-704
39.313179,-76.398132,200,77.0,335.4,-832
39.313751,-76.398687,100,77.0,335.4,-832
39.314713,-76.399702,100,77.0,335.4,-832
39.317089,-76.40271,0,80.6,315.0,-768
39.330868,-76.420471,0,87.7,316.9,896
39.332777,-76.422607,100,83.6,318.9,1024
39.334872,-76.424988,200,85.0,318.8,576
39.337293,-76.427734,300,88.6,319.1,768
39.339853,-76.430481,400,89.6,321.3,960
39.341858,-76.432661,500,89.5,320.4,960
39.34259,-76.433497,500,89.1,315.9,960
39.342957,-76.434034,500,88.6,310.9,960
39.34346,-76.435049,500,88.8,301.2,832
39.343735,-76.435706,600,89.0,297.4,832
39.343903,-76.436462,600,89.2,289.6,832
39.344043,-76.437256,600,87.7,281.2,832
39.344043,-76.438293,600,85.0,271.4,832
39.343964,-76.43899,700,80.4,259.2,832
39.343717,-76.43988,700,79.1,253.9,832
39.343391,-76.440552,700,77.5,239.8,832
39.34314,-76.44096,700,77.6,231.8,832
39.342739,-76.441406,700,79.9,223.5,832
39.341949,-76.442214,700,84.6,218.8,832
39.340551,-76.443542,700,88.2,215.3,832
39.337712,-76.446045,700,87.4,213.3,832
39.336967,-76.446594,700,85.9,207.8,832
39.336319,-76.446931,700,82.9,199.8,832
39.335587,-76.44717,800,79.1,193.2,832
39.3349,-76.44723,800,76.2,183.8,576
39.334351,-76.44723,800,76.4,174.0,0
39.333801,-76.447021,800,77.4,165.8,-512
39.333115,-76.446692,800,79.9,157.9,-832
39.332591,-76.446289,700,83.9,149.1,-1088
39.332108,-76.445797,700,87.4,144.3,-704
39.331467,-76.445021,700,91.2,136.3,-576
39.330496,-76.443604,700,94.2,132.0,-448
39.328217,-76.440542,700,89.8,133.6,320
39.326157,-76.437856,700,87.0,136.4,192
39.324966,-76.436303,800,87.0,135.5,256
39.320813,-76.431152,800,84.2,134.5,-64
39.319696,-76.429504,800,85.8,130.8,-64
39.319153,-76.428661,700,86.6,130.3,-256
39.31802,-76.427124,700,85.6,134.5,-192
39.316589,-76.425496,700,86.5,138.8,-320
39.311462,-76.419645,700,86.4,137.8,0
39.309501,-76.417297,600,83.5,136.0,-576
39.307068,-76.414271,600,79.2,136.0,-64
39.304753,-76.411377,500,75.0,135.0,-384
39.302216,-76.408061,500,74.3,133.4,-256
39.301727,-76.407349,500,72.8,127.2,-192
39.301529,-76.406986,400,72.9,123.2,-192
39.301254,-76.40621,400,72.1,113.7,-320
39.301117,-76.405255,400,71.6,105.4,-320
39.301163,-76.403882,400,74.3,84.6,-512
39.301849,-76.401971,300,74.3,84.6,-512
39.302353,-76.401254,300,80.7,48.0,-512
39.303314,-76.40006,300,82.1,43.0,-512
39.305404,-76.397461,200,77.8,44.0,-384
39.306289,-76.396484,200,76.4,37.0,-256
39.307266,-76.395874,200,76.1,24.9,-320
39.307965,-76.39563,200,76.3,10.6,-512
39.309315,-76.39563,200,78.2,355.6,-640
39.31006,-76.395813,100,78.2,355.6,-640
39.312836,-76.397791,100,81.4,332.2,-576
39.313551,-76.39856,0,82.3,319.9,-576
39.315646,-76.400879,-100,79.4,319.1,-576
