lat,lon,alt,gs,track,vs
40.06192,-122.113037,5675,130.0,162.5,0
40.05052,-122.108355,5650,128.1,162.3,0
40.039444,-122.10376,5675,129.3,162.0,-64
40.028035,-122.099055,5650,131.9,162.8,-64
40.016397,-122.09431,5675,132.9,162.9,-64
40.004791,-122.089722,5675,132.6,163.3,64
39.993027,-122.085083,5675,135.1,162.8,-128
39.981262,-122.080383,5675,137.0,163.0,0
39.969332,-122.075584,5675,134.1,162.6,0
39.957642,-122.070801,5675,131.2,162.3,-64
39.946243,-122.066096,5675,129.0,162.4,0
39.934937,-122.06134,5675,128.1,162.3,64
39.923859,-122.056763,5675,126.8,162.6,0
39.912781,-122.052194,5675,127.1,162.1,0
39.901566,-122.047537,5675,128.1,162.3,64
39.890287,-122.042969,5675,130.9,162.7,0
39.878788,-122.03833,5675,130.9,162.7,0
39.867476,-122.033752,5675,130.9,162.7,64
39.855972,-122.029087,5650,130.0,162.5,0
39.844712,-122.024475,5675,126.2,162.0,64
39.833542,-122.019773,5675,128.1,162.3,0
39.822227,-122.015076,5675,129.0,162.4,0
39.811008,-122.01062,5675,128.4,163.3,0
39.799789,-122.006165,5675,126.8,162.6,0
39.78857,-122.001648,5675,126.8,162.6,0
39.777677,-121.997253,5675,125.9,162.4,0
39.766663,-121.992725,5675,124.9,162.3,0
39.75589,-121.988342,5675,125.6,162.9,0
39.744811,-121.983826,5675,124.6,162.7,0
39.733871,-121.979431,5675,124.6,162.7,0
39.722885,-121.974915,5675,124.6,162.7,0
39.711945,-121.970459,5675,125.9,162.4,0
39.700974,-121.966035,5675,125.6,162.9,0
39.690033,-121.961557,5675,124.6,162.7,0
39.679126,-121.957092,5675,124.0,162.1,0
39.668381,-121.952661,5675,123.0,162.0,0
39.657526,-121.948181,5675,123.7,162.6,0
39.64682,-121.943824,5675,124.6,162.7,0
39.635739,-121.939392,5675,125.6,162.9,0
39.626083,-121.935584,5675,127.2,163.6,0
39.615023,-121.931519,5675,126.7,164.4,0
39.603758,-121.927368,5675,126.2,163.4,0
39.592585,-121.923096,5675,127.5,163.1,0
39.581506,-121.918701,5675,127.8,162.7,0
39.570287,-121.914185,5675,126.8,162.6,0
39.559433,-121.90973,5675,125.9,162.4,0
39.548355,-121.905192,5675,124.0,162.1,0
39.537598,-121.900655,5675,124.0,162.1,0
39.526703,-121.896117,5675,124.9,162.3,0
39.515914,-121.891724,5675,125.9,162.4,0
39.504974,-121.887268,5675,125.9,162.4,0
39.493801,-121.882751,5675,126.8,162.6,0
39.482758,-121.878383,5675,127.8,162.7,0
39.47168,-121.873965,5675,126.5,163.0,0
39.460419,-121.869487,5650,129.7,163.0,-128
39.452911,-121.866621,5600,129.4,163.4,-64
39.441849,-121.862305,5625,126.8,162.6,64
39.430863,-121.857849,5625,127.8,162.7,-64
39.41983,-121.853333,5625,127.1,162.1,0
39.408657,-121.848816,5625,127.8,162.7,0
39.397485,-121.844482,5625,127.2,163.6,0
39.386405,-121.840271,5625,127.2,163.6,0
39.375092,-121.835871,5625,127.5,163.1,0
39.364014,-121.831543,5625,128.7,162.8,0
39.352655,-121.827026,5625,128.7,162.8,0
39.3414,-121.822556,5625,128.7,162.8,0
39.330403,-121.818054,5625,127.1,162.1,0
39.319417,-121.813477,5625,127.1,162.1,0
39.308384,-121.808899,5625,127.1,162.1,0
39.29718,-121.804285,5625,127.8,162.7,0
39.285992,-121.799744,5625,126.8,162.6,0
39.274796,-121.79521,5625,127.8,162.7,0
39.263554,-121.790771,5625,127.8,162.7,0
39.252548,-121.786373,5625,125.9,162.4,64
39.241395,-121.781799,5625,125.9,162.4,0
39.230409,-121.777405,5625,128.4,163.3,-64
39.219269,-121.773118,5625,128.7,162.8,128
39.207971,-121.768677,5625,129.7,163.0,-64
39.196751,-121.764221,5625,128.7,162.8,0
39.185486,-121.759705,5625,130.0,162.5,0
39.174042,-121.755146,5625,129.7,163.0,0
39.162675,-121.750671,5625,128.7,162.8,0
39.151456,-121.746277,5625,129.7,163.0,0
39.139911,-121.74176,5625,129.7,163.0,0
39.128494,-121.737352,5625,129.4,163.4,0
39.117325,-121.733053,5625,128.4,163.3,0
39.106207,-121.728577,5625,126.8,162.6,0
39.095215,-121.724097,5625,128.1,162.3,0
39.084091,-121.719559,5625,129.0,162.4,0
39.072783,-121.715027,5625,128.7,162.8,0
39.061471,-121.71051,5625,128.7,162.8,0
39.050112,-121.705994,5625,128.7,162.8,0
39.038986,-121.701477,5625,128.7,162.8,0
39.027813,-121.697021,5625,129.0,162.4,0
39.016388,-121.692452,5625,130.7,163.1,0
39.005096,-121.687988,5625,130.7,163.1,0
38.993683,-121.683436,5625,131.9,162.8,0
38.982239,-121.678894,5625,132.9,162.9,0
38.970694,-121.674377,5625,132.9,162.9,0
38.959056,-121.669739,5625,132.2,162.4,0
38.947723,-121.665165,5625,131.2,162.3,0
38.936199,-121.660522,5625,130.9,162.7,0
38.924973,-121.65597,5625,130.0,162.5,0
38.913667,-121.651489,5625,130.0,162.5,0
38.90213,-121.646954,5625,131.9,162.8,0
38.890686,-121.642476,5625,131.6,163.2,0
38.879379,-121.637998,5625,130.0,162.5,0
38.871025,-121.634644,5625,129.7,161.6,0
38.868759,-121.6334,5625,130.4,157.0,-64
38.866928,-121.632146,5625,130.7,151.7,64
38.856537,-121.625041,5625,130.7,151.7,64
38.845825,-121.617816,5625,133.8,151.9,0
38.835041,-121.610474,5625,131.5,151.9,0
38.824659,-121.603455,5625,131.1,152.3,0
38.814139,-121.596497,5600,129.7,152.4,-64
38.805852,-121.590942,5550,132.8,152.7,-384
38.801057,-121.587708,5475,135.5,152.3,-576
38.795929,-121.58426,5400,138.2,152.9,-512
38.790956,-121.580933,5325,139.1,152.1,-512
38.785858,-121.577513,5250,140.0,152.3,-512
38.781087,-121.574341,5175,139.5,152.7,-576
38.775925,-121.570766,5100,138.2,151.9,-448
38.770569,-121.567184,5025,139.1,152.1,-384
38.765166,-121.563538,4950,139.1,152.1,-448
38.760178,-121.560198,4875,139.5,152.7,-576
38.755417,-121.557033,4800,137.8,152.3,-512
38.751846,-121.554645,4775,133.4,151.3,-64
38.746948,-121.551301,4700,128.8,152.2,-448
38.741238,-121.547485,4625,126.6,153.2,-384
38.736603,-121.544495,4550,126.1,153.6,-448
38.73175,-121.54139,4475,127.9,153.0,-384
38.727133,-121.538452,4400,128.4,153.6,-576
38.723129,-121.535828,4300,128.4,153.6,-640
38.71852,-121.532959,4225,128.4,153.6,-640
