lat,lon,alt,gs,track,vs
40.430923,-75.362122,700,76.1,350.2,-576
40.431922,-75.36259,700,76.3,338.5,-448
40.432062,-75.362715,600,76.3,338.5,-448
40.43262,-75.363277,600,75.0,323.1,-448
40.433258,-75.365356,600,74.9,288.7,-832
40.433304,-75.365784,600,74.9,288.7,-832
40.434082,-75.372559,400,69.1,280.0,-768
40.434265,-75.374084,400,68.7,278.4,-896
40.436554,-75.392639,600,72.4,281.1,1024
40.43692,-75.395569,600,77.1,279.7,576
40.437103,-75.39679,700,80.1,279.3,512
40.437469,-75.400269,700,81.7,277.7,512
40.437515,-75.400818,800,82.5,276.3,448
40.437698,-75.403015,800,83.6,276.9,896
40.437927,-75.406372,900,83.3,274.8,704
40.438067,-75.409844,1000,83.2,273.5,832
40.4383,-75.413527,1100,87.1,273.3,896
40.438393,-75.417085,1200,83.0,270.7,896
40.438385,-75.420593,1300,82.1,272.1,704
40.438477,-75.422241,1300,85.1,272.7,0
40.438522,-75.424622,1300,90.1,272.5,0
40.43866,-75.42688,1300,93.3,274.9,-128
40.438765,-75.428321,1200,95.3,274.2,-128
40.438765,-75.428633,1300,95.3,274.2,-128
40.439044,-75.431942,1300,98.7,277.0,-128
40.439529,-75.436951,1400,99.4,275.2,-128
40.439557,-75.439058,1400,99.1,272.3,-128
40.439463,-75.439994,1400,98.2,261.2,-128
40.439231,-75.441118,1400,96.8,253.8,-128
40.439072,-75.441711,1400,96.2,249.3,-128
40.43866,-75.442688,1400,93.8,238.5,-128
40.438207,-75.44349,1400,94.2,232.8,-128
40.437136,-75.444738,1400,94.6,215.5,0
40.436344,-75.445238,1400,93.5,207.4,-128
40.435693,-75.44555,1400,91.4,199.8,-320
40.434715,-75.445799,1400,91.0,192.1,-512
40.433624,-75.445801,1400,91.1,178.1,-448
40.4328,-75.445618,1300,91.6,169.3,-512
40.432022,-75.44519,1300,92.1,159.0,-576
40.431456,-75.444738,1300,92.2,151.5,-576
40.430786,-75.444031,1300,91.9,135.0,-576
40.430328,-75.443298,1300,92.3,129.7,-512
40.429967,-75.442429,1300,91.8,123.0,-320
40.429641,-75.441305,1300,93.3,107.5,-512
40.429455,-75.440244,1300,94.4,102.9,-576
40.429413,-75.43866,1200,98.0,91.2,-704
40.429321,-75.435059,1200,100.3,94.6,-896
40.42923,-75.433838,1100,100.4,95.1,-832
40.428896,-75.428633,1100,105.2,93.3,256
40.428909,-75.425354,1100,103.0,89.4,256
40.428989,-75.42108,1100,101.0,90.6,-128
40.428909,-75.41925,1100,99.3,94.6,320
40.428617,-75.416398,1100,94.9,97.9,512
40.428384,-75.414151,1200,93.2,99.3,320
40.427399,-75.406067,1200,89.1,99.0,448
40.426848,-75.401292,1200,94.1,98.6,-704
40.426575,-75.398865,1200,98.3,99.4,-128
40.426243,-75.395674,1200,94.5,96.1,960
40.426056,-75.393489,1200,91.7,96.9,704
40.425963,-75.392928,1200,87.0,98.6,448
40.425963,-75.392678,1300,86.0,98.7,320
40.425842,-75.391968,1200,85.2,99.5,-192
40.425824,-75.391742,1300,86.1,99.3,-256
40.425777,-75.391492,1200,86.1,99.3,-448
40.425265,-75.388121,1200,89.1,102.3,-128
40.42392,-75.380249,1100,92.0,101.9,-512
40.423589,-75.378695,1100,87.1,105.3,-448
40.42337,-75.377625,1100,83.5,106.7,-256
40.423187,-75.37677,1100,79.1,106.1,192
40.423031,-75.376074,1100,74.7,105.5,192
40.422638,-75.373962,1000,76.2,103.7,-1280
40.422455,-75.372986,1000,80.3,103.7,-896
40.422193,-75.371517,1000,80.8,102.1,-320
40.42186,-75.369141,900,79.9,98.6,-960
40.421774,-75.367709,900,82.1,92.1,-640
40.421867,-75.36671,900,81.3,85.1,-448
40.42196,-75.366211,800,80.4,79.2,-320
40.422638,-75.364624,800,80.1,74.1,64
40.422937,-75.364276,800,75.7,44.5,64
40.423403,-75.363964,800,73.9,30.0,64
40.423737,-75.36377,800,73.9,30.0,64
40.424101,-75.363714,800,73.1,19.2,64
40.424474,-75.363652,800,73.5,11.8,-448
40.425265,-75.363589,800,72.7,7.9,-448
40.425824,-75.363589,800,74.0,0.0,-448
40.427582,-75.363647,700,78.0,358.5,-640
40.430013,-75.363652,700,78.0,0.0,-832
40.430511,-75.363647,600,76.2,355.5,-832
40.43155,-75.363964,600,76.0,344.0,-832
40.432155,-75.364401,600,75.7,326.3,-832
40.432294,-75.364526,600,75.7,326.3,-832
40.433853,-75.371094,400,73.2,280.2,-768
40.434174,-75.373535,300,71.7,278.0,-704
40.436508,-75.394226,500,78.3,275.1,0
40.436554,-75.394714,500,77.9,278.9,576
40.436691,-75.395691,600,78.8,278.0,640
40.436829,-75.397705,600,79.3,275.1,576
40.43692,-75.399536,700,79.3,275.1,640
40.437012,-75.401123,700,77.2,273.7,1088
40.437057,-75.402283,800,77.1,273.0,960
40.437195,-75.405334,900,77.1,273.0,1024
40.437182,-75.406099,900,76.0,271.5,768
40.437229,-75.407535,900,77.0,270.0,192
40.437195,-75.410522,1000,78.0,270.0,64
40.437149,-75.411255,1000,78.1,267.8,64
40.437149,-75.411499,1000,78.1,267.8,1152
40.437043,-75.412716,1000,76.8,261.8,1152
40.436903,-75.41334,1100,75.3,253.0,1152
40.436691,-75.413879,1100,75.3,253.0,1600
40.436484,-75.414276,1100,72.7,235.6,1600
40.436298,-75.414588,1200,72.3,228.4,1600
40.435822,-75.415039,1200,74.3,213.5,1600
40.435088,-75.415462,1200,76.3,201.5,832
40.434529,-75.415649,1200,76.7,192.0,832
40.434174,-75.415649,1200,77.1,183.0,832
40.433551,-75.415587,1200,78.8,172.0,448
40.433086,-75.4154,1300,79.7,162.5,448
40.432526,-75.414978,1300,81.8,153.1,448
40.432062,-75.414526,1300,83.9,140.8,448
40.431793,-75.414185,1300,83.9,140.8,448
40.431656,-75.41394,1300,84.9,134.1,-64
40.431131,-75.41309,1300,85.0,126.9,-64
40.430525,-75.411904,1300,84.1,122.4,-64
40.430432,-75.411717,1300,83.9,120.8,576
40.429874,-75.410219,1300,87.7,115.7,576
40.429459,-75.408936,1300,89.5,115.1,576
40.429367,-75.408691,1300,90.9,114.0,-320
40.428085,-75.404785,1200,86.5,112.4,-320
40.4275,-75.402728,1200,87.9,109.3,-320
40.426987,-75.400543,1200,90.0,104.8,-320
40.426569,-75.397797,1200,89.6,100.9,-320
40.426243,-75.395237,1200,90.8,97.6,-320
40.426117,-75.393799,1300,91.8,97.5,-320
40.425842,-75.39032,1400,88.6,96.5,1024
40.425476,-75.387451,1400,87.3,99.9,128
40.42511,-75.383972,1400,91.7,96.9,-448
40.424744,-75.381348,1400,92.9,98.0,-256
40.424515,-75.380066,1400,90.3,105.4,128
40.423915,-75.37726,1400,87.1,105.3,-256
40.423543,-75.375574,1400,82.3,106.2,-576
40.423416,-75.375061,1300,81.3,106.4,-704
40.422565,-75.370955,1200,79.8,105.3,-256
40.421951,-75.367737,1200,78.9,102.4,-512
40.421634,-75.365337,1100,83.2,99.7,-640
40.421355,-75.36309,1100,83.5,96.2,-192
40.421356,-75.361816,1100,82.0,88.6,-192
40.421494,-75.360779,1100,80.8,77.9,-384
40.421722,-75.359863,1100,81.3,69.1,-512
40.421997,-75.359192,1100,81.4,63.8,-512
40.422751,-75.358034,1000,82.1,47.0,-320
40.423462,-75.357178,1000,81.6,40.5,-384
40.424377,-75.356323,1000,82.4,33.1,-384
40.427686,-75.354101,900,82.7,26.6,-512
40.428955,-75.35376,900,82.2,9.8,-512
40.429455,-75.353789,900,80.4,5.7,256
40.430106,-75.353976,900,70.9,343.6,256
40.431015,-75.354614,900,69.1,337.9,-512
40.431363,-75.355287,900,69.1,337.9,-512
40.431503,-75.355662,900,71.6,298.4,-512
40.431793,-75.356689,900,73.4,289.9,-512
40.432205,-75.358398,900,72.8,286.0,-512
40.432574,-75.360406,800,74.0,283.3,-512
40.432755,-75.361938,700,74.2,280.1,-896
40.433029,-75.364319,700,72.6,277.1,-1024
40.433086,-75.3649,600,73.6,277.0,-1024
40.433945,-75.372009,400,73.6,277.0,-704
40.434174,-75.373657,400,70.2,280.7,-640
40.434265,-75.374512,300,68.1,280.1,-576
40.437698,-75.402527,800,78.1,272.9,1024
40.43779,-75.404846,900,78.0,270.7,1088
40.437694,-75.406973,1000,75.1,267.7,1152
40.437648,-75.409719,1100,74.1,267.7,960
40.437508,-75.411966,1200,72.2,266.0,1280
40.437332,-75.414307,1200,73.6,263.0,64
40.437136,-75.415712,1200,78.5,259.0,192
40.43681,-75.417397,1300,79.8,254.7,704
40.436188,-75.420044,1300,78.1,251.3,512
40.435867,-75.421265,1400,76.6,250.1,320
40.434901,-75.424576,1400,77.6,248.1,-64
40.433831,-75.427884,1400,77.0,245.4,128
40.433167,-75.429688,1400,74.7,242.1,128
40.432663,-75.430664,1400,74.1,235.4,0
40.432343,-75.431152,1400,73.7,228.3,0
40.432062,-75.431505,1400,73.6,222.8,-64
40.431643,-75.431879,1400,73.8,212.8,-192
40.431015,-75.432251,1400,75.2,203.5,-320
40.430511,-75.432434,1300,76.2,196.8,-384
40.429962,-75.432556,1300,78.6,187.3,-448
40.429408,-75.432503,1300,80.0,178.6,-384
40.428635,-75.432373,1300,82.2,170.2,-192
40.427856,-75.432068,1300,82.9,162.4,128
40.427078,-75.43158,1300,80.5,153.4,384
40.426615,-75.431193,1300,79.9,145.7,64
40.42615,-75.430693,1300,80.7,138.0,-256
40.425637,-75.429944,1300,81.4,132.5,-448
40.425339,-75.429382,1300,84.1,124.8,-576
40.425018,-75.428589,1300,87.2,116.6,-448
40.424423,-75.426636,1300,87.5,112.2,64
40.423729,-75.424076,1300,87.6,108.6,-128
40.423233,-75.421753,1300,85.9,104.8,-384
40.422984,-75.420518,1200,86.1,102.8,-512
40.422638,-75.417908,1200,85.0,98.8,-384
40.422409,-75.415222,1200,85.4,95.4,-512
40.422318,-75.413269,1200,88.0,90.7,-256
40.422332,-75.413028,1100,88.0,89.3,-320
40.422455,-75.411133,1100,90.6,83.7,320
40.422638,-75.40918,1200,89.4,79.7,256
40.42317,-75.404913,1200,86.8,82.1,384
40.423462,-75.402039,1200,86.4,84.7,-128
40.423782,-75.397034,1200,88.1,86.8,256
40.423868,-75.394676,1300,83.2,85.9,1088
40.423962,-75.393489,1300,79.3,84.9,896
40.42424,-75.389404,1300,81.2,86.5,-320
40.42424,-75.387817,1300,82.1,92.1,-320
40.424148,-75.385936,1200,84.6,96.8,-448
40.423782,-75.383118,1200,89.3,99.7,-448
40.423416,-75.380676,1200,86.5,100.7,-448
40.423279,-75.379578,1200,85.0,98.8,512
40.423217,-75.37882,1300,84.6,96.8,512
40.423141,-75.377319,1200,82.2,94.2,-512
40.423004,-75.375244,1200,77.5,96.7,-512
40.422729,-75.372681,1200,74.7,97.7,-768
40.422518,-75.370955,1100,78.1,99.6,-768
40.422286,-75.369582,1100,83.4,100.4,-768
40.422272,-75.369324,1100,83.4,100.4,-64
40.422089,-75.36731,1100,79.5,96.5,-64
40.422043,-75.366943,1100,76.3,95.3,-64
40.422006,-75.366648,1200,74.2,93.9,704
40.422043,-75.365417,1200,73.0,88.4,704
40.422053,-75.364775,1200,73.2,86.1,704
40.422089,-75.364502,1100,73.2,86.1,-768
40.422332,-75.36309,1100,76.9,74.2,-768
40.422592,-75.362183,1100,76.7,67.8,-768
40.422958,-75.361389,1100,77.0,65.4,-384
40.423263,-75.360843,1100,77.2,48.7,-384
40.423403,-75.360718,1000,77.8,47.1,-384
40.42392,-75.360107,1000,80.1,41.5,-384
40.424561,-75.359558,1000,84.3,33.9,-384
40.425358,-75.359157,1000,81.9,23.8,-384
40.426346,-75.358643,1000,74.0,18.9,-384
40.426662,-75.358533,1100,74.0,18.9,-384
40.42749,-75.358093,1000,74.7,20.4,-384
40.428477,-75.357659,1000,78.2,21.0,-384
40.430374,-75.357605,900,78.2,355.6,-384
40.431747,-75.35907,900,76.8,321.3,-384
40.432388,-75.36084,800,80.6,293.4,-384
40.43276,-75.362466,800,79.1,286.1,-896
40.433039,-75.364276,700,77.7,281.9,-896
40.433412,-75.367085,700,77.9,278.9,-1024
40.433624,-75.369263,600,77.9,278.9,-1024
40.436829,-75.392029,500,85.9,284.9,320
40.43692,-75.392578,500,85.9,284.9,320
40.437012,-75.392883,500,86.3,288.2,1088
40.437057,-75.393188,500,85.4,288.4,1344
40.437332,-75.394043,600,82.5,289.1,1792
40.437561,-75.395142,600,78.5,287.0,1536
40.437836,-75.396301,700,77.8,288.0,1152
40.438248,-75.397888,700,78.1,288.7,768
40.438889,-75.400208,800,80.0,288.2,832
40.439184,-75.40148,800,80.4,286.6,1280
40.439392,-75.402405,900,77.5,287.3,1408
40.439575,-75.407043,1000,73.8,261.4,256
40.439231,-75.407847,1000,78.0,239.2,256
40.438858,-75.408471,1000,78.8,234.3,256
40.438477,-75.408936,1100,79.3,221.9,256
40.437973,-75.409363,1100,78.5,214.1,256
40.437332,-75.40979,1100,77.4,205.2,256
40.436996,-75.409907,1100,77.4,205.2,1088
40.436096,-75.410095,1200,77.1,183.0,1088
40.434494,-75.409607,1200,82.3,159.4,320
40.433762,-75.409119,1200,86.5,150.2,320
40.432946,-75.408284,1200,90.7,138.6,-384
40.43262,-75.407784,1200,91.9,135.9,-384
40.432201,-75.407035,1200,94.6,125.5,-384
40.431976,-75.406555,1200,95.9,120.0,-384
40.431885,-75.406311,1200,95.9,120.0,192
40.431427,-75.40509,1200,97.1,115.0,192
40.431015,-75.403687,1200,99.2,111.9,192
40.430758,-75.402853,1200,99.2,111.9,832
40.430572,-75.402291,1300,98.1,113.4,832
40.430099,-75.400879,1300,95.3,115.5,832
40.428543,-75.396667,1300,94.9,113.6,832
40.42736,-75.392803,1300,99.7,111.2,832
40.425659,-75.38678,1300,101.2,110.2,832
40.425079,-75.384813,1300,97.9,111.6,64
40.424286,-75.382263,1300,96.0,112.0,64
40.424149,-75.381714,1300,95.1,112.2,-448
40.423737,-75.380371,1300,92.5,111.6,-448
40.423462,-75.379639,1200,89.7,112.3,-448
40.423141,-75.378479,1200,86.2,111.8,-640
40.422658,-75.376823,1200,82.3,110.6,-640
40.421906,-75.374023,1100,80.3,108.9,-512
40.421265,-75.371704,1000,84.5,110.8,-512
40.420656,-75.369082,1000,84.8,107.2,-512
40.42047,-75.368271,900,83.2,106.0,-640
40.420029,-75.366089,900,81.7,104.9,-256
40.419958,-75.365087,900,80.5,96.4,-256
40.419983,-75.364136,900,80.2,86.4,-640
40.42012,-75.363342,800,81.1,80.8,-640
40.420349,-75.36261,800,82.1,67.8,-640
40.42061,-75.362029,800,82.3,62.5,-640
40.421585,-75.360657,800,80.1,41.5,-704
40.422099,-75.360156,800,77.0,37.6,320
40.422705,-75.359657,800,73.9,30.0,320
40.423636,-75.359095,800,69.1,22.1,256
40.425125,-75.358471,800,67.4,15.5,-384
40.426666,-75.358032,800,68.7,12.6,-448
40.426848,-75.358034,700,70.2,10.7,-448
40.427994,-75.357849,700,71.1,3.2,64
40.429688,-75.357849,800,68.1,357.5,576
40.431131,-75.358346,800,67.2,345.3,0
40.432015,-75.359532,800,69.1,304.4,-384
40.43248,-75.360901,800,69.6,288.4,-576
40.432846,-75.362976,700,70.4,281.5,-512
40.433258,-75.365784,700,72.6,281.9,-384
40.433644,-75.369332,500,71.9,278.8,-1344
40.43692,-75.394226,600,76.5,281.3,1280
40.437286,-75.396667,700,74.3,280.9,832
40.437836,-75.400879,800,77.1,279.7,704
40.438393,-75.405599,900,75.5,276.8,384
40.438522,-75.407288,900,76.5,276.8,384
40.438614,-75.408203,900,76.5,276.8,960
40.438705,-75.409363,1000,75.2,273.8,960
40.438719,-75.410531,1000,75.0,268.5,576
40.437515,-75.413818,1000,76.4,223.9,512
40.437103,-75.414185,1000,77.2,216.6,512
40.435684,-75.414673,1100,78.4,199.4,384
40.435318,-75.414734,1100,82.2,183.5,384
40.43397,-75.414713,1100,84.0,179.3,384
40.431747,-75.414612,1200,81.1,177.2,768
40.430619,-75.414526,1200,79.6,172.8,768
40.430099,-75.414246,1200,79.4,163.2,768
40.429641,-75.414026,1200,81.0,152.8,768
40.42923,-75.413574,1200,84.4,139.3,768
40.428663,-75.412716,1200,87.3,129.9,768
40.42836,-75.412048,1200,90.1,120.0,768
40.427965,-75.410968,1300,90.9,114.0,768
40.427686,-75.409907,1300,94.2,109.2,768
40.427127,-75.40741,1300,96.3,105.1,768
40.425544,-75.399357,1200,96.6,105.6,768
40.424835,-75.39563,1200,93.4,103.0,256
40.423077,-75.38525,1200,90.0,102.2,256
40.422546,-75.381897,1200,86.1,99.3,-64
40.422043,-75.378296,1200,90.8,101.4,-320
40.421634,-75.3752,1200,87.0,98.6,384
40.421494,-75.373657,1200,82.6,96.9,-64
40.421308,-75.37133,1100,79.2,94.3,-896
40.421075,-75.368583,1000,81.7,97.7,-1024
40.420796,-75.365337,900,84.4,95.4,-704
40.420761,-75.363831,900,81.0,89.3,-512
40.420807,-75.363098,900,80.2,85.7,-576
40.420944,-75.362366,900,79.1,76.8,-1088
40.421122,-75.361904,800,80.1,69.5,-1216
40.421356,-75.361328,800,81.3,58.1,-1152
40.421906,-75.360535,800,82.8,47.5,-704
40.422363,-75.360046,800,81.8,38.5,-640
40.422867,-75.359619,800,80.1,29.1,-640
40.423416,-75.359314,700,79.2,24.6,-576
40.425018,-75.358643,700,81.3,16.4,-1088
40.426483,-75.358215,600,82.2,13.4,-320
40.427965,-75.357909,600,80.9,8.5,-320
40.429269,-75.357659,600,80.6,7.1,-256
40.43262,-75.361717,600,75.4,276.1,-576
40.4329,-75.363839,600,75.5,276.8,64
40.433807,-75.370605,400,73.6,277.0,-960
40.434082,-75.372742,400,70.9,278.9,-832
40.436966,-75.391724,600,74.6,288.0,1088
40.437698,-75.394714,700,75.0,286.3,768
40.437881,-75.395691,700,74.3,287.2,1216
40.438248,-75.397034,800,71.8,288.7,1408
40.438522,-75.398254,800,70.8,289.0,1280
40.438705,-75.398865,800,70.5,288.2,832
40.438797,-75.399292,800,73.1,286.7,320
40.439209,-75.401306,900,76.9,285.8,256
40.439463,-75.402291,900,77.2,286.6,512
40.439575,-75.402893,900,75.3,287.0,1024
40.440125,-75.40564,900,76.9,285.8,192
40.440079,-75.407532,900,77.9,261.1,0
40.439804,-75.408264,900,80.6,246.6,0
40.439044,-75.409407,1000,82.8,223.5,0
40.438889,-75.409546,1000,82.8,217.1,576
40.437881,-75.410156,1000,78.4,199.4,576
40.436857,-75.410468,1100,77.1,193.5,576
40.436438,-75.410531,1100,75.5,191.5,1280
40.435181,-75.410718,1100,78.4,185.9,1280
40.434715,-75.41078,1100,78.3,185.1,128
40.433624,-75.410889,1200,79.2,183.6,128
40.432713,-75.410968,1200,77.3,185.2,960
40.431969,-75.41103,1200,76.0,179.2,960
40.43127,-75.410905,1300,76.3,174.7,960
40.431131,-75.410905,1300,77.1,170.3,960
40.430969,-75.410828,1300,77.1,170.3,192
40.430432,-75.410593,1300,78.6,165.3,192
40.430237,-75.410461,1200,82.1,157.8,192
40.429688,-75.409973,1200,86.5,146.3,192
40.429047,-75.409302,1200,89.3,138.6,192
40.428477,-75.408408,1200,90.8,130.5,192
40.428198,-75.407847,1200,93.2,123.2,192
40.427856,-75.406799,1200,94.4,115.8,192
40.4275,-75.405475,1200,98.4,109.0,192
40.425797,-75.39856,1200,93.9,108.6,192
40.425218,-75.396361,1200,95.3,105.2,192
40.424744,-75.39325,1200,97.1,101.9,-256
40.42452,-75.391804,1300,94.2,99.2,-256
40.424474,-75.391305,1300,94.1,98.6,1024
40.42424,-75.388977,1300,90.6,96.3,1024
40.42424,-75.388733,1300,90.6,96.3,-64
40.424101,-75.387122,1300,92.7,96.8,-64
40.423962,-75.385936,1300,95.9,97.8,-832
40.423868,-75.384813,1200,97.0,98.3,-832
40.423691,-75.383362,1200,97.0,98.3,-832
40.423645,-75.383057,1200,97.0,98.3,384
40.423543,-75.381941,1300,90.8,97.6,384
40.42345,-75.380693,1300,88.6,96.5,384
40.423356,-75.379819,1300,87.5,95.9,-192
40.423279,-75.378418,1200,87.5,95.9,-192
40.42317,-75.377634,1200,87.5,95.9,-192
40.423187,-75.37738,1200,87.6,96.6,-1024
40.422844,-75.374638,1100,84.5,100.9,-448
40.422272,-75.371277,1000,84.9,102.2,-832
40.422099,-75.37058,1000,86.1,105.5,-832
40.421997,-75.370056,1000,85.9,104.8,-64
40.421681,-75.368208,1000,84.7,101.6,-64
40.421355,-75.365899,1000,85.0,98.8,-320
40.421308,-75.364962,1000,84.1,92.1,-320
40.421401,-75.363652,900,84.0,89.3,-320
40.421631,-75.362793,900,88.4,68.1,-320
40.421814,-75.362366,900,89.9,62.9,-1024
40.422332,-75.361404,900,89.6,54.5,-1024
40.42317,-75.360468,900,84.9,34.4,-1024
40.42331,-75.360343,800,84.7,30.5,-576
40.424055,-75.359906,800,83.4,22.6,-576
40.426243,-75.359532,800,75.0,1.5,-64
40.427267,-75.359532,700,71.1,357.6,-64
40.428589,-75.35968,700,72.3,355.2,-704
40.429688,-75.359863,700,74.4,353.8,0
40.431519,-75.360474,700,72.7,341.6,0
40.432574,-75.362653,600,75.3,287.0,-704
40.432846,-75.364502,600,71.8,282.9,-384
40.433807,-75.370667,400,68.5,281.8,-768
40.433945,-75.372009,400,68.5,281.8,-896
40.4366,-75.394043,600,74.5,276.9,384
40.436737,-75.39563,600,75.3,275.3,640
40.437057,-75.398254,700,74.5,276.9,1088
40.437195,-75.400085,800,72.6,277.1,1152
40.437286,-75.401123,800,70.6,277.3,1280
40.437378,-75.401978,900,67.5,276.8,1024
40.437415,-75.404226,900,69.0,269.2,512
40.437276,-75.405038,900,70.8,256.9,512
40.436857,-75.405974,1000,71.2,240.6,512
40.436624,-75.406348,1000,71.2,240.6,512
40.436234,-75.406799,1000,76.8,218.7,512
40.435739,-75.40716,1000,79.6,212.7,-256
40.435547,-75.407288,900,81.5,209.4,-256
40.434998,-75.407532,1000,84.7,202.9,-256
40.434389,-75.407722,1000,87.5,190.5,-256
40.433807,-75.407715,1000,87.3,184.6,-256
40.433029,-75.407654,1000,86.5,174.0,-256
40.432846,-75.407593,1000,85.7,172.6,1216
40.432388,-75.407532,1100,84.9,171.9,1216
40.430432,-75.407098,1100,85.0,171.2,1216
40.430237,-75.407043,1100,85.0,171.2,576
40.429688,-75.40691,1100,84.7,168.4,576
40.429129,-75.406661,1200,82.9,162.4,576
40.428617,-75.406348,1200,81.8,153.1,576
40.428177,-75.405884,1200,82.6,141.9,1344
40.427779,-75.405412,1200,85.6,132.6,1344
40.427453,-75.404663,1200,89.3,124.1,1344
40.427216,-75.404053,1200,93.8,111.9,1344
40.427174,-75.403852,1200,95.5,109.6,1344
40.427081,-75.40329,1200,95.5,109.6,0
40.426941,-75.402222,1200,104.7,96.6,0
40.426758,-75.397827,1300,101.6,96.2,192
40.426666,-75.396606,1300,96.6,96.5,192
40.426483,-75.394348,1400,93.1,93.1,192
40.426483,-75.393738,1300,93.2,93.7,192
40.426429,-75.392928,1400,93.2,93.7,192
40.426429,-75.392616,1300,94.1,93.0,192
40.426071,-75.384155,1300,95.2,93.6,192
40.425888,-75.382568,1200,97.0,98.3,192
40.425613,-75.380737,1200,98.3,102.3,-128
40.425405,-75.379507,1300,98.3,102.3,-128
40.425312,-75.378945,1300,95.1,102.1,-128
40.425293,-75.378601,1300,94.9,101.6,704
40.425032,-75.377322,1300,90.2,102.8,704
40.424881,-75.376587,1300,84.9,105.0,704
40.424381,-75.374451,1300,80.1,105.9,704
40.424148,-75.372953,1300,80.2,100.1,704
40.423915,-75.37083,1200,82.9,98.3,704
40.423682,-75.369519,1200,85.4,103.6,704
40.423279,-75.367859,1200,85.1,107.8,704
40.423096,-75.367188,1200,84.2,110.2,-384
40.422518,-75.364962,1200,80.4,106.6,-256
40.422775,-75.361145,1000,88.0,68.7,-1088
40.423187,-75.360168,1000,89.7,59.2,-1088
40.423691,-75.359558,1000,91.2,44.6,-1088
40.424287,-75.359032,900,91.8,38.4,-1280
40.4248,-75.35872,900,89.6,23.7,-1280
40.426569,-75.358471,900,76.2,356.2,256
40.427078,-75.358521,900,71.7,352.0,256
40.428177,-75.358826,900,70.4,348.5,256
40.429001,-75.359009,900,70.4,348.5,-896
40.429222,-75.359095,800,74.5,348.4,-896
40.431969,-75.360531,700,72.4,324.5,-960
40.433086,-75.364463,600,76.2,283.7,-640
40.433807,-75.371216,500,72.4,276.3,-832
40.433945,-75.372253,400,72.4,276.3,-704
40.434311,-75.374512,400,72.4,276.3,-512
40.436737,-75.392456,600,70.7,278.1,640
40.436829,-75.393921,600,69.2,274.1,704
40.436874,-75.395874,600,69.0,270.8,448
40.436783,-75.397095,700,70.1,267.5,576
40.436646,-75.398438,700,70.4,264.3,832
40.4366,-75.399414,700,66.5,263.1,1152
40.436554,-75.399597,800,64.5,262.9,1024
40.436142,-75.4021,800,63.3,254.4,320
40.435638,-75.404114,900,65.1,252.1,512
40.434769,-75.407654,1000,65.8,250.5,576
40.43411,-75.409719,1000,67.2,247.2,320
40.433644,-75.41103,1000,68.9,244.2,384
40.432946,-75.412653,1000,68.1,240.1,448
40.432846,-75.412842,1100,66.4,239.2,448
40.431747,-75.415161,1200,65.2,237.5,448
40.431244,-75.416199,1200,69.1,238.6,448
40.430832,-75.417175,1200,73.1,239.6,448
40.430013,-75.419145,1200,70.7,243.1,128
40.429874,-75.419644,1300,70.7,243.1,1344
40.429222,-75.421018,1300,66.9,238.4,1344
40.429092,-75.421387,1400,67.1,236.6,1344
40.428477,-75.422391,1400,68.9,230.3,896
40.42749,-75.423828,1400,72.1,226.1,576
40.427127,-75.424264,1500,71.4,225.6,576
40.426615,-75.42495,1500,67.2,223.2,576
40.426483,-75.425049,1500,67.2,223.2,1216
40.425498,-75.426199,1600,68.8,220.9,1216
40.425247,-75.426453,1600,70.9,220.4,1216
40.425156,-75.426575,1600,70.9,220.4,192
40.424474,-75.427447,1600,74.3,224.4,192
40.42392,-75.428284,1600,74.2,232.7,192
40.42331,-75.429632,1700,71.9,238.1,576
40.422958,-75.430237,1700,70.0,239.0,576
40.422821,-75.430603,1700,68.1,240.1,1472
40.422546,-75.431152,1800,66.0,238.0,1472
40.421906,-75.432373,1800,65.2,234.4,1472
40.421722,-75.432739,1800,65.6,232.4,768
40.421587,-75.432878,1900,65.6,232.4,768
40.421122,-75.433752,1900,69.4,233.8,768
40.420944,-75.434082,1900,73.2,235.0,768
40.420843,-75.434314,1900,74.9,235.9,-256
40.420424,-75.435125,1800,78.8,236.9,-256
40.419846,-75.43634,1900,78.2,237.5,-256
40.419754,-75.436523,1900,76.9,237.8,640
40.419479,-75.437073,1900,75.5,238.0,640
40.419113,-75.437805,1900,71.0,237.6,640
40.419027,-75.437997,2000,69.6,237.9,640
40.418839,-75.438416,2000,68.0,237.0,1344
40.418243,-75.439575,2000,66.6,234.2,1344
40.417863,-75.440181,2000,67.6,231.6,1344
40.417694,-75.440369,2000,68.8,229.1,256
40.417099,-75.441162,2000,72.9,223.3,256
40.416504,-75.441772,2000,77.6,218.2,0
40.415634,-75.442566,2100,81.0,215.5,0
40.414884,-75.443365,2100,79.8,217.9,0
40.414744,-75.44349,2100,79.0,218.3,1216
40.414169,-75.444092,2100,75.3,219.6,1216
40.414078,-75.444214,2200,73.8,220.6,1216
40.413627,-75.444738,2200,70.1,222.1,1216
40.412789,-75.445737,2300,67.9,223.8,1152
40.412201,-75.446533,2300,69.3,225.0,1152
40.412109,-75.446655,2300,70.7,225.0,-192
40.411652,-75.447266,2300,75.0,225.0,-192
40.411253,-75.447797,2200,78.5,225.5,-192
40.411011,-75.44812,2200,79.9,225.5,-192
40.410873,-75.448242,2200,82.7,225.5,-832
40.410275,-75.449108,2200,87.0,225.5,-832
