lat,lon,alt,gs,track,vs
34.764746,-81.169853,9725,128.8,51.6,1408
34.766052,-81.168113,9800,129.5,46.6,1472
34.767654,-81.16632,9900,129.0,41.2,1536
34.769215,-81.164875,9975,129.4,36.5,1536
34.770859,-81.163573,10075,129.9,32.1,1472
34.772598,-81.162452,10125,131.1,27.7,1408
34.774109,-81.161779,10200,132.3,20.4,1344
34.775757,-81.161163,10250,133.4,14.8,1280
34.777548,-81.160755,10325,134.8,9.4,1280
34.77941,-81.160583,10375,135.3,3.8,1280
34.781616,-81.160602,10450,135.1,358.3,1344
34.783553,-81.160812,10525,135.8,353.7,1280
34.785648,-81.16127,10600,135.7,348.5,1216
34.787659,-81.161947,10650,135.7,343.3,1152
34.789536,-81.162788,10725,136.3,337.6,1216
34.79128,-81.163845,10800,135.1,332.7,1280
34.79306,-81.165142,10875,134.0,327.5,1408
34.7948,-81.166712,10950,131.8,322.1,1472
34.796173,-81.168169,11025,130.2,316.9,1472
34.797455,-81.169851,11100,128.2,311.5,1408
34.798868,-81.172085,11200,128.0,306.4,1280
34.799927,-81.174111,11250,128.3,301.0,1152
34.800888,-81.176409,11325,127.9,296.0,1088
34.801529,-81.178427,11375,126.5,289.9,1152
34.801894,-81.180096,11425,125.4,283.4,1152
34.802081,-81.181755,11475,123.7,276.0,1152
34.802127,-81.183529,11525,122.0,270.0,1216
34.802032,-81.184817,11575,116.4,261.1,1536
34.801712,-81.186274,11650,111.6,255.5,1664
34.801336,-81.187305,11725,105.6,245.4,2112
34.800797,-81.188348,11800,101.2,237.1,2112
34.800218,-81.189251,11850,96.5,230.0,1984
34.799332,-81.190254,11925,88.4,223.6,1664
34.798962,-81.190681,11950,85.0,221.2,1344
34.798682,-81.190968,11950,83.2,218.7,704
34.797729,-81.191767,11975,79.6,212.7,448
34.796913,-81.192284,11975,76.9,207.9,64
34.795944,-81.192832,11975,73.9,203.1,-128
34.795005,-81.193199,11950,69.6,198.4,-192
34.793976,-81.193505,11950,66.7,193.0,-256
34.792677,-81.193829,11900,66.8,188.6,-640
34.791092,-81.19401,11850,67.3,185.1,-640
34.789581,-81.194122,11750,68.1,183.4,-1024
34.789186,-81.194172,11725,70.4,185.7,-1408
34.78886,-81.194229,11675,71.6,187.2,-1856
34.788666,-81.19429,11650,72.7,187.9,-2112
34.788301,-81.194344,11575,76.3,190.6,-2624
34.787789,-81.194515,11500,77.7,191.9,-2944
34.787603,-81.194572,11450,83.4,193.9,-3712
34.787201,-81.194682,11375,88.1,195.1,-4096
34.786331,-81.195019,11250,96.5,197.5,-4352
34.785187,-81.195579,11050,105.2,204.1,-4224
34.784018,-81.196289,10875,106.9,206.1,-3776
34.78331,-81.1967,10825,106.9,207.3,-3392
34.781644,-81.197777,10625,106.9,207.3,-3072
34.78006,-81.198718,10425,106.9,206.1,-3072
34.778549,-81.199615,10225,107.8,204.7,-3328
34.776756,-81.200581,10025,108.9,203.3,-3392
34.774894,-81.201496,9825,108.9,203.3,-3264
34.773404,-81.202297,9650,108.7,204.4,-3136
34.771868,-81.203213,9475,108.7,205.6,-3136
34.770239,-81.204185,9275,109.1,206.1,-3264
34.768433,-81.20522,9075,110.5,207.5,-2816
34.767539,-81.206017,8975,110.6,217.3,-3072
34.767014,-81.206734,8875,111.5,230.5,-3136
34.76651,-81.207799,8775,112.5,239.6,-3136
34.766189,-81.20882,8650,113.5,250.4,-3328
34.766098,-81.20976,8575,115.4,261.0,-3584
34.766096,-81.210766,8475,117.0,270.5,-3712
34.766235,-81.212196,8350,119.5,279.1,-3712
34.766468,-81.213512,8250,117.9,282.7,-3328
34.766701,-81.214542,8175,117.6,284.3,-2880
34.767288,-81.216711,8000,116.7,289.5,-2880
34.768144,-81.219177,7800,117.3,294.2,-3200
34.768935,-81.221237,7600,118.5,295.5,-3200
34.769773,-81.223412,7400,119.0,294.8,-3328
34.770584,-81.225679,7200,118.9,292.2,-3264
34.771123,-81.227474,7050,118.9,289.6,-3264
34.771362,-81.228426,6950,118.4,285.7,-3264
34.771589,-81.229935,6850,116.5,281.9,-3200
34.771589,-81.230793,6800,113.0,271.0,-2752
34.771408,-81.231957,6700,109.5,260.5,-2624
34.771179,-81.232854,6625,107.2,252.1,-2496
34.770937,-81.233597,6550,106.1,246.1,-2880
34.770447,-81.234536,6475,105.5,238.6,-3200
34.770172,-81.23504,6400,105.0,233.1,-3328
34.769623,-81.235713,6300,104.9,228.9,-3648
34.769073,-81.236217,6225,105.9,219.2,-3392
34.76847,-81.236744,6125,106.2,213.1,-3712
34.7677,-81.237226,6025,106.9,207.3,-3776
34.767242,-81.23745,6000,106.5,204.4,-3392
34.766602,-81.237731,5900,106.8,202.0,-3136
34.765869,-81.238067,5800,106.6,200.3,-3264
34.764771,-81.238459,5700,103.8,195.6,-3200
34.763954,-81.238632,5625,100.8,187.4,-2880
34.763303,-81.238575,5550,99.0,178.8,-2816
34.762697,-81.238461,5475,99.0,168.4,-2880
34.761859,-81.238003,5375,98.9,155.5,-3264
34.761487,-81.237659,5300,99.6,146.5,-3520
34.760971,-81.237058,5200,101.1,135.4,-3776
34.760605,-81.236385,5100,102.3,129.4,-4032
34.760416,-81.235943,5050,104.7,118.5,-3776
34.760184,-81.235027,4950,106.9,107.4,-3520
34.76001,-81.234143,4875,105.9,100.9,-3456
34.759858,-81.23291,4775,105.2,98.8,-3136
34.759718,-81.231651,4675,104.1,98.3,-2880
34.759644,-81.23078,4575,103.0,97.8,-3072
34.759506,-81.229715,4500,102.6,96.2,-3200
34.759506,-81.229043,4425,103.3,94.4,-3264
34.759439,-81.228275,4325,105.1,92.2,-3520
34.75946,-81.227137,4225,107.0,89.5,-3648
34.759485,-81.226215,4125,109.0,88.9,-3904
34.759506,-81.225287,4025,110.1,87.9,-3904
34.759552,-81.224278,3925,111.3,85.9,-3904
34.759671,-81.223354,3825,112.0,82.3,-3776
34.759765,-81.222496,3775,112.1,81.8,-3712
34.759811,-81.222095,3750,112.5,80.8,-3072
34.759964,-81.221195,3650,112.8,79.8,-3072
34.760137,-81.219978,3575,111.0,79.1,-3072
34.76033,-81.219121,3475,111.1,76.5,-3072
34.760742,-81.218,3400,110.3,67.6,-2688
34.761208,-81.217232,3350,109.2,52.8,-2368
34.76158,-81.216831,3300,108.9,44.3,-2560
34.762161,-81.216375,3225,109.3,32.7,-2752
34.763077,-81.215982,3125,110.3,22.4,-2944
34.763809,-81.215814,3050,110.6,12.5,-3136
34.76445,-81.215814,3000,112.0,1.5,-3200
34.765211,-81.215858,2900,112.4,355.4,-3200
34.766235,-81.216087,2800,113.0,349.3,-3072
34.76726,-81.216431,2725,111.7,343.4,-2944
34.76833,-81.216888,2625,111.9,341.2,-2816
34.769165,-81.217271,2525,111.4,339.0,-2752
34.770146,-81.21769,2450,110.7,339.9,-2816
34.771088,-81.218,2350,107.7,344.9,-2624
34.771775,-81.21809,2300,105.5,350.2,-2496
34.772566,-81.218033,2250,103.0,0.0,-2304
34.772964,-81.217944,2200,100.6,10.3,-2304
34.773651,-81.217608,2150,97.1,20.5,-2176
34.774246,-81.217215,2075,95.3,28.2,-2304
34.774987,-81.216373,1975,94.8,43.3,-2752
34.775528,-81.21559,1875,95.1,50.1,-3008
34.776123,-81.214525,1775,95.1,56.1,-2816
34.776489,-81.213796,1700,95.4,57.0,-2752
34.776989,-81.212883,1600,96.0,56.5,-2624
34.777594,-81.211796,1500,95.1,56.1,-2368
34.778412,-81.210377,1400,92.7,55.1,-2112
34.779144,-81.2092,1300,93.0,53.8,-1984
34.779877,-81.207911,1200,92.4,54.2,-1984
34.78062,-81.206646,1100,94.3,55.8,-2048
34.781113,-81.205725,1025,94.6,54.5,-2176
34.78157,-81.205052,950,95.2,54.0,-2304
34.782394,-81.203651,850,95.0,53.1,-2304
34.783127,-81.202474,750,93.6,53.2,-2112
34.783768,-81.201409,650,92.8,52.9,-2048
34.784042,-81.20096,625,93.0,53.8,-2048
34.784042,-81.200958,625,88.0,54.0,-1088
34.784996,-81.19978,550,98.8,248.6,1152
34.784866,-81.200568,600,98.4,252.9,1344
34.784775,-81.201352,625,98.5,260.1,1536
34.784763,-81.203384,700,101.3,265.5,1664
34.784912,-81.204884,750,101.3,265.5,1664
34.784949,-81.205158,750,107.7,280.2,768
34.785187,-81.206285,800,107.9,283.4,1216
34.785736,-81.208471,875,108.2,287.8,1280
34.786514,-81.211274,975,109.1,287.6,1088
34.787247,-81.214357,1050,111.3,284.0,896
34.787836,-81.217747,1150,114.1,281.1,1088
34.788071,-81.219738,1200,114.9,277.0,1088
34.788208,-81.222316,1275,114.1,272.5,1280
34.788208,-81.224098,1375,111.0,270.5,1536
34.788162,-81.226576,1475,106.2,266.8,1664
34.788025,-81.22865,1575,106.5,264.6,1408
34.787659,-81.232518,1675,109.8,263.2,960
34.787091,-81.237316,1775,114.1,261.9,704
34.786625,-81.240349,1850,115.3,258.5,1152
34.786299,-81.242294,1950,116.3,258.6,1536
34.78588,-81.244869,2050,116.5,258.1,1728
34.785461,-81.247158,2150,114.8,257.4,1792
34.785182,-81.248646,2250,112.4,258.2,1920
34.784866,-81.250511,2350,109.2,258.4,2048
34.784546,-81.252473,2450,110.4,258.0,1856
34.784088,-81.255275,2550,113.2,258.8,1536
34.783692,-81.257515,2650,116.1,259.1,1472
34.78331,-81.26032,2750,117.5,260.7,1408
34.782898,-81.263291,2850,117.9,259.7,1472
34.782486,-81.265869,2950,115.9,259.6,1472
34.78211,-81.268272,3050,114.9,259.5,1472
34.781644,-81.270905,3150,113.6,257.8,1408
34.781021,-81.274333,3250,114.5,255.8,960
34.780061,-81.278229,3350,116.8,253.6,960
34.77927,-81.281261,3450,117.0,251.6,1216
34.778292,-81.284695,3550,118.6,250.8,1216
34.777496,-81.287393,3650,118.3,249.7,1216
34.776535,-81.29042,3750,115.9,248.8,1600
34.775986,-81.29227,3850,115.2,249.7,1600
34.77522,-81.294937,3950,115.4,250.8,1408
34.774429,-81.297741,4050,117.6,252.2,1216
34.773697,-81.300566,4150,117.6,252.2,1280
34.77301,-81.303032,4250,116.1,251.4,1536
34.772287,-81.305523,4350,114.5,250.6,1536
34.771589,-81.307869,4450,113.5,250.4,1472
34.770996,-81.310095,4550,112.3,250.8,1536
34.770218,-81.312785,4650,111.0,251.1,1536
34.769541,-81.314964,4750,110.7,249.9,1472
34.76861,-81.31794,4850,111.4,249.0,1344
34.767865,-81.320286,4950,111.4,249.0,1280
34.766922,-81.323155,5050,112.2,248.0,1344
34.766144,-81.325509,5150,112.0,246.9,1344
34.765072,-81.328297,5250,110.0,244.1,1408
34.764359,-81.329825,5325,108.6,238.9,1408
34.763397,-81.331395,5400,106.4,233.0,1472
34.76293,-81.332016,5425,104.8,228.1,1472
34.762046,-81.332989,5500,104.7,222.7,1408
34.761108,-81.333861,5550,104.6,215.7,1344
34.759997,-81.334648,5600,103.9,210.0,1216
34.758774,-81.335318,5650,104.9,202.4,1152
34.757858,-81.335655,5700,104.8,195.5,1088
34.756622,-81.335991,5750,105.7,190.4,1088
34.755202,-81.336079,5800,105.6,186.0,1152
34.754225,-81.336021,5850,104.2,176.7,1344
34.75296,-81.335823,5900,103.6,170.0,1536
34.751618,-81.335392,6000,103.2,163.7,1536
34.750305,-81.334758,6050,102.9,158.9,1472
34.749298,-81.334141,6100,104.2,152.0,1344
34.748291,-81.333357,6150,104.0,146.8,1280
34.747055,-81.332236,6225,105.3,141.2,1152
34.745566,-81.330585,6300,107.5,136.5,1152
34.743851,-81.32848,6400,108.2,133.1,1088
34.741889,-81.325779,6500,109.9,130.9,1024
34.740051,-81.323155,6600,110.9,129.1,1024
34.738358,-81.320464,6700,111.4,127.0,1152
34.736893,-81.318054,6800,110.7,124.7,1216
34.735557,-81.315594,6900,111.5,122.6,1216
34.734021,-81.312447,7000,111.5,119.6,1152
34.732819,-81.30959,7100,112.3,115.9,1152
34.731694,-81.306438,7200,112.9,112.9,1152
34.730809,-81.303577,7300,113.5,109.6,1088
34.730026,-81.300566,7375,113.3,105.9,1088
34.729614,-81.298324,7450,114.3,101.6,1088
34.729226,-81.295338,7525,116.1,97.9,960
34.728973,-81.292382,7600,117.3,94.4,960
34.728882,-81.289131,7675,118.0,91.0,1024
34.728928,-81.283694,7825,117.0,88.5,1152
34.72904,-81.278172,7975,117.0,89.0,1024
34.729156,-81.272371,8125,118.1,88.1,896
34.729366,-81.267929,8250,118.3,85.6,1088
34.729785,-81.263638,8375,117.0,82.6,1152
34.730438,-81.25847,8500,117.7,80.2,1024
34.731275,-81.252937,8650,118.5,78.3,1024
34.732252,-81.247616,8825,117.7,77.7,1152
34.733323,-81.242237,8975,117.6,75.7,1088
34.734512,-81.236273,9125,117.9,77.3,960
34.735697,-81.229477,9250,121.6,78.1,640
34.736618,-81.22467,9325,124.9,75.6,704
34.737488,-81.221027,9400,125.9,72.4,832
34.738583,-81.217346,9500,125.9,69.6,1024
34.739685,-81.214133,9575,125.8,66.1,1088
34.741237,-81.210308,9700,123.4,63.0,1152
34.74282,-81.206932,9800,123.7,59.9,1024
34.745041,-81.20253,9900,125.9,57.3,832
34.747708,-81.19772,10025,127.1,54.9,896
34.750314,-81.193485,10150,127.0,52.7,960
34.753052,-81.189301,10275,125.7,50.5,1088
34.755854,-81.185417,10400,125.4,48.6,1088
34.758834,-81.181526,10550,123.8,46.0,1088
34.762344,-81.177306,10700,123.7,44.7,896
34.766468,-81.172485,10825,125.9,43.1,768
34.76996,-81.168766,10925,127.7,40.5,768
34.774149,-81.164589,11075,128.1,38.7,896
34.778851,-81.160069,11200,131.0,38.2,640
34.78346,-81.155834,11300,133.8,36.2,704
34.787649,-81.152344,11400,134.8,33.8,832
34.792025,-81.148911,11550,133.8,31.5,1024
34.79512,-81.146869,11625,133.8,28.1,896
34.798077,-81.145077,11725,133.8,25.2,896
34.800405,-81.14399,11775,134.5,20.5,896
34.802261,-81.143338,11825,134.4,14.7,960
34.804036,-81.14296,11875,133.8,9.5,960
34.805923,-81.142721,11925,134.3,3.8,960
34.8078,-81.142777,11975,134.0,359.1,896
34.809575,-81.143017,12000,133.8,353.6,832
34.811234,-81.143394,12025,134.9,348.0,704
34.813113,-81.144047,12075,135.1,342.8,704
34.815262,-81.14502,12125,135.0,337.8,704
34.817117,-81.146107,12150,134.2,332.5,768
34.818932,-81.14748,12200,134.2,326.5,768
34.820376,-81.148853,12250,132.9,320.8,768
34.82222,-81.150905,12300,130.8,315.9,1024
34.824193,-81.153431,12400,126.0,312.4,1216
34.825195,-81.154941,12450,123.6,306.8,1152
34.825882,-81.156342,12500,121.3,299.1,896
34.826241,-81.157551,12500,120.7,291.9,768
34.826474,-81.158581,12525,119.6,284.0,576
34.826569,-81.159817,12525,119.0,277.2,448
34.826569,-81.16077,12550,117.0,268.5,384
34.82634,-81.16206,12550,116.3,258.6,320
34.826065,-81.163012,12575,114.5,250.6,384
34.825745,-81.163797,12575,113.6,242.8,384
34.825241,-81.164638,12575,113.7,235.8,384
34.824519,-81.165619,12600,112.5,226.1,448
34.823727,-81.16642,12625,111.0,218.4,576
34.822678,-81.167272,12650,109.3,212.7,704
34.821353,-81.168137,12700,108.2,207.5,896
34.820068,-81.168842,12750,106.2,202.7,1024
34.818695,-81.169402,12825,103.1,198.1,1152
34.816651,-81.170025,12900,101.9,193.6,1088
34.813905,-81.170712,12975,100.6,190.3,832
34.810593,-81.17142,13125,92.8,191.2,1280
34.808853,-81.171981,13250,86.1,195.5,1600
34.807571,-81.172485,13325,83.2,200.4,1408
34.806363,-81.173172,13375,81.4,204.7,960
34.804276,-81.174391,13425,82.7,206.6,512
34.801103,-81.176376,13525,80.5,208.2,704
34.800637,-81.176662,13525,80.1,209.1,320
34.799652,-81.177362,13500,79.9,211.7,0
34.798031,-81.178722,13500,79.1,214.7,64
34.796587,-81.180038,13475,81.8,218.6,-384
34.795144,-81.181583,13425,84.3,221.6,-448
34.789398,-81.187788,13350,85.0,222.1,-128
34.787091,-81.190453,13325,84.9,224.1,-256
34.784363,-81.193729,13275,87.7,225.9,-192
34.781411,-81.197605,13250,85.6,227.4,-320
34.780853,-81.198406,13200,84.6,231.2,-768
34.780609,-81.198774,13150,86.4,233.0,-1152
34.780527,-81.198978,13150,88.2,234.7,-1792
34.780248,-81.199379,13100,89.1,235.1,-2176
34.780014,-81.199839,13025,91.0,236.7,-2688
34.779556,-81.200792,12925,95.7,237.8,-3136
34.778292,-81.20327,12650,105.5,238.6,-3392
34.777361,-81.204987,12475,105.7,235.4,-2944
34.776489,-81.206341,12325,104.2,229.3,-2880
34.775574,-81.20735,12200,104.0,223.1,-3136
34.774658,-81.208191,12050,104.9,214.9,-3456
34.773697,-81.208864,11925,106.5,208.0,-3392
34.772003,-81.20976,11750,105.3,202.9,-2944
34.771077,-81.210194,11650,103.5,200.4,-2496
34.76982,-81.210651,11500,100.7,195.6,-2752
34.769119,-81.210825,11425,103.2,191.8,-3200
34.768433,-81.210938,11350,106.2,188.7,-3584
34.767746,-81.21105,11225,108.7,186.3,-3968
34.766096,-81.211109,11025,115.0,181.0,-4096
34.76564,-81.211106,10975,116.0,180.0,-3712
34.764187,-81.211052,10850,113.0,178.5,-3264
34.762185,-81.210995,10650,108.1,177.9,-2880
34.760559,-81.210881,10450,108.1,177.9,-3200
34.758461,-81.210823,10250,109.0,178.4,-3392
34.756925,-81.210766,10075,110.0,178.4,-3328
34.755202,-81.210709,9875,110.0,178.4,-3264
34.753418,-81.210657,9675,110.0,178.4,-3200
34.751525,-81.210594,9500,110.0,178.4,-3200
34.749989,-81.210537,9325,110.1,177.4,-3264
34.748266,-81.210423,9150,111.1,177.4,-3328
34.746497,-81.210308,8950,111.1,177.9,-3328
34.744635,-81.210251,8750,111.0,178.4,-3136
34.742587,-81.210194,8550,110.0,178.4,-3072
34.740601,-81.210153,8350,110.0,179.0,-3072
34.738586,-81.210097,8150,110.0,179.5,-3008
34.736907,-81.210194,8000,109.2,183.7,-2560
34.735748,-81.210433,7900,108.8,186.9,-2560
34.734859,-81.210823,7800,108.2,197.8,-2880
34.734254,-81.211166,7725,106.9,206.1,-2688
34.733643,-81.211666,7675,106.2,213.1,-2688
34.732904,-81.212368,7600,105.3,218.8,-2624
34.732345,-81.213169,7500,104.7,227.3,-2624
34.73174,-81.214199,7425,103.8,234.0,-2688
34.7314,-81.214973,7325,103.8,242.4,-2752
34.731079,-81.216038,7250,105.3,250.0,-2880
34.730856,-81.216946,7175,105.8,254.6,-2880
34.730763,-81.218147,7050,107.5,264.7,-3008
34.730763,-81.218777,7025,108.0,270.0,-3136
34.730896,-81.219794,6925,110.2,281.5,-3264
34.731125,-81.220747,6825,111.7,286.6,-3392
34.731507,-81.221752,6725,113.6,297.2,-3392
34.73204,-81.222765,6625,115.1,302.6,-3392
34.732635,-81.223661,6525,116.1,312.2,-3264
34.733509,-81.224613,6425,116.8,318.1,-3264
34.734207,-81.225243,6325,118.8,323.9,-3264
34.734859,-81.225758,6225,119.6,327.6,-3328
34.735651,-81.226215,6150,120.7,333.4,-3520
34.736488,-81.226616,6050,122.4,339.9,-3712
34.737122,-81.226856,5950,122.7,341.0,-3776
34.738164,-81.227188,5850,124.7,346.1,-3776
34.738998,-81.227417,5750,126.1,349.5,-3712
34.740189,-81.227585,5650,126.9,353.2,-3648
34.741013,-81.227641,5550,127.6,354.6,-3584
34.742261,-81.22776,5450,127.1,357.3,-3200
34.743658,-81.22776,5350,125.0,359.1,-2816
34.744949,-81.227809,5250,123.0,0.5,-2496
34.746171,-81.22776,5150,122.0,0.5,-2496
34.747467,-81.227809,5050,121.2,357.2,-2624
34.748639,-81.227932,4950,121.5,354.8,-2880
34.749481,-81.22809,4875,122.7,353.9,-3136
34.750314,-81.228161,4775,123.6,354.4,-3392
34.751106,-81.228275,4700,123.6,354.4,-3392
34.75209,-81.22837,4600,124.6,354.5,-3584
34.753061,-81.228561,4500,124.0,352.6,-3520
34.754225,-81.22879,4400,124.0,349.8,-3200
34.75502,-81.228986,4300,123.4,348.8,-3456
34.757263,-81.229323,4075,120.3,355.7,-3264
34.758089,-81.229305,4000,119.0,359.5,-3456
34.759048,-81.229211,3900,118.4,4.8,-3520
34.759781,-81.229043,3800,118.7,9.7,-3584
34.760834,-81.228706,3700,118.4,15.7,-3840
34.761627,-81.228333,3600,118.3,20.3,-3584
34.762161,-81.228034,3500,117.8,23.5,-3840
34.76307,-81.227474,3400,117.2,28.5,-3776
34.76358,-81.227137,3300,117.2,28.5,-3776
34.764679,-81.22624,3200,118.2,34.0,-3520
34.765366,-81.225623,3100,119.2,37.2,-3264
34.766189,-81.224842,3025,116.2,37.7,-2880
34.767059,-81.223998,2925,112.6,37.8,-2688
34.767911,-81.223183,2850,110.9,39.1,-2368
34.768707,-81.222372,2750,109.3,39.8,-2560
34.769773,-81.221294,2625,109.9,40.9,-2496
34.770905,-81.220018,2525,106.1,43.5,-2048
34.771729,-81.219006,2425,104.7,45.8,-2240
34.772552,-81.217944,2325,102.6,46.2,-2432
34.773265,-81.21706,2225,103.3,46.6,-2816
34.774056,-81.21603,2125,102.6,47.0,-2816
34.774661,-81.215172,2025,102.7,47.8,-2816
34.775313,-81.214314,1925,101.3,48.6,-2880
34.776058,-81.213341,1825,100.0,49.5,-2688
34.776756,-81.212311,1725,98.7,50.3,-2560
34.777454,-81.211281,1625,98.7,50.3,-2560
34.778199,-81.210194,1525,98.1,50.8,-2432
34.778665,-81.209507,1450,96.5,50.0,-2432
34.779373,-81.208471,1350,97.2,49.6,-2368
34.780106,-81.207462,1250,99.4,49.9,-2368
34.78076,-81.206474,1150,100.8,49.8,-2368
34.781525,-81.205332,1050,101.0,51.4,-2368
34.78211,-81.204357,975,101.6,53.8,-2496
34.782948,-81.202984,850,101.8,54.6,-2624
34.783493,-81.201969,750,102.9,55.7,-2688
34.783859,-81.201296,675,102.9,55.7,-2560
34.78453,-81.200123,575,102.9,55.7,-2624
34.784531,-81.200127,575,86.0,52.0,-960
34.784391,-81.200294,575,113.7,241.6,1280
34.783925,-81.201725,625,115.5,249.2,1472
34.783599,-81.203098,675,116.5,254.1,1472
34.783493,-81.204099,725,116.7,260.1,1600
34.783401,-81.205669,800,117.2,266.6,1728
34.783447,-81.207518,875,118.2,272.9,1728
34.783692,-81.209564,950,120.8,280.0,1536
34.78418,-81.211946,1050,122.7,284.1,1536
34.78467,-81.21397,1150,121.2,286.8,1792
34.785049,-81.215534,1250,116.5,286.0,2240
34.785368,-81.217232,1350,114.2,283.7,2496
34.785599,-81.218673,1450,113.0,280.7,2496
34.785834,-81.220093,1550,112.3,278.7,2432
34.78602,-81.222267,1650,111.6,276.2,1984
34.78616,-81.224155,1750,112.4,274.6,1728
34.786299,-81.226959,1850,113.1,272.0,1408
34.786299,-81.229362,1950,112.0,269.5,1536
34.78624,-81.231509,2050,111.0,268.5,1728
34.78616,-81.233711,2150,110.1,267.4,1792
34.786067,-81.235657,2250,109.2,266.3,1728
34.785927,-81.238003,2350,109.3,265.8,1664
34.785787,-81.240292,2450,109.5,264.8,1536
34.785555,-81.242752,2550,108.8,263.1,1600
34.785229,-81.24527,2650,109.5,260.5,1536
34.784912,-81.247428,2750,110.0,259.0,1472
34.784437,-81.250305,2850,113.2,258.8,1344
34.783997,-81.252753,2950,116.0,257.0,1344
34.783447,-81.255724,3050,117.2,256.7,1408
34.78299,-81.257854,3150,117.4,256.2,1536
34.782486,-81.260432,3250,116.4,256.1,1600
34.782017,-81.262493,3350,116.0,255.0,1728
34.781644,-81.264153,3450,114.0,254.7,1984
34.781204,-81.265981,3550,111.3,252.2,2176
34.780667,-81.267815,3650,110.1,250.9,2304
34.780243,-81.269288,3750,110.1,249.3,2112
34.779785,-81.270746,3850,109.6,248.6,1920
34.779037,-81.273022,3950,110.3,247.6,1600
34.77806,-81.275654,4050,114.5,245.2,1408
34.776942,-81.278343,4150,118.1,241.7,1408
34.776031,-81.280387,4250,118.1,241.7,1472
34.775127,-81.282635,4350,117.7,245.4,1728
34.774384,-81.284759,4450,118.3,247.1,1792
34.773697,-81.286665,4550,117.9,247.6,1856
34.772964,-81.288907,4650,117.2,248.5,1792
34.77238,-81.290817,4750,117.7,249.1,1728
34.771729,-81.292877,4850,117.4,249.6,1728
34.771077,-81.294994,4950,115.5,249.2,1792
34.770425,-81.296883,5050,113.7,248.9,1920
34.769773,-81.298885,5150,112.0,246.9,1856
34.768982,-81.300774,5250,111.4,241.6,1728
34.768144,-81.302376,5325,109.6,236.2,1664
34.76738,-81.303537,5400,108.7,230.6,1600
34.766468,-81.304722,5475,106.8,224.6,1600
34.765304,-81.305866,5550,106.4,220.4,1536
34.764466,-81.306496,5600,105.2,212.2,1536
34.763256,-81.30724,5675,104.7,206.1,1472
34.762372,-81.30764,5725,104.4,200.2,1472
34.761394,-81.307926,5750,104.1,193.9,1472
34.760184,-81.308155,5825,103.7,186.6,1472
34.759206,-81.308212,5875,104.0,181.1,1472
34.757812,-81.308133,5950,104.2,176.1,1472
34.756646,-81.307869,6025,103.6,170.0,1536
34.755249,-81.307468,6100,103.2,163.7,1600
34.753738,-81.306788,6200,102.9,158.9,1664
34.752365,-81.306003,6275,103.3,152.9,1600
34.751152,-81.305122,6350,104.6,148.3,1536
34.749663,-81.303806,6425,105.8,143.5,1408
34.748266,-81.302433,6525,109.1,138.7,1280
34.747009,-81.300902,6575,111.7,135.0,1152
34.745427,-81.298771,6675,113.4,131.4,1216
34.744123,-81.296883,6775,112.2,129.9,1600
34.743118,-81.295409,6875,110.8,129.9,1728
34.74202,-81.293839,6975,109.3,129.8,1792
34.739731,-81.29042,7175,107.6,127.8,1600
34.737838,-81.287212,7325,108.5,124.9,1408
34.73584,-81.283526,7475,111.0,122.1,1216
34.733695,-81.279144,7650,112.5,120.4,1344
34.731766,-81.275174,7825,112.5,120.4,1408
34.729785,-81.271076,8000,112.2,121.1,1408
34.727737,-81.267014,8175,111.6,120.7,1408
34.726364,-81.264019,8300,111.8,117.7,1344
34.72513,-81.260891,8425,111.9,114.3,1344
34.723873,-81.257172,8575,112.7,111.3,1344
34.722977,-81.254154,8675,113.2,107.5,1280
34.72243,-81.251564,8775,114.0,103.2,1280
34.722057,-81.249046,8850,115.3,98.5,1280
34.721878,-81.246755,8925,116.4,94.4,1216
34.721786,-81.243896,9025,117.0,90.5,1280
34.721878,-81.240758,9125,118.2,87.1,1280
34.722153,-81.23689,9250,119.7,83.8,1152
34.722656,-81.232854,9350,121.7,80.5,1152
34.723221,-81.22942,9450,123.0,77.3,1216
34.723984,-81.226016,9550,124.0,73.6,1216
34.724804,-81.223183,9650,124.3,70.2,1216
34.725723,-81.220523,9725,124.5,66.3,1216
34.726639,-81.21828,9800,125.8,61.0,1216
34.728156,-81.215286,9900,126.5,56.9,1216
34.730392,-81.211442,10050,126.0,54.0,1280
34.733002,-81.20735,10175,127.4,51.7,1024
34.736488,-81.202068,10325,131.5,50.9,960
34.739456,-81.197709,10500,130.0,50.3,1344
34.742615,-81.193337,10650,128.9,48.1,1216
34.746094,-81.188853,10800,132.2,45.9,960
34.750122,-81.183976,10950,134.4,44.4,1024
34.753555,-81.180052,11100,133.8,42.3,1152
34.757721,-81.17568,11250,135.5,40.5,960
34.761932,-81.171308,11400,137.5,40.9,960
34.766098,-81.166992,11550,137.0,40.0,1088
34.770126,-81.162956,11700,138.1,38.5,1088
34.774056,-81.159382,11825,138.8,36.2,960
34.778385,-81.155663,11975,139.5,34.5,1024
34.781433,-81.153315,12075,141.0,31.7,1024
34.783087,-81.152229,12125,142.2,25.8,960
34.784717,-81.151485,12150,143.9,19.1,960
34.786392,-81.151028,12175,144.9,11.5,832
34.787842,-81.150849,12200,146.4,4.3,768
34.789279,-81.150856,12225,147.1,357.7,640
34.790768,-81.151142,12250,148.4,352.2,640
