lat,lon,alt,gs,track,vs
47.881897,-121.996513,4525,107.9,82.6,128
47.882002,-121.994441,4550,103.1,87.2,448
47.882002,-121.993526,4550,99.0,89.4,320
47.881956,-121.992469,4575,94.1,92.4,640
47.881897,-121.991913,4600,89.4,95.1,960
47.881851,-121.991364,4625,86.0,98.7,1152
47.881816,-121.991061,4625,84.2,99.6,1280
47.881714,-121.990608,4650,79.6,104.6,1280
47.881622,-121.990128,4675,75.9,108.4,1216
47.88149,-121.989723,4700,71.6,114.8,1216
47.881304,-121.98937,4700,68.6,120.7,1088
47.881073,-121.988892,4725,63.9,129.9,896
47.880753,-121.988548,4725,60.4,141.0,512
47.880524,-121.988411,4725,60.4,141.0,512
47.88028,-121.988314,4700,57.8,156.5,128
47.880001,-121.988244,4700,58.7,171.2,-384
47.879721,-121.988314,4675,59.1,177.1,-640
47.879608,-121.988342,4650,61.5,187.5,-1088
47.879379,-121.98848,4625,64.2,198.1,-1728
47.879116,-121.988737,4575,69.1,211.4,-1984
47.878876,-121.989098,4550,73.6,223.9,-2304
47.878651,-121.989652,4500,77.7,235.5,-2304
47.878555,-121.989922,4475,81.0,242.8,-2240
47.878464,-121.990471,4450,84.8,252.9,-1920
47.878418,-121.991131,4450,86.8,262.1,-1472
47.878418,-121.991342,4425,88.2,266.1,-1216
47.878465,-121.991976,4425,89.0,271.3,-704
47.878555,-121.992874,4450,89.1,279.0,-256
47.878601,-121.993217,4450,88.8,281.7,256
47.879471,-121.998093,4450,86.6,284.0,-192
47.879908,-122.001272,4425,88.6,281.1,-384
47.880295,-122.00441,4425,86.5,280.7,64
47.880652,-122.006906,4450,81.8,282.0,512
47.88121,-122.01059,4475,79.6,281.6,128
47.881304,-122.011695,4475,81.2,279.9,-320
47.88163,-122.015146,4425,84.6,276.8,-320
47.88177,-122.017188,4450,83.5,276.2,128
47.882446,-122.025764,4425,86.4,275.3,-256
47.882468,-122.027541,4400,85.0,270.0,-256
47.882355,-122.028648,4425,82.0,260.9,0
47.882189,-122.029372,4425,79.7,252.5,128
47.882034,-122.029884,4425,77.8,244.1,64
47.881805,-122.030296,4425,76.0,234.6,192
47.881397,-122.030851,4425,75.1,221.8,192
47.881118,-122.031062,4425,75.5,212.0,192
47.880798,-122.031258,4425,75.4,201.8,0
47.880478,-122.031326,4425,76.7,192.0,-64
47.879908,-122.031344,4425,79.0,180.0,-64
47.879288,-122.031189,4400,82.4,169.5,-256
47.878372,-122.030777,4400,83.8,162.6,-256
47.876835,-122.030076,4400,80.5,165.6,192
47.875904,-122.029865,4425,76.0,170.9,320
47.874893,-122.029678,4450,71.5,173.6,384
47.873483,-122.029372,4500,66.8,171.4,512
47.872413,-122.02909,4500,66.9,170.5,128
47.871156,-122.028668,4475,70.1,166.0,-128
47.868164,-122.027618,4450,74.7,167.6,-192
47.864592,-122.026485,4400,78.5,169.0,-128
47.862625,-122.026039,4400,77.6,172.6,-64
47.860728,-122.025639,4425,73.7,172.2,384
47.858276,-122.025215,4450,71.6,172.8,-64
47.855118,-122.024666,4425,76.3,174.7,-128
47.853699,-122.024583,4425,74.0,178.4,64
47.852069,-122.024654,4425,73.1,182.4,0
47.849808,-122.024872,4425,74.2,184.6,-128
47.848206,-122.025217,4400,73.8,188.6,-192
47.8476,-122.025428,4375,73.0,193.5,-384
47.847228,-122.025569,4350,72.8,195.9,-1024
47.846924,-122.025696,4350,72.8,195.9,-704
47.846111,-122.025921,4350,75.1,190.0,-320
47.845276,-122.026039,4350,78.1,182.2,-128
47.844315,-122.02597,4350,78.2,175.6,-64
47.843719,-122.025833,4375,75.5,173.2,384
47.842759,-122.025639,4400,70.6,172.7,640
47.841828,-122.025569,4400,70.3,175.1,192
47.84079,-122.02549,4400,70.0,180.0,-64
47.837638,-122.025499,4450,66.0,178.3,384
47.836075,-122.025352,4450,65.3,174.7,128
47.834799,-122.025146,4425,61.3,174.4,-320
47.834061,-122.025009,4400,60.8,170.5,-640
47.833466,-122.024734,4375,61.1,164.8,-640
47.833076,-122.024442,4350,63.6,155.9,-640
47.832596,-122.023979,4325,66.3,146.1,-768
47.832192,-122.023456,4300,69.3,136.2,-960
47.831589,-122.022469,4275,72.5,129.4,-960
47.831167,-122.021484,4225,74.9,121.4,-768
47.830765,-122.020271,4200,77.4,115.2,-640
47.830469,-122.019019,4175,80.0,108.2,-640
47.830283,-122.017893,4150,82.8,101.8,-768
47.830236,-122.016766,4125,84.2,94.1,-704
47.830261,-122.015396,4125,86.2,86.0,-640
47.830444,-122.014229,4100,87.1,77.4,-576
47.830719,-122.012993,4075,87.7,69.3,-512
47.831261,-122.011484,4050,88.6,61.7,-512
47.831726,-122.010498,4025,89.4,53.6,-640
47.832285,-122.009583,4000,90.6,46.8,-768
47.833076,-122.008597,3975,91.8,38.4,-768
47.833821,-122.007963,3950,93.7,30.1,-832
47.834793,-122.007225,3900,93.1,24.1,-768
47.835526,-122.006882,3875,93.0,16.9,-768
47.836381,-122.006695,3850,92.2,9.4,-704
47.837265,-122.006607,3850,91.0,0.0,-704
47.838089,-122.006813,3825,89.3,350.3,-704
47.838709,-122.007047,3800,87.4,344.0,-704
47.839221,-122.007399,3775,85.5,335.8,-704
47.839737,-122.007912,3775,84.4,328.6,-640
47.840292,-122.008597,3750,81.7,320.5,-640
47.840652,-122.009216,3725,78.7,310.4,-768
47.840943,-122.009935,3700,76.9,302.2,-768
47.841156,-122.01059,3700,73.9,293.1,-704
47.841293,-122.011345,3675,71.1,283.8,-576
47.841316,-122.012259,3650,68.1,273.4,-512
47.841248,-122.012993,3650,65.3,264.7,-448
47.841176,-122.013667,3650,63.1,255.3,-448
47.840927,-122.014435,3625,61.3,245.9,-576
47.840607,-122.015259,3600,60.7,237.1,-640
47.84024,-122.015877,3575,61.0,229.0,-704
47.839828,-122.016426,3550,60.3,220.3,-704
47.839314,-122.016907,3525,61.6,212.4,-704
47.838802,-122.017259,3500,61.7,204.9,-704
47.838226,-122.017525,3475,62.4,195.8,-704
47.837685,-122.017681,3450,62.7,188.3,-768
47.837128,-122.017731,3425,64.0,180.0,-704
47.83667,-122.017593,3400,64.6,172.0,-640
47.836242,-122.0174,3375,65.8,163.2,-704
47.835683,-122.016977,3350,67.1,153.4,-960
47.835388,-122.016563,3350,70.2,139.0,-768
47.835078,-122.015921,3325,72.8,127.2,-640
47.834845,-122.015287,3300,75.1,116.9,-704
47.834702,-122.014503,3275,79.1,106.1,-704
47.834612,-122.013667,3250,81.7,97.7,-832
47.834656,-122.012718,3250,84.1,87.3,-960
47.834752,-122.011836,3225,85.7,78.6,-896
47.834976,-122.011002,3200,87.7,65.8,-832
47.835404,-122.010075,3175,88.5,55.6,-704
47.835823,-122.009442,3150,88.4,43.6,-704
47.836288,-122.008949,3150,87.7,34.8,-704
47.836853,-122.008667,3125,86.4,23.9,-704
47.837266,-122.008526,3100,85.6,14.2,-768
47.837638,-122.008456,3100,84.5,6.1,-832
47.838197,-122.008526,3075,81.7,352.3,-704
47.838684,-122.008804,3075,79.8,344.7,-768
47.839096,-122.009148,3050,77.8,334.1,-768
47.8395,-122.009583,3025,75.6,322.5,-768
47.839783,-122.010109,3025,73.6,312.8,-704
47.840105,-122.01078,3000,71.0,302.4,-640
47.840245,-122.011414,2975,68.5,293.2,-576
47.840332,-122.011963,2975,66.9,283.8,-576
47.840378,-122.012581,2950,65.2,274.4,-576
47.840338,-122.013174,2950,64.3,264.6,-640
47.84024,-122.013817,2925,63.3,254.4,-640
47.839966,-122.014572,2900,64.4,244.2,-768
47.839691,-122.01519,2875,65.5,235.6,-960
47.839325,-122.015739,2850,66.5,226.2,-1024
47.838895,-122.016273,2825,67.0,217.7,-896
47.838336,-122.016766,2800,67.1,208.5,-704
47.837871,-122.017048,2775,67.4,200.9,-640
47.837405,-122.017188,2750,66.5,192.1,-640
47.836853,-122.01725,2750,66.8,188.6,-576
47.836624,-122.017181,2750,67.2,175.7,-448
47.836121,-122.016975,2725,68.4,164.7,-384
47.835683,-122.016695,2700,68.5,154.9,-640
47.835297,-122.016289,2700,69.1,145.6,-704
47.834985,-122.01585,2675,71.4,135.6,-768
47.834702,-122.015259,2650,73.0,126.1,-832
47.834473,-122.014512,2625,75.1,116.9,-896
47.83429,-122.013748,2600,76.5,107.5,-896
47.83424,-122.013174,2600,78.9,98.8,-896
47.83429,-122.012375,2550,82.1,87.2,-1024
47.834381,-122.011551,2550,83.7,78.3,-1024
47.83461,-122.010727,2500,84.7,67.1,-1024
47.834938,-122.009935,2500,84.3,56.1,-832
47.835342,-122.009354,2475,83.5,46.9,-640
47.8358,-122.008873,2475,82.4,35.6,-512
47.836288,-122.008526,2450,80.5,25.0,-576
47.836807,-122.008392,2450,79.1,13.2,-512
47.837499,-122.008315,2425,77.1,3.0,-448
47.837964,-122.008456,2425,76.5,353.2,-512
47.83829,-122.008667,2400,75.0,343.7,-576
47.838849,-122.009019,2375,74.2,332.7,-640
47.839371,-122.009628,2375,72.8,322.8,-640
47.839691,-122.010109,2350,71.4,314.4,-576
47.839966,-122.010658,2350,70.2,305.7,-640
47.840152,-122.011343,2325,69.8,297.3,-704
47.840332,-122.0121,2300,69.6,285.8,-640
47.840385,-122.012611,2275,69.9,279.1,-704
47.840338,-122.013385,2275,69.0,269.2,-832
47.840245,-122.01409,2250,69.2,259.2,-832
47.840105,-122.014724,2225,68.7,248.7,-896
47.839874,-122.015396,2200,69.0,240.5,-768
47.8395,-122.015991,2175,68.9,230.3,-768
47.839174,-122.016414,2150,69.4,221.5,-832
47.838755,-122.016836,2150,71.0,212.4,-768
47.838243,-122.017118,2125,71.2,204.0,-704
47.837723,-122.017387,2100,70.3,194.8,-704
47.837219,-122.017456,2100,70.2,184.1,-576
47.836288,-122.0174,2075,74.1,177.7,-192
47.835031,-122.0174,2100,77.0,180.7,256
47.833923,-122.017387,2150,76.0,180.0,704
47.832001,-122.017319,2200,75.1,176.9,768
47.830143,-122.017048,2300,70.3,175.1,960
47.829254,-122.016975,2350,66.1,176.5,1088
47.827972,-122.016838,2450,62.2,175.4,1088
47.826736,-122.016563,2475,63.8,171.0,640
47.825272,-122.016151,2525,65.5,167.7,640
47.823532,-122.015465,2600,65.3,164.9,768
47.822416,-122.014935,2650,67.1,159.9,640
47.821671,-122.014442,2675,68.5,154.9,512
47.821106,-122.013885,2700,68.3,148.2,640
47.820602,-122.013336,2725,67.4,139.2,896
47.820228,-122.012681,2775,67.5,129.6,1088
47.819962,-122.011963,2775,68.1,119.9,1024
47.819778,-122.011345,2800,69.1,112.1,896
47.819669,-122.010639,2825,70.8,103.1,640
47.819595,-122.009903,2825,72.4,96.3,512
47.819669,-122.00916,2850,73.2,86.1,512
47.819762,-122.008385,2850,74.0,76.7,512
47.819948,-122.007681,2875,75.0,68.9,576
47.820228,-122.006977,2900,75.7,60.7,640
47.820694,-122.006058,2900,76.2,51.9,512
47.821159,-122.005287,2925,76.4,46.1,448
47.821764,-122.004512,2950,74.8,37.9,640
47.822479,-122.00386,2975,72.7,31.5,832
47.823074,-122.003448,3025,71.2,24.0,832
47.823719,-122.003103,3025,69.9,16.6,768
47.824371,-122.002963,3050,68.9,9.2,576
47.824997,-122.002968,3075,69.0,1.7,512
47.825954,-122.003033,3100,69.3,355.0,384
47.827103,-122.003311,3125,72.0,350.4,448
47.828188,-122.003596,3125,76.5,348.7,128
47.830307,-122.004135,3150,78.1,350.4,512
47.832843,-122.004723,3225,77.6,352.6,448
47.834845,-122.005005,3325,73.2,355.3,832
47.837778,-122.005357,3400,74.2,355.4,576
47.840199,-122.005709,3475,76.7,352.5,448
47.840711,-122.00585,3450,79.9,351.4,0
47.841316,-122.005991,3450,84.2,350.4,-320
47.842072,-122.006195,3425,88.6,348.9,-320
47.843079,-122.00647,3425,92.8,348.8,-384
47.845319,-122.007118,3400,97.5,350.0,-192
47.847181,-122.00754,3425,96.2,351.0,256
47.850266,-122.008324,3450,93.2,350.7,-128
47.852628,-122.009019,3425,96.3,347.4,-256
47.85584,-122.010216,3425,95.3,344.8,128
47.859283,-122.011551,3425,94.0,343.3,-64
47.859983,-122.012118,3450,89.9,332.9,192
47.860309,-122.01247,3450,86.5,318.8,448
47.860635,-122.013104,3475,84.5,309.7,512
47.86084,-122.013885,3475,81.4,297.8,448
47.860821,-122.014371,3475,77.5,276.7,256
47.860775,-122.014724,3475,75.1,260.0,320
47.860565,-122.01519,3500,73.4,242.4,320
47.860428,-122.015465,3500,73.2,235.0,256
47.860107,-122.015671,3475,74.3,213.5,64
47.859787,-122.015808,3475,76.0,196.1,0
47.859378,-122.01571,3475,79.0,179.3,-128
47.859055,-122.015533,3475,82.9,162.4,-64
47.858734,-122.01519,3475,87.1,145.8,-64
47.858459,-122.014641,3475,93.0,130.2,-128
47.858307,-122.013949,3475,97.5,115.5,-192
47.858231,-122.013336,3475,101.0,101.4,-320
47.858307,-122.01254,3450,104.1,87.8,-320
47.858447,-122.011836,3450,105.3,71.7,-256
47.858773,-122.011132,3475,105.5,58.6,-64
47.859145,-122.010639,3475,105.4,46.2,192
47.859657,-122.010287,3475,104.6,38.4,320
47.859879,-122.010178,3475,102.7,22.3,320
47.860336,-122.010109,3500,100.5,9.7,512
47.861007,-122.010146,3500,98.2,356.5,576
47.861847,-122.010452,3525,96.5,346.8,448
47.863449,-122.010933,3525,98.8,348.9,320
47.863707,-122.010921,3525,101.3,355.5,0
47.864136,-122.010864,3525,104.4,4.9,-320
47.864639,-122.010568,3500,106.3,16.4,-576
47.865097,-122.010109,3500,108.3,28.7,-448
47.865417,-122.00956,3500,109.6,44.6,-512
47.865709,-122.008808,3475,109.9,58.8,-512
47.865802,-122.008104,3475,109.1,72.4,-320
47.865829,-122.007431,3475,106.2,86.2,-64
47.865709,-122.006836,3475,104.6,99.9,0
47.865523,-122.006202,3475,102.0,111.3,0
47.865197,-122.005709,3475,97.5,128.8,0
47.864871,-122.005287,3475,93.8,144.1,0
47.864452,-122.005146,3475,91.4,156.8,-64
47.863998,-122.005096,3475,87.7,172.8,0
47.863661,-122.005216,3475,85.0,188.8,0
47.863403,-122.005508,3475,83.2,205.6,0
47.863102,-122.005991,3475,82.8,223.5,0
47.863009,-122.006273,3475,82.2,233.4,64
47.8629,-122.006882,3475,85.0,261.2,-128
47.862946,-122.007568,3475,86.0,271.3,-192
47.863102,-122.008104,3475,88.9,287.0,-256
47.863358,-122.008667,3475,90.7,301.9,-192
47.863678,-122.00901,3475,94.1,317.1,0
47.864033,-122.00923,3475,95.0,323.1,0
47.864502,-122.009422,3475,98.7,342.3,192
47.865234,-122.00956,3500,100.7,353.2,640
47.867059,-122.009864,3525,101.0,352.0,192
47.868642,-122.010357,3500,100.7,346.8,-128
47.870636,-122.011208,3500,99.0,343.6,-64
47.871643,-122.011688,3500,94.2,340.8,0
47.872459,-122.012188,3475,93.2,337.3,-384
47.872879,-122.012512,3450,92.6,335.1,-896
47.873623,-122.013174,3400,93.8,328.5,-1280
47.873978,-122.013542,3350,94.9,325.3,-1664
47.874344,-122.014023,3325,96.0,321.3,-2112
47.874756,-122.014709,3275,97.2,310.4,-2240
47.874985,-122.015396,3225,96.6,301.9,-2112
47.875122,-122.016083,3175,96.9,291.8,-2176
47.875159,-122.016625,3175,96.7,280.7,-2112
47.875159,-122.017329,3125,96.0,269.4,-1984
47.875031,-122.017868,3100,95.9,258.6,-1856
47.874847,-122.018486,3075,95.5,247.2,-1664
47.874573,-122.018967,3050,94.9,235.3,-1728
47.874161,-122.019516,3000,95.5,223.7,-1728
47.873795,-122.019791,2975,96.6,211.9,-1664
47.873428,-122.019997,2950,98.1,196.6,-1920
47.872696,-122.020065,2900,99.5,185.8,-2048
47.87218,-122.019935,2850,102.8,172.7,-2240
47.871689,-122.019653,2800,105.3,160.0,-2304
47.871063,-122.019019,2750,107.9,147.5,-2176
47.870636,-122.018417,2725,110.5,137.9,-2176
47.870085,-122.0174,2675,112.6,127.8,-2176
47.86972,-122.016357,2600,115.0,118.6,-2368
47.869537,-122.015602,2525,117.3,114.2,-3136
47.869308,-122.014847,2500,115.9,111.2,-2816
47.869247,-122.014512,2500,114.6,111.0,-2368
47.869061,-122.013808,2500,109.2,110.9,-1344
47.868942,-122.013474,2525,106.4,111.5,-640
47.868875,-122.013174,2525,103.6,112.1,-64
47.868668,-122.012512,2575,99.0,113.2,640
47.868484,-122.011894,2575,91.7,115.2,1024
47.868164,-122.010864,2600,86.8,116.0,704
47.867897,-122.010075,2600,82.7,116.6,448
47.867525,-122.008949,2600,78.3,116.6,384
47.867111,-122.007774,2600,73.8,116.6,64
47.866733,-122.006695,2600,69.8,117.3,-128
47.866333,-122.005302,2575,67.8,111.6,-384
47.866035,-122.003949,2525,68.7,106.1,-768
47.865802,-122.002258,2500,68.3,101.0,-512
47.865646,-122.000702,2475,67.3,95.1,-448
47.865663,-121.999582,2450,67.0,89.1,-576
47.865756,-121.998737,2425,67.1,79.7,-512
47.865895,-121.998033,2425,67.1,72.7,-448
47.866104,-121.997406,2400,69.8,64.5,-704
47.866361,-121.996765,2375,71.0,57.7,-1024
47.866699,-121.99617,2350,73.8,49.4,-1088
47.867111,-121.995621,2325,74.4,41.2,-1088
47.867571,-121.995216,2300,75.7,33.7,-1024
47.86799,-121.994864,2275,76.0,26.6,-960
47.868484,-121.994659,2250,74.6,18.0,-832
47.869125,-121.994522,2250,72.7,7.9,-512
47.869713,-121.994512,2225,71.0,358.4,-384
47.870316,-121.994659,2225,70.2,349.3,-512
47.870865,-121.994934,2200,68.6,341.3,-512
47.871506,-121.995346,2175,67.5,332.7,-448
47.871994,-121.99585,2150,66.6,324.2,-640
47.872366,-121.996483,2150,67.9,312.6,-768
47.872645,-121.997117,2100,67.7,304.2,-832
47.872832,-121.997822,2075,68.5,293.2,-896
47.872925,-121.998455,2050,68.1,280.1,-1024
47.872925,-121.99916,2025,68.0,269.2,-896
47.872832,-121.999723,2025,67.5,258.0,-896
47.872696,-122.000084,2000,68.2,247.6,-896
47.872506,-122.000498,2000,68.0,237.0,-896
47.87218,-122.00092,1975,67.9,222.6,-1024
47.871872,-122.001183,1950,68.8,215.5,-1024
47.871575,-122.001343,1925,70.2,200.0,-1024
47.871249,-122.001343,1900,70.9,188.9,-1088
47.870819,-122.00132,1900,71.2,176.0,-960
47.870364,-122.001131,1875,70.1,166.0,-768
47.869949,-122.000839,1875,67.1,155.3,-512
47.869666,-122.000568,1875,64.5,150.3,-128
47.869201,-122.000075,1875,62.6,141.5,-64
47.868642,-121.9993,1850,61.5,134.3,-320
47.867758,-121.997822,1800,61.0,131.0,-640
47.867157,-121.996582,1750,63.0,126.0,-704
47.866562,-121.995277,1700,68.0,123.0,-1088
47.865709,-121.993173,1625,70.8,120.6,-768
47.865372,-121.992188,1600,71.7,113.0,-960
47.865197,-121.991272,1575,72.3,104.4,-832
47.865104,-121.990286,1550,72.4,96.3,-704
47.865151,-121.989018,1500,71.0,89.2,-832
47.865244,-121.987539,1475,69.6,82.6,-512
47.865417,-121.985184,1425,68.2,85.8,-640
47.86543,-121.983596,1375,68.0,91.7,-832
47.865372,-121.981201,1350,63.0,90.0,-384
47.865476,-121.979652,1325,62.3,84.5,-640
47.865616,-121.978595,1275,63.2,79.1,-768
47.865784,-121.977974,1250,65.9,67.7,-960
47.86615,-121.977081,1250,67.7,58.9,-512
47.867478,-121.973736,1200,64.4,57.0,-128
47.867851,-121.973102,1200,63.7,46.3,-256
47.86813,-121.972821,1200,63.0,41.8,-192
47.868439,-121.972618,1200,63.8,32.2,-192
47.868713,-121.972481,1200,63.0,20.5,-64
47.869014,-121.972398,1175,62.6,12.9,-256
47.869387,-121.972328,1175,62.1,3.7,-384
47.870411,-121.972398,1125,62.0,358.1,-640
47.871528,-121.972539,1075,61.3,354.4,-640
47.871964,-121.972618,1050,63.0,349.9,-1088
47.87232,-121.972821,1025,63.2,341.6,-1152
47.872604,-121.973099,1025,64.4,334.2,-1024
47.872833,-121.973373,1000,64.0,321.3,-960
47.873018,-121.973666,975,63.8,311.2,-960
47.873108,-121.974129,950,63.5,298.2,-1088
47.873158,-121.974511,950,63.6,282.7,-1152
47.873111,-121.974933,900,64.1,266.4,-1280
47.872971,-121.975356,875,65.2,249.3,-1472
47.872739,-121.975708,850,66.6,234.2,-1536
47.872192,-121.976257,800,69.4,216.2,-1600
47.87178,-121.976669,800,69.8,209.1,-1152
47.871643,-121.976738,800,69.8,207.3,-640
47.87069,-121.977469,775,67.1,208.5,-128
47.870132,-121.977974,750,66.7,209.6,-128
47.869759,-121.978384,725,66.6,215.8,-768
47.869061,-121.9793,675,67.3,222.0,-960
47.868595,-121.979934,625,66.5,226.2,-1088
47.868409,-121.980497,625,67.2,239.6,-896
47.868316,-121.98099,625,67.8,248.4,-768
47.868256,-121.981476,575,68.7,261.6,-960
47.868347,-121.982025,575,70.7,278.1,-1088
47.868484,-121.982506,575,72.6,292.7,-768
47.868713,-121.982918,575,74.9,301.4,-448
47.86908,-121.983536,550,75.8,311.3,-256
47.869354,-121.984016,575,75.0,315.0,0
47.869573,-121.9843,575,74.3,315.5,384
47.869949,-121.98484,600,72.1,315.0,768
47.870597,-121.98599,650,69.7,309.2,448
47.870877,-121.986624,675,68.3,301.8,704
47.871109,-121.987469,700,66.7,293.9,832
47.871368,-121.988548,700,67.4,288.2,384
47.871689,-121.990334,750,67.9,283.6,512
47.871918,-121.991913,750,72.4,281.1,320
47.87218,-121.993596,750,76.7,282.0,64
47.872506,-121.996272,800,80.1,279.3,448
47.872833,-121.998779,825,81.0,282.8,576
47.873204,-122.00092,875,85.6,284.2,448
47.873291,-122.001457,850,87.6,283.9,64
47.873716,-122.00416,875,88.5,283.7,448
47.874435,-122.008049,975,86.4,286.1,832
47.87488,-122.010146,1000,88.6,286.4,384
47.8759,-122.015396,1075,90.3,285.4,640
47.87677,-122.020203,1175,89.3,285.6,896
47.877301,-122.023104,1275,84.6,284.4,1216
47.877533,-122.024654,1300,83.4,283.9,768
47.877999,-122.027752,1375,82.4,280.5,704
47.878372,-122.031601,1450,80.8,277.8,768
47.878697,-122.035288,1550,76.5,276.8,896
47.879023,-122.039372,1650,74.4,276.2,576
47.879288,-122.043549,1700,77.2,273.7,640
47.879396,-122.046837,1800,73.1,272.4,704
47.879535,-122.051133,1875,75.1,272.3,512
47.879535,-122.05557,1950,75.0,270.8,704
47.879654,-122.057213,1975,74.5,276.9,512
47.879791,-122.05838,2000,75.0,283.1,704
47.880094,-122.059584,2025,74.3,289.6,768
47.880386,-122.060577,2075,74.3,295.5,768
47.880652,-122.061063,2075,74.9,304.1,640
47.881025,-122.061697,2075,75.1,311.8,512
47.88149,-122.062261,2100,75.6,322.5,512
47.88208,-122.062843,2125,76.2,330.1,576
47.882767,-122.063187,2150,76.9,339.4,448
47.883399,-122.063387,2150,77.5,348.8,384
47.884004,-122.063458,2150,79.2,356.4,384
47.884609,-122.063458,2175,80.2,3.6,384
47.885284,-122.063187,2200,79.8,12.3,512
47.886006,-122.062824,2200,79.5,21.4,576
47.886566,-122.062363,2225,79.3,29.5,640
47.887024,-122.061813,2250,79.2,37.3,640
47.887496,-122.061134,2275,78.5,44.5,704
47.887939,-122.060303,2275,77.8,52.8,576
47.888334,-122.059373,2300,77.9,60.8,512
47.888626,-122.058311,2325,76.7,67.8,704
47.888809,-122.057281,2350,76.2,76.3,576
47.888892,-122.055993,2375,75.4,83.9,576
47.889125,-122.052683,2425,75.8,81.7,640
47.889404,-122.05014,2450,71.7,82.0,192
47.889544,-122.048809,2450,71.5,83.6,-192
47.889587,-122.048286,2425,71.6,82.8,-576
47.889777,-122.047049,2375,74.5,75.2,-960
47.889999,-122.046227,2350,75.8,67.5,-832
47.890289,-122.04557,2350,76.0,57.4,-640
47.89064,-122.044991,2325,77.2,47.6,-704
47.89108,-122.044443,2300,77.8,37.2,-704
47.891556,-122.044098,2300,78.3,28.2,-768
47.892105,-122.043823,2275,78.8,20.0,-768
47.892849,-122.043598,2225,80.1,13.0,-896
47.893433,-122.04348,2200,82.2,3.5,-960
47.894525,-122.043527,2150,83.1,357.2,-1024
47.895316,-122.043668,2150,82.4,354.4,-640
47.896225,-122.043823,2150,77.5,353.3,-192
47.897179,-122.04402,2150,72.6,352.9,64
47.898715,-122.044302,2125,69.5,353.4,-384
47.900251,-122.044584,2050,72.0,350.4,-768
47.902039,-122.045197,2000,76.9,347.2,-832
47.903275,-122.045746,1950,76.8,341.8,-640
47.904053,-122.046227,1925,76.6,336.1,-704
47.90486,-122.046908,1900,77.2,328.8,-704
47.905558,-122.047683,1850,77.6,321.8,-896
47.90607,-122.048457,1850,76.4,315.0,-640
47.906442,-122.049161,1825,73.8,305.6,-384
47.906722,-122.049936,1825,72.5,298.0,-320
47.906954,-122.050852,1800,71.5,290.5,-384
47.907094,-122.051697,1800,70.8,283.1,-512
47.907187,-122.052753,1775,69.5,276.6,-512
47.907257,-122.054535,1725,68.0,271.7,-576
47.907234,-122.056415,1700,68.1,267.5,-576
47.90712,-122.057693,1650,67.7,261.5,-640
47.906908,-122.05881,1625,67.4,254.5,-704
47.906675,-122.059655,1600,67.6,246.5,-640
47.906387,-122.06044,1575,67.2,239.6,-768
47.905977,-122.061275,1550,66.2,231.8,-640
47.905558,-122.061908,1550,63.7,223.7,-384
47.905046,-122.062472,1550,60.8,216.3,-192
47.904602,-122.062843,1525,58.2,208.8,-320
47.90419,-122.063049,1525,57.6,200.3,-320
47.903778,-122.063187,1525,57.5,193.1,-320
47.903277,-122.063247,1500,58.2,184.9,-448
47.902634,-122.063187,1475,59.1,177.1,-640
47.901947,-122.063049,1450,59.0,169.3,-640
47.901489,-122.062843,1425,59.1,161.3,-704
47.901215,-122.062637,1425,60.0,156.4,-576
47.900894,-122.062294,1400,60.5,145.8,-640
47.900528,-122.061745,1375,62.9,134.4,-832
47.900298,-122.061204,1350,64.6,124.9,-832
47.900158,-122.060782,1325,66.7,117.7,-832
47.900018,-122.060148,1300,69.3,107.7,-1024
47.899979,-122.059685,1300,70.2,100.7,-1088
47.899979,-122.058998,1275,73.0,90.8,-896
47.900018,-122.058387,1250,74.0,80.7,-832
47.900253,-122.057556,1250,74.9,71.3,-832
47.900528,-122.056801,1225,76.1,61.8,-576
47.90081,-122.056204,1225,73.6,53.3,-192
47.901275,-122.0555,1225,70.0,44.4,-64
47.90181,-122.054947,1250,67.2,36.5,192
47.902439,-122.054303,1225,65.9,30.1,-192
47.903323,-122.053669,1200,64.8,26.6,-320
47.903929,-122.053317,1175,66.4,18.4,-576
47.904394,-122.053246,1175,68.3,11.0,-640
47.905014,-122.05323,1125,70.1,2.5,-896
47.905465,-122.053387,1125,71.2,349.5,-832
47.90593,-122.053642,1100,70.6,339.2,-704
47.906349,-122.054021,1100,69.6,327.9,-448
47.906722,-122.054514,1075,69.4,318.5,-448
47.907048,-122.055148,1050,69.8,308.0,-640
47.907303,-122.05584,1025,70.2,298.0,-768
47.90742,-122.056415,1000,70.2,287.4,-832
47.907486,-122.057144,1000,69.7,278.2,-896
47.907467,-122.057894,975,69.0,268.3,-768
47.907373,-122.058528,950,67.9,256.4,-768
47.907187,-122.059162,925,67.7,251.0,-768
47.907001,-122.059584,925,66.4,239.2,-704
47.906754,-122.060028,925,65.2,228.7,-704
47.906349,-122.060429,875,64.4,216.2,-768
47.906021,-122.060646,875,64.1,211.0,-832
47.905701,-122.060783,850,64.8,197.0,-832
47.905232,-122.060852,825,65.2,184.4,-896
47.904877,-122.060715,825,64.5,172.9,-832
47.904465,-122.060577,800,63.2,161.6,-576
47.904208,-122.060289,800,61.7,153.0,-448
47.903961,-122.060028,800,59.8,141.8,-256
47.903742,-122.059584,800,59.4,135.0,-192
47.903595,-122.059273,800,57.7,117.9,-384
47.903463,-122.058669,775,58.2,109.1,-512
