lat,lon,alt,gs,track
46.927872,-96.769981,1475,67.5,230.4
46.927185,-96.771355,1425,66.0,234.9
46.92689,-96.772156,1425,65.3,242.6
46.926682,-96.772934,1425,63.9,252.7
46.926611,-96.773776,1400,62.8,260.8
46.92659,-96.774651,1375,62.0,268.1
46.926636,-96.776367,1350,64.1,272.7
46.926819,-96.779594,1325,65.3,275.3
46.92689,-96.782086,1300,66.1,272.6
46.926937,-96.785466,1250,65.0,270.0
46.926956,-96.788589,1225,60.0,271.0
46.926956,-96.792641,1150,59.0,270.0
46.926937,-96.793072,1150,59.0,270.0
46.927082,-96.812927,-50.0,10.0,271.0
46.927998,-96.813309,-50.0,10.0,344.0
46.928089,-96.813217,-50.0,10.0,35.0
46.928158,-96.811615,-50.0,10.0,0.0
46.928158,-96.811226,-50.0,10.0,0.0
46.928513,-96.81044,-50.0,10.0,0.0
46.929222,-96.810165,-50.0,10.0,0.0
46.929256,-96.809906,-50.0,10.0,0.0
