lat,lon,alt,gs,track
37.962662,-121.545897,3600,82.9,138.4
37.962512,-121.545749,3500,82.9,138.4
37.962093,-121.545271,3600,82.1,138.0
37.959503,-121.542391,3600,77.3,139.7
37.958862,-121.54169,3600,72.5,140.6
37.957123,-121.539878,3500,68.9,140.3
37.955154,-121.537891,3400,72.6,141.7
37.953003,-121.535729,3400,67.6,141.6
37.952503,-121.53518,3400,63.4,142.1
37.951945,-121.534643,3400,58.6,143.3
37.950874,-121.533687,3400,53.6,143.3
37.949936,-121.532865,3300,48.8,145.0
37.949105,-121.532135,3300,50.8,147.9
37.948837,-121.53193,3300,56.4,150.3
37.948242,-121.531463,3300,60.2,147.9
37.947801,-121.53106,3300,64.6,145.1
37.947189,-121.530528,3300,68.6,143.3
37.94664,-121.530002,3300,73.4,142.2
37.946365,-121.52971,3200,77.0,142.4
37.945753,-121.52915,3200,81.2,142.0
37.94426,-121.527606,3300,85.9,140.2
37.943573,-121.526788,3300,85.6,133.6
37.94296,-121.525806,3300,84.4,126.3
37.942474,-121.524743,3300,82.9,119.7
37.942383,-121.52445,3400,81.9,115.3
37.942076,-121.523418,3400,79.7,107.5
37.941833,-121.522054,3400,78.5,101.0
37.941657,-121.520731,3500,77.8,98.1
37.941563,-121.519596,3500,77.1,93.0
37.94161,-121.518462,3500,76.1,87.0
37.941696,-121.517555,3500,75.5,78.5
37.941843,-121.516909,3600,75.0,73.7
37.942062,-121.516269,3600,75.2,66.5
37.942448,-121.515536,3600,75.3,59.7
37.942795,-121.514983,3600,76.7,50.3
37.943239,-121.514402,3600,77.2,42.4
37.943984,-121.513745,3600,79.2,37.3
37.944763,-121.513055,3600,81.6,31.0
37.946777,-121.511653,3600,82.8,28.1
37.952317,-121.508073,3600,86.3,26.9
37.956253,-121.505575,3600,88.6,25.4
37.960602,-121.503121,3600,89.6,23.7
37.963164,-121.501624,3600,89.4,26.6
37.966553,-121.499381,3600,84.5,27.5
37.967959,-121.49846,3600,79.6,26.9
37.970007,-121.497265,3600,75.2,25.2
37.9728,-121.495534,3600,70.7,26.9
37.97644,-121.493245,3600,67.5,25.4
37.97806,-121.492369,3700,68.0,24.3
37.979691,-121.491491,3700,70.9,21.5
37.981293,-121.490673,3700,68.0,24.3
37.981459,-121.490578,3800,66.6,25.8
37.981738,-121.490339,3800,64.8,26.6
37.983627,-121.489212,3900,62.7,24.5
37.98642,-121.487635,4000,57.7,25.7
37.988395,-121.486398,4000,54.1,27.5
37.989853,-121.485355,4100,55.1,29.4
37.991776,-121.48407,4100,51.6,31.5
37.992073,-121.483831,4100,54.9,33.1
37.992325,-121.483661,4100,58.0,32.3
37.992599,-121.483427,4100,62.8,30.6
37.992874,-121.483252,4100,65.9,30.1
37.993149,-121.483018,4100,73.4,29.4
37.993286,-121.482901,4000,74.8,29.6
37.993607,-121.482726,4000,78.4,29.8
37.994261,-121.482219,4000,82.9,29.7
37.998138,-121.479453,4000,84.7,30.5
37.99873,-121.478875,4100,84.8,37.8
37.999146,-121.478401,4100,84.2,44.5
37.999474,-121.4778,4100,83.6,48.9
37.999649,-121.477349,4100,85.0,61.9
37.999707,-121.477084,4000,85.7,70.9
37.9998,-121.476367,4000,86.6,83.4
37.999786,-121.475772,4000,88.1,93.2
37.999661,-121.475233,4000,89.3,102.9
37.999521,-121.474696,4000,91.7,116.6
37.999237,-121.474194,4000,92.4,125.8
37.998776,-121.473681,4000,92.1,138.5
37.998642,-121.473551,3900,92.6,142.0
37.998078,-121.473143,3900,92.1,152.9
37.997426,-121.472845,3900,91.1,160.8
37.996309,-121.472486,3900,88.1,167.5
37.995529,-121.472265,4000,86.7,168.7
37.994156,-121.471915,4000,82.4,169.5
37.993423,-121.47177,4000,78.3,169.7
37.992737,-121.471623,4000,76.1,170.2
37.992096,-121.471506,4000,71.9,171.2
37.991043,-121.471272,4000,67.7,171.5
37.990128,-121.471097,3900,66.6,172.2
37.98761,-121.470629,3900,64.0,170.1
37.986511,-121.470337,3800,60.9,165.7
37.985962,-121.470103,3800,57.2,160.6
37.985596,-121.469869,3800,53.7,151.1
37.985323,-121.46962,3800,50.6,142.2
37.98509,-121.469322,3800,48.9,130.9
37.984909,-121.468934,3800,48.9,120.8
37.984811,-121.468725,3800,51.4,116.6
37.984772,-121.468584,3800,55.2,112.4
37.984671,-121.468247,3800,59.1,108.7
37.984671,-121.468008,3700,63.6,102.7
37.984531,-121.467053,3700,67.4,96.0
37.984406,-121.46537,3800,72.3,95.6
37.984345,-121.464665,3700,77.3,100.4
37.984177,-121.464026,3700,80.0,108.2
37.983926,-121.463291,3700,82.9,119.7
37.983554,-121.462754,3700,85.3,129.3
37.983042,-121.462157,3700,87.3,140.1
37.982576,-121.461799,3700,88.8,148.8
37.982017,-121.4615,3700,89.7,157.7
37.981247,-121.461221,3700,90.3,164.6
37.980423,-121.461104,3700,88.5,174.2
37.980248,-121.461142,3800,87.1,178.0
37.979645,-121.461279,3800,86.0,180.7
37.979324,-121.461396,3800,81.3,200.9
37.978821,-121.461747,3800,79.9,211.7
37.978386,-121.462217,3900,79.2,222.9
37.977997,-121.462798,3900,78.4,232.2
37.977781,-121.463351,3900,77.8,242.4
37.977548,-121.464068,3900,77.2,251.1
37.977448,-121.464785,3900,74.8,261.5
37.977409,-121.465501,4000,73.0,268.4
37.977455,-121.466336,4000,71.3,275.6
37.977585,-121.467357,4000,68.5,281.8
37.977722,-121.467999,4100,68.2,284.4
37.9782,-121.470098,4100,73.1,286.7
37.978409,-121.470921,4100,77.5,287.3
37.978666,-121.472068,4100,81.6,287.1
37.97955,-121.47589,4100,78.6,284.7
37.979645,-121.476473,4200,76.2,283.7
37.979829,-121.477621,4200,71.4,281.3
37.979965,-121.478284,4300,69.2,280.8
37.980388,-121.481323,4300,73.2,280.2
37.980574,-121.482517,4300,77.5,281.2
37.980927,-121.484654,4400,79.6,281.6
37.981226,-121.486816,4400,81.9,278.4
37.981293,-121.487868,4400,84.0,270.0
37.981179,-121.488608,4400,85.3,259.9
37.98104,-121.489145,4400,86.1,254.5
37.980807,-121.489563,4400,86.0,236.9
37.980528,-121.489981,4400,86.3,226.9
37.980202,-121.490279,4400,87.2,220.8
37.979829,-121.490518,4400,87.2,206.6
37.979462,-121.490673,4400,88.1,192.5
37.978852,-121.490638,4400,89.0,180.0
37.978433,-121.490518,4400,88.8,168.3
37.978014,-121.490279,4400,90.1,150.0
37.977585,-121.489738,4400,91.4,138.1
37.977269,-121.489085,4400,92.4,125.8
37.977129,-121.488608,4400,93.6,110.0
37.977083,-121.487831,4400,95.2,99.1
37.977176,-121.487294,4400,95.7,79.2
37.977356,-121.486816,4400,95.4,60.5
37.977585,-121.486407,4400,94.6,54.5
37.977781,-121.486219,4400,94.8,45.9
37.978226,-121.48594,4400,92.6,24.9
37.978666,-121.485861,4400,92.7,18.2
37.979038,-121.485921,4400,91.7,353.1
37.979457,-121.4861,4500,90.5,340.0
37.979783,-121.486398,4500,90.8,323.5
37.979969,-121.486816,4400,90.6,307.4
37.980148,-121.487284,4500,90.3,291.5
37.980194,-121.48781,4500,91.1,272.5
37.980103,-121.488277,4500,91.6,259.3
37.980016,-121.488548,4400,91.8,249.6
37.979783,-121.488966,4500,92.1,242.9
37.979645,-121.489154,4500,92.6,225.4
37.979271,-121.489444,4500,93.0,205.5
37.978759,-121.489563,4500,93.2,192.4
37.97834,-121.489503,4500,92.7,173.2
37.977921,-121.489324,4500,93.6,156.7
37.977595,-121.489026,4500,93.0,143.8
37.977356,-121.488628,4500,92.9,131.1
37.977264,-121.488336,4500,92.6,114.9
37.977176,-121.487772,4500,93.0,101.8
37.977219,-121.487342,4500,92.3,95.0
37.977316,-121.486876,4500,92.8,78.8
37.977448,-121.486641,4500,93.1,69.2
37.977722,-121.486174,4500,92.8,52.9
37.978088,-121.48594,4500,92.4,33.5
37.9785,-121.485765,4500,91.7,26.6
37.978945,-121.485801,4500,91.0,0.0
37.97941,-121.48604,4500,90.4,332.3
37.979829,-121.486578,4500,90.4,332.3
37.979965,-121.48705,4500,89.9,297.1
37.980011,-121.487576,4500,89.1,279.0
37.979969,-121.48807,4500,89.3,265.5
37.979876,-121.488309,4500,87.7,245.8
37.979643,-121.488727,4500,87.8,239.9
37.979462,-121.48892,4500,86.3,225.0
37.979178,-121.489205,4500,84.9,214.4
37.978759,-121.489384,4500,81.7,201.5
37.978546,-121.489446,4600,81.7,201.5
37.978363,-121.489446,4600,78.5,186.6
37.977905,-121.489388,4600,76.2,175.5
37.977595,-121.489264,4600,75.7,164.7
37.977269,-121.489026,4600,75.2,151.4
37.976897,-121.488667,4600,74.8,142.1
37.97671,-121.488309,4600,76.6,126.0
37.976524,-121.487891,4600,76.9,122.2
37.976385,-121.487473,4600,77.8,110.3
37.976338,-121.486996,4600,78.3,100.3
37.976338,-121.486578,4600,78.1,87.8
37.976478,-121.485861,4600,77.4,75.8
37.976669,-121.485239,4700,76.7,67.8
37.976897,-121.484846,4700,75.2,54.2
37.977223,-121.484368,4700,73.0,41.1
37.977595,-121.48413,4700,72.6,38.3
37.977859,-121.483953,4700,70.2,26.2
37.978226,-121.483836,4700,68.5,11.8
37.978479,-121.483831,4700,66.0,0.9
37.978821,-121.483895,4800,63.6,347.3
37.979085,-121.48401,4800,61.3,335.9
37.979233,-121.484128,4800,59.9,326.6
37.979416,-121.48442,4800,58.1,312.2
37.979507,-121.484713,4800,57.2,306.5
37.97955,-121.484846,4800,56.1,292.0
37.97969,-121.485383,4800,58.3,281.9
37.979736,-121.48604,4800,61.5,277.5
37.979783,-121.486637,4800,66.4,276.0
37.979919,-121.488803,4800,70.2,274.1
37.979965,-121.490498,4800,74.0,269.2
37.979828,-121.493128,4800,73.2,266.1
37.979782,-121.493946,4900,73.2,265.3
37.979553,-121.496751,4900,74.7,262.3
37.979364,-121.49834,4800,79.2,259.8
37.979131,-121.499713,4900,80.8,257.9
37.979095,-121.500023,4800,81.8,258.0
37.978945,-121.500728,4900,81.3,256.5
37.9785,-121.502653,4900,83.8,252.6
37.978409,-121.502945,4800,85.4,251.6
37.977828,-121.504908,4800,86.9,247.0
37.977448,-121.506218,4800,90.1,252.6
37.97731,-121.507328,4800,95.0,261.5
37.977264,-121.508263,4800,98.2,266.5
37.977264,-121.509198,4800,103.0,271.1
37.977269,-121.510043,4700,105.2,273.3
37.977448,-121.51136,4700,107.1,281.3
37.977676,-121.512237,4700,107.9,290.6
37.978154,-121.513267,4700,108.3,298.7
37.978479,-121.513745,4700,108.5,310.9
37.979004,-121.514282,4700,108.7,320.6
37.979462,-121.514516,4700,109.6,333.4
37.979965,-121.514691,4700,111.6,347.6
37.980714,-121.51476,4700,114.2,357.0
37.981598,-121.5147,4700,115.7,6.4
37.981878,-121.51464,4600,116.0,7.4
37.984451,-121.514048,4700,113.0,10.7
37.984671,-121.513984,4600,112.0,10.8
37.985367,-121.513815,4700,111.2,11.4
37.986067,-121.513625,4600,110.2,11.5
37.986832,-121.513406,4700,106.0,13.6
37.987335,-121.51323,4700,101.2,16.6
37.988022,-121.51288,4700,96.8,19.9
37.988205,-121.512821,4700,93.4,21.4
37.988581,-121.512551,4800,88.6,25.4
37.988892,-121.512354,4800,84.1,28.4
37.989326,-121.512013,4900,79.3,33.7
37.989605,-121.511715,4900,74.7,39.0
37.990071,-121.511177,4900,71.5,46.7
37.990443,-121.510461,4900,71.0,54.7
37.990583,-121.510103,4900,72.0,64.5
37.990768,-121.509373,4900,74.6,72.1
37.990768,-121.50914,4900,78.9,81.2
37.990769,-121.50867,4900,83.0,90.0
37.990723,-121.508205,4900,87.0,98.6
37.99063,-121.507893,4800,89.1,102.3
37.990536,-121.507595,4800,92.3,107.7
37.99035,-121.507117,4800,99.1,121.0
37.990219,-121.506919,4700,99.1,121.0
37.990036,-121.506627,4700,104.2,130.7
37.98967,-121.506218,4700,106.8,134.6
37.989466,-121.505983,4600,109.3,140.2
37.989233,-121.505804,4600,113.9,149.4
37.988754,-121.505575,4600,114.9,152.5
37.988442,-121.505445,4600,119.9,160.5
37.987564,-121.505224,4500,124.2,172.1
37.986533,-121.505207,4500,125.1,182.3
37.985183,-121.505445,4500,122.3,188.5
37.984345,-121.505625,4500,117.9,190.3
37.983261,-121.505926,4600,114.0,190.6
37.981692,-121.506222,4500,114.9,190.5
37.980062,-121.506759,4500,119.4,195.6
37.979324,-121.507036,4400,121.1,198.3
37.977951,-121.507796,4400,123.5,204.9
37.975937,-121.50914,4300,124.9,209.2
37.974429,-121.510222,4300,120.6,210.4
37.973685,-121.510819,4400,116.6,211.0
37.972824,-121.511477,4400,112.7,211.6
37.971588,-121.512412,4300,108.2,211.8
37.971313,-121.512588,4400,107.7,211.3
37.970352,-121.513347,4400,103.1,210.3
37.969116,-121.514224,4400,98.6,210.5
37.967586,-121.515357,4400,93.7,210.1
37.965225,-121.517087,4400,89.7,210.9
37.964374,-121.517745,4400,85.2,211.1
37.964188,-121.517924,4400,83.9,210.9
37.960831,-121.52036,4400,86.0,209.2
37.960236,-121.520769,4400,86.8,208.9
37.960045,-121.52091,4400,86.8,208.9
37.957077,-121.522873,4400,86.8,207.4
37.955566,-121.523808,4400,88.2,203.4
37.952922,-121.525269,4400,86.8,206.0
37.949757,-121.527179,4400,88.6,204.0
37.945427,-121.529627,4500,88.6,205.4
37.942774,-121.531299,4500,93.5,207.4
37.937164,-121.535028,4500,98.0,207.4
37.932358,-121.538066,4500,102.4,206.1
37.924072,-121.543092,4500,103.8,205.1
37.920959,-121.544787,4500,99.9,203.0
37.917526,-121.546482,4500,99.4,200.6
37.913864,-121.548352,4500,101.8,202.5
37.910048,-121.550465,4500,100.2,204.8
37.90246,-121.554944,4500,97.5,205.5
37.900179,-121.556436,4500,100.2,208.6
37.897758,-121.558287,4500,98.8,211.8
37.895803,-121.55978,4600,95.9,210.0
37.893356,-121.561383,4600,94.4,207.1
37.885712,-121.566467,4600,97.5,206.8
37.878671,-121.570945,4500,101.1,207.1
37.873364,-121.574408,4500,101.1,208.3
37.872299,-121.575175,4600,100.7,209.1
37.87207,-121.575291,4500,100.7,209.1
37.869221,-121.577274,4600,101.1,208.3
37.868683,-121.577687,4500,100.7,209.1
37.866894,-121.579066,4500,100.7,212.4
37.866119,-121.579733,4600,100.1,214.0
37.865916,-121.579902,4500,99.3,214.3
37.862366,-121.583122,4500,99.4,216.4
37.855954,-121.588858,4500,100.4,215.3
37.854744,-121.589813,4500,100.0,210.7
37.853851,-121.590368,4500,99.5,202.4
37.852975,-121.590709,4500,99.7,195.7
37.851997,-121.590948,4500,99.9,187.5
37.851013,-121.590953,4500,99.0,178.8
37.850787,-121.590888,4600,99.1,177.1
37.849902,-121.590709,4600,98.8,168.9
37.848785,-121.590351,4600,98.0,161.6
37.847575,-121.589694,4600,98.0,155.3
37.846481,-121.588907,4600,98.3,148.7
37.845573,-121.588141,4600,97.6,142.1
37.84465,-121.587037,4600,97.6,135.0
37.843781,-121.58581,4600,97.5,128.8
37.842957,-121.584291,4600,96.8,123.2
37.842407,-121.583066,4600,96.2,116.6
37.84129,-121.579961,4600,95.9,113.4
37.840439,-121.577103,4600,97.7,109.7
37.838974,-121.571727,4600,99.7,111.2
37.837752,-121.568318,4600,99.8,114.2
37.837234,-121.566759,4600,101.1,114.5
37.837097,-121.566467,4600,101.1,114.5
37.835175,-121.561617,4600,100.3,113.5
37.834808,-121.560214,4600,99.3,107.0
37.834447,-121.558287,4600,98.8,101.1
37.833939,-121.554254,4600,97.0,98.3
37.832771,-121.543718,4600,95.9,97.8
37.832245,-121.53795,4600,94.5,96.1
37.83197,-121.535378,4600,94.2,99.2
37.831747,-121.534225,4600,93.7,106.1
37.831654,-121.533986,4700,93.3,107.5
37.831328,-121.532971,4700,92.2,114.3
37.830872,-121.532047,4700,90.7,121.9
37.829727,-121.530002,4700,91.6,126.1
37.827301,-121.525736,4700,91.2,127.9
37.823786,-121.520193,4700,95.0,126.9
37.821167,-121.515568,4700,97.7,125.0
37.818945,-121.511715,4700,97.8,127.1
37.817362,-121.509207,4700,96.5,130.0
37.814616,-121.505326,4700,98.4,132.1
37.812286,-121.501835,4700,98.0,130.0
37.809448,-121.497394,4700,99.6,128.5
37.805374,-121.490849,4700,97.8,127.1
37.801674,-121.484727,4700,97.6,127.9
37.799765,-121.481861,4700,97.8,130.9
37.796951,-121.477875,4700,101.2,133.0
37.793527,-121.473322,4700,102.7,131.4
37.792145,-121.471097,4700,101.8,128.2
37.790734,-121.468725,4700,101.3,124.9
37.78862,-121.46461,4700,103.5,122.8
37.787659,-121.462506,4700,99.4,118.9
37.787247,-121.461513,4600,98.1,113.4
37.78701,-121.460425,4600,97.5,105.5
37.786917,-121.45941,4600,98.2,98.8
37.78688,-121.459058,4500,100.3,94.6
37.786926,-121.45789,4500,103.4,85.0
37.786972,-121.457597,4400,104.9,82.3
37.787201,-121.456253,4400,107.6,73.2
37.787522,-121.45535,4300,110.2,66.5
37.788127,-121.453977,4200,113.0,59.1
37.788453,-121.453439,4200,113.7,55.8
37.788593,-121.453201,4200,114.2,52.8
37.789291,-121.452245,4100,113.9,43.2
37.789673,-121.451871,4100,113.2,38.2
37.790595,-121.451111,4100,111.0,29.1
37.791619,-121.450573,4100,107.6,20.1
37.792503,-121.450335,4100,105.3,12.1
37.792783,-121.450275,4000,104.6,9.9
37.793701,-121.450176,4000,102.1,2.2
37.794691,-121.450215,4000,100.3,355.4
37.795622,-121.450454,4000,99.0,348.4
37.796274,-121.450693,3900,97.4,340.8
37.797226,-121.451228,3900,96.6,334.2
37.798141,-121.451929,3900,97.6,327.1
37.798325,-121.452104,3800,97.6,327.1
37.798508,-121.45228,3800,97.4,324.2
37.799579,-121.45338,3800,97.1,318.8
37.800247,-121.454208,3700,96.9,315.4
37.801907,-121.456305,3600,99.0,314.2
37.803314,-121.458123,3500,100.4,314.2
37.805026,-121.460246,3400,100.5,317.4
37.806283,-121.46156,3300,103.2,321.7
37.806469,-121.461739,3300,103.4,322.5
37.807663,-121.46274,3300,105.4,326.6
37.807846,-121.462857,3200,105.5,328.6
37.809215,-121.463709,3200,108.3,334.9
37.809402,-121.463792,3100,108.5,337.2
37.811124,-121.464545,3000,110.1,342.5
37.813219,-121.465262,2900,111.8,347.1
37.814713,-121.465545,2800,111.9,352.8
37.816803,-121.465739,2800,111.2,356.9
37.817036,-121.465739,2700,111.1,357.9
37.81929,-121.46572,2600,112.1,2.0
37.821121,-121.465487,2600,113.6,6.1
37.821412,-121.465441,2500,114.3,8.6
37.822815,-121.465019,2500,114.5,12.1
37.823868,-121.46461,2400,116.1,18.6
37.825104,-121.463967,2400,117.3,24.2
37.82616,-121.463291,2300,118.1,28.3
37.827621,-121.462097,2300,116.8,33.8
37.827836,-121.461918,2200,116.5,34.5
37.829373,-121.460425,2200,113.7,39.3
37.829605,-121.460187,2100,113.6,40.0
37.830955,-121.458694,2000,111.8,42.8
37.832611,-121.456662,1900,114.6,43.6
37.834307,-121.454634,1800,115.3,45.3
37.83522,-121.45339,1800,116.0,45.7
37.835449,-121.453156,1800,116.0,45.7
37.836216,-121.452186,1700,114.6,45.0
37.838287,-121.449416,1600,111.1,46.8
37.8398,-121.447528,1500,111.7,45.0
37.842133,-121.444624,1400,108.9,45.7
37.844502,-121.441558,1300,108.9,44.3
37.844879,-121.441176,1300,109.6,43.9
37.845061,-121.44096,1300,108.9,43.5
37.846893,-121.438664,1300,106.1,46.5
37.848495,-121.436384,1200,105.0,49.6
37.850787,-121.433019,1100,104.4,50.0
37.851105,-121.432469,1100,103.7,50.5
37.851288,-121.432235,1100,102.9,50.1
37.852844,-121.430015,1000,101.3,48.6
37.854813,-121.427034,900,98.6,49.5
37.857697,-121.422944,900,99.1,47.5
37.859711,-121.420139,800,101.3,48.6
37.860144,-121.419465,900,102.0,48.2
37.86033,-121.419227,800,102.0,48.2
37.860795,-121.41857,900,101.2,47.0
37.86145,-121.417684,800,101.1,46.2
37.861633,-121.417451,900,100.4,45.0
37.862145,-121.416898,800,99.7,43.8
37.863495,-121.415405,800,96.7,39.1
37.864609,-121.414412,800,94.6,33.3
37.865524,-121.413769,800,92.6,26.3
37.866475,-121.413315,800,89.5,20.3
37.867452,-121.412957,800,86.6,14.0
37.8685,-121.412717,800,84.7,7.5
37.86937,-121.412717,800,83.0,359.3
37.870102,-121.412834,800,82.9,351.7
37.871037,-121.413077,800,81.5,345.8
37.872014,-121.413495,800,80.1,339.5
37.872894,-121.414003,800,78.7,334.4
37.873039,-121.414092,700,78.7,332.8
37.87381,-121.414704,700,75.5,325.3
37.874342,-121.415286,700,74.4,318.8
37.874817,-121.415931,700,73.6,313.9
37.875229,-121.416574,700,73.5,303.9
37.875641,-121.417509,700,74.7,296.2
37.87587,-121.41821,700,75.0,291.1
37.876007,-121.418853,700,75.0,283.1
37.876099,-121.419905,700,74.8,278.5
37.876064,-121.4206,700,74.1,267.7
37.875971,-121.421496,700,74.0,260.7
37.875778,-121.422359,700,75.0,253.7
37.875506,-121.423227,700,74.3,246.2
37.87518,-121.424003,700,72.9,241.3
37.875092,-121.424171,700,73.1,239.6
37.874405,-121.425515,700,73.8,234.4
37.874176,-121.425866,700,74.8,232.1
37.874063,-121.426033,700,75.4,231.5
37.873271,-121.427168,700,77.1,226.6
37.872162,-121.428554,700,77.2,222.4
37.871384,-121.429313,700,77.6,218.2
37.870664,-121.429914,700,78.0,210.8
37.869827,-121.430424,700,79.2,204.6
37.868958,-121.430833,700,79.7,197.5
37.868011,-121.431168,700,80.6,191.4
37.867499,-121.431228,700,81.7,187.7
37.86676,-121.431242,800,83.0,178.6
37.866028,-121.431125,800,83.2,170.3
37.865032,-121.43081,800,83.2,164.0
37.864333,-121.430452,800,84.7,157.1
37.863449,-121.429914,800,86.0,150.8
37.862549,-121.429138,800,88.8,144.2
37.86154,-121.428123,800,92.3,140.3
37.861401,-121.428004,800,93.0,139.8
37.860144,-121.426451,800,93.4,135.9
37.859207,-121.425223,800,92.9,131.1
37.858612,-121.424171,800,94.0,122.8
37.8582,-121.423178,800,94.4,115.8
37.857697,-121.421658,800,94.9,110.3
37.856598,-121.417977,800,97.7,112.9
37.854813,-121.412659,800,100.7,111.0
37.85321,-121.407107,800,101.8,109.5
37.852881,-121.405553,800,100.9,103.8
37.852695,-121.4043,800,99.9,97.5
37.852661,-121.402841,800,99.0,90.0
37.852742,-121.401314,800,97.4,84.7
37.852798,-121.400737,800,97.9,82.4
37.853068,-121.398985,800,98.7,76.5
37.853487,-121.397493,800,100.0,70.1
37.853952,-121.396179,800,100.7,64.7
37.854172,-121.395653,800,100.2,61.4
37.854325,-121.395343,800,100.5,58.8
37.855453,-121.393199,800,100.7,55.5
37.85614,-121.392119,800,99.2,48.3
37.856932,-121.391164,800,97.1,41.2
37.85763,-121.390507,900,97.0,37.5
37.859492,-121.388835,900,95.7,34.3
37.860702,-121.38788,900,94.4,28.5
37.861725,-121.387297,900,92.9,22.1
37.862797,-121.386865,900,93.4,15.5
37.863868,-121.386626,900,93.4,9.9
37.865295,-121.38642,900,91.3,4.4
37.866714,-121.386362,900,89.0,358.7
37.867825,-121.386506,900,88.7,352.9
37.868802,-121.386805,900,89.3,347.0
37.869826,-121.387163,900,89.8,341.2
37.870834,-121.387647,800,89.5,339.7
37.872894,-121.388699,800,87.3,336.4
37.874109,-121.389432,800,85.9,332.2
37.874947,-121.390089,800,84.3,326.1
37.875595,-121.390744,800,83.0,319.4
37.87653,-121.39194,800,80.6,314.0
37.877135,-121.392716,900,80.6,314.0
37.877461,-121.393134,800,82.0,314.0
37.878485,-121.394507,800,80.2,310.5
37.879028,-121.395478,800,78.8,303.1
37.879463,-121.396597,800,79.2,296.2
37.879761,-121.397582,800,78.4,289.4
37.879944,-121.398458,800,78.6,281.7
37.880115,-121.399523,900,78.8,278.0
37.880264,-121.401614,900,78.2,274.4
37.880301,-121.402986,800,78.0,271.5
37.88031,-121.403659,900,78.0,270.0
37.880264,-121.404828,900,77.5,263.3
37.880081,-121.406114,900,76.9,257.2
37.879807,-121.407224,900,78.1,251.3
37.879509,-121.408121,900,79.6,244.7
37.878951,-121.409255,900,81.3,238.1
37.878571,-121.410029,800,81.5,236.5
37.878342,-121.410496,800,81.5,236.5
37.876877,-121.413243,800,82.7,235.4
37.876785,-121.413418,800,82.7,235.4
37.875961,-121.414762,800,79.7,231.1
37.875275,-121.415697,800,78.5,224.5
37.874575,-121.41648,800,79.0,218.3
37.874405,-121.416574,900,78.6,216.7
37.873923,-121.417017,800,79.6,212.7
37.87294,-121.417684,800,81.0,207.2
37.871887,-121.418269,800,81.3,200.9
37.87088,-121.418678,800,82.7,194.7
37.868523,-121.419346,800,82.8,191.9
37.867452,-121.419525,800,83.4,185.5
37.866335,-121.419525,800,83.0,178.6
37.865433,-121.419379,800,85.0,171.2
37.864473,-121.419107,800,85.4,166.4
37.863449,-121.418689,800,88.3,160.1
37.862285,-121.418092,800,91.7,154.8
37.861176,-121.417334,800,94.7,148.8
37.861038,-121.417158,800,94.7,148.8
37.859756,-121.416107,800,96.0,144.3
37.857605,-121.413944,800,94.6,141.4
37.856277,-121.412483,800,92.0,136.8
37.855682,-121.411607,800,91.4,131.0
37.85527,-121.410789,900,89.6,123.2
37.85479,-121.409673,900,89.9,115.7
37.854511,-121.408778,900,90.4,108.0
37.854371,-121.40824,900,90.3,105.4
37.854309,-121.407984,900,90.3,105.4
37.853952,-121.405792,900,95.1,102.1
37.853897,-121.405529,800,96.1,102.0
37.853254,-121.40209,800,97.3,104.9
37.85321,-121.401848,900,97.5,105.5
37.852661,-121.399744,900,94.2,109.2
37.852416,-121.398985,900,93.4,111.3
37.852341,-121.398692,900,91.9,112.4
37.851857,-121.397433,900,89.9,118.6
37.851531,-121.396896,1000,88.5,122.1
37.851066,-121.39606,1000,87.5,129.0
37.850372,-121.395127,1000,84.9,135.9
37.84964,-121.394368,1100,83.6,143.3
37.848816,-121.393783,1100,82.0,150.0
37.84818,-121.393373,1100,80.2,157.3
37.847621,-121.393194,1100,80.1,164.1
37.847031,-121.393082,1100,78.6,172.7
37.846527,-121.393082,1200,76.0,179.2
37.846038,-121.393194,1200,71.7,188.0
37.845566,-121.393316,1200,69.6,195.8
37.845016,-121.393608,1200,68.5,203.2
37.844101,-121.394192,1200,69.8,209.1
37.843571,-121.394567,1300,70.5,211.7
37.84264,-121.395343,1300,71.9,214.8
37.840871,-121.397015,1300,75.0,216.9
37.83994,-121.397911,1400,72.2,216.6
37.8398,-121.39809,1400,72.2,216.6
37.838636,-121.399105,1400,70.2,212.8
37.837752,-121.399702,1500,70.8,210.6
37.835724,-121.401146,1600,71.2,209.4
37.833206,-121.402958,1700,72.9,208.7
37.831741,-121.40401,1700,71.0,212.4
37.830955,-121.404658,1800,71.6,213.0
37.828903,-121.406289,1900,73.2,212.2
37.827836,-121.407225,1900,70.2,215.7
37.827138,-121.407942,1900,67.3,222.0
37.826614,-121.408626,2000,63.6,225.0
37.82579,-121.409737,2000,64.5,229.4
37.825276,-121.410509,2000,65.4,231.2
37.824646,-121.411665,2000,69.9,236.1
37.824066,-121.412778,2000,74.3,241.0
37.82373,-121.413711,2000,74.7,245.5
37.823547,-121.414295,2100,73.9,246.9
37.822632,-121.416866,2200,73.8,245.2
37.821366,-121.420361,2300,74.7,245.5
37.820206,-121.42347,2300,74.5,247.9
37.819931,-121.424463,2400,73.4,250.1
37.81929,-121.426859,2400,73.1,253.3
37.81897,-121.428495,2400,72.8,257.3
37.818832,-121.429372,2500,73.2,259.8
37.818375,-121.432761,2600,73.4,259.0
37.81778,-121.436326,2700,74.5,258.4
37.817269,-121.439229,2700,76.2,256.3
37.817036,-121.440304,2800,77.4,255.8
37.816177,-121.444215,2900,75.7,254.7
37.815216,-121.448306,2900,77.5,252.7
