lat,lon,alt,gs,track,vs
34.276566,-118.431776,1500,73.0,138.9,-576
34.274039,-118.429012,1400,71.7,140.1,-448
34.27213,-118.42701,1400,72.9,137.8,-704
34.272037,-118.426895,1400,73.6,137.2,-192
34.270386,-118.425106,1400,70.2,139.0,-320
34.269756,-118.424492,1300,69.8,142.0,-320
34.269244,-118.423977,1400,68.1,139.8,64
34.268784,-118.423537,1300,66.6,138.6,64
34.268188,-118.422864,1300,65.1,137.5,64
34.268097,-118.422752,1300,64.4,136.9,-448
34.266544,-118.421116,1300,63.1,139.5,-704
34.266312,-118.420846,1200,63.1,139.5,-704
34.264069,-118.418436,1100,62.5,140.2,-576
34.263107,-118.417483,1100,63.1,139.5,-768
34.261597,-118.415913,1100,55.2,137.9,-256
34.258896,-118.413111,1000,35.4,137.3,0
34.258484,-118.412662,1000,31.9,138.8,-64
34.258026,-118.41199,1000,29.1,139.2,-64
34.257889,-118.411822,1000,20.8,125.2,0
34.257889,-118.411653,1000,15.2,113.2,0
34.257935,-118.411541,1100,11.7,70.0,0
34.257935,-118.411485,1100,10.3,61.0,0
34.258026,-118.411485,1100,6.7,26.6,0
34.258072,-118.411485,1100,6.7,26.6,0
34.258583,-118.412704,1200,75.7,137.7,704
34.256973,-118.410813,1300,72.1,135.0,960
34.255463,-118.409075,1400,71.5,136.7,768
34.255278,-118.408928,1300,71.5,137.8,576
34.255142,-118.408795,1400,71.5,137.8,640
34.253556,-118.406982,1500,69.3,136.2,1024
34.252487,-118.405656,1500,69.4,132.7,832
34.252252,-118.405323,1500,70.1,132.1,320
34.2516,-118.404465,1500,75.1,131.8,128
34.25053,-118.402977,1600,75.3,129.6,512
34.250111,-118.402233,1600,75.2,123.1,512
34.249832,-118.401564,1600,74.2,117.3,512
34.249645,-118.401089,1700,72.5,110.2,512
34.249552,-118.400402,1700,71.4,101.3,512
34.249512,-118.399546,1700,71.1,92.4,512
34.249552,-118.3988,1800,71.6,82.8,512
34.249645,-118.398056,1800,72.8,77.3,512
34.249832,-118.397472,1800,73.1,70.8,512
34.250064,-118.396854,1800,74.2,62.7,512
34.250483,-118.396111,1800,76.0,54.6,512
34.251042,-118.395367,1800,78.6,47.6,512
34.251389,-118.394894,1900,79.2,45.0,512
34.252304,-118.393885,1900,82.8,42.5,768
34.253276,-118.392849,2000,83.0,40.6,1024
34.254089,-118.392091,2000,83.8,35.8,1024
34.254913,-118.391531,2000,87.0,30.4,1024
34.255554,-118.39125,2000,90.1,19.4,1024
34.256332,-118.391026,2000,90.8,11.4,1024
34.257065,-118.390914,2000,91.3,4.4,1024
34.258071,-118.391018,2000,91.2,356.2,1024
34.258583,-118.391132,2100,89.5,346.4,1024
34.259235,-118.391418,2100,88.2,342.2,1024
34.259445,-118.391531,2100,87.5,337.8,448
34.260178,-118.391923,2100,86.8,331.1,448
34.260956,-118.392652,2100,87.4,324.3,448
34.262494,-118.394051,2100,91.8,321.6,448
34.26403,-118.395653,2000,93.5,318.5,448
34.265305,-118.397024,2000,94.1,317.1,448
34.265426,-118.397198,2000,94.1,317.1,-384
34.268173,-118.40023,2000,96.4,319.2,-64
34.268918,-118.400974,2000,96.7,320.9,-64
34.269057,-118.401146,2000,96.7,320.9,512
34.270523,-118.402517,2100,95.4,321.8,576
34.271664,-118.403664,2100,96.4,319.2,128
34.273911,-118.40588,2000,95.4,321.8,-256
34.274551,-118.406525,2000,94.6,321.4,-256
34.274734,-118.406721,2000,94.6,321.4,-768
34.276133,-118.40807,2000,92.2,319.4,-512
34.278214,-118.410196,1900,88.1,320.5,-64
34.279625,-118.411617,1900,91.7,320.8,-64
34.279816,-118.411766,1900,93.1,320.7,-704
34.280502,-118.412438,1800,93.7,320.2,-832
34.282242,-118.414288,1800,92.0,316.8,-512
34.282977,-118.415337,1800,88.1,309.5,-512
34.283535,-118.416309,1800,85.4,302.6,-256
34.28389,-118.417147,1800,82.9,293.5,-192
34.284094,-118.418026,1700,80.5,284.4,-64
34.284164,-118.418268,1800,80.6,281.5,-64
34.28421,-118.418884,1800,79.2,273.6,192
34.28414,-118.419514,1800,77.3,264.8,384
34.284047,-118.420143,1800,75.2,256.1,384
34.283815,-118.420944,1800,72.6,247.3,-64
34.283432,-118.421799,1800,73.1,239.6,-192
34.282837,-118.422864,1700,75.0,233.1,-640
34.281555,-118.424714,1700,78.1,230.2,-320
34.280835,-118.425694,1700,77.1,225.5,-128
34.279816,-118.426732,1700,74.4,221.2,-128
34.278946,-118.427572,1700,75.0,216.9,-128
34.278397,-118.428021,1700,73.4,209.4,-128
34.277949,-118.428268,1700,72.6,202.7,-128
34.277298,-118.428469,1700,70.3,194.8,192
34.276692,-118.428612,1700,68.4,185.9,192
34.276245,-118.428637,1700,68.0,180.8,192
34.276087,-118.428612,1700,69.0,178.3,-768
34.275435,-118.428497,1700,69.7,171.8,-768
34.274923,-118.428383,1600,70.3,165.2,-768
34.273956,-118.427965,1600,72.8,159.1,-896
34.273154,-118.427467,1600,73.8,151.7,-896
34.272446,-118.426956,1500,73.2,147.8,-896
34.27121,-118.425947,1500,71.6,144.1,-768
34.269942,-118.424664,1500,70.3,140.2,-768
34.269791,-118.424546,1400,70.3,140.2,-768
34.267987,-118.422661,1400,70.1,137.9,-768
34.267227,-118.421855,1300,70.0,136.7,-768
34.266032,-118.420601,1200,72.3,139.5,-768
34.26375,-118.41814,1100,68.0,138.6,-448
34.261688,-118.41597,1100,63.0,138.2,-448
34.261004,-118.415279,1100,59.6,139.1,-256
34.258667,-118.412831,1100,59.6,139.1,-256
34.257935,-118.411934,1100,33.3,138.6,-64
34.25798,-118.411878,1100,23.6,126.4,0
34.257889,-118.411653,1100,23.6,126.4,0
34.257889,-118.411541,1100,13.1,85.6,0
34.25798,-118.411429,1000,10.8,68.2,0
34.258026,-118.411429,1100,7.3,15.9,0
34.258026,-118.411485,1100,5.0,0.0,0
34.258072,-118.411429,1000,5.0,0.0,0
34.258072,-118.411485,1000,4.5,333.4,0
34.259235,-118.413334,1200,68.8,139.1,832
34.257385,-118.411429,1300,67.3,138.0,640
34.254812,-118.40847,1300,70.0,136.7,832
34.254533,-118.408127,1400,70.0,135.6,832
34.252625,-118.40588,1500,73.6,133.9,1024
34.251368,-118.404179,1500,74.5,130.1,704
34.250623,-118.403034,1600,73.8,125.6,384
34.25053,-118.402805,1600,74.1,121.8,384
34.250437,-118.402634,1600,74.1,121.8,1216
34.250297,-118.402233,1600,73.4,115.9,1216
34.250064,-118.401546,1600,70.5,108.2,1408
34.249969,-118.400947,1700,70.4,101.5,1152
34.249924,-118.400163,1700,72.1,93.2,832
34.249971,-118.399429,1700,73.3,84.5,448
34.250107,-118.398761,1700,75.2,76.2,448
34.250297,-118.39817,1700,79.2,65.4,448
34.250623,-118.397541,1800,81.1,59.6,704
34.251068,-118.3968,1800,83.6,53.3,768
34.251846,-118.395735,1800,86.3,46.9,640
34.25267,-118.394726,1900,85.6,44.5,768
34.253183,-118.394165,1900,84.2,42.6,1152
34.254181,-118.393156,1900,81.8,38.5,1280
34.254347,-118.393078,2000,79.3,33.7,1344
34.254999,-118.392677,2000,77.8,25.9,1280
34.255278,-118.392506,2000,79.5,21.4,832
34.255646,-118.392371,2000,79.4,19.1,448
34.256332,-118.392203,2000,80.4,10.8,0
34.256973,-118.392091,2000,82.2,4.2,-384
34.257751,-118.392203,2000,83.1,357.9,-384
34.258347,-118.392315,2000,86.3,350.0,-384
34.258987,-118.39254,2000,86.4,343.9,-384
34.259903,-118.392932,2000,86.4,336.1,-384
34.260213,-118.393192,2000,85.9,333.7,192
34.26119,-118.393879,2000,85.8,328.4,128
34.262375,-118.394894,2000,85.0,323.1,-64
34.264297,-118.396743,2000,88.7,320.0,192
34.266724,-118.399154,2100,90.3,320.8,320
34.266907,-118.399322,2000,89.2,322.7,320
34.267593,-118.399882,2100,90.4,324.9,320
34.268967,-118.401003,2100,88.8,324.2,-128
34.270294,-118.402237,2000,89.8,322.2,-384
34.272642,-118.404522,2000,94.5,320.6,64
34.274139,-118.405992,2100,95.1,320.1,512
34.276382,-118.408234,2100,97.3,320.4,384
34.278214,-118.410084,2100,102.2,319.8,0
34.280594,-118.412438,2100,103.9,321.2,-448
34.282104,-118.413896,2000,106.7,321.1,-576
34.285629,-118.417539,2000,104.2,319.3,-320
34.286911,-118.41894,2000,104.8,318.1,128
34.29126,-118.423481,2000,100.0,319.5,64
34.293915,-118.426059,2100,97.6,322.1,-64
34.294103,-118.426266,2000,98.2,321.6,0
34.29522,-118.427467,2100,97.7,318.3,256
34.295685,-118.428154,2100,97.0,307.5,256
34.296058,-118.428841,2100,95.5,300.9,256
34.296387,-118.429871,2100,93.5,294.6,256
34.29657,-118.430843,2100,90.7,284.0,384
34.296616,-118.431496,2100,89.2,273.9,128
34.296523,-118.43256,2100,88.1,260.9,-256
34.296291,-118.433533,2100,87.6,253.4,-384
34.296011,-118.434391,2100,87.7,245.8,-512
34.295499,-118.435478,2100,88.3,239.4,-768
34.294894,-118.436565,2000,90.0,233.1,-832
34.293684,-118.438282,2000,91.4,229.0,-768
34.293032,-118.439083,2000,90.6,222.3,-768
34.292221,-118.439792,1900,88.8,215.8,-768
34.291728,-118.440113,1900,87.2,206.6,-448
34.291031,-118.440409,1900,86.0,199.7,-448
34.290253,-118.440633,1900,85.5,190.8,-192
34.289658,-118.440689,1900,85.3,184.7,-64
34.289062,-118.440689,1900,84.0,179.3,-64
34.288284,-118.440571,1900,84.9,171.9,-128
34.287369,-118.440296,1900,85.9,165.1,-128
34.286328,-118.439884,1900,86.4,159.7,-128
34.28595,-118.439736,1900,86.2,158.2,-128
34.28577,-118.439598,1900,86.2,158.2,-768
34.285258,-118.439369,1800,88.1,155.2,-768
34.28414,-118.438625,1800,90.1,150.0,-512
34.282883,-118.437653,1800,89.1,145.1,-640
34.281738,-118.436597,1700,88.0,143.8,-960
34.279299,-118.434334,1600,89.0,141.8,-512
34.278305,-118.433402,1600,84.4,139.3,-128
34.277161,-118.432169,1600,79.4,139.1,-576
34.275604,-118.430543,1500,79.5,140.1,-896
34.273361,-118.428301,1400,75.2,139.3,-448
34.271944,-118.426723,1400,72.1,136.1,-384
34.270706,-118.425386,1400,69.5,139.7,-320
34.270294,-118.424994,1300,68.4,142.1,-320
34.268825,-118.423519,1300,68.1,139.8,-128
34.266586,-118.421126,1200,65.3,140.0,-448
34.264023,-118.41838,1200,61.0,139.0,-576
34.263931,-118.418324,1100,60.2,138.4,-576
34.261563,-118.415852,1100,56.7,139.3,-192
34.258987,-118.413167,1100,38.3,139.2,-64
34.258301,-118.412438,1100,37.5,138.2,-64
34.258255,-118.412382,1100,29.0,136.4,-64
34.25798,-118.411934,1100,29.0,136.4,-64
34.257843,-118.411766,1100,24.2,128.3,-64
34.257889,-118.411597,1100,24.2,128.3,-64
34.257889,-118.411541,1100,11.2,79.7,0
34.25798,-118.411485,1100,10.8,68.2,0
34.258026,-118.411485,1100,7.8,39.8,0
34.259399,-118.413559,1200,70.9,139.6,512
34.257156,-118.411261,1200,75.8,138.7,448
34.256424,-118.410476,1300,77.2,138.7,704
34.254959,-118.408795,1300,77.1,135.5,960
34.254456,-118.408178,1400,77.1,134.5,1280
34.253403,-118.406889,1500,74.3,133.4,1344
34.252392,-118.405495,1600,70.2,131.0,1408
34.251709,-118.404591,1600,69.4,131.5,960
34.25116,-118.40375,1600,70.0,126.9,768
34.250885,-118.403246,1700,71.3,121.2,768
34.250656,-118.402629,1700,72.5,110.2,896
34.250576,-118.402061,1700,73.5,101.8,1024
34.25053,-118.401375,1700,74.0,99.3,1024
34.250565,-118.400947,1800,75.2,86.2,1024
34.250656,-118.400163,1800,77.9,77.4,1088
34.250885,-118.39949,1800,79.1,69.3,1088
34.25116,-118.398817,1800,81.9,61.6,896
34.251572,-118.398089,1900,82.7,55.3,704
34.252396,-118.396912,1900,81.6,49.5,832
34.25322,-118.395847,1900,81.3,44.5,576
34.253835,-118.395252,2000,83.2,38.7,384
34.254456,-118.394782,2000,85.8,31.6,-64
34.254593,-118.39467,1900,86.4,28.4,-64
34.255142,-118.394389,1900,88.0,21.3,-128
34.255829,-118.394221,2000,89.3,12.9,0
34.256442,-118.394108,1900,91.3,4.4,0
34.257094,-118.394165,2000,91.3,355.6,192
34.25798,-118.394333,2000,90.2,347.2,320
34.259049,-118.394794,2000,89.2,340.4,448
34.260213,-118.395424,2000,87.7,334.3,448
34.261516,-118.396168,2000,88.6,333.1,64
34.26416,-118.397865,2000,93.2,330.4,128
34.265854,-118.399098,2100,93.5,327.7,512
34.268359,-118.401146,2100,94.1,325.0,320
34.271942,-118.404255,2200,94.4,323.6,128
34.272079,-118.404367,2100,95.0,323.1,128
34.27227,-118.404522,2200,95.6,322.6,256
34.273666,-118.405895,2200,95.6,322.6,-192
34.273852,-118.40601,2100,95.6,322.6,-320
34.276016,-118.408066,2100,97.2,319.6,-576
34.277902,-118.410015,2000,98.7,320.3,-768
34.280509,-118.412704,2000,99.4,319.9,-384
34.281601,-118.413727,2000,98.1,320.8,-128
34.283478,-118.415577,2000,93.2,321.5,256
34.285446,-118.417427,2000,89.0,321.8,-128
34.287306,-118.419342,2000,87.9,318.7,-128
34.288696,-118.420846,2000,86.3,315.0,64
34.289108,-118.421407,2000,85.3,309.3,256
34.289494,-118.422146,2000,83.9,300.9,320
34.289841,-118.423032,2000,82.9,293.5,320
34.29007,-118.423873,2000,81.0,285.8,256
34.290161,-118.424658,2000,80.1,279.3,64
34.290161,-118.425498,2000,79.0,270.0,-192
34.290099,-118.426323,2000,78.9,261.2,-448
34.289866,-118.427124,2000,78.1,251.3,-512
34.289634,-118.427696,2000,78.3,243.4,-512
34.2892,-118.428525,1900,79.3,236.3,-640
34.288284,-118.429985,1900,84.0,231.8,-896
34.287643,-118.430936,1800,85.1,229.8,-1088
34.286407,-118.432561,1800,85.0,227.9,-640
34.28549,-118.433704,1800,82.8,223.5,-320
34.284943,-118.434243,1800,80.2,215.9,-192
34.284792,-118.434334,1700,79.9,214.3,-192
34.284302,-118.434635,1700,77.8,205.9,-192
34.283752,-118.434803,1700,76.2,196.8,-192
34.283112,-118.434971,1700,73.6,187.0,-192
34.282464,-118.434963,1700,72.1,176.8,-192
34.281784,-118.434803,1700,70.4,168.5,-128
34.281143,-118.434579,1700,68.6,161.3,-128
34.280416,-118.434162,1700,68.9,154.2,-320
34.278854,-118.433178,1700,72.1,150.9,-192
34.277115,-118.431889,1700,71.9,148.1,-128
34.27632,-118.431301,1600,71.0,144.7,-384
34.275284,-118.430263,1600,68.3,140.9,-256
34.274231,-118.429086,1600,67.2,136.8,-512
34.272903,-118.427685,1500,67.4,139.2,-512
34.271152,-118.425922,1400,66.7,139.9,-576
34.26808,-118.422718,1300,63.1,139.5,-704
34.265808,-118.420286,1200,62.5,140.2,-576
34.263062,-118.417427,1100,63.3,140.8,-640
34.261609,-118.415909,1100,54.6,138.7,0
34.259262,-118.413447,1100,29.7,137.7,-64
34.258301,-118.412382,1100,25.5,138.2,-64
34.258118,-118.412214,1100,24.1,138.4,-64
34.257935,-118.411766,1100,20.0,126.9,0
34.257889,-118.411597,1100,17.2,125.5,0
34.257889,-118.411541,1100,12.0,90.0,0
34.257935,-118.411541,1100,9.9,66.0,0
34.25798,-118.411429,1100,5.1,11.3,0
34.258026,-118.411429,1100,5.0,0.0,0
