lat,lon,alt,gs,track
34.860535,-118.266309,3700,119.6,110.6
34.859945,-118.264503,3675,119.8,112.1
34.858841,-118.260816,3650,124.0,109.3
34.858036,-118.257694,3650,124.7,105.8
34.857943,-118.257236,3650,124.5,105.4
34.857897,-118.257008,3625,125.2,104.8
34.856552,-118.251063,3625,121.0,104.8
34.855243,-118.245792,3600,121.5,107.2
34.854685,-118.243675,3550,125.5,108.6
34.854219,-118.242188,3525,129.0,109.0
34.853714,-118.2403,3475,132.8,108.4
34.853474,-118.239498,3475,133.8,108.3
34.853102,-118.238068,3450,136.6,107.9
34.85289,-118.237217,3450,136.3,107.5
34.852171,-118.234291,3475,133.0,105.7
34.851333,-118.230743,3525,128.2,106.3
34.850821,-118.228397,3500,125.9,104.3
34.850693,-118.227632,3525,125.6,103.8
34.850006,-118.224494,3525,126.8,104.2
34.84877,-118.217935,3550,123.8,102.1
34.848404,-118.215189,3550,122.2,98.0
34.847609,-118.208141,3525,125.8,99.6
34.846724,-118.202305,3500,128.9,99.8
34.84639,-118.199942,3500,126.9,100.0
34.845245,-118.192095,3525,122.6,99.4
34.844284,-118.184416,3475,121.2,98.1
34.843735,-118.180156,3450,120.2,101.0
34.843048,-118.176625,3425,119.6,104.0
34.842628,-118.174896,3400,120.2,108.4
34.842395,-118.17421,3375,120.8,109.3
34.840905,-118.169346,3275,122.1,109.6
34.839276,-118.163795,3225,125.9,109.0
34.837367,-118.1567,3175,125.6,107.1
34.83609,-118.151457,3075,124.7,105.8
34.835412,-118.148117,3050,125.7,101.9
34.834808,-118.143778,3025,128.6,98.9
34.834388,-118.13982,3025,129.7,95.8
34.834015,-118.134727,2975,129.5,94.9
34.833829,-118.130779,2975,131.0,91.3
34.833829,-118.130035,2950,132.0,90.4
34.833893,-118.122646,2950,128.0,88.7
34.834076,-118.119002,2925,125.4,85.4
34.834434,-118.115559,2875,126.4,81.4
34.834807,-118.112011,2825,126.8,83.7
34.8349,-118.109493,2775,126.0,89.1
34.834854,-118.108016,2750,125.5,95.0
34.834579,-118.106503,2725,122.0,102.8
34.834248,-118.105488,2675,118.1,111.3
34.833876,-118.104687,2650,113.5,121.3
34.833271,-118.103886,2650,108.6,130.1
34.832886,-118.10342,2625,102.9,140.1
34.832108,-118.102859,2600,98.3,148.7
34.831641,-118.102627,2600,94.9,156.4
34.831284,-118.102523,2600,87.7,168.8
34.830688,-118.102467,2600,83.4,174.5
34.830291,-118.102512,2600,79.0,180.7
34.829919,-118.10257,2600,75.0,189.2
34.82959,-118.102691,2575,71.8,196.2
34.829224,-118.102915,2550,67.5,207.3
34.828949,-118.103139,2550,64.1,214.2
34.828802,-118.103371,2525,60.8,223.7
34.828629,-118.1037,2550,59.6,235.2
34.828491,-118.104092,2550,57.4,247.5
34.828445,-118.104429,2525,56.0,254.5
34.828429,-118.104744,2500,55.2,264.8
34.828491,-118.104989,2500,54.3,276.3
34.828569,-118.105259,2475,55.0,289.1
34.82872,-118.10555,2475,57.1,302.9
34.828988,-118.106003,2450,58.3,309.4
34.829314,-118.106403,2400,61.5,315.7
34.830058,-118.107262,2400,58.0,316.4
34.830338,-118.107605,2400,55.2,313.5
34.830757,-118.108234,2375,50.6,307.8
34.831083,-118.108692,2375,47.6,309.0
34.831315,-118.109093,2375,43.4,308.5
34.831595,-118.10955,2375,39.2,307.8
34.83197,-118.11009,2350,34.7,311.5
34.832433,-118.110638,2375,29.7,312.3
34.832611,-118.110931,2375,24.8,310.1
34.832758,-118.111196,-50.0,13.8,303.8
34.832817,-118.111324,-50.0,7.8,295.3
34.83284,-118.111396,-50.0,3.2,292.5
34.832852,-118.11141,-50.0,0.2,292.5
34.83807,-118.120081,-50.0,0.0,329.4
34.838275,-118.120208,-50.0,0.0,329.4
34.83839,-118.120278,-50.0,0.0,317.8
34.83874,-118.120494,-50.0,0.0,320.6
34.838857,-118.120594,2625,0.0,0.0
34.842534,-118.122826,2675,64.9,331.5
34.846119,-118.125286,2725,68.5,331.2
34.847469,-118.126259,2750,67.2,329.6
34.850876,-118.128587,2800,65.9,329.9
34.852753,-118.129933,2825,68.9,332.3
34.854173,-118.130722,2825,71.2,336.0
34.855865,-118.131558,2850,76.0,339.2
34.857664,-118.132267,2825,78.5,343.0
34.860489,-118.133296,2875,77.2,343.4
34.861176,-118.133576,2850,78.5,343.0
34.86145,-118.133688,2875,79.4,343.2
34.861816,-118.1338,2875,78.7,342.3
34.863948,-118.134613,2925,79.8,344.7
34.866486,-118.135426,2950,75.9,347.1
34.869827,-118.136267,2975,77.5,348.8
34.874405,-118.137219,3050,76.3,349.4
34.876797,-118.137817,3100,76.9,347.2
34.87703,-118.137875,3100,78.1,346.7
34.877563,-118.13806,3125,80.8,347.9
34.878525,-118.138341,3100,83.0,344.6
34.878891,-118.138509,3125,83.2,344.0
34.880242,-118.138905,3150,87.1,347.4
34.883454,-118.139648,3200,87.5,349.5
34.886261,-118.140246,3225,85.1,347.1
34.886713,-118.140392,3250,85.4,346.5
34.889008,-118.141143,3275,82.0,344.4
34.891042,-118.141708,3300,80.8,347.9
34.894547,-118.142601,3300,78.3,349.7
34.896149,-118.142881,3300,79.5,353.5
34.899124,-118.143273,3325,77.9,351.1
34.901144,-118.143597,3350,78.4,354.1
34.903107,-118.143722,3350,79.1,357.8
34.90659,-118.143768,3325,81.0,0.0
34.910431,-118.143778,3350,83.0,358.6
34.913387,-118.143826,3400,84.0,0.7
34.915604,-118.143778,3375,82.1,2.1
34.921022,-118.143597,3400,86.0,0.7
34.92158,-118.143597,3375,86.0,0.0
34.923722,-118.143711,3400,86.1,356.7
34.928051,-118.144112,3425,84.3,355.2
34.933544,-118.144684,3450,79.4,354.2
34.936111,-118.144955,3450,78.1,357.1
34.937222,-118.14497,3450,78.0,358.5
34.937943,-118.145011,3500,77.0,359.3
34.942978,-118.145179,3450,80.0,359.3
34.946365,-118.145123,3475,82.0,1.4
34.951187,-118.144913,3500,82.1,2.8
34.952212,-118.144855,3525,84.1,2.0
34.953186,-118.144787,3575,84.2,4.1
34.954353,-118.144684,3550,82.4,5.6
34.956774,-118.144283,3525,80.8,7.8
34.960684,-118.143597,3450,84.9,8.1
34.961056,-118.143539,3475,84.9,8.1
34.961472,-118.143441,3475,84.7,7.5
34.962891,-118.143273,3475,84.4,5.4
34.965339,-118.143082,3450,83.2,3.5
34.97081,-118.142657,3450,85.1,2.0
34.972043,-118.142624,3450,86.0,1.3
34.975937,-118.142601,3425,85.0,359.3
34.982843,-118.142738,3425,88.0,358.7
34.985092,-118.142825,3450,89.0,0.0
34.98801,-118.142738,3475,92.1,2.5
34.989267,-118.142681,3500,90.2,3.8
34.989807,-118.142601,3500,90.1,2.5
34.994156,-118.142544,3500,90.0,0.6
34.998459,-118.142544,3500,85.0,0.0
35.0003,-118.142624,3500,81.1,357.2
35.002628,-118.142738,3500,84.0,0.0
35.003815,-118.142657,3500,85.1,2.7
35.007609,-118.142281,3500,85.3,4.7
35.014618,-118.141592,3475,81.2,4.2
35.018083,-118.141365,3425,82.1,2.8
35.018417,-118.141311,3425,83.1,2.8
35.018829,-118.141311,3450,83.1,2.8
35.019014,-118.141308,3450,83.0,1.4
35.019992,-118.141251,3425,84.0,1.4
35.022319,-118.141193,3400,83.0,1.4
35.025238,-118.141087,3350,85.1,3.4
35.02684,-118.140919,3350,86.7,7.3
35.027766,-118.140678,3375,88.5,10.4
35.030326,-118.140106,3350,90.6,10.8
35.03389,-118.139293,3350,89.3,12.9
35.034851,-118.138957,3325,90.8,18.6
35.035819,-118.138447,3350,93.5,24.6
35.036238,-118.138218,3325,93.5,24.6
35.036407,-118.138116,3325,93.9,25.2
35.036844,-118.137817,3350,95.3,26.8
35.037781,-118.137163,3300,99.5,30.2
35.038559,-118.136547,3275,102.6,33.1
35.039383,-118.135706,3275,107.2,40.1
35.040848,-118.134249,3225,105.6,37.3
35.041731,-118.13364,3200,104.4,30.5
35.042725,-118.133072,3175,102.6,23.6
35.043826,-118.132668,3150,97.8,16.0
35.044618,-118.132496,3125,94.2,9.2
35.045471,-118.132455,3100,91.0,0.0
35.046112,-118.132623,3075,86.3,350.0
35.046433,-118.132782,3050,82.2,341.6
35.046759,-118.132954,3025,79.6,333.1
35.047225,-118.133411,2975,77.8,322.8
35.04769,-118.134041,2925,77.8,314.0
35.048202,-118.13467,2950,77.2,311.3
35.048528,-118.135128,2950,75.7,312.3
35.048761,-118.135414,2950,74.3,312.3
35.050186,-118.137332,2875,70.7,313.9
35.051787,-118.139248,2875,69.3,316.2
35.052658,-118.140358,2850,65.1,313.8
35.053711,-118.141536,2850,63.6,315.0
35.054306,-118.142208,2850,58.9,319.8
35.054859,-118.142853,2850,55.9,314.3
35.055359,-118.143553,2825,51.2,308.7
35.055604,-118.143997,2825,51.2,308.7
35.057606,-118.154011,2875,0.0,0.0
