lat,lon,alt,gs,track,vs
44.172813,-123.10233,2800,208.1,268.6,-1216
44.17272,-123.107627,2750,204.1,268.6,-1088
44.172592,-123.113432,2650,200.1,268.6,-1088
44.172487,-123.120183,2550,196.1,268.5,-1216
44.172348,-123.126134,2450,193.1,268.5,-1152
44.172255,-123.131757,2375,189.1,268.5,-896
44.172162,-123.135616,2350,185.1,268.5,-576
44.172115,-123.137447,2350,180.1,268.1,-320
44.172068,-123.140847,2325,175.1,268.0,-256
44.171975,-123.143725,2300,170.1,268.0,-576
44.171929,-123.145948,2275,167.1,268.3,-768
44.171906,-123.149137,2225,163.0,269.0,-896
44.171814,-123.155078,2125,158.0,268.9,-896
44.171743,-123.160793,2025,154.0,269.3,-1088
44.171631,-123.166511,1925,151.1,268.5,-896
44.171603,-123.172171,1825,148.0,270.0,-1088
44.171631,-123.177753,1725,144.0,270.8,-960
44.171649,-123.179823,1700,139.0,270.8,-704
44.171677,-123.181841,1675,134.0,271.3,-576
44.171722,-123.183821,1650,129.0,270.9,-512
44.171696,-123.185054,1650,125.0,270.5,-640
44.171696,-123.187343,1600,120.0,270.0,-768
44.171789,-123.192313,1500,116.0,271.5,-896
44.171836,-123.195975,1400,113.0,271.5,-1152
44.171836,-123.20016,1300,110.0,270.0,-1024
44.17186,-123.20458,1200,110.0,270.0,-896
44.171768,-123.207135,1150,110.4,265.3,-832
44.171585,-123.209243,1125,110.5,260.6,-448
44.171265,-123.210903,1125,111.1,256.5,-384
44.170905,-123.212324,1100,111.6,247.3,-448
44.170439,-123.213436,1075,112.0,240.0,-448
44.169787,-123.214743,1075,114.2,232.8,-512
44.16893,-123.215949,1050,113.8,225.4,-576
44.167925,-123.217098,1025,113.6,216.8,-640
44.166715,-123.218079,1000,113.9,210.6,-704
44.165784,-123.218667,950,114.6,201.0,-896
44.164527,-123.219125,925,115.2,193.6,-896
44.1633,-123.219399,900,114.7,186.5,-832
44.161377,-123.219463,825,116.0,181.0,-896
44.157211,-123.219526,725,113.0,179.5,-768
44.153458,-123.219399,675,108.0,178.4,-448
44.149211,-123.219321,600,104.0,179.4,-384
44.145905,-123.219271,500,105.0,180.6,-832
44.141373,-123.219207,425,102.0,178.9,-384
44.136429,-123.219143,350,102.0,178.9,-512
44.134323,-123.219143,325,97.0,180.0,-448
44.132499,-123.219125,300,94.0,179.4,-512
44.131302,-123.219079,275,89.0,179.4,-192
44.129846,-123.219125,275,84.0,179.3,64
44.12924,-123.21906,300,82.0,179.3,128
44.129116,-123.219063,275,81.0,180.5,128
44.128717,-123.219043,275,79.0,180.5,128
44.128361,-123.219047,275,77.0,180.5,128
44.128017,-123.219031,275,73.0,180.5,128
44.127343,-123.21901,275,68.5,180.5,128
44.126919,-123.219015,275,65.5,180.5,128
44.126494,-123.21901,275,61.5,180.5,128
44.126086,-123.21901,275,58.5,180.5,128
44.125729,-123.218999,275,54.5,180.5,128
44.124841,-123.218978,275,48.5,180.5,128
44.12447,-123.218968,275,47.5,180.5,128
44.124073,-123.218961,275,45.5,180.5,128
44.123577,-123.218952,275,41.5,180.5,128
44.122959,-123.218952,275,38.5,180.5,128
44.122223,-123.218929,275,32.5,180.5,128
44.121711,-123.218912,275,27.5,180.5,128
