lat,lon,alt,gs,track
32.381516,-111.468109,12150,246.3,279.4
32.382523,-111.473328,12150,247.4,284.0
32.384018,-111.478888,12150,247.6,288.4
32.385554,-111.483372,12150,248.6,293.5
32.387416,-111.4878,12150,249.1,297.5
32.389837,-111.492733,12150,249.7,301.9
32.392909,-111.497834,12150,249.8,306.0
32.395749,-111.50187,12150,251.6,311.0
32.398961,-111.505849,12150,252.4,314.8
32.402452,-111.509605,12150,253.8,319.1
32.406647,-111.513428,12150,256.0,323.6
32.412647,-111.518181,12150,255.7,326.8
32.42382,-111.527093,12150,254.4,325.2
32.44272,-111.5429,12150,251.7,324.5
32.461201,-111.558315,12150,247.7,325.0
32.479706,-111.573578,12150,246.3,325.1
32.49835,-111.588863,12150,245.0,325.1
32.516785,-111.60401,12150,245.0,325.1
32.53537,-111.619336,12150,244.1,325.0
32.553933,-111.634602,12150,245.0,325.1
32.572415,-111.649849,12150,246.3,325.1
32.590989,-111.665095,12150,245.0,325.1
32.609299,-111.680145,12150,243.6,325.2
32.627579,-111.695195,12150,242.7,325.1
32.645641,-111.710049,12150,242.2,325.3
32.66391,-111.725134,12150,242.7,325.1
32.6819,-111.739966,12150,242.7,325.1
32.700119,-111.755017,12150,245.0,325.1
32.718356,-111.770026,12150,243.6,325.2
32.736694,-111.785175,12150,241.3,325.1
32.75476,-111.800126,12150,237.7,325.1
32.772629,-111.814893,12150,235.5,325.0
32.789978,-111.82923,12150,233.3,325.0
32.801265,-111.838578,12125,234.7,324.9
32.802933,-111.839996,12100,235.5,325.0
32.80755,-111.843847,11975,239.7,324.9
32.814697,-111.849774,11800,246.9,324.9
32.82225,-111.856036,11625,251.3,325.0
32.829575,-111.862134,11450,254.1,324.9
32.836945,-111.868231,11275,254.9,325.1
32.84414,-111.874172,11100,252.7,325.0
32.852194,-111.880842,10925,250.8,325.2
32.859787,-111.887128,10750,248.6,325.2
32.866904,-111.893005,10575,246.3,325.1
32.874911,-111.89962,10400,243.0,325.4
32.879939,-111.903431,10275,242.7,329.0
32.883499,-111.905695,10200,242.4,333.0
32.886084,-111.906962,10175,241.2,337.6
32.88826,-111.907892,10150,240.7,341.3
32.892563,-111.90932,10150,239.4,345.7
32.896271,-111.910144,10150,238.1,350.8
32.900748,-111.910662,10175,235.7,355.6
32.910233,-111.911133,10175,236.2,357.8
32.920625,-111.911895,10175,236.6,355.9
32.932983,-111.913165,10175,237.2,354.2
32.954236,-111.915987,10175,238.5,353.5
32.962895,-111.917108,10150,242.4,353.8
32.968295,-111.917781,10100,244.4,353.9
32.977936,-111.918933,9950,246.2,354.4
32.987503,-111.920032,9800,247.2,354.4
32.998444,-111.92124,9650,247.2,354.4
33.008331,-111.922394,9500,247.2,354.4
33.018804,-111.92361,9350,246.1,354.6
33.028813,-111.924731,9200,247.1,354.7
33.038868,-111.925852,9050,247.1,354.7
33.048923,-111.926973,8900,246.1,354.6
33.058653,-111.92815,8775,244.1,352.5
33.062423,-111.928991,8700,242.3,346.9
33.067358,-111.930729,8650,240.1,342.5
33.076584,-111.934204,8500,241.0,342.6
33.085922,-111.937775,8350,240.7,342.1
33.095032,-111.94118,8200,238.8,342.7
33.104041,-111.944462,8050,238.5,342.9
33.113525,-111.947937,7900,237.8,342.6
33.12323,-111.951617,7750,234.7,342.6
33.132391,-111.955056,7600,231.2,342.1
33.141586,-111.958594,7450,228.3,341.9
33.151703,-111.962549,7325,227.7,341.6
33.160323,-111.966042,7175,228.7,340.9
33.168376,-111.969517,7025,226.8,339.9
33.17238,-111.971255,6925,224.6,340.0
33.17775,-111.973535,6825,222.4,340.0
33.183785,-111.976132,6725,217.9,340.1
33.189148,-111.978479,6625,214.8,340.1
33.194092,-111.980511,6525,212.5,341.0
33.200363,-111.983038,6425,209.0,341.3
33.206314,-111.985455,6325,209.0,341.3
33.21167,-111.987653,6225,209.4,341.0
33.21698,-111.989795,6125,209.4,341.0
33.223251,-111.992322,6025,209.3,341.9
33.230151,-111.995021,5925,213.5,342.0
33.235474,-111.997101,5825,216.0,341.6
33.240719,-111.999113,5725,216.3,342.2
33.245682,-112.001001,5625,216.3,342.2
33.251519,-112.003205,5525,216.0,342.5
33.25771,-112.005559,5425,216.3,342.2
33.263529,-112.007801,5325,215.4,342.1
33.269348,-112.01001,5225,216.6,342.0
33.274562,-112.012061,5175,213.5,342.0
33.277355,-112.013126,5150,211.2,342.1
33.281204,-112.014459,5150,208.8,345.3
33.283966,-112.015088,5175,209.6,350.9
33.286293,-112.015256,5175,210.3,356.7
33.288854,-112.0152,5175,211.2,2.7
33.29174,-112.014752,5175,212.1,8.1
33.299328,-112.01307,5200,213.6,10.5
33.314969,-112.009763,5175,218.2,9.8
33.320416,-112.008642,5175,220.0,11.0
33.323349,-112.007745,5175,220.8,15.2
33.325676,-112.006736,5175,221.7,21.7
33.328051,-112.005279,5175,221.0,28.1
33.330734,-112.003308,5150,220.2,34.3
33.332799,-112.001299,5150,218.2,37.5
33.334149,-111.99973,5175,215.7,45.9
33.335778,-111.997375,5175,213.5,51.5
33.337372,-111.994574,5175,211.4,57.4
33.338618,-111.991714,5175,209.3,64.5
33.339523,-111.988806,5175,207.3,69.4
33.340073,-111.986279,5200,205.4,76.8
33.340439,-111.983148,5175,203.3,83.5
33.34062,-111.979158,5200,202.1,88.3
33.340897,-111.963098,5175,200.0,89.4
33.341085,-111.955448,5175,201.3,86.9
33.341354,-111.952771,5175,202.5,82.9
33.341923,-111.949114,5125,204.2,79.8
33.342994,-111.942612,5025,202.6,79.2
33.343971,-111.936166,4925,201.2,79.7
33.344902,-111.930056,4825,199.9,80.2
33.34584,-111.923657,4725,198.3,79.5
33.346802,-111.917725,4625,194.6,79.0
33.347835,-111.911727,4525,191.8,78.6
33.348999,-111.904945,4425,191.2,77.9
33.350116,-111.898723,4325,191.2,77.9
33.351379,-111.891742,4225,194.6,77.5
33.35263,-111.885214,4150,191.4,76.4
33.352909,-111.883981,4150,190.6,76.0
33.356354,-111.866997,4175,188.7,77.1
33.358932,-111.852081,4175,189.8,78.4
33.36101,-111.838971,4175,189.9,80.0
33.361987,-111.832693,4175,193.6,77.5
33.362823,-111.829285,4175,197.0,71.7
33.363849,-111.826527,4175,200.9,65.6
33.364746,-111.824451,4150,205.0,60.8
33.366119,-111.821979,4125,206.7,54.8
33.36795,-111.819342,4075,206.8,48.1
33.369808,-111.817222,4025,206.0,42.4
33.371841,-111.815387,3975,204.6,36.2
33.373858,-111.813915,3925,203.9,30.3
33.37619,-111.81264,3875,202.7,24.8
33.378187,-111.811841,3850,201.2,17.4
33.380676,-111.811212,3800,200.4,10.6
33.382874,-111.810938,3750,198.7,4.9
33.385254,-111.810938,3700,197.2,357.7
33.387917,-111.811337,3650,195.2,351.5
33.389593,-111.811841,3625,193.6,345.0
33.391708,-111.81275,3575,192.9,338.1
33.393875,-111.814027,3550,193.7,332.0
33.395737,-111.815552,3500,192.9,324.5
33.397476,-111.81731,3475,191.3,318.8
33.399043,-111.819464,3450,189.7,312.4
33.399648,-111.820361,3450,189.4,308.1
33.400681,-111.822034,3450,189.0,306.0
33.401184,-111.822913,3425,188.3,304.6
33.403564,-111.827252,3325,188.6,303.1
33.406072,-111.831908,3225,187.5,302.6
33.408875,-111.83692,3150,183.9,303.7
33.409563,-111.838186,3150,179.7,303.4
33.410248,-111.839392,3150,175.3,303.6
33.410797,-111.840381,3150,172.5,303.4
33.411667,-111.841919,3150,168.6,303.9
33.412216,-111.842963,3150,165.0,303.9
33.412869,-111.844071,3150,162.0,304.2
33.413288,-111.844744,3150,157.5,304.4
33.414172,-111.846313,3150,154.5,304.7
33.414777,-111.847322,3175,149.5,304.6
33.419712,-111.855898,3175,144.5,304.6
33.423477,-111.862628,3175,146.4,303.6
33.424942,-111.86554,3175,146.4,299.0
33.425949,-111.868066,3175,147.3,293.6
33.426695,-111.87064,3175,148.6,288.4
33.427368,-111.873615,3175,150.9,283.0
33.427826,-111.876691,3175,151.5,278.0
33.428146,-111.880865,3175,151.4,274.2
33.428329,-111.886523,3125,155.1,271.9
33.428371,-111.886952,3125,157.1,271.5
33.428421,-111.891962,3050,162.0,270.4
33.428417,-111.894631,3025,166.0,270.4
33.428467,-111.897894,2975,170.0,270.7
33.428464,-111.902534,2875,173.0,270.0
33.42851,-111.907859,2800,171.0,270.3
33.428557,-111.913184,2700,167.0,270.3
33.428604,-111.918274,2625,162.0,271.1
33.428696,-111.922119,2575,157.1,271.5
33.428696,-111.924451,2550,153.0,270.8
33.428743,-111.930056,2450,150.0,269.6
33.428741,-111.935852,2350,151.0,269.6
33.42879,-111.94222,2275,147.0,270.0
33.428833,-111.948376,2175,144.0,270.0
33.42879,-111.952814,2125,140.0,270.0
33.428836,-111.957522,2050,135.0,270.0
33.428833,-111.96123,1975,130.0,270.0
33.42879,-111.964921,1925,125.0,269.5
33.42879,-111.969685,1850,120.0,270.0
33.428836,-111.973889,1800,118.0,271.5
33.428879,-111.978809,1725,118.0,270.0
33.428883,-111.983474,1625,117.0,270.0
33.428833,-111.98941,1550,116.0,270.5
33.428836,-111.995189,1475,115.0,270.0
33.428833,-111.999298,1400,110.0,269.5
33.428833,-112.004242,1325,105.0,270.5
33.428836,-112.00612,1275,100.0,270.0
33.428836,-112.007745,1275,96.0,270.0
33.42879,-112.009595,1300,93.0,268.8
33.428833,-112.010339,1300,82.0,270.7
33.428833,-112.011438,1300,74.0,270.8
33.428836,-112.01251,1300,74.0,270.8
33.428833,-112.013525,-50.0,59.5,268.5
33.428836,-112.014023,-50.0,56.5,268.5
33.428848,-112.014626,-50.0,52.5,268.5
33.428848,-112.015523,-50.0,48.5,268.5
33.428848,-112.016756,-50.0,40.5,268.5
33.428848,-112.018031,-50.0,35.5,268.5
33.428844,-112.018469,-50.0,32.5,265.6
33.428824,-112.019544,-50.0,28.5,265.6
33.428755,-112.020497,-50.0,24.5,257.2
33.428673,-112.020876,-50.0,22.5,248.8
33.428295,-112.021504,-50.0,13.8,248.8
33.427998,-112.021464,-50.0,6.2,248.8
33.4278,-112.021268,-50.0,4.8,139.1
33.427765,-112.021254,-50.0,2.8,144.7
33.427734,-112.02123,-50.0,3.2,147.5
33.4277,-112.021202,-50.0,4.2,153.1
33.427231,-112.02112,-50.0,9.2,178.4
33.426807,-112.02112,-50.0,9.2,181.3
33.426498,-112.02112,-50.0,9.2,181.3
33.426361,-112.02112,-50.0,8.8,175.6
33.426315,-112.021106,-50.0,8.8,167.2
33.426241,-112.021086,-50.0,8.2,155.9
33.426189,-112.021051,-50.0,8.2,147.5
33.42609,-112.020918,-50.0,7.2,125.0
33.426055,-112.020848,-50.0,6.8,119.4
33.42602,-112.020707,-50.0,6.2,105.3
33.426008,-112.020315,-50.0,10.2,91.3
33.42556,-112.02009,-50.0,1.4,268.5
33.42556,-112.020103,-50.0,0.3,268.5
33.425566,-112.020091,-50.0,0.0,268.5
