lat,lon,alt,gs,track,vs
39.378072,-98.800903,32600,472.2,66.8,-1024
39.392441,-98.757775,32350,475.3,66.8,-960
39.406469,-98.715393,32075,477.2,66.9,-960
39.420456,-98.67299,31800,477.2,66.9,-960
39.434601,-98.630119,31550,474.9,66.9,-1024
39.447808,-98.590088,31275,471.8,66.9,-1024
39.461655,-98.548139,31025,469.6,66.9,-1024
39.474838,-98.508016,30750,467.3,66.9,-960
39.488541,-98.46637,30475,469.2,67.0,-1024
39.502134,-98.424927,30225,473.2,67.1,-1024
39.516037,-98.382509,29950,477.7,67.1,-960
39.529907,-98.340116,29700,480.9,67.1,-960
39.543892,-98.297302,29425,483.1,67.1,-1024
39.557968,-98.254076,29175,484.9,67.2,-1024
39.571518,-98.2124,28900,483.6,67.2,-1024
39.585342,-98.169828,28625,481.4,67.3,-1024
39.598916,-98.12793,28375,478.2,67.2,-1024
39.613083,-98.084325,28100,476.0,67.3,-960
39.618329,-98.068054,28025,474.7,67.3,-512
39.623291,-98.05274,28000,472.5,67.3,-64
39.640045,-98.000793,28000,472.5,67.3,0
39.656827,-97.948608,28000,475.6,67.4,-64
39.673772,-97.896057,28000,475.6,67.4,-64
39.690298,-97.844604,28000,476.5,67.4,64
39.706964,-97.792603,28000,477.5,67.5,0
39.723397,-97.74115,28000,476.2,67.5,-64
39.740112,-97.688937,28000,476.2,67.5,0
39.756592,-97.63717,28000,477.1,67.6,64
39.772975,-97.585571,28000,478.0,67.6,64
39.789455,-97.533691,28000,477.1,67.6,-64
39.80626,-97.480835,28000,475.8,67.6,64
39.822418,-97.429684,28000,476.7,67.7,-64
39.838852,-97.377737,28000,477.6,67.7,-64
39.855047,-97.326294,28000,477.2,67.8,0
39.871433,-97.27417,28000,476.3,67.8,-64
39.887833,-97.222018,28000,475.0,67.9,0
39.904252,-97.169556,28000,474.1,67.8,64
39.920563,-97.117469,28000,473.7,67.9,0
39.936722,-97.065674,28000,474.6,68.0,-64
39.953247,-97.012634,28000,475.9,67.9,-64
39.969498,-96.960388,28000,475.6,68.0,64
39.98584,-96.907654,28000,474.3,68.1,0
40.001826,-96.856218,28000,473.3,68.0,-64
40.017929,-96.804077,28000,472.0,68.1,0
40.025391,-96.779846,27975,462.2,68.2,64
40.03038,-96.763672,27975,453.7,68.1,-384
40.033173,-96.754639,27925,449.2,68.2,-832
40.037842,-96.739441,27850,445.1,68.1,-1280
40.041302,-96.728252,27725,443.8,68.2,-1728
40.043243,-96.721802,27650,442.9,68.1,-2176
40.051208,-96.696106,27250,442.9,68.1,-2176
40.059271,-96.669887,26875,441.6,68.2,-2112
40.067465,-96.643295,26475,438.4,68.2,-2112
40.075565,-96.616953,26100,434.9,68.3,-2048
40.083897,-96.589737,25725,430.8,68.2,-2048
40.091949,-96.563477,25350,426.4,68.2,-2048
40.099958,-96.53724,24975,421.9,68.3,-2048
40.108012,-96.511022,24600,418.7,68.3,-1984
40.116298,-96.483806,24225,416.5,68.3,-1984
40.124026,-96.458588,23850,416.5,68.3,-1984
40.132095,-96.432068,23475,416.5,68.3,-1984
40.140272,-96.405279,23100,416.1,68.4,-1984
40.1483,-96.378784,22725,414.3,68.3,-1984
40.156128,-96.353027,22350,410.8,68.4,-1984
40.164322,-96.326172,21975,408.9,68.3,-1984
40.172287,-96.299866,21600,405.4,68.4,-1920
40.180168,-96.27388,21225,403.0,68.2,-1984
40.184311,-96.261583,21050,402.6,64.7,-1984
40.187849,-96.252906,20925,401.4,60.1,-1856
40.192178,-96.24398,20800,400.2,55.8,-1920
40.196694,-96.236302,20650,399.5,50.9,-1920
40.200943,-96.230164,20550,398.9,46.2,-1920
40.206051,-96.223817,20425,397.5,41.4,-1984
40.211683,-96.218012,20300,396.2,36.4,-1920
40.217468,-96.212952,20175,394.3,31.8,-1920
40.222996,-96.208961,20075,393.1,27.4,-1856
40.229559,-96.205153,19950,391.5,22.4,-1920
40.235367,-96.202454,19850,389.9,17.9,-1920
40.241501,-96.200317,19725,387.6,13.4,-1856
40.249283,-96.198425,19600,385.0,9.3,-1856
40.264801,-96.195618,19325,382.9,7.1,-1856
40.285515,-96.192606,18950,381.2,6.2,-1792
40.30651,-96.189672,18600,379.2,6.2,-1856
40.326574,-96.186738,18250,374.4,6.4,-1792
40.346406,-96.183805,17900,369.3,6.4,-1792
40.366795,-96.180808,17550,364.4,6.6,-1728
40.386932,-96.177734,17200,359.5,6.7,-1728
40.406923,-96.174691,16850,355.4,6.6,-1856
40.425824,-96.17182,16500,353.4,6.7,-1792
40.444931,-96.168884,16150,351.4,6.7,-1664
40.453057,-96.167637,16050,351.4,6.7,-1216
40.457886,-96.166931,16000,351.4,6.7,-832
40.470154,-96.165039,15900,351.4,6.7,-1280
40.473404,-96.16449,15850,351.4,6.7,-1664
40.477295,-96.16394,15775,352.4,6.7,-2048
40.4815,-96.163268,15675,352.4,6.7,-2496
40.496397,-96.160958,15275,352.4,6.7,-2624
40.511581,-96.15863,14875,350.4,6.7,-2368
40.529526,-96.155884,14500,347.4,6.8,-2048
40.547139,-96.153405,14100,342.6,5.5,-2048
40.564642,-96.151345,13700,339.3,5.1,-2304
40.578282,-96.149784,13400,336.3,5.1,-1856
40.596763,-96.1476,13025,331.4,5.2,-1856
40.614314,-96.145415,12675,326.5,5.4,-1984
40.631026,-96.143355,12275,322.4,5.3,-2176
40.641733,-96.142044,12025,321.4,5.4,-2368
40.648343,-96.141233,11825,321.4,5.4,-2432
40.656537,-96.140234,11625,320.4,5.4,-1984
40.660355,-96.139771,11550,319.4,5.4,-1536
40.666214,-96.139038,11475,316.5,5.6,-1088
40.671982,-96.138245,11400,312.7,6.1,-640
40.685577,-96.136169,11350,303.0,6.6,-448
40.698212,-96.134216,11250,294.0,6.6,-832
40.710434,-96.132385,11100,287.9,6.6,-1280
40.720413,-96.13092,10925,284.8,6.4,-1600
40.730229,-96.129435,10725,283.7,6.3,-1728
40.738562,-96.128249,10525,283.7,6.3,-1920
40.747055,-96.127014,10325,282.7,6.3,-1856
40.755274,-96.125814,10125,282.7,6.3,-1920
40.76356,-96.124628,9925,282.7,6.3,-1856
40.772824,-96.123255,9725,281.7,6.3,-1600
40.782647,-96.121819,9525,280.6,6.1,-1664
40.791641,-96.120544,9325,278.6,6.2,-1728
40.800104,-96.119322,9125,277.7,6.4,-1728
40.80954,-96.11792,8925,276.7,6.4,-1664
40.818146,-96.116699,8725,275.6,6.2,-1664
40.827523,-96.115327,8525,273.7,6.3,-1664
40.836647,-96.114016,8325,272.7,6.3,-1600
40.845886,-96.112671,8150,270.7,6.4,-1600
40.854721,-96.111328,7950,268.7,6.4,-1600
40.863834,-96.110021,7750,266.7,6.5,-1728
40.872391,-96.108704,7550,265.7,6.5,-2112
40.878498,-96.107837,7350,264.7,6.5,-2112
40.88649,-96.106506,7150,263.8,8.3,-2048
40.891113,-96.10534,7025,263.6,11.8,-2048
40.894372,-96.104279,6925,263.4,14.5,-2048
40.89798,-96.102844,6825,263.7,17.9,-2048
40.901138,-96.101379,6725,263.9,20.6,-2176
40.904055,-96.099784,6625,264.3,23.2,-2240
40.906801,-96.098099,6525,264.8,25.5,-2240
40.910293,-96.095727,6425,265.4,28.6,-2304
40.912537,-96.093994,6325,266.0,31.0,-2368
40.915421,-96.091553,6225,266.1,32.3,-2368
40.917618,-96.089661,6150,266.5,33.2,-2496
40.919789,-96.087799,6050,267.1,33.4,-2560
40.92215,-96.085693,5950,266.8,33.7,-2688
40.924771,-96.083367,5850,267.4,33.9,-2560
40.927145,-96.081245,5750,266.5,34.0,-2176
40.929108,-96.079529,5675,265.7,34.1,-1728
40.931946,-96.076965,5600,264.9,34.2,-1280
40.933662,-96.075439,5575,262.7,34.3,-832
40.937805,-96.071655,5525,258.2,34.4,-576
40.940831,-96.068948,5500,253.2,34.4,-384
40.944555,-96.065639,5475,248.2,34.3,-384
40.947954,-96.06258,5450,243.2,34.3,-448
40.952179,-96.058777,5425,238.3,34.2,-640
40.95489,-96.056338,5375,234.6,34.2,-704
40.959641,-96.052063,5325,229.7,34.2,-896
40.963688,-96.048473,5225,226.0,34.2,-1216
40.967926,-96.044678,5125,223.3,34.0,-1408
40.971725,-96.041321,5025,221.9,34.0,-1472
40.975159,-96.038269,4925,221.1,34.1,-1600
40.978352,-96.035427,4825,220.5,33.9,-1728
40.980881,-96.033142,4725,220.5,33.9,-1856
40.983799,-96.03062,4625,220.5,33.9,-1856
40.986825,-96.027874,4525,220.5,33.9,-1792
40.989349,-96.025635,4425,220.5,33.9,-1856
40.992462,-96.022949,4325,220.5,33.9,-1792
40.995117,-96.020569,4225,220.5,33.9,-1792
40.99837,-96.017636,4125,220.5,33.9,-1600
41.001617,-96.014771,4025,220.5,33.9,-1152
41.002945,-96.013611,4000,219.9,33.7,-960
41.004189,-96.012518,4000,219.9,33.7,-640
41.005005,-96.011841,3975,220.5,33.9,-192
41.014011,-96.003716,3950,222.5,35.1,-192
41.016769,-96.000854,3950,222.6,41.0,-320
41.018829,-95.99823,3950,223.5,46.5,128
41.021301,-95.994385,3950,224.7,51.1,192
41.024858,-95.988048,3950,226.5,54.3,-64
41.030869,-95.976379,3950,226.3,56.2,64
41.042221,-95.953674,3950,225.2,56.6,64
41.053482,-95.931335,3950,223.3,56.0,192
41.064972,-95.908875,3950,225.5,56.0,64
41.076577,-95.8863,3950,226.0,55.8,-128
41.080902,-95.877869,3950,221.1,55.9,-192
41.08287,-95.873962,3950,216.9,56.1,0
41.085114,-95.869629,3950,212.5,55.9,320
41.08626,-95.867323,3950,208.9,55.9,256
41.087983,-95.863953,3975,204.4,55.8,0
41.09079,-95.858459,3950,199.4,55.8,-256
41.094174,-95.851905,3950,194.4,55.9,-64
41.104111,-95.832703,3950,190.6,55.5,-64
41.114052,-95.813765,3950,191.1,55.2,0
41.123874,-95.794914,3950,186.4,55.7,-64
41.125671,-95.791382,3950,182.2,56.0,-192
41.128157,-95.786487,3950,177.2,56.0,-192
41.131302,-95.780334,3900,172.2,56.1,-640
41.134395,-95.774252,3800,169.8,55.6,-1024
41.136017,-95.771423,3750,169.1,50.8,-1216
41.137607,-95.769258,3700,167.6,44.3,-1216
41.138864,-95.767947,3650,166.4,36.9,-1216
41.140447,-95.766636,3600,165.7,29.7,-1152
41.142076,-95.765637,3550,164.5,22.5,-1088
41.143287,-95.765138,3525,163.8,17.8,-1152
41.145126,-95.764526,3475,164.0,10.9,-1216
41.147151,-95.764327,3425,163.3,3.5,-1088
41.149384,-95.764404,3375,163.2,356.8,-832
41.151443,-95.764771,3350,162.3,350.4,-640
41.153503,-95.765381,3300,161.5,346.4,-1088
41.156937,-95.766724,3200,161.3,342.7,-1216
41.161116,-95.768634,3100,161.6,340.1,-960
41.165539,-95.771006,3025,160.5,337.3,-896
41.168984,-95.773128,2925,159.2,333.9,-1088
41.172615,-95.775625,2825,158.4,332.1,-960
41.175797,-95.777954,2775,158.1,330.0,-512
41.179367,-95.780762,2750,159.2,329.4,-64
41.187092,-95.786799,2750,158.9,331.0,-192
41.192213,-95.790669,2750,157.4,329.0,-192
41.196487,-95.794312,2725,158.1,326.6,128
41.199475,-95.797036,2750,153.7,325.1,256
41.202874,-95.800282,2775,150.2,323.7,-192
41.213813,-95.810894,2750,147.2,323.3,-128
41.217682,-95.814636,2700,148.5,324.6,-576
41.222565,-95.819258,2625,150.4,324.2,-768
41.226288,-95.822815,2525,150.4,324.2,-960
41.229858,-95.826233,2425,146.2,324.5,-704
41.233598,-95.829808,2350,141.6,323.6,-960
41.236862,-95.832947,2250,138.7,325.3,-512
41.24086,-95.836674,2150,134.0,324.4,-896
41.245236,-95.840856,2050,132.4,323.9,-640
41.249496,-95.844971,1975,133.8,323.8,-448
41.253616,-95.848784,1875,133.5,324.8,-704
41.257898,-95.852779,1800,133.8,323.8,-768
41.260574,-95.855408,1700,133.0,323.6,-896
41.264832,-95.859375,1600,133.5,324.8,-704
41.269397,-95.863828,1500,136.6,323.6,-640
41.273575,-95.867798,1400,134.8,324.7,-896
41.277311,-95.871381,1300,133.0,323.6,-768
41.28164,-95.875501,1225,131.8,324.3,-640
41.286026,-95.8797,1125,135.7,324.9,-768
41.289047,-95.882507,1050,134.0,324.4,-704
41.293488,-95.886719,950,130.0,325.0,-704
41.297836,-95.890869,925,120.0,325.0,-704
41.29998,-95.892914,925,100.0,324.0,-704
41.301453,-95.894287,925,100.0,325.0,-704
41.317291,-95.89447,1375,156.0,1.1,2816
41.318649,-95.894415,1475,155.1,1.9,2752
41.320175,-95.894348,1575,155.1,1.9,2752
41.321915,-95.894287,1675,156.0,0.7,2688
41.323258,-95.894415,1775,155.2,357.0,2688
41.325073,-95.894653,1875,155.3,352.6,2624
41.326889,-95.895164,1975,154.5,346.1,2368
41.328239,-95.895726,2050,154.7,340.7,2368
41.329589,-95.896537,2150,154.8,334.8,2304
41.331358,-95.897848,2250,155.2,329.0,2112
41.332947,-95.89917,2350,155.1,327.6,1984
41.334477,-95.90047,2425,155.3,326.8,1536
41.336288,-95.902039,2500,156.7,326.7,1216
41.338257,-95.90387,2550,160.9,325.1,768
41.34011,-95.905588,2575,164.8,324.4,512
41.341879,-95.907274,2600,169.3,324.6,576
41.343338,-95.90863,2625,173.7,324.9,704
41.345718,-95.910889,2675,178.4,324.4,640
41.347791,-95.912892,2700,181.2,324.2,640
41.348785,-95.913879,2725,184.8,324.2,576
41.350584,-95.915576,2725,189.6,323.8,448
41.352027,-95.917012,2750,193.6,323.2,512
41.354233,-95.919189,2775,198.0,323.4,832
41.357849,-95.922729,2850,202.8,323.0,1216
41.360732,-95.925688,2925,207.6,322.6,1280
41.363663,-95.92865,3025,210.6,322.9,1472
41.365713,-95.930682,3075,212.0,322.9,1664
41.366455,-95.931458,3100,212.6,322.6,2112
41.368057,-95.933044,3200,212.6,322.6,2560
41.369934,-95.934937,3300,212.6,322.6,2944
41.371811,-95.936829,3400,211.8,322.5,3072
41.372882,-95.937986,3500,211.6,322.1,3136
41.374419,-95.939546,3600,212.3,321.9,2880
41.376281,-95.941481,3700,211.6,322.1,2688
41.377991,-95.943237,3800,211.6,322.1,2560
41.379868,-95.94519,3900,213.0,322.0,2304
41.381588,-95.947037,3975,213.7,321.8,1856
41.384583,-95.950134,4075,217.9,321.7,1408
41.387833,-95.953529,4175,221.5,321.8,1408
41.391037,-95.956899,4250,226.5,321.8,1088
41.393598,-95.959572,4300,229.9,321.5,896
41.396118,-95.962205,4325,234.9,321.6,704
41.398393,-95.964618,4375,239.9,321.6,832
41.402115,-95.968448,4425,244.4,322.1,960
41.405045,-95.971444,4475,248.2,322.5,960
41.408066,-95.974503,4525,252.6,322.7,1024
41.411362,-95.977873,4600,256.6,322.3,1472
41.414174,-95.980842,4675,257.9,321.9,1920
41.416502,-95.983269,4775,257.9,321.9,2368
41.418317,-95.985122,4850,257.9,321.9,2816
41.420013,-95.986925,4950,257.7,321.6,3072
41.422088,-95.989082,5050,257.7,321.6,3008
41.42395,-95.991062,5150,257.7,321.6,3008
41.42601,-95.993167,5250,257.1,321.8,2944
41.427721,-95.995022,5350,257.1,321.8,2816
41.428619,-95.995976,5400,257.7,321.6,2496
41.431026,-95.998535,5475,258.5,321.8,2048
41.4334,-96.000962,5575,260.0,322.0,1792
41.437171,-96.004795,5675,262.4,322.4,1536
41.440887,-96.008585,5775,266.0,322.5,1600
41.444294,-96.012013,5875,268.2,322.6,1664
41.447413,-96.015206,5975,270.2,322.4,1856
41.450206,-96.018081,6050,270.8,322.2,2240
41.452377,-96.020321,6150,270.8,322.2,2688
41.454346,-96.02238,6250,270.0,322.1,3072
41.456268,-96.024378,6350,268.6,322.1,3456
41.457654,-96.025809,6425,267.2,322.1,3840
41.459237,-96.027406,6525,264.6,322.5,4096
41.460773,-96.028939,6625,263.4,322.9,4160
41.461937,-96.030089,6700,262.0,322.9,4032
41.463272,-96.031432,6800,261.4,323.1,3968
41.464264,-96.032452,6875,260.0,323.1,3968
41.465561,-96.033741,6975,259.2,323.0,3968
41.46878,-96.036987,7175,256.2,322.8,3776
41.470735,-96.038904,7300,254.8,322.8,3328
41.473938,-96.042168,7475,253.6,323.2,2944
41.477646,-96.045851,7675,252.8,323.0,2688
41.481766,-96.050158,7875,253.3,321.4,2432
41.486563,-96.055447,8075,253.4,320.0,2176
41.490967,-96.060708,8250,254.7,316.6,2048
41.494058,-96.064964,8400,254.8,312.5,2496
41.496758,-96.069308,8550,254.4,307.8,2624
41.49852,-96.07263,8650,254.6,303.6,2176
41.499756,-96.075315,8700,255.4,301.4,1920
41.501367,-96.079591,8800,257.2,296.1,1472
41.502686,-96.083991,8850,259.4,289.8,1216
41.50388,-96.0893,8925,262.2,284.4,1152
41.504654,-96.094853,9025,265.0,278.7,1600
41.504951,-96.09837,9075,266.9,274.7,1984
41.504998,-96.100925,9125,267.1,271.5,2432
41.504929,-96.105902,9250,267.5,266.4,2752
41.504379,-96.111832,9400,268.5,260.8,2624
41.503229,-96.119193,9600,269.5,257.4,2432
41.501678,-96.127188,9800,270.2,255.0,2112
41.499504,-96.137206,10000,272.4,253.4,1984
41.497513,-96.146601,10200,274.3,255.0,1984
41.496231,-96.153904,10325,275.8,257.2,1600
41.495454,-96.158923,10400,277.3,258.8,1216
41.494217,-96.168886,10500,283.0,261.7,768
41.49321,-96.180683,10550,289.3,264.6,512
41.492661,-96.18936,10625,294.1,265.1,960
41.492103,-96.198461,10725,298.0,265.4,1408
41.491287,-96.212019,10925,301.0,265.2,1664
41.49038,-96.225927,11125,303.1,265.1,1664
41.489496,-96.239276,11325,306.4,264.6,1664
41.488425,-96.253776,11525,309.6,264.2,1728
41.487488,-96.266327,11725,310.7,264.1,1792
41.486526,-96.278374,11925,311.6,264.1,1920
41.484841,-96.300148,12300,312.6,264.1,2048
41.483165,-96.32161,12675,313.6,264.1,2176
41.481535,-96.342369,13075,313.6,264.1,2240
41.479999,-96.362361,13475,313.7,264.0,2432
41.478463,-96.381524,13875,311.8,263.9,2304
41.476787,-96.402794,14250,311.8,263.9,1920
41.474991,-96.425441,14625,313.7,264.0,1920
41.473251,-96.447726,14975,315.7,264.0,1792
41.471294,-96.472161,15325,317.7,264.0,1600
41.46936,-96.49679,15675,319.8,263.9,1728
41.467392,-96.521135,16025,321.8,263.9,1792
41.465428,-96.545999,16375,323.8,264.0,1536
41.463333,-96.571613,16700,325.9,263.8,1472
41.461145,-96.598887,17000,329.9,263.9,1344
41.458878,-96.627003,17300,334.9,263.8,1216
41.456589,-96.654968,17600,338.9,263.9,1536
41.454442,-96.681157,17950,339.0,263.7,1664
41.45244,-96.706004,18300,339.0,263.7,1920
41.450392,-96.730851,18650,339.0,263.7,1536
41.448074,-96.758839,18975,341.0,263.8,1280
41.445511,-96.7898,19250,346.1,263.7,1152
41.442856,-96.822198,19525,350.1,263.8,1088
41.44015,-96.854511,19800,354.2,263.7,1216
41.437454,-96.887117,20075,358.2,263.6,1152
41.434982,-96.916331,20375,360.2,263.6,1280
41.43233,-96.948405,20675,362.2,263.7,1216
41.429583,-96.981301,20950,365.3,263.6,1280
41.4272,-97.009402,21275,365.2,263.7,1472
41.424774,-97.037929,21600,365.3,263.6,1536
41.422228,-97.06785,21900,366.3,263.6,1280
41.419388,-97.101128,22200,368.4,263.5,1088
41.41658,-97.133935,22500,369.4,263.5,1536
41.414174,-97.162319,22850,367.4,263.4,1920
41.411819,-97.189678,23200,366.4,263.4,1472
41.408914,-97.223255,23475,368.4,263.5,1088
41.406006,-97.257156,23750,371.5,263.4,1088
41.403048,-97.291281,24025,373.5,263.4,1152
41.399872,-97.327506,24300,375.6,263.3,1088
41.396713,-97.363212,24575,376.6,263.3,1152
41.393784,-97.396801,24850,378.6,263.3,1088
41.390625,-97.432438,25125,379.6,263.3,1152
41.387512,-97.467894,25400,381.7,263.2,1152
41.384334,-97.503662,25675,382.7,263.2,960
41.38092,-97.541809,25925,384.6,263.3,1152
41.377808,-97.576416,26200,385.8,263.1,1152
41.374931,-97.608844,26500,385.8,263.1,1408
41.372044,-97.640991,26800,385.8,263.1,1280
41.368927,-97.67511,27100,385.8,263.1,1152
41.365667,-97.711341,27375,386.9,263.0,1024
41.362335,-97.747742,27650,388.9,263.1,960
41.358637,-97.788183,27900,391.8,263.1,896
41.355103,-97.827026,28150,393.9,263.0,1088
41.351701,-97.864089,28425,395.9,263.0,1024
41.348396,-97.899857,28700,395.9,263.0,1088
41.345975,-97.926012,28850,398.0,262.9,640
41.341736,-97.971619,29075,403.0,263.0,832
41.338015,-98.011405,29325,404.1,262.9,1216
41.334915,-98.044312,29625,404.1,262.9,1280
41.331637,-98.079196,29875,405.1,262.9,832
41.327494,-98.123703,30125,406.2,262.8,1024
41.323723,-98.163404,30400,407.2,262.8,960
41.319672,-98.205688,30650,408.2,262.8,832
41.31514,-98.253357,30875,411.3,262.7,640
41.31162,-98.289996,31075,412.3,262.8,1088
41.30809,-98.326782,31350,410.3,262.7,1216
41.304565,-98.363464,31625,409.3,262.7,1088
41.30082,-98.402044,31900,409.3,262.7,1024
41.296921,-98.442322,32175,408.5,262.5,1088
41.29303,-98.481995,32450,407.3,262.7,1024
41.289185,-98.521362,32725,405.3,262.6,1152
41.285614,-98.557983,33000,403.4,262.6,1024
41.281733,-98.597426,33275,402.4,262.6,1024
41.278107,-98.634155,33550,399.4,262.5,1152
41.274192,-98.673207,33800,398.4,262.5,1024
41.271585,-98.699362,34000,397.4,262.5,576
41.270462,-98.710571,34000,398.4,262.5,128
41.265766,-98.757914,34000,405.6,262.4,0
41.260878,-98.806603,34000,411.6,262.5,-64
41.255951,-98.855408,34000,416.8,262.3,64
41.250822,-98.905855,34000,421.7,262.4,64
41.245651,-98.956909,34000,425.8,262.3,0
41.240488,-99.007478,34000,427.9,262.2,-64
41.235168,-99.058899,34000,427.9,262.2,0
41.22995,-99.109558,34000,427.0,262.2,0
41.224686,-99.1604,34000,427.0,262.2,64
41.219353,-99.211974,34000,428.1,262.1,0
41.213974,-99.263489,34000,429.1,262.1,0
41.2086,-99.314783,34000,428.1,262.1,64
41.203262,-99.365234,34000,427.1,262.1,-64
41.197846,-99.416344,34000,426.1,262.0,0
41.192505,-99.466553,34000,425.3,261.9,0
41.187092,-99.517344,34000,423.1,262.0,0
41.181656,-99.568115,34000,423.3,261.9,0
41.176117,-99.619385,34000,424.3,261.9,0
41.17067,-99.6698,34000,424.3,261.9,0
41.165222,-99.720215,34000,424.3,261.9,0
41.159729,-99.77063,34000,424.4,261.7,0
41.15419,-99.821106,34000,425.4,261.8,0
41.148651,-99.871643,34000,426.5,261.6,64
41.142961,-99.922714,34000,426.5,261.6,0
41.137375,-99.973276,34000,425.5,261.6,0
41.131805,-100.023132,34000,424.6,261.6,64
41.126156,-100.073901,34000,423.6,261.6,0
41.120453,-100.124512,34000,421.6,261.5,0
41.114731,-100.175415,34000,419.6,261.5,0
41.109024,-100.225775,34000,418.6,261.5,0
41.103333,-100.275818,34000,418.6,261.5,64
41.097794,-100.324463,34000,418.8,261.4,-64
41.092117,-100.374084,34000,419.8,261.4,0
41.086353,-100.42434,34000,419.8,261.4,0
41.080627,-100.474028,34000,419.9,261.2,0
41.074808,-100.523841,34000,420.9,261.2,0
41.069036,-100.573654,34000,420.9,261.2,0
41.06317,-100.623779,34000,421.0,261.1,0
41.057491,-100.672344,34000,421.0,261.1,-64
41.053162,-100.707397,34000,420.7,259.7,64
41.050136,-100.726027,34000,421.6,257.1,0
41.046341,-100.745544,34000,422.8,254.8,64
41.042038,-100.764465,34000,424.1,252.3,0
41.037055,-100.78358,34000,424.9,249.9,0
41.030869,-100.804199,34000,425.1,247.6,0
41.016129,-100.851257,34000,425.1,247.6,0
41.001389,-100.898315,34000,425.5,247.5,0
40.986732,-100.94488,34000,424.5,247.4,0
40.971975,-100.991696,34000,422.3,247.4,0
40.957543,-101.037327,34000,422.7,247.3,64
40.942703,-101.084351,34000,423.6,247.4,-64
40.92775,-101.131585,34000,424.5,247.4,64
40.9129,-101.178526,34000,424.0,247.2,0
40.898621,-101.22345,34000,421.8,247.3,0
40.883469,-101.271057,34000,421.8,247.3,64
40.868774,-101.317261,34000,420.8,247.2,0
40.853989,-101.363647,34000,422.2,247.1,0
40.838837,-101.411072,34000,423.1,247.2,0
40.824142,-101.456848,34000,423.5,247.1,-64
40.809265,-101.503235,34000,422.2,247.1,0
40.794113,-101.550293,34000,420.3,247.0,64
40.77919,-101.59668,34000,420.3,247.0,64
40.764212,-101.643073,34000,419.4,247.0,-64
40.749527,-101.688599,34000,417.2,247.0,64
40.734372,-101.735458,34000,415.3,246.9,-64
40.719615,-101.781027,34000,414.4,246.8,0
40.705137,-101.825409,34000,415.7,246.8,64
40.690155,-101.871582,34000,417.6,246.9,-64
40.675111,-101.917732,34000,417.0,246.7,0
40.660261,-101.963362,34000,416.6,246.8,-64
40.645038,-102.009929,34000,417.9,246.8,0
40.629868,-102.056274,34000,417.0,246.7,-64
40.614716,-102.102539,34000,417.0,246.7,0
40.599747,-102.14801,34000,416.1,246.6,64
40.584824,-102.193481,34000,416.1,246.6,0
40.569489,-102.240051,34000,416.1,246.6,-64
40.554401,-102.285649,34000,416.5,246.5,-64
40.539318,-102.331279,34000,416.5,246.5,64
40.524608,-102.375662,34000,416.5,246.5,-64
40.509109,-102.422485,34000,416.5,246.5,-64
40.49393,-102.468047,34000,414.7,246.4,0
40.479034,-102.512817,34000,413.4,246.5,0
40.464157,-102.557495,34000,411.1,246.5,0
40.449333,-102.60188,34000,411.5,246.4,64
40.434157,-102.647324,34000,411.5,246.4,0
40.418976,-102.692566,34000,411.5,246.4,0
40.40413,-102.736837,34000,411.9,246.2,0
40.389038,-102.781738,34000,410.6,246.3,-64
40.373871,-102.826788,34000,410.6,246.3,0
40.358835,-102.871482,34000,411.0,246.2,64
40.343799,-102.915927,34000,412.3,246.1,0
40.328476,-102.961182,34000,414.6,246.1,0
40.313074,-103.006689,34000,416.8,246.1,0
40.297479,-103.052694,34000,415.9,246.0,0
40.28221,-103.097638,34000,414.6,246.1,-64
40.266769,-103.143005,34000,412.7,246.0,0
40.251297,-103.188293,34000,412.7,246.0,64
40.23617,-103.232658,34000,410.9,245.9,-64
40.220993,-103.277039,34000,406.4,245.9,-64
40.205864,-103.321173,34000,403.3,245.9,64
40.191014,-103.364494,34000,401.1,245.9,-64
40.176041,-103.408081,34000,398.8,245.9,64
40.161163,-103.451233,34000,399.2,245.8,0
40.146011,-103.495178,34000,400.2,245.8,0
40.130962,-103.538777,34000,401.5,245.7,192
40.115693,-103.582972,34000,403.3,245.9,-64
40.100784,-103.626038,34000,401.5,245.7,-64
40.085806,-103.669364,34000,399.7,245.6,128
40.070709,-103.712769,34000,399.7,245.6,64
40.05574,-103.755798,34025,401.9,245.6,64
40.040588,-103.799194,34000,402.8,245.7,64
40.025381,-103.842898,34000,405.4,245.5,64
40.010193,-103.886414,34000,409.9,245.5,0
39.99461,-103.930851,34000,409.9,245.5,0
39.979202,-103.974731,34000,402.3,245.5,-128
39.964305,-104.017244,34000,399.7,245.6,64
39.948849,-104.061189,34000,402.3,245.5,-64
39.93358,-104.104635,34000,405.0,245.3,64
39.918091,-104.14848,34000,406.8,245.4,-64
39.902435,-104.192903,34000,406.8,245.4,64
39.886982,-104.236633,34000,407.2,245.3,-64
39.871433,-104.280457,34000,407.6,245.2,-64
39.856024,-104.323914,34000,408.1,245.4,64
39.840522,-104.367432,34000,408.9,245.1,-128
39.82502,-104.411011,34000,408.5,245.2,64
39.809472,-104.454773,34000,410.7,245.2,64
39.793671,-104.498968,34000,408.9,245.1,128
39.777786,-104.543271,34000,405.8,245.1,0
39.761993,-104.587455,34000,406.7,245.1,64
39.746429,-104.630923,34000,408.0,245.1,-64
39.731404,-104.672974,34000,406.0,246.0,-64
