lat,lon,alt,gs,track,vs
37.30957,-76.063186,6525,287.7,194.9,-960
37.301056,-76.066005,6425,287.7,194.9,-896
37.292679,-76.06881,6325,287.7,194.9,-960
37.283936,-76.071732,6225,286.7,195.0,-960
37.275833,-76.07442,6125,285.5,194.8,-960
37.266882,-76.077397,6025,284.5,194.9,-896
37.258782,-76.080083,5925,283.6,194.9,-960
37.249878,-76.083069,5825,282.9,195.2,-960
37.241976,-76.085756,5725,281.6,195.0,-896
37.233307,-76.088679,5625,280.7,195.1,-960
37.225497,-76.091309,5525,280.4,194.9,-896
37.215814,-76.094533,5425,280.4,194.9,-960
37.20813,-76.097036,5325,280.4,194.9,-896
37.199847,-76.099787,5225,280.4,194.9,-896
37.191559,-76.102587,5125,280.4,194.9,-896
37.183134,-76.10534,5025,279.7,195.1,-896
37.17453,-76.108256,4925,277.8,195.2,-896
37.16591,-76.111191,4825,274.3,195.0,-832
37.156403,-76.114392,4750,270.2,195.0,-384
37.133377,-76.122047,4725,266.8,194.8,64
37.117722,-76.127306,4725,265.9,195.7,-64
37.113772,-76.128985,4725,266.2,200.7,-192
37.110443,-76.13093,4700,264.8,206.5,-384
37.107376,-76.13315,4700,262.2,211.8,-640
37.103027,-76.136773,4625,261.3,215.0,-1088
37.098312,-76.141215,4525,261.0,217.5,-1344
37.094033,-76.145404,4425,261.3,218.3,-1408
37.090393,-76.149045,4325,260.3,218.8,-1600
37.086731,-76.152785,4225,260.2,219.1,-1664
37.083094,-76.15645,4125,260.2,219.1,-1728
37.080368,-76.159213,4025,259.6,218.9,-1728
37.077182,-76.162421,3925,259.7,218.6,-1920
37.073868,-76.1657,3825,259.7,218.6,-1856
37.07113,-76.168392,3725,260.5,218.4,-1856
37.067731,-76.171795,3625,260.5,218.4,-1664
37.063961,-76.175557,3525,260.3,218.8,-1600
37.061142,-76.178381,3425,260.3,218.8,-1664
37.057388,-76.18218,3325,259.6,218.9,-1664
37.053955,-76.185627,3225,259.6,218.9,-1536
37.050088,-76.189529,3125,259.6,218.9,-1664
37.047016,-76.192574,3025,258.8,219.0,-1728
37.043839,-76.195796,2925,258.2,218.9,-1728
37.040543,-76.199127,2850,258.9,218.7,-1408
37.038869,-76.200754,2800,258.3,218.6,-960
37.035645,-76.203918,2750,259.1,218.4,-512
37.024531,-76.214905,2725,259.1,218.4,-64
37.00577,-76.233534,2725,258.9,218.7,-64
36.987579,-76.251896,2725,260.2,219.1,-64
36.972486,-76.267209,2725,255.8,219.3,-64
36.968854,-76.270911,2725,251.0,219.0,-128
36.966568,-76.273226,2725,247.4,219.1,-64
36.96392,-76.275927,2725,244.6,219.0,64
36.961349,-76.278544,2725,240.2,219.3,-128
36.957962,-76.28205,2725,235.8,219.5,-128
36.955075,-76.285002,2725,231.5,219.7,-64
36.952057,-76.288127,2725,227.1,220.0,64
36.948257,-76.292101,2725,222.9,219.9,-64
36.945374,-76.295082,2725,218.0,219.6,-64
36.942947,-76.297594,2725,214.3,220.1,0
36.940018,-76.300692,2725,210.0,220.4,64
36.936966,-76.30399,2725,205.0,220.4,-64
36.923447,-76.31834,2725,201.0,219.6,-448
36.921982,-76.319742,2700,200.6,217.1,-832
36.919281,-76.322021,2650,199.2,212.5,-1216
36.917633,-76.323073,2600,199.0,206.6,-1088
36.915738,-76.323932,2575,197.4,199.5,-832
36.913923,-76.324529,2550,196.2,193.3,-832
36.912003,-76.324885,2500,195.8,185.3,-1088
36.910012,-76.324887,2475,195.0,179.1,-1024
36.907871,-76.324589,2425,194.3,171.1,-896
36.905273,-76.323716,2400,195.1,164.5,-768
36.903534,-76.32284,2375,194.9,156.7,-640
36.901978,-76.321846,2350,194.6,152.1,-960
36.899826,-76.32021,2300,194.1,146.6,-1088
36.89763,-76.318081,2250,193.2,140.5,-1088
36.89479,-76.314856,2175,192.4,136.7,-1024
36.891449,-76.310685,2075,190.9,134.6,-1088
36.887924,-76.306243,1975,188.1,135.0,-960
36.884033,-76.301451,1875,185.3,135.4,-960
36.880417,-76.297068,1800,180.3,135.7,-704
36.879102,-76.295511,1750,176.8,135.9,-1152
36.876205,-76.292043,1650,171.9,136.2,-1088
36.87149,-76.286374,1550,167.6,136.2,-1024
36.868607,-76.282868,1475,167.6,135.7,-576
36.865741,-76.279509,1425,169.1,136.7,-960
36.864624,-76.278196,1400,169.9,137.4,-1344
36.862427,-76.275739,1300,167.0,137.4,-1216
36.86076,-76.273777,1250,164.1,136.5,-768
36.8582,-76.270613,1225,159.8,135.5,-704
36.855965,-76.267747,1150,157.1,132.4,-768
36.854522,-76.265537,1125,155.0,126.9,-640
36.853498,-76.263448,1075,153.7,122.2,-1088
36.852846,-76.261836,1025,152.6,114.4,-1024
36.852219,-76.259727,1000,150.8,108.6,-640
36.851669,-76.257039,975,148.7,102.8,-704
36.851395,-76.254643,925,147.4,97.8,-1152
36.85131,-76.252521,850,145.0,91.2,-1280
36.851403,-76.250431,825,142.7,84.4,-896
36.851669,-76.24839,800,142.8,78.7,-512
36.852219,-76.245818,775,142.0,73.2,-768
36.852893,-76.243565,725,141.7,67.6,-960
36.853498,-76.242072,700,142.2,62.3,-704
36.854507,-76.239975,675,141.7,57.1,-576
36.855286,-76.238631,650,142.4,53.8,-960
36.856339,-76.23717,600,143.2,49.0,-1088
36.857666,-76.235533,575,145.1,42.5,-704
36.860108,-76.233116,500,146.5,38.9,-896
36.863708,-76.22969,400,144.6,38.0,-960
36.867603,-76.225891,325,145.4,37.7,-512
36.870209,-76.223378,275,142.6,37.6,-960
36.872817,-76.220816,175,141.0,38.1,-832
36.874924,-76.21882,150,138.4,37.4,-832
36.877304,-76.216599,50,133.4,37.4,-768
36.881332,-76.212684,-25,131.8,37.9,-384
36.907219,-76.187499,100,150.1,38.8,2752
36.90829,-76.186424,200,149.9,39.3,2880
36.909314,-76.185409,300,149.2,39.6,2944
36.910338,-76.184274,400,147.5,40.6,2880
36.911682,-76.182822,525,146.9,40.3,2752
36.913085,-76.181468,625,147.1,39.2,2432
36.914246,-76.180251,725,147.9,39.0,2176
36.916064,-76.178423,825,149.5,38.5,2176
36.917414,-76.177169,925,151.2,37.5,2176
36.91895,-76.175676,1025,152.0,37.2,2112
36.920425,-76.17429,1125,153.4,37.3,1920
36.922628,-76.172213,1225,156.4,36.9,1472
36.924071,-76.1709,1275,159.8,37.4,1088
36.925514,-76.169407,1325,164.6,37.8,896
36.92747,-76.167556,1350,169.5,38.3,768
36.929239,-76.165825,1400,174.5,38.2,768
36.930775,-76.164272,1425,179.5,38.2,832
36.932916,-76.162182,1475,184.4,38.2,768
36.933884,-76.1612,1500,188.0,38.1,640
36.935151,-76.159973,1500,192.3,38.2,640
36.937152,-76.158003,1525,197.1,38.6,576
36.938968,-76.156152,1550,201.9,39.0,640
36.94069,-76.15448,1575,206.3,38.7,768
36.94218,-76.152928,1600,209.9,38.6,896
36.944229,-76.150915,1650,214.9,38.6,960
36.946603,-76.148569,1700,218.7,38.1,1216
36.948884,-76.14636,1750,222.1,38.4,1536
36.950409,-76.144838,1825,224.1,38.7,1856
36.951645,-76.143611,1875,225.5,38.7,2176
36.953293,-76.141974,1950,226.1,38.9,2560
36.954895,-76.14028,2050,226.1,38.9,3008
36.956378,-76.138836,2125,226.9,38.7,3328
36.95787,-76.137358,2225,224.9,38.5,3520
36.959152,-76.136072,2325,224.9,38.5,3584
36.960289,-76.134955,2400,224.9,38.5,3456
36.961592,-76.133642,2500,224.9,38.5,3328
36.963268,-76.13203,2600,225.1,38.1,3136
36.964898,-76.130477,2700,225.8,38.0,2880
36.966476,-76.128943,2800,226.0,37.6,2752
36.968249,-76.127253,2900,226.8,37.5,2688
36.970093,-76.125495,3000,228.4,37.2,2624
36.972299,-76.123432,3100,229.2,37.0,2432
36.974348,-76.121521,3200,230.8,36.7,2240
36.976536,-76.119551,3275,233.8,36.5,1792
36.978836,-76.11743,3350,237.4,36.4,1344
36.980772,-76.11561,3400,241.0,36.4,1024
36.983093,-76.113457,3425,245.2,36.5,832
36.985703,-76.111061,3475,249.6,36.4,704
36.987056,-76.109878,3475,253.2,36.3,704
36.988965,-76.108087,3500,257.4,36.5,768
36.991339,-76.105937,3525,261.8,36.3,896
36.993896,-76.103581,3575,266.0,36.4,1152
36.997298,-76.100444,3650,269.6,36.4,1472
37.000763,-76.097269,3750,273.2,36.4,1856
37.004059,-76.09423,3850,276.0,36.5,2112
37.006531,-76.091951,3950,277.6,36.2,2240
37.009308,-76.089398,4050,279.0,36.2,2432
37.012195,-76.086771,4150,280.4,36.3,2624
37.014336,-76.08486,4250,280.4,36.3,2752
37.016693,-76.08266,4350,281.0,36.5,2880
37.01825,-76.081199,4425,281.0,36.5,3008
37.020355,-76.07927,4525,281.6,36.6,3072
37.022461,-76.077342,4625,281.6,36.6,3136
37.024521,-76.075355,4725,280.8,36.8,3200
37.026114,-76.073933,4825,280.8,36.8,3328
37.028069,-76.072083,4925,280.0,36.9,3520
37.029556,-76.07068,5000,279.2,37.0,3648
37.031002,-76.069336,5100,278.4,37.1,3840
37.032631,-76.067784,5200,277.6,37.2,4032
37.03426,-76.066291,5300,277.0,37.1,4160
37.035736,-76.064895,5400,275.8,36.8,4096
37.036926,-76.063784,5475,274.6,36.4,3968
37.038574,-76.062323,5575,274.1,35.2,3712
37.040033,-76.061096,5675,273.7,34.0,3648
37.042007,-76.059518,5775,273.3,32.3,3456
37.043897,-76.058111,5875,273.4,31.5,3328
37.045486,-76.056947,5950,272.0,30.2,3264
37.047435,-76.055603,6050,271.8,29.3,3200
37.049204,-76.054409,6150,272.0,28.1,3136
37.051485,-76.052976,6250,271.5,27.4,3136
37.053719,-76.051543,6350,271.5,26.9,3072
37.055832,-76.050227,6450,271.9,26.2,3072
37.058121,-76.048883,6550,271.5,25.5,3072
37.060272,-76.047597,6650,271.1,24.9,3072
37.062561,-76.046311,6750,270.8,24.2,3008
37.064896,-76.045084,6850,271.4,23.5,2944
37.067184,-76.043857,6950,271.5,23.0,2816
37.072815,-76.040877,7150,272.5,22.9,2560
37.078206,-76.038049,7350,274.2,23.2,2560
37.083572,-76.03515,7550,275.5,23.3,2560
37.088837,-76.032286,7750,277.7,23.3,2560
37.094685,-76.029152,7950,278.6,23.2,2496
37.100647,-76.025975,8150,279.6,23.2,2560
37.106137,-76.023062,8350,280.5,23.1,2688
37.111771,-76.020073,8550,280.5,23.1,2816
37.116658,-76.017449,8750,281.4,23.0,2688
37.12243,-76.014345,8950,281.8,23.2,2496
37.128571,-76.011073,9150,283.6,23.0,2368
37.13475,-76.007742,9350,284.9,23.1,2368
37.140865,-76.004493,9550,285.9,23.1,2432
37.146824,-76.001328,9750,286.2,23.2,2496
37.152689,-75.998223,9950,287.2,23.2,2496
37.158737,-75.994944,10150,289.4,23.2,2048
37.163223,-75.992549,10250,291.2,23.0,1600
37.167297,-75.990386,10325,294.4,23.0,1152
37.178513,-75.984426,10475,303.3,23.1,1088
37.188904,-75.978874,10650,307.8,23.1,1472
37.198776,-75.973564,10850,311.9,23.0,1856
37.207202,-75.969086,11050,313.2,23.1,2048
37.214996,-75.964907,11250,314.5,23.2,2112
37.222238,-75.961025,11450,315.4,23.1,2240
37.229507,-75.957135,11650,315.4,23.1,2368
37.236251,-75.953502,11850,316.7,23.2,2304
37.250656,-75.945798,12250,317.6,23.2,2112
37.266357,-75.937383,12600,320.8,23.1,1984
37.281143,-75.929494,13000,322.1,23.2,2304
37.29657,-75.921254,13400,323.0,23.1,1984
37.312876,-75.912482,13775,325.2,23.2,1856
37.328293,-75.90419,14150,326.6,23.3,2176
37.343216,-75.896184,14525,327.5,23.2,1920
37.360312,-75.886987,14875,331.0,23.3,1728
37.376838,-75.87809,15225,333.3,23.3,1984
37.392713,-75.869492,15600,334.2,23.3,1728
37.411054,-75.85964,15925,339.6,23.2,1472
37.429116,-75.849908,16250,344.0,23.3,1664
37.447586,-75.839967,16575,347.2,23.2,1536
37.46687,-75.829547,16925,350.3,23.2,1600
37.486143,-75.819218,17250,354.8,23.2,1472
37.506207,-75.808351,17575,357.9,23.2,1536
37.525805,-75.797783,17925,360.2,23.2,1792
37.543635,-75.78817,18300,360.2,23.2,2112
37.560114,-75.779273,18675,359.3,23.3,2048
37.577199,-75.770018,19050,358.3,23.4,1728
37.596332,-75.759689,19400,360.2,23.2,1664
37.615372,-75.749359,19725,362.4,23.2,1600
37.635017,-75.738791,20075,362.8,23.4,1664
37.654243,-75.728342,20400,363.7,23.3,1600
37.673469,-75.717953,20725,364.6,23.3,1536
37.6933,-75.707145,21050,366.0,23.3,1536
37.713271,-75.696338,21400,366.9,23.3,1600
37.732956,-75.685633,21725,368.2,23.4,1600
37.753006,-75.674763,22050,368.2,23.4,1536
37.774384,-75.663134,22375,370.4,23.4,1344
37.79718,-75.650745,22675,373.6,23.3,1280
37.820755,-75.637772,22950,377.7,24.4,1216
37.831467,-75.63111,23100,379.3,27.3,1344
37.842873,-75.623136,23275,381.2,29.7,1344
37.855911,-75.61317,23450,383.2,32.0,1408
37.867859,-75.603294,23650,385.2,34.1,1280
37.888773,-75.585102,23950,387.2,34.3,1152
37.912608,-75.564622,24225,390.8,34.3,1536
37.9189,-75.559231,24350,390.0,34.3,1984
37.934581,-75.545634,24750,385.5,34.4,2304
37.940493,-75.540559,24875,385.5,34.4,1856
37.952364,-75.53023,25100,385.5,34.4,1408
37.972641,-75.512656,25400,386.1,34.5,1344
37.992352,-75.49542,25700,386.7,34.7,1408
38.012416,-75.477985,26000,387.5,34.6,1280
38.034119,-75.45901,26275,388.9,34.6,1152
38.054214,-75.441479,26575,390.3,34.7,1600
38.071398,-75.426815,26825,390.3,33.1,1152
38.085159,-75.415766,26975,391.5,32.3,704
38.090996,-75.411112,27000,392.3,32.2,256
38.121231,-75.386781,27000,390.8,32.7,0
38.151468,-75.36221,27000,389.5,32.6,64
38.181381,-75.337869,27000,389.2,32.8,-64
38.211639,-75.313149,27000,389.2,32.8,0
38.229355,-75.29889,27000,388.3,31.5,0
38.239544,-75.291516,27000,387.2,28.9,64
38.251968,-75.283404,27000,385.1,26.4,-64
38.265939,-75.275156,27000,383.6,24.2,64
38.279892,-75.267801,27000,382.3,21.8,-64
38.31221,-75.252082,27000,381.2,21.4,64
38.344437,-75.236245,27000,381.5,21.0,0
38.377339,-75.220164,27000,382.4,21.0,0
38.410034,-75.204338,27000,382.0,20.9,-64
38.442535,-75.188519,27000,382.4,21.0,-64
38.474991,-75.172816,27000,382.0,20.9,-64
38.507639,-75.156921,27000,381.1,20.9,64
38.540268,-75.141051,27000,381.1,20.9,0
38.573045,-75.125122,27000,382.4,21.0,64
38.605445,-75.109314,27000,381.1,20.9,64
38.628983,-75.097643,27000,381.2,22.2,64
38.644735,-75.088867,27000,382.7,24.2,-64
38.664459,-75.077103,27000,382.9,25.7,0
38.685974,-75.06337,27000,383.3,27.2,0
38.71042,-75.047852,27000,382.4,25.9,64
38.742262,-75.027893,27000,381.9,26.4,0
38.773041,-75.008319,27000,381.0,26.5,0
38.803848,-74.988616,27000,381.5,26.6,-64
38.834885,-74.968673,27000,382.8,26.7,0
38.866463,-74.948364,27000,384.2,26.8,-64
38.897514,-74.928345,27000,385.5,26.8,0
38.928704,-74.908203,27000,384.2,26.8,0
38.956076,-74.890503,27000,384.2,26.8,-448
38.961802,-74.886841,26950,385.1,26.7,-896
38.986661,-74.870789,26675,384.2,26.8,-1024
39.012591,-74.854004,26400,381.9,26.8,-1024
39.037869,-74.837646,26125,381.9,26.8,-1024
39.063333,-74.821106,25850,382.4,26.9,-1024
39.076321,-74.812317,25725,382.3,29.1,-1024
39.08638,-74.804535,25600,383.2,32.0,-1024
39.097316,-74.795227,25475,381.9,34.4,-1024
39.108768,-74.784607,25350,380.0,36.9,-1088
39.120026,-74.773188,25200,378.7,39.3,-1024
39.141449,-74.750081,24950,374.3,39.7,-1024
39.162369,-74.72781,24675,373.5,39.8,-960
39.183517,-74.705121,24400,372.7,39.9,-1024
39.204991,-74.682007,24150,373.4,40.0,-1024
39.216934,-74.669116,24025,373.4,40.0,-576
39.222198,-74.663444,24000,373.4,40.0,-128
39.248424,-74.635071,24000,374.0,40.1,0
39.2742,-74.607139,24000,374.0,40.1,64
39.300377,-74.578735,24000,374.6,40.2,0
39.326958,-74.549927,24000,374.6,40.2,64
39.336967,-74.539001,24000,374.6,40.2,-384
39.340691,-74.534973,23975,374.6,40.2,-768
39.343298,-74.532104,23950,374.6,40.2,-1152
39.34845,-74.526533,23850,374.6,40.2,-1600
39.364243,-74.509337,23500,374.0,40.1,-1920
39.378817,-74.49353,23125,372.6,40.1,-1984
39.394272,-74.476677,22750,371.8,40.2,-1984
39.408704,-74.460999,22375,369.0,40.2,-1920
39.423523,-74.444792,22025,366.1,40.3,-1984
39.437799,-74.42926,21650,363.3,40.3,-1984
39.452728,-74.412908,21275,359.0,40.3,-1920
39.467592,-74.396667,20900,354.7,40.4,-1920
39.482489,-74.38031,20525,350.5,40.4,-1856
39.49692,-74.364624,20175,347.0,40.2,-1856
39.511026,-74.349182,19825,343.4,40.3,-1792
39.525284,-74.333556,19475,340.6,40.2,-1856
39.539329,-74.318176,19100,337.0,40.3,-1792
39.553202,-74.302979,18750,333.4,40.4,-1792
39.56768,-74.287109,18400,334.2,40.3,-1792
39.580673,-74.272892,18100,334.2,40.3,-1344
39.58374,-74.269531,18050,334.2,40.3,-896
39.590816,-74.26178,17950,333.4,40.4,-1280
39.593399,-74.25892,17900,332.8,40.2,-1664
39.608227,-74.242737,17550,332.0,40.4,-1344
39.623123,-74.226318,17225,329.2,40.3,-1728
39.637299,-74.210796,16900,328.4,40.4,-1472
39.653,-74.19348,16600,327.8,40.3,-1152
39.669908,-74.174866,16325,327.8,40.3,-1152
39.686829,-74.156282,16050,326.3,40.5,-1152
39.704078,-74.137207,15775,324.9,40.5,-1152
39.721395,-74.118103,15475,322.0,40.5,-1152
39.738373,-74.09932,15175,319.2,40.4,-1152
39.754944,-74.08099,14900,317.0,40.5,-1152
39.771625,-74.062561,14625,315.0,40.4,-1152
39.787546,-74.044861,14350,312.8,40.5,-1216
39.804212,-74.026428,14075,310.0,40.4,-1152
39.820175,-74.008802,13800,307.8,40.5,-1152
39.83084,-73.997192,13600,306.7,38.5,-1152
39.838195,-73.990112,13500,304.1,35.4,-1088
39.846528,-73.98291,13375,303.2,32.8,-1088
39.855233,-73.976135,13225,299.3,30.1,-1088
39.867371,-73.967544,13050,292.6,28.1,-1088
39.885681,-73.954468,12775,284.7,29.0,-1024
39.904252,-73.941223,12500,282.0,28.8,-1024
39.922641,-73.928126,12250,281.5,28.7,-1024
39.9375,-73.917542,12025,281.5,28.7,-1024
39.947732,-73.910335,11875,282.4,28.6,-1088
39.957043,-73.903781,11700,282.4,28.6,-1344
39.966797,-73.896851,11525,282.8,28.7,-1280
39.976089,-73.890198,11350,282.0,28.8,-1280
39.985199,-73.883667,11175,281.6,29.1,-1344
39.994217,-73.877136,11000,280.7,29.2,-1280
40.002152,-73.871321,10875,280.3,29.5,-832
40.005615,-73.868774,10850,280.8,29.7,-384
40.02832,-73.851868,10825,282.2,29.7,0
40.037888,-73.844788,10825,280.8,29.7,-448
40.042187,-73.841608,10775,279.9,29.8,-896
40.045678,-73.838986,10725,278.6,29.7,-1344
40.049728,-73.83599,10625,278.6,29.7,-1792
40.05699,-73.830622,10425,278.6,29.7,-2176
40.063647,-73.825753,10225,279.0,29.4,-2112
40.069748,-73.821289,10025,280.7,29.2,-2112
40.076569,-73.816345,9825,280.2,29.0,-1984
40.083389,-73.811462,9625,279.7,28.9,-1856
40.09088,-73.80609,9425,278.4,28.8,-1728
40.099027,-73.800285,9225,277.5,28.9,-1792
40.106049,-73.795227,9025,275.7,29.1,-1728
40.114156,-73.789298,8850,273.6,29.6,-1536
40.121429,-73.783936,8650,271.8,29.3,-1600
40.129761,-73.777893,8450,269.9,29.0,-1600
40.137852,-73.77207,8250,266.7,28.7,-1600
40.14537,-73.766785,8050,266.2,28.5,-1920
40.151212,-73.762644,7850,267.1,28.4,-2112
40.157403,-73.758274,7650,268.5,28.5,-2240
40.163681,-73.753845,7450,269.8,28.6,-2176
40.169907,-73.74939,7250,270.3,28.8,-2048
40.176498,-73.74469,7050,271.2,28.6,-1920
40.179888,-73.742232,6950,271.2,28.6,-1920
40.183548,-73.739624,6850,271.2,28.6,-1856
40.187164,-73.737061,6750,271.2,28.6,-1792
40.191101,-73.734192,6650,270.8,28.9,-1792
40.194738,-73.73162,6550,270.8,28.9,-1792
40.198105,-73.729187,6450,270.8,28.9,-1856
40.202408,-73.726074,6350,269.9,29.0,-1856
40.205352,-73.723942,6250,269.9,29.0,-1856
40.209263,-73.721071,6150,270.4,29.2,-1728
40.212982,-73.718384,6050,270.4,29.2,-1728
40.217177,-73.715328,5950,269.5,29.3,-1792
40.22049,-73.712891,5850,269.5,29.3,-1856
40.224159,-73.710209,5750,269.5,29.3,-1856
40.228116,-73.707338,5650,269.5,29.3,-1856
40.231142,-73.705091,5550,270.0,29.5,-1920
40.23468,-73.702469,5450,270.0,29.5,-1920
40.237976,-73.700012,5350,270.0,29.5,-1920
40.241616,-73.69735,5250,270.0,29.5,-1920
40.245061,-73.694791,5150,270.5,29.7,-1920
40.248322,-73.692322,5050,270.5,29.7,-2048
40.251625,-73.689922,4950,270.5,29.7,-2048
40.254651,-73.687612,4850,271.4,29.6,-1984
40.258608,-73.684679,4750,271.4,29.6,-1856
40.261917,-73.682251,4650,271.4,29.6,-1792
40.266103,-73.679123,4550,271.4,29.6,-1600
40.269836,-73.676331,4450,270.5,29.7,-1600
40.27397,-73.673255,4350,270.0,29.5,-1600
40.278168,-73.670166,4250,269.2,29.6,-1728
40.281884,-73.667388,4150,269.2,29.6,-1792
40.285329,-73.664828,4050,269.2,29.6,-1792
40.290031,-73.661333,3950,269.2,29.6,-1344
40.293569,-73.658773,3900,269.2,29.6,-896
40.297014,-73.656214,3850,268.7,29.4,-512
40.304214,-73.65094,3825,269.0,29.1,-64
40.325364,-73.635365,3825,270.0,29.5,0
40.347057,-73.619197,3825,267.8,29.5,-64
40.367569,-73.603943,3825,266.9,29.6,64
40.388763,-73.588318,3825,268.2,29.2,0
40.410141,-73.572754,3825,267.7,29.0,-64
40.43161,-73.55719,3825,269.0,29.1,64
40.453429,-73.541357,3825,269.9,29.0,64
40.475355,-73.525502,3825,270.3,28.8,-64
40.497002,-73.510146,3825,268.9,28.2,128
40.518602,-73.494915,3825,267.1,28.4,0
40.539734,-73.47998,3825,265.8,28.3,0
40.560825,-73.465014,3825,264.9,28.4,-64
40.58194,-73.450012,3825,264.0,28.5,-64
40.603374,-73.434864,3825,264.0,28.5,64
40.624512,-73.419983,3825,267.5,28.1,-64
40.64569,-73.405089,3825,263.1,28.1,-128
40.667104,-73.38992,3825,258.7,28.6,-192
40.675781,-73.383911,3825,255.4,26.3,64
40.67894,-73.382202,3850,255.0,20.4,384
40.681641,-73.381042,3850,253.6,15.8,-64
40.685211,-73.380066,3850,252.4,10.7,-256
40.688095,-73.379639,3850,252.7,4.3,-64
40.691757,-73.379639,3825,252.2,358.0,-64
40.694595,-73.380005,3825,252.2,352.5,64
40.698015,-73.380932,3825,252.3,347.2,-64
40.700808,-73.382118,3825,252.4,340.6,-64
40.703979,-73.383911,3825,252.7,334.5,128
40.707184,-73.386353,3825,252.8,328.3,-128
40.709653,-73.388734,3825,252.9,321.9,-192
40.71212,-73.391668,3825,253.3,316.9,64
40.714874,-73.395569,3825,253.7,311.2,128
40.718124,-73.400757,3825,252.5,308.7,-320
40.719269,-73.40271,3800,252.1,308.2,-768
40.722198,-73.407654,3750,251.8,307.4,-1216
40.725037,-73.412598,3650,251.4,306.9,-1344
40.728553,-73.418759,3550,253.0,306.6,-1216
40.73204,-73.424988,3450,252.4,306.5,-1344
40.735382,-73.430908,3350,253.2,306.3,-1280
40.739319,-73.437927,3250,252.2,306.8,-896
40.743896,-73.445862,3150,251.4,306.9,-1024
40.748657,-73.454224,3050,249.4,306.7,-640
40.752777,-73.461487,3000,244.4,306.7,-384
40.756027,-73.467285,2975,240.2,306.5,-192
40.75676,-73.468567,2975,238.8,306.5,-576
40.759789,-73.473941,2925,233.8,306.5,-1024
40.762527,-73.47876,2850,230.2,306.5,-576
40.763489,-73.480469,2850,228.8,306.5,-64
40.765608,-73.484303,2850,224.6,306.3,-192
40.768541,-73.489609,2850,219.6,306.3,0
40.769752,-73.491669,2850,216.0,306.3,320
40.770915,-73.493791,2850,214.4,306.7,64
40.771846,-73.495414,2850,213.0,306.6,-384
40.775757,-73.502319,2800,210.2,306.5,0
40.783173,-73.515503,2850,209.2,305.7,-192
40.784637,-73.518494,2825,209.4,300.7,-256
40.785736,-73.521362,2825,208.9,295.2,-128
40.78656,-73.524109,2825,208.4,289.0,-128
40.787247,-73.527588,2800,206.7,282.3,-448
40.787628,-73.531432,2775,206.1,275.9,-832
40.787721,-73.535864,2725,205.0,270.8,-1088
40.787704,-73.538208,2675,204.0,268.9,-1536
40.787521,-73.543213,2575,205.3,266.9,-1856
40.787348,-73.546912,2475,205.5,265.8,-1984
40.787109,-73.55072,2375,206.7,265.3,-2048
40.78688,-73.554443,2275,207.8,265.0,-1984
40.78665,-73.558148,2175,209.8,265.1,-1856
40.786285,-73.563049,2075,210.9,264.8,-1792
40.785998,-73.567637,1975,213.9,264.6,-1408
40.785533,-73.573816,1875,216.0,264.4,-960
40.7853,-73.577062,1850,215.9,264.7,-576
40.785004,-73.581055,1850,215.9,264.7,-192
40.78395,-73.597724,1825,211.8,265.1,-64
40.783722,-73.601562,1825,207.7,265.3,64
40.783485,-73.605465,1825,203.7,265.2,-192
40.783264,-73.60907,1825,199.6,265.4,-128
40.783019,-73.612643,1825,194.8,264.7,-192
40.782578,-73.616638,1825,190.2,259.4,-192
40.781982,-73.619385,1800,185.7,253.4,-64
40.781342,-73.621521,1825,184.5,246.4,320
40.780106,-73.624634,1850,184.1,240.4,320
40.777619,-73.629934,1825,185.6,236.6,128
40.773331,-73.637939,1825,184.3,234.5,-64
40.763901,-73.655212,1825,184.5,234.9,128
40.761093,-73.660209,1850,188.0,231.9,-64
40.759048,-73.663269,1850,188.9,226.9,192
40.757309,-73.665405,1850,188.2,222.9,-128
40.754288,-73.668762,1825,187.1,218.7,-64
40.7509,-73.672058,1825,186.7,215.0,128
40.746894,-73.675378,1850,188.5,211.3,64
40.744308,-73.677429,1825,189.2,210.5,-384
40.739365,-73.681274,1800,186.9,210.5,64
40.736023,-73.683838,1825,187.4,210.8,-320
40.734512,-73.684998,1800,187.4,210.8,-704
40.730576,-73.68811,1700,187.4,210.8,-960
40.726318,-73.691467,1600,185.7,211.1,-832
40.724177,-73.693168,1575,181.3,211.2,-704
40.721337,-73.695415,1525,176.8,211.4,-768
40.717255,-73.698608,1450,172.0,210.0,-1024
40.714308,-73.700846,1350,168.2,211.1,-960
40.7108,-73.703674,1275,164.1,210.8,-896
40.707791,-73.705965,1225,159.2,210.6,-576
40.703796,-73.709045,1150,154.7,210.7,-896
40.701416,-73.710938,1075,150.2,210.8,-960
40.698761,-73.713013,1000,145.3,210.6,-768
40.696804,-73.714579,975,141.3,211.1,-704
40.694151,-73.716576,925,136.7,210.3,-704
40.691358,-73.718761,850,132.2,210.4,-832
40.689077,-73.720571,800,127.4,211.2,-640
40.684753,-73.723999,725,123.8,211.1,-768
40.680697,-73.727188,625,123.3,210.7,-512
40.676376,-73.73053,550,125.0,210.3,-640
40.672225,-73.733742,450,124.7,210.9,-704
40.668082,-73.736988,375,123.5,211.8,-704
40.663892,-73.740359,300,124.7,210.9,-640
40.660447,-73.743043,200,126.4,210.4,-768
40.656097,-73.74646,125,126.1,211.0,-640
40.651886,-73.749756,50,124.7,210.9,-576
