lat,lon,alt,gs,track
32.760452,-96.824652,575,0.7,0.0
32.760452,-96.824707,575,0.7,0.0
32.760486,-96.824696,500,0.0,0.0
32.760452,-96.824707,600,1.2,180.0
32.760452,-96.824707,625,0.7,0.0
32.760452,-96.824707,650,2.1,180.0
32.760178,-96.824707,725,19.0,177.0
32.759949,-96.824652,700,26.0,177.8
32.759491,-96.824652,675,42.0,178.6
32.758717,-96.824696,675,56.1,184.1
32.758301,-96.824762,700,62.7,188.3
32.757553,-96.82492,750,67.3,191.1
32.757274,-96.825032,750,69.1,194.2
32.757087,-96.825088,775,69.1,194.2
32.75679,-96.825201,775,73.1,196.7
32.75597,-96.825537,825,77.8,200.3
32.754853,-96.826097,875,81.9,203.8
32.753723,-96.82674,950,86.3,205.4
32.752899,-96.827234,1000,90.4,207.7
32.751548,-96.828115,1050,94.7,211.2
32.749695,-96.829541,1125,99.0,213.1
32.748103,-96.830806,1175,102.3,213.9
32.746054,-96.832431,1250,106.3,215.0
32.744053,-96.834169,1350,108.8,216.0
32.741318,-96.836572,1450,111.2,217.7
32.738466,-96.83927,1500,116.0,218.4
32.734497,-96.842944,1575,120.3,218.6
32.733625,-96.843754,1575,121.7,218.7
32.733392,-96.843978,1575,121.7,218.7
32.725983,-96.85069,1575,126.2,217.6
32.719008,-96.857262,1575,125.9,218.9
32.713943,-96.862006,1575,124.2,217.1
32.711243,-96.864203,1550,124.0,213.8
32.702063,-96.871612,1550,124.3,214.8
32.694763,-96.877771,1550,124.6,215.9
32.685562,-96.885736,1550,123.8,216.1
32.680893,-96.889911,1550,121.8,218.0
32.675903,-96.894745,1550,122.1,219.7
32.667335,-96.903282,1550,122.0,220.4
32.658909,-96.911914,1550,121.3,220.6
32.653107,-96.917816,1550,121.8,221.7
32.650772,-96.920508,1550,120.9,224.7
32.647131,-96.924918,1550,122.4,226.7
32.644089,-96.928967,1550,121.9,229.0
32.636948,-96.93891,1550,122.0,229.6
32.630035,-96.948523,1550,121.3,229.4
32.623215,-96.958136,1550,120.7,230.4
32.616174,-96.968135,1550,121.4,230.0
32.61438,-96.970715,1575,120.2,233.8
32.613785,-96.971869,1550,119.2,239.8
32.613334,-96.973067,1550,118.6,245.6
32.613052,-96.974231,1550,117.7,253.7
32.612869,-96.975549,1575,118.5,260.8
32.612775,-96.976655,1550,119.1,267.6
32.612869,-96.9789,1550,119.2,273.4
32.613148,-96.981251,1525,122.3,278.5
32.614032,-96.987137,1450,125.1,280.6
32.61487,-96.991901,1400,127.1,282.7
32.615569,-96.994872,1350,128.2,286.3
32.617244,-97.000813,1325,132.8,288.4
32.619507,-97.008783,1275,137.3,287.4
32.622116,-97.018781,1250,138.2,288.6
32.623063,-97.021665,1225,138.5,292.5
32.624041,-97.024131,1225,138.7,297.5
32.624954,-97.025867,1200,137.0,303.7
32.626144,-97.027625,1200,134.2,309.9
32.628204,-97.030316,1225,131.6,313.1
32.630676,-97.033173,1200,129.5,316.6
32.632979,-97.035566,1175,127.8,320.1
32.63526,-97.037584,1175,126.0,324.0
32.637355,-97.039209,1175,123.7,327.2
32.640518,-97.041467,1175,122.3,330.1
32.643034,-97.043021,1150,122.5,333.9
32.645688,-97.044422,1150,122.4,337.4
32.648295,-97.045543,1125,119.2,341.4
32.650483,-97.046328,1125,114.7,345.4
32.652531,-97.046833,1100,110.8,349.6
32.65448,-97.047125,1100,108.6,354.2
32.656998,-97.047235,1075,106.1,357.8
32.658676,-97.047281,1025,105.0,358.4
32.659141,-97.047281,1050,101.0,358.9
32.660339,-97.04729,1025,97.0,358.8
32.662079,-97.047345,1000,92.0,359.4
32.663818,-97.047345,1000,87.0,0.0
32.666683,-97.047337,950,91.0,1.3
32.671005,-97.04729,850,95.0,0.6
32.676453,-97.04718,800,94.0,0.6
32.682037,-97.047125,750,94.0,0.0
32.684784,-97.047125,725,89.0,0.0
32.686561,-97.047113,725,84.0,0.0
32.688538,-97.047125,675,79.0,0.0
32.691284,-97.04707,650,77.0,1.5
32.695587,-97.04696,575,74.0,0.8
32.696823,-97.04696,550,70.0,359.2
32.698292,-97.047001,550,65.0,0.0
32.699269,-97.047001,550,61.0,0.0
32.700573,-97.046945,550,56.0,1.0
32.70155,-97.046945,525,52.0,1.1
32.702109,-97.046945,525,47.0,1.2
32.702316,-97.046906,525,42.1,2.7
32.702761,-97.046889,525,38.5,9.0
32.703049,-97.046741,525,34.8,18.4
32.703552,-97.046411,525,28.6,36.5
32.703873,-97.046082,525,24.8,40.1
32.704193,-97.045752,525,20.0,36.9
32.704834,-97.045258,525,7.8,50.2
32.704834,-97.045093,525,6.1,99.5
32.704834,-97.04509,525,0.0,47.0
32.704788,-97.045312,600,6.4,251.6
32.704605,-97.045367,600,6.4,251.6
32.704147,-97.046082,550,6.1,260.5
32.704147,-97.046082,600,6.1,260.5
32.704193,-97.046082,600,1.2,0.0
32.704193,-97.046082,650,1.2,0.0
32.704605,-97.046027,700,28.0,2.0
32.706345,-97.045936,725,62.0,1.9
32.707718,-97.045642,775,71.8,18.7
32.708301,-97.045319,800,73.4,27.6
32.708766,-97.044927,825,74.1,34.5
32.709229,-97.044379,850,74.3,43.4
32.709557,-97.043918,875,74.0,51.6
32.709869,-97.04328,925,73.9,60.0
32.710209,-97.042348,950,74.5,67.9
32.710302,-97.041788,975,74.7,74.5
32.710395,-97.041003,1000,75.7,82.4
32.710464,-97.039764,1050,77.0,88.5
32.710442,-97.038369,1100,78.2,93.7
32.710281,-97.037347,1125,80.2,100.1
32.709976,-97.036071,1150,83.0,105.4
32.709697,-97.03523,1175,85.4,110.6
32.709229,-97.034052,1200,88.1,117.7
32.708679,-97.033063,1225,89.9,124.6
32.707901,-97.031909,1275,91.4,131.0
32.70709,-97.031026,1300,93.4,137.6
32.705978,-97.029987,1325,95.0,143.1
32.70488,-97.029163,1375,96.3,147.3
32.703459,-97.028223,1425,98.0,152.6
32.701309,-97.027075,1475,100.3,156.5
32.698013,-97.025533,1550,103.8,159.1
32.694521,-97.024075,1650,105.6,161.2
32.690611,-97.022506,1725,106.6,161.4
32.686661,-97.020868,1800,109.2,159.1
32.68396,-97.019495,1825,111.9,155.7
32.68023,-97.017517,1925,111.9,155.7
32.676041,-97.01521,2000,111.4,153.9
32.673619,-97.013649,2050,111.5,150.4
32.670081,-97.011127,2150,109.6,148.1
32.666497,-97.008381,2250,108.2,146.3
32.663424,-97.005802,2325,105.2,143.9
32.660026,-97.002775,2425,104.2,142.8
32.655091,-96.998291,2475,104.0,142.0
32.650681,-96.994116,2475,105.1,140.4
32.648574,-96.992013,2450,109.3,140.2
32.646572,-96.990107,2450,113.7,140.7
32.642383,-96.986184,2475,118.2,141.9
32.638458,-96.982416,2450,122.3,141.0
32.635307,-96.979289,2450,125.4,138.6
32.632374,-96.976038,2450,126.6,136.0
32.62944,-96.972473,2450,127.3,133.7
32.626369,-96.968471,2475,127.6,131.2
32.621155,-96.96124,2475,130.0,129.7
32.617338,-96.955635,2550,128.7,129.0
32.611862,-96.947534,2575,127.6,127.7
32.604538,-96.936438,2575,129.0,127.8
32.59726,-96.925287,2575,130.6,127.2
32.593048,-96.91886,2575,132.3,128.9
32.5914,-96.916718,2575,133.0,133.8
32.58922,-96.914212,2575,133.7,137.1
32.587189,-96.912158,2575,135.0,140.4
32.58503,-96.910288,2575,135.7,144.9
32.583075,-96.908887,2575,135.7,150.4
32.580963,-96.907654,2575,136.5,155.3
32.578653,-96.906589,2575,137.3,160.0
32.576325,-96.905748,2575,139.0,164.6
32.573868,-96.905127,2575,138.7,168.8
32.570971,-96.904571,2600,138.3,172.1
32.567666,-96.904179,2575,133.5,175.3
32.564594,-96.904066,2525,131.0,179.1
32.561279,-96.904083,2475,126.0,180.4
32.559008,-96.904122,2425,121.0,180.9
32.556107,-96.904248,2375,118.3,184.4
32.552723,-96.904739,2300,117.0,187.4
32.549418,-96.905131,2225,116.4,184.4
32.545088,-96.905412,2125,115.2,183.5
32.540666,-96.905804,2050,115.4,185.0
32.536423,-96.906226,1950,115.3,184.0
32.531914,-96.906589,1875,115.3,184.0
32.527352,-96.906981,1800,115.4,184.5
32.52293,-96.907317,1725,113.3,184.1
32.518478,-96.907654,1650,113.2,183.5
32.513898,-96.908046,1575,114.2,183.5
32.509476,-96.908382,1500,113.2,183.5
32.505426,-96.908663,1400,112.2,183.6
32.501083,-96.909027,1325,113.3,184.1
32.49646,-96.909412,1250,114.3,184.0
32.491974,-96.909741,1150,115.2,183.5
32.48741,-96.91012,1075,114.2,183.5
32.484421,-96.910345,1025,113.3,184.1
32.480334,-96.910681,975,111.3,184.1
32.477867,-96.910961,1050,102.5,185.6
32.476135,-96.911169,1100,96.6,186.5
32.475074,-96.911241,1125,89.0,180.6
32.474075,-96.911169,1175,86.4,174.7
32.473119,-96.910905,1175,82.8,168.1
32.472473,-96.910675,1200,80.4,163.4
32.471769,-96.910344,1225,77.1,157.1
32.471329,-96.910016,1225,74.3,151.0
32.470596,-96.909412,1250,71.2,141.8
32.470047,-96.908807,1275,69.3,136.2
32.469635,-96.908203,1300,67.6,128.4
32.469301,-96.907598,1325,66.6,122.7
32.468994,-96.906995,1350,66.7,117.7
32.468674,-96.905841,1375,64.6,106.2
32.468557,-96.904683,1425,63.2,94.5
32.468491,-96.901831,1525,60.1,93.8
32.468353,-96.898975,1625,59.0,91.9
32.468277,-96.896275,1725,59.0,91.9
32.46817,-96.893317,1825,62.1,92.8
32.468033,-96.890515,1925,65.2,94.4
32.467812,-96.887082,1975,69.1,93.3
32.467484,-96.881891,2000,72.3,94.8
32.46702,-96.876545,1950,74.2,94.6
32.466834,-96.873462,1950,75.1,92.3
32.466741,-96.869594,1925,74.2,93.9
32.466476,-96.86673,1950,70.5,96.5
32.465927,-96.860797,1925,75.4,96.1
32.465652,-96.857996,1925,79.5,96.5
32.465378,-96.855084,1925,84.5,96.1
32.465205,-96.853395,1925,89.5,95.8
32.465057,-96.851569,1925,93.4,95.5
32.464874,-96.849042,1950,97.5,95.9
32.4646,-96.846021,1950,101.5,95.7
32.464417,-96.843219,1950,106.4,94.8
32.463948,-96.836915,1975,111.4,94.6
32.463156,-96.824528,2000,115.4,94.5
32.462265,-96.812128,2000,116.4,94.9
32.461388,-96.799584,2000,115.4,95.0
32.46048,-96.787244,1975,113.4,94.6
32.45961,-96.775049,1975,113.4,94.6
32.459381,-96.772906,1975,113.3,98.6
32.459015,-96.771204,1975,114.2,103.7
32.458649,-96.77005,1975,114.9,111.4
32.458054,-96.768732,1950,116.5,119.9
32.457431,-96.76769,1975,117.6,125.3
32.45668,-96.766699,1975,118.9,132.3
32.455765,-96.76571,1975,119.9,139.4
32.454451,-96.764607,1975,121.8,146.1
32.452881,-96.763623,1975,123.0,152.4
32.45192,-96.763184,1975,124.0,160.7
32.450168,-96.762645,1975,125.4,166.6
32.447571,-96.76203,1975,126.1,169.5
32.444303,-96.761468,1975,126.0,172.7
32.437879,-96.760684,2000,125.6,174.5
32.434799,-96.760327,2000,121.4,175.3
32.430803,-96.759955,2025,116.4,175.1
32.428436,-96.759723,2000,112.3,175.9
32.425415,-96.759503,2025,108.2,176.3
32.419144,-96.759009,2000,103.2,176.1
32.417722,-96.758946,2000,103.0,180.6
32.416443,-96.759064,2000,102.8,187.3
32.415298,-96.759393,1975,103.3,194.6
32.414062,-96.759943,1975,102.9,201.1
32.413193,-96.760492,1975,104.3,209.3
32.412228,-96.7613,1975,104.4,216.4
32.411636,-96.76181,1975,104.1,222.3
32.410629,-96.763074,1975,104.9,228.9
32.40976,-96.764447,1975,105.7,235.4
32.409119,-96.765765,1975,106.1,241.3
32.408752,-96.766699,1975,105.7,246.6
32.408295,-96.768347,1975,106.6,253.1
32.408066,-96.76983,1950,107.1,258.7
32.407745,-96.772412,1950,107.8,263.1
32.407333,-96.777356,1950,108.4,265.2
32.406647,-96.788672,1900,111.5,264.3
32.40613,-96.793867,1825,114.9,263.0
32.405758,-96.798239,1775,113.4,265.5
32.405457,-96.803503,1700,113.4,265.5
32.40509,-96.808667,1625,113.5,264.4
32.404633,-96.813831,1550,112.5,264.4
32.404454,-96.817689,1500,112.4,264.9
32.404587,-96.818829,1475,110.2,278.4
32.405136,-96.820972,1450,108.4,284.4
32.406223,-96.823575,1400,106.0,297.5
32.408271,-96.828003,1325,108.2,297.5
32.410217,-96.832782,1250,111.8,295.4
32.411407,-96.835638,1150,111.8,295.4
32.413834,-96.841406,1075,110.0,297.0
32.41572,-96.845996,1000,109.6,295.4
32.41707,-96.849359,925,106.9,294.9
32.420197,-96.856897,900,102.0,295.6
32.420792,-96.858215,950,89.9,297.1
32.422394,-96.862006,1025,89.9,297.1
32.423634,-96.865278,1100,84.3,292.3
32.423859,-96.866125,1125,85.4,288.4
32.424088,-96.867334,1125,86.7,281.3
32.424133,-96.868268,1150,87.4,275.2
32.424133,-96.869586,1175,88.1,267.4
32.424006,-96.870939,1225,89.9,261.7
32.423773,-96.871948,1225,91.0,255.4
32.423401,-96.873322,1275,92.1,249.0
32.42308,-96.874091,1275,92.6,245.1
32.422485,-96.875299,1325,92.1,237.9
32.421818,-96.87632,1350,91.8,231.6
32.420883,-96.877496,1400,91.3,222.8
32.419922,-96.878375,1425,91.1,218.8
32.419052,-96.879034,1450,89.4,211.7
32.418137,-96.879529,1475,88.6,205.4
32.417404,-96.879858,1500,87.7,200.7
32.41658,-96.880133,1525,87.1,195.3
32.415802,-96.880243,1550,85.2,189.5
32.415024,-96.880298,1575,84.1,182.1
32.414062,-96.880298,1625,83.0,180.0
32.413485,-96.880188,1625,81.1,170.8
32.412601,-96.879908,1675,79.1,163.9
32.411809,-96.879515,1700,78.4,156.7
32.411018,-96.879011,1725,75.8,149.0
32.410126,-96.878156,1775,75.2,144.2
32.409714,-96.877716,1800,73.5,135.0
32.409063,-96.876769,1825,72.8,134.4
32.408551,-96.875928,1850,70.7,123.5
32.408039,-96.874863,1900,70.2,118.0
32.407745,-96.874146,1925,69.8,115.5
32.407379,-96.873102,1950,68.4,110.6
32.407104,-96.872058,1975,68.7,106.1
32.406876,-96.870026,1975,68.1,92.5
32.406921,-96.868597,1975,68.1,87.5
32.407013,-96.866125,2000,69.0,89.2
32.406967,-96.864313,2000,70.1,93.3
32.406549,-96.85687,2000,69.2,94.1
32.406223,-96.851545,1975,74.2,93.9
32.406083,-96.849359,1950,78.2,94.4
32.40596,-96.847174,1950,82.3,94.9
32.405777,-96.844592,1950,84.3,94.8
32.405594,-96.841956,1950,89.3,94.5
32.405385,-96.837476,1975,94.1,93.0
32.404953,-96.827069,1975,98.1,92.3
32.404541,-96.817566,1975,99.2,93.5
32.404404,-96.81405,1975,99.0,91.7
32.404449,-96.811578,1975,99.1,87.7
32.404678,-96.807788,1975,100.4,84.9
32.405457,-96.798615,1975,100.6,83.7
32.406502,-96.787645,1950,105.6,84.0
32.406828,-96.783833,1950,110.6,84.3
32.407387,-96.776883,1950,115.5,84.5
32.408112,-96.768896,1950,117.5,84.6
32.408411,-96.767466,1950,119.4,74.4
32.408923,-96.765953,1950,118.9,67.8
32.409485,-96.764777,1950,119.7,59.4
32.41018,-96.76371,1950,119.6,54.2
32.410878,-96.762814,1950,120.3,47.7
32.411957,-96.761755,1950,120.3,47.7
32.412508,-96.7613,1975,121.5,34.6
32.413696,-96.760547,1975,122.1,27.8
32.414658,-96.760107,1975,122.6,21.5
32.415756,-96.759723,1975,123.0,14.6
32.416901,-96.759448,1975,123.5,8.9
32.41842,-96.759338,1975,124.1,2.8
32.420151,-96.759448,1975,124.0,358.6
32.42368,-96.759731,1975,124.4,355.4
32.434845,-96.760876,1950,124.6,354.5
32.446258,-96.762197,1975,123.5,354.9
32.457431,-96.763318,1975,124.5,354.9
32.459386,-96.76343,1975,124.0,359.5
32.46027,-96.763374,1975,123.1,1.9
32.461441,-96.763129,1975,122.2,10.9
32.462924,-96.762645,1975,120.8,17.8
32.464041,-96.762085,1975,120.0,23.6
32.465158,-96.761356,1975,119.4,31.3
32.466275,-96.760403,1975,118.4,37.5
32.466843,-96.759723,1975,118.3,41.2
32.467804,-96.758514,2000,116.9,48.8
32.46851,-96.75732,2000,116.8,56.2
32.469208,-96.755863,2000,116.3,63.4
32.469589,-96.754724,2000,115.7,67.7
32.469955,-96.753406,2000,115.8,73.4
32.470139,-96.752142,2000,116.5,78.1
32.470279,-96.750594,2000,116.4,85.6
32.47023,-96.749231,2000,116.0,88.5
32.470093,-96.747968,2000,116.3,98.4
32.46972,-96.746222,2000,117.2,105.3
32.469255,-96.744933,1975,117.4,113.1
32.468674,-96.743573,1975,118.1,118.3
32.468044,-96.742523,1975,118.0,126.4
32.467113,-96.741289,2000,118.9,132.3
32.466369,-96.740505,2000,119.7,138.1
32.46524,-96.739563,2000,120.4,146.2
32.464417,-96.739014,2000,120.9,150.3
32.463156,-96.738319,2000,121.7,155.8
32.46199,-96.737915,2000,123.1,163.5
32.459747,-96.737311,2000,124.5,168.4
32.455941,-96.736525,2000,125.4,171.3
32.451004,-96.735718,1975,126.9,173.2
32.444442,-96.735012,1975,128.5,175.1
32.432739,-96.73385,1975,128.4,175.5
32.421066,-96.732697,1975,128.6,174.6
32.409342,-96.731368,1975,128.7,174.2
32.397812,-96.730005,1975,127.7,174.2
32.394306,-96.72963,1975,127.3,176.4
32.392868,-96.72962,1975,128.1,181.8
32.391699,-96.729799,1975,128.8,186.2
32.390488,-96.730115,1975,128.8,193.9
32.389023,-96.730719,1975,129.5,200.8
32.387882,-96.731368,1975,130.1,207.0
32.386485,-96.732377,1975,130.4,214.1
32.385361,-96.733521,1975,129.6,221.6
32.38439,-96.734787,1975,130.2,227.5
32.383621,-96.735992,1975,130.4,234.4
32.383026,-96.737256,1975,130.7,241.7
32.382385,-96.738959,1975,130.2,248.4
32.381876,-96.740785,1975,130.8,254.5
32.381653,-96.742529,1975,131.2,262.1
32.381597,-96.744316,1975,131.0,270.0
32.381699,-96.7461,1975,130.6,275.3
32.381927,-96.747638,1975,130.3,282.9
32.382388,-96.749249,1975,129.7,288.4
32.38298,-96.750824,1975,128.8,295.8
32.383713,-96.752252,1975,128.2,302.6
32.384445,-96.753351,1975,127.9,309.3
32.385498,-96.754669,1975,126.6,316.0
32.386688,-96.755768,1975,126.2,322.4
32.387695,-96.756482,1975,125.5,329.4
32.389069,-96.757196,1975,125.0,336.9
32.390442,-96.75769,1975,123.5,344.5
32.392118,-96.758105,1975,122.2,349.1
32.394287,-96.758459,1975,121.8,353.4
32.397491,-96.758734,2000,121.2,356.7
32.40889,-96.759338,1975,123.1,357.2
32.416901,-96.759723,1950,123.0,358.6
32.419373,-96.759668,1975,122.1,2.3
32.427032,-96.759114,1975,121.3,3.8
32.435551,-96.758442,1925,125.2,3.2
32.441071,-96.75813,1850,130.1,2.6
32.447701,-96.757769,1775,132.2,3.0
32.458594,-96.756984,1775,135.3,3.8
32.470963,-96.755988,1775,137.3,3.8
32.483459,-96.755109,1775,138.2,2.9
32.493322,-96.754462,1775,137.3,3.8
32.505707,-96.753571,1775,139.2,2.9
32.51825,-96.752692,1775,139.3,3.7
32.531021,-96.751703,1775,140.3,3.7
32.544018,-96.750762,1775,142.2,3.2
32.557114,-96.749835,1775,142.2,3.2
32.569994,-96.748969,1775,141.2,3.2
32.582703,-96.748128,1775,138.2,3.3
32.595474,-96.747198,1775,140.2,3.3
32.608383,-96.746375,1775,141.2,3.2
32.621109,-96.745496,1775,140.3,3.7
32.630046,-96.744821,1775,140.5,4.9
32.632919,-96.744342,1775,139.7,9.1
32.634608,-96.743812,1775,138.7,13.3
32.63649,-96.743134,1775,138.5,17.6
32.640106,-96.741541,1775,137.1,21.0
32.646881,-96.738245,1800,133.2,22.5
32.649691,-96.736917,1825,128.7,22.4
32.652512,-96.735498,1825,124.1,23.3
32.654347,-96.734563,1825,119.6,23.1
32.656116,-96.733722,1850,115.3,21.9
32.657364,-96.733136,1850,110.9,21.7
32.659378,-96.732147,1850,106.2,22.7
32.662491,-96.730554,1825,101.2,23.3
32.66716,-96.728137,1800,96.3,23.9
32.674896,-96.724017,1775,95.3,24.1
32.681534,-96.720557,1750,95.9,23.4
32.682816,-96.719952,1750,96.5,19.4
32.683868,-96.719678,1750,96.8,13.8
32.684784,-96.719513,1750,97.3,4.7
32.685909,-96.719541,1750,98.1,357.1
32.687164,-96.719788,1750,99.5,350.2
32.688034,-96.720062,1750,101.0,343.9
32.689087,-96.720557,1750,101.8,337.5
32.690145,-96.721166,1750,102.5,331.4
32.691238,-96.72204,1775,101.3,325.0
32.69252,-96.723248,1775,102.8,319.3
32.693776,-96.724698,1775,102.5,314.6
32.695679,-96.727148,1775,102.7,311.5
32.698385,-96.730976,1775,102.3,309.5
32.702295,-96.736413,1750,101.4,310.6
32.706116,-96.741541,1750,102.0,311.8
32.712351,-96.749641,1775,103.3,312.6
32.718796,-96.758075,1775,104.8,311.9
32.724701,-96.765985,1775,102.1,311.0
32.7258,-96.767523,1775,99.5,309.3
32.726624,-96.768787,1750,97.5,308.8
32.727997,-96.770764,1700,93.0,310.2
32.73032,-96.773968,1625,89.6,308.7
32.731201,-96.775378,1600,89.3,304.0
32.732787,-96.778284,1525,88.5,302.1
32.733578,-96.780022,1500,89.6,299.4
32.734696,-96.782656,1450,90.3,296.3
32.736282,-96.786365,1350,92.6,297.7
32.738068,-96.79032,1275,94.4,297.1
32.739761,-96.794275,1200,95.7,297.4
32.741585,-96.798351,1125,95.7,297.4
32.743286,-96.802295,1050,94.8,297.6
32.745123,-96.806311,975,90.8,298.3
32.746902,-96.810205,900,87.2,298.0
32.74787,-96.812308,900,84.6,299.0
32.748289,-96.812981,900,80.0,306.9
32.748754,-96.813485,900,76.4,315.0
32.749146,-96.813831,900,74.6,324.8
32.749786,-96.81427,900,75.1,333.1
32.750384,-96.81455,900,75.8,337.5
32.751268,-96.814774,900,77.9,344.4
32.752013,-96.814943,900,78.9,351.2
32.75341,-96.815111,900,82.2,355.8
32.755272,-96.815167,875,82.0,359.3
32.757751,-96.815204,875,79.1,357.1
32.758667,-96.815314,875,76.7,352.5
32.75972,-96.815533,875,74.5,348.4
32.760858,-96.815952,875,72.8,344.0
32.761324,-96.816232,875,70.7,334.9
32.7621,-96.816797,875,69.1,328.6
32.762604,-96.817236,875,66.7,319.9
32.762878,-96.817621,850,65.8,316.9
32.763245,-96.81817,850,62.8,307.2
32.763418,-96.818586,850,60.8,297.4
32.763651,-96.819203,825,59.6,292.7
32.763748,-96.820258,800,54.0,272.1
32.763651,-96.82094,775,49.2,257.1
32.763279,-96.822005,750,44.8,246.3
32.762999,-96.82251,750,40.8,239.0
32.76265,-96.823169,725,38.8,235.5
32.762255,-96.823743,700,32.6,227.5
32.761929,-96.824135,675,29.0,223.6
32.761649,-96.82436,675,25.8,215.5
32.761185,-96.824597,625,21.6,201.8
32.76059,-96.824707,650,16.3,190.6
32.760452,-96.824707,550,0.7,0.0
32.760498,-96.824707,575,0.7,0.0
32.760498,-96.824707,575,0.7,0.0
32.760502,-96.824661,675,1.2,0.0
32.760299,-96.824696,725,1.2,0.0
32.760253,-96.824696,725,16.0,180.0
32.760086,-96.824707,700,18.0,180.0
32.759927,-96.824696,700,29.3,187.9
32.759694,-96.824752,700,36.5,189.5
32.759508,-96.824808,700,41.8,191.0
32.758987,-96.824982,750,50.7,194.9
32.758392,-96.825201,800,55.7,197.8
32.758026,-96.825366,825,59.8,200.6
32.757692,-96.825537,850,63.3,201.3
32.75746,-96.825649,850,65.0,202.6
32.756378,-96.82619,925,69.5,202.9
32.755411,-96.826658,975,73.9,203.1
32.754272,-96.827234,1050,78.0,202.6
32.753037,-96.827835,1100,82.5,202.8
32.751984,-96.828387,1150,86.9,203.0
32.75071,-96.829068,1200,91.4,203.2
32.748848,-96.829965,1275,96.4,202.6
32.745822,-96.831478,1350,100.8,202.8
32.743075,-96.832767,1450,104.2,201.4
32.740311,-96.83399,1500,108.3,201.1
32.737244,-96.835419,1550,112.7,201.3
32.733113,-96.837364,1625,117.0,202.6
32.729947,-96.838933,1650,121.5,202.8
32.725339,-96.841231,1675,126.3,203.3
32.717606,-96.845251,1675,131.2,203.8
32.709744,-96.849471,1700,136.0,205.2
32.698242,-96.856018,1675,138.7,205.6
32.690937,-96.860233,1650,140.0,206.8
32.685287,-96.863763,1575,138.2,208.1
32.679764,-96.867352,1500,133.8,209.1
32.67334,-96.871619,1425,129.4,209.1
32.66835,-96.874805,1375,124.8,207.2
32.665833,-96.876233,1325,119.9,204.6
32.664821,-96.876713,1300,116.5,203.3
32.662866,-96.87761,1275,111.7,199.9
32.661987,-96.877936,1250,106.9,197.4
32.660065,-96.87854,1225,102.1,194.2
32.659188,-96.878787,1200,99.5,192.8
32.658371,-96.878979,1200,95.5,190.2
32.657455,-96.879144,1175,90.9,188.2
32.656448,-96.879254,1150,86.4,185.3
32.655716,-96.879309,1125,82.2,183.5
32.654859,-96.879347,1100,79.1,182.2
32.654388,-96.879364,1075,75.0,181.5
32.653322,-96.879403,1050,71.0,180.0
32.652903,-96.879347,1050,67.0,179.1
32.652298,-96.879347,1025,63.1,177.3
32.651505,-96.879309,1000,58.2,175.1
32.650809,-96.879179,950,53.3,173.5
32.650157,-96.879123,950,50.4,173.2
32.649582,-96.879034,925,45.4,172.4
32.6489,-96.878899,900,40.5,171.5
32.648392,-96.878815,875,37.5,170.8
32.648202,-96.878787,875,34.5,170.0
32.647842,-96.878705,850,30.4,170.5
32.647364,-96.878619,825,25.5,168.7
32.646332,-96.87821,725,21.6,166.6
32.64624,-96.87821,750,4.2,166.0
32.64624,-96.87821,700,3.2,161.6
32.646194,-96.87821,650,2.1,180.0
32.646194,-96.87821,625,1.2,180.0
32.6462,-96.878226,750,0.0,0.0
32.64624,-96.878265,825,2.3,296.6
32.64624,-96.87832,850,2.1,270.0
32.64624,-96.87832,875,2.3,206.6
32.645921,-96.878338,925,21.0,177.3
32.645782,-96.87832,900,26.1,175.6
32.645645,-96.87832,900,30.2,174.3
32.645416,-96.878265,900,36.5,170.5
32.645142,-96.87821,900,38.6,169.6
32.64505,-96.878156,900,43.7,164.1
32.644638,-96.877881,925,45.5,160.8
32.644501,-96.877826,925,50.8,147.9
32.644226,-96.877496,975,54.0,141.0
32.643677,-96.876453,1025,61.4,109.0
32.643631,-96.875903,1050,62.5,97.3
32.643631,-96.875354,1075,64.1,87.3
32.643723,-96.874695,1100,64.8,81.1
32.64386,-96.874146,1125,66.5,74.3
32.644058,-96.87363,1150,69.9,66.4
32.644524,-96.872677,1175,76.9,57.8
32.645187,-96.871619,1225,81.2,52.0
32.646103,-96.870465,1250,86.3,45.9
32.647385,-96.868982,1275,90.7,41.4
32.649133,-96.867296,1325,94.5,39.4
32.651367,-96.865222,1375,99.0,38.0
32.65444,-96.862475,1450,103.8,36.0
32.658051,-96.859369,1500,108.6,36.8
32.660631,-96.857094,1500,112.2,36.7
32.663956,-96.854205,1525,116.8,35.6
32.667892,-96.851019,1525,121.2,33.6
32.672874,-96.847229,1550,122.6,32.0
32.677436,-96.84409,1550,124.5,29.9
32.681671,-96.841351,1550,125.2,27.6
32.687256,-96.838055,1550,128.8,25.8
32.692062,-96.835419,1525,129.9,23.6
32.697556,-96.832727,1525,130.2,21.6
32.704834,-96.829431,1500,131.0,20.1
32.71384,-96.825649,1500,130.0,18.9
32.721176,-96.822729,1550,126.8,18.9
32.7323,-96.81828,1525,129.4,19.4
32.737701,-96.816028,1450,125.3,19.6
32.742737,-96.813831,1400,120.6,20.4
32.745729,-96.812532,1350,116.5,20.6
32.747726,-96.811633,1325,112.7,21.3
32.750793,-96.810205,1275,108.3,21.1
32.754853,-96.808328,1200,105.1,21.2
32.756482,-96.807712,1150,104.4,16.7
32.757889,-96.807294,1100,102.8,10.6
32.759089,-96.807151,1100,101.2,4.0
