lat,lon,alt,gs,track,vs
43.065445,-75.65243,5925,96.0,51.3,-192
43.068283,-75.647576,5850,91.8,51.6,-640
43.070596,-75.643681,5775,94.6,51.4,-768
43.072505,-75.640411,5675,95.4,51.8,-704
43.074646,-75.636781,5575,95.8,49.7,-832
43.076248,-75.634418,5500,96.9,46.2,-960
43.078491,-75.631352,5400,99.0,44.2,-768
43.081329,-75.627711,5325,97.6,43.3,-704
43.083724,-75.624717,5225,98.4,42.1,-704
43.085353,-75.622559,5175,99.0,45.8,-768
43.087326,-75.619791,5075,101.1,45.4,-960
43.089478,-75.616853,4975,103.2,45.0,-960
43.091684,-75.613861,4875,103.9,45.4,-960
43.094058,-75.610526,4775,104.7,45.8,-1024
43.096252,-75.607527,4675,104.0,43.8,-704
43.098853,-75.604313,4575,102.7,42.2,-896
43.101196,-75.601331,4475,104.7,42.7,-960
43.103648,-75.598297,4375,106.2,42.7,-832
43.106302,-75.594897,4275,106.9,42.3,-704
43.109048,-75.591431,4175,107.5,44.2,-832
43.111496,-75.588045,4075,108.9,45.7,-896
43.114426,-75.584021,4000,108.2,44.6,-576
43.116806,-75.580891,3900,108.2,43.9,-896
43.119232,-75.577826,3800,108.9,43.5,-768
43.121979,-75.574057,3725,106.8,45.4,-512
43.12413,-75.570927,3675,106.2,48.0,-448
43.126923,-75.566648,3600,104.1,47.7,-448
43.129486,-75.562879,3500,103.3,47.3,-896
43.131363,-75.560324,3450,106.8,43.9,-832
43.133652,-75.557322,3350,107.5,43.5,-768
43.1367,-75.553305,3275,105.4,43.8,-704
43.139465,-75.549657,3175,106.1,44.2,-640
43.142166,-75.54608,3075,106.8,43.9,-768
43.145266,-75.542123,3000,104.7,42.7,-704
43.147385,-75.539309,2950,104.7,45.8,-128
43.151457,-75.533425,2900,102.5,45.4,-640
43.154343,-75.529436,2825,103.9,45.4,-576
43.158188,-75.52398,2775,104.0,47.0,-384
43.160814,-75.520085,2675,104.7,46.5,-768
43.164166,-75.515311,2625,103.2,45.0,-384
43.167052,-75.511584,2575,104.7,42.7,-448
43.170218,-75.50766,2500,104.8,41.9,-320
43.173244,-75.504063,2425,100.0,40.5,-576
43.175995,-75.500666,2350,101.2,43.0,-640
43.17869,-75.497262,2250,100.4,45.0,-576
43.18004,-75.49517,2225,99.9,48.7,-576
43.182632,-75.491085,2150,101.4,49.4,-512
43.185254,-75.486799,2075,104.9,48.9,-576
43.187943,-75.482589,2000,102.2,49.8,-448
43.190506,-75.478501,1925,100.6,48.2,-384
43.193121,-75.474766,1875,100.4,45.8,-384
43.19652,-75.469993,1850,101.8,45.0,0
43.201675,-75.463108,1800,102.5,44.6,-320
43.206016,-75.45711,1800,101.8,45.8,256
43.20853,-75.453382,1800,102.0,48.2,128
43.211884,-75.448289,1775,102.8,49.3,-320
43.212708,-75.446692,1775,102.1,55.4,-64
43.213211,-75.445479,1775,102.0,61.9,64
43.213558,-75.444358,1775,101.0,68.5,64
43.213837,-75.442854,1750,99.7,76.7,-128
43.213989,-75.441263,1750,100.5,84.3,-64
43.214023,-75.439715,1750,100.0,90.0,128
43.213898,-75.43775,1750,99.2,94.0,-64
43.213837,-75.434287,1725,101.0,90.6,-576
43.213884,-75.431933,1700,102.1,87.2,-512
43.214023,-75.42899,1675,102.0,90.6,0
43.213898,-75.42753,1675,100.8,97.4,-128
43.213651,-75.42572,1650,100.2,102.1,-384
43.213232,-75.423889,1650,99.9,108.1,-192
43.212845,-75.422739,1625,98.8,115.8,-192
43.212433,-75.421845,1650,98.3,121.3,-128
43.211655,-75.420376,1625,97.4,123.7,-192
43.210968,-75.41929,1625,96.3,131.6,-256
43.209647,-75.417546,1575,95.5,135.4,-512
43.205411,-75.41166,1550,90.5,134.1,-256
43.202957,-75.40824,1475,87.0,134.5,-704
43.20076,-75.405238,1425,82.0,135.0,-192
43.199825,-75.404009,1400,77.8,135.0,0
43.198196,-75.401655,1350,75.7,132.3,-448
43.197125,-75.399955,1325,77.3,130.3,-512
43.196473,-75.398712,1300,79.3,123.7,-384
43.196194,-75.397927,1300,80.5,116.6,-576
43.195999,-75.39719,1275,81.9,110.0,-640
43.195862,-75.396359,1250,83.7,101.7,-768
43.195821,-75.395312,1250,84.2,94.1,-384
43.195862,-75.394571,1250,82.2,85.8,-192
43.196054,-75.393481,1225,79.6,78.4,-384
43.196228,-75.392846,1225,78.2,69.0,-320
43.196548,-75.391952,1200,75.6,62.4,-448
43.19696,-75.391186,1200,75.0,53.1,-576
43.198883,-75.3878,1125,75.5,55.3,-384
43.199778,-75.386222,1100,73.4,52.2,-448
43.200477,-75.385175,1075,73.6,47.2,-448
43.201734,-75.383475,1025,75.0,43.9,-448
43.202525,-75.38256,1000,74.0,38.4,-320
43.20401,-75.381157,1000,73.2,35.0,-448
43.205691,-75.379551,925,71.9,31.9,-576
43.206575,-75.378963,900,70.7,25.1,-768
43.20732,-75.378571,875,70.5,18.2,-640
43.208542,-75.378155,825,70.5,18.2,-640
43.210066,-75.377917,800,70.4,11.5,-320
43.210625,-75.377917,800,69.0,0.8,-384
43.213806,-75.379433,725,67.6,352.4,-192
43.238231,-75.424935,1025,75.2,215.8,704
43.237518,-75.42555,1050,74.4,210.7,704
43.235205,-75.427224,1125,75.2,208.6,512
43.232784,-75.428925,1200,75.1,206.9,640
43.229618,-75.430886,1275,75.2,205.2,704
43.226965,-75.432717,1350,73.4,205.9,512
43.225662,-75.433662,1400,70.3,209.9,704
43.223328,-75.435514,1475,69.5,210.3,576
43.221313,-75.437111,1575,70.0,211.0,768
43.219482,-75.43858,1625,69.4,208.4,704
43.217239,-75.440049,1725,65.3,207.4,576
43.213837,-75.442527,1775,67.5,207.3,256
43.211556,-75.444227,1800,66.7,209.6,320
43.209274,-75.44599,1875,68.1,209.9,512
43.208065,-75.447039,1925,68.5,213.7,768
43.206436,-75.448608,2000,63.6,216.7,768
43.205318,-75.449916,2075,63.1,220.5,704
43.204285,-75.451163,2125,62.9,224.4,896
43.203049,-75.452952,2225,62.2,225.0,640
43.200989,-75.455802,2275,64.4,226.9,320
43.199406,-75.45796,2350,64.4,224.4,832
43.197963,-75.459856,2450,64.4,223.1,640
43.196334,-75.46208,2550,67.2,225.6,960
43.194611,-75.464434,2650,67.2,224.4,704
43.192423,-75.467507,2725,70.0,225.6,896
43.19101,-75.469431,2825,65.1,225.0,704
43.188721,-75.472689,2875,65.1,226.2,192
43.187396,-75.474636,2925,66.6,228.6,512
43.18572,-75.477382,2950,68.3,230.9,320
43.18409,-75.480259,3025,65.6,232.4,704
43.183345,-75.481698,3075,66.3,236.1,704
43.181856,-75.484837,3150,70.5,238.3,768
43.180984,-75.486677,3225,72.4,234.6,768
43.179245,-75.489807,3300,71.4,233.0,512
43.177573,-75.492946,3375,69.4,233.8,448
43.175199,-75.497328,3450,72.2,233.4,256
43.173431,-75.500602,3525,70.8,233.6,384
43.17208,-75.502951,3550,71.8,231.2,512
43.170639,-75.505265,3600,72.3,228.4,512
43.168635,-75.508183,3675,72.9,226.7,384
43.167145,-75.510406,3725,71.6,229.0,576
43.16505,-75.513807,3800,70.2,229.0,512
43.162582,-75.517656,3875,70.9,229.6,384
43.160535,-75.52087,3950,68.0,228.6,448
43.158347,-75.524336,4025,66.6,228.6,512
43.15567,-75.528451,4075,68.8,229.1,384
43.154068,-75.530942,4150,67.3,228.0,448
43.153226,-75.532052,4175,68.6,223.2,384
43.150992,-75.534799,4250,69.4,221.5,448
43.148163,-75.53816,4325,68.1,220.2,448
43.145545,-75.541142,4400,66.6,221.4,448
43.144089,-75.542886,4400,71.5,222.2,-384
43.142705,-75.544673,4400,76.4,222.9,128
43.140701,-75.547166,4400,81.4,222.5,-64
43.137405,-75.551382,4425,82.0,224.0,256
43.135208,-75.554384,4450,83.5,226.0,128
43.13279,-75.557883,4475,79.3,228.1,320
43.130356,-75.561665,4475,84.3,228.4,-192
43.125183,-75.569586,4500,88.5,228.2,-64
43.119553,-75.577953,4500,90.6,227.7,0
43.113983,-75.586461,4475,92.0,227.6,0
43.109436,-75.593475,4425,92.1,228.5,-128
43.107101,-75.597179,4400,91.7,230.8,-448
43.105324,-75.600455,4375,90.8,233.5,128
43.101471,-75.607655,4350,87.4,234.3,192
43.099503,-75.611232,4375,82.8,232.9,64
43.096024,-75.617364,4400,81.2,232.0,-64
43.093185,-75.622026,4400,84.5,230.3,0
43.089543,-75.627659,4400,85.8,229.2,-64
43.087143,-75.631416,4400,87.0,227.3,64
43.084213,-75.635504,4400,88.4,225.5,-64
43.08165,-75.638953,4400,88.4,223.6,128
43.077718,-75.643877,4400,86.4,222.2,-64
43.07311,-75.649501,4400,87.7,223.1,0
43.067184,-75.656965,4375,89.2,222.3,-64
43.062263,-75.663103,4375,87.7,223.1,192
43.057938,-75.668782,4375,86.3,224.1,-64
43.052124,-75.676383,4350,88.4,224.5,-192
43.046342,-75.683964,4325,87.0,224.5,-192
43.043223,-75.688019,4300,88.5,222.7,-64
43.037218,-75.695605,4275,88.4,223.6,-128
43.032609,-75.70149,4275,87.0,222.7,192
43.026837,-75.708618,4300,85.7,221.7,-64
43.023858,-75.712346,4300,85.6,223.6,192
43.020264,-75.717199,4300,84.9,225.0,-128
43.017433,-75.721305,4325,84.9,226.9,-64
43.015851,-75.723659,4300,84.4,229.3,-64
43.011749,-75.73042,4350,83.0,229.4,64
43.006897,-75.737766,4350,81.5,228.5,-64
43.00209,-75.745112,4350,81.6,229.5,-64
42.998068,-75.751517,4325,85.3,230.7,-128
42.99588,-75.755375,4300,87.0,232.5,0
42.9944,-75.758142,4325,86.3,235.4,192
42.992807,-75.761196,4325,85.6,232.6,0
42.988403,-75.768873,4350,84.4,233.7,128
42.986252,-75.772897,4350,82.7,235.4,64
42.983543,-75.77846,4375,83.0,233.8,-128
42.981169,-75.782972,4400,83.5,235.7,320
42.976747,-75.791735,4375,86.8,234.9,-64
42.974698,-75.79592,4400,83.8,236.7,320
42.973206,-75.798893,4425,83.8,234.2,-64
42.971466,-75.802087,4425,85.6,232.6,-128
42.968674,-75.806686,4400,88.9,230.9,128
42.963572,-75.815081,4400,87.6,231.9,128
42.959476,-75.822013,4425,87.5,231.0,-192
42.957642,-75.824954,4400,89.3,228.6,-128
42.956264,-75.826917,4400,91.2,224.6,-320
42.952515,-75.831597,4375,92.0,223.2,64
42.947205,-75.838368,4350,92.0,222.4,-64
42.940887,-75.84616,4350,92.0,222.4,-64
42.934524,-75.853925,4350,92.1,221.5,0
42.929077,-75.860276,4325,94.3,221.1,-128
42.922531,-75.867941,4300,91.4,221.9,64
42.919876,-75.871327,4325,87.7,224.1,256
42.913948,-75.879037,4325,90.5,224.1,-64
42.910456,-75.883811,4325,88.4,225.5,-64
42.906006,-75.890169,4300,93.4,225.9,64
42.902664,-75.895024,4325,93.4,227.6,128
42.899144,-75.900225,4375,89.8,226.4,64
42.893555,-75.908246,4400,88.5,227.3,0
42.887972,-75.916377,4400,89.1,226.8,128
42.882477,-75.92447,4425,90.6,226.8,192
42.876846,-75.932582,4425,91.9,225.9,64
42.873866,-75.936519,4425,93.4,224.1,-64
42.869659,-75.941971,4400,93.4,223.3,0
42.863345,-75.949925,4400,96.2,223.3,128
42.858783,-75.955745,4350,96.9,224.6,-320
42.852359,-75.964246,4350,95.5,224.6,-64
42.847824,-75.970076,4300,96.2,223.3,-128
42.844666,-75.974291,4325,96.2,225.0,192
42.838766,-75.982492,4325,93.4,225.9,0
42.834855,-75.987789,4325,93.3,225.0,-128
42.830795,-75.993262,4275,94.1,224.6,-128
42.825917,-75.99969,4325,91.9,224.1,320
42.820038,-76.00757,4350,90.5,224.1,-64
42.814047,-76.015451,4350,90.5,225.0,-64
42.809464,-76.021622,4325,92.7,226.3,-128
42.806717,-76.025765,4275,95.6,228.0,-256
42.802921,-76.031523,4225,94.8,226.7,-192
42.798731,-76.037463,4225,89.8,226.4,768
42.797699,-76.038936,4250,84.9,226.9,576
42.794402,-76.043786,4300,83.5,227.9,0
42.790009,-76.050672,4300,85.0,228.8,-320
42.785477,-76.057788,4325,85.1,229.8,128
42.780482,-76.065759,4325,85.9,230.2,-128
42.775362,-76.073999,4300,88.0,229.6,-64
42.771332,-76.080447,4325,84.3,228.4,0
42.768658,-76.084474,4325,82.8,226.5,64
42.764794,-76.089967,4350,81.4,227.5,192
42.759813,-76.09744,4375,84.2,227.4,-128
42.755768,-76.103356,4350,87.0,226.4,0
42.75283,-76.107341,4350,87.0,224.5,-192
42.748993,-76.112282,4325,92.0,223.2,64
42.742961,-76.119796,4325,90.6,222.3,64
42.740308,-76.123246,4325,89.8,224.6,64
42.73764,-76.126702,4325,90.6,222.3,-128
42.735327,-76.129505,4275,93.7,219.8,-320
42.73233,-76.132882,4275,92.8,221.9,128
42.729647,-76.136212,4300,88.5,222.7,256
42.725876,-76.140872,4350,83.5,222.1,448
42.72043,-76.147454,4350,87.0,222.7,-64
42.717311,-76.151542,4350,89.8,224.6,-64
42.712921,-76.157476,4350,87.0,223.6,192
42.709537,-76.161698,4325,89.9,221.9,-320
42.703445,-76.169212,4300,89.9,222.8,-256
42.700366,-76.173195,4275,91.2,224.6,-256
42.69734,-76.177155,4250,92.7,222.8,64
42.694081,-76.181115,4275,87.9,221.3,64
42.688477,-76.187876,4225,92.1,221.5,-128
42.685684,-76.191372,4250,87.7,223.1,192
42.679871,-76.198737,4225,89.1,223.2,-128
42.6763,-76.203419,4200,89.8,224.6,-128
42.672501,-76.208538,4150,93.3,225.0,-192
42.671131,-76.210561,4175,92.1,228.5,256
42.667694,-76.216153,4200,87.1,228.3,128
42.666275,-76.218088,4225,85.6,224.5,320
42.663636,-76.221484,4225,84.2,222.6,0
42.660461,-76.225392,4250,85.0,221.2,192
42.657715,-76.22845,4250,85.9,219.8,-128
42.655426,-76.230885,4225,88.4,217.6,-64
42.649717,-76.236877,4225,89.6,218.7,64
42.646454,-76.24056,4225,88.0,220.4,192
42.644348,-76.243182,4275,84.9,223.1,256
42.638763,-76.250423,4275,84.9,224.1,128
42.635788,-76.254481,4275,86.3,225.0,-64
42.63295,-76.258476,4275,85.6,226.4,320
42.630212,-76.262619,4300,85.0,227.9,-192
42.628489,-76.265301,4300,86.7,230.6,-64
42.626816,-76.268276,4275,87.2,233.4,-64
42.622833,-76.275704,4275,88.4,232.4,64
42.620544,-76.279512,4275,85.9,230.2,-384
42.618248,-76.283122,4200,89.3,228.6,-320
42.615967,-76.286503,4200,87.0,226.4,-192
42.613129,-76.290498,4125,88.4,226.4,-320
42.609543,-76.295578,4075,88.4,226.4,-256
42.607122,-76.298771,4050,89.1,224.1,-384
42.604143,-76.30254,3975,90.6,223.2,-384
42.602417,-76.304918,3950,90.5,225.9,-512
42.599999,-76.308352,3875,91.9,225.9,-448
42.597427,-76.311971,3800,93.4,227.6,-576
42.595917,-76.314531,3775,92.5,231.1,-128
42.593719,-76.318089,3750,90.0,229.1,-384
42.590698,-76.322646,3675,91.3,227.2,-448
42.587631,-76.327078,3600,92.7,226.3,-512
42.584125,-76.332177,3525,94.1,227.1,-448
42.580541,-76.337351,3450,93.4,226.7,-512
42.578865,-76.339906,3425,94.4,229.7,-256
42.574905,-76.346366,3375,92.2,229.4,-320
42.573761,-76.348052,3375,93.4,225.9,-256
42.572161,-76.350126,3350,94.2,222.0,-320
42.569834,-76.352681,3325,96.7,219.1,-384
42.565783,-76.357344,3275,96.4,220.8,-192
42.56131,-76.362534,3200,97.8,220.9,-320
42.557171,-76.36718,3125,98.1,219.2,-256
42.556183,-76.368401,3125,98.4,222.1,-448
42.554077,-76.371522,3075,98.4,222.1,-448
42.552935,-76.373057,3050,97.6,225.0,-576
42.550095,-76.377081,2950,97.6,225.0,-576
