lat,lon,alt,gs,track,vs
44.503876,-73.343549,1925,178.7,17.9,-512
44.506919,-73.342047,1900,178.4,19.6,-512
44.509048,-73.340607,1875,177.5,26.4,-512
44.51088,-73.339037,1850,177.7,31.2,-448
44.512645,-73.337157,1825,177.8,37.0,-320
44.515671,-73.333539,1825,178.0,40.7,-192
44.520309,-73.327593,1800,176.9,43.2,-64
44.52256,-73.324161,1800,176.3,48.0,0
44.523771,-73.321749,1800,175.9,51.7,-64
44.524612,-73.319942,1800,174.5,57.4,-128
44.526191,-73.315921,1800,172.2,62.0,0
44.527725,-73.311244,1800,167.8,65.7,64
44.529403,-73.305337,1800,166.8,69.3,0
44.531126,-73.298236,1800,166.3,71.8,-64
44.532852,-73.290318,1800,164.8,73.4,0
44.534385,-73.282225,1800,162.0,75.7,0
44.535222,-73.27767,1825,157.6,76.1,192
44.535873,-73.273315,1825,153.8,77.2,0
44.536433,-73.26943,1800,149.5,79.6,-128
44.536926,-73.264487,1800,146.0,83.3,-64
44.536991,-73.262664,1800,146.1,88.4,-192
44.536835,-73.260694,1800,146.6,95.1,-256
44.536469,-73.258667,1775,145.8,103.1,-256
44.535919,-73.256967,1775,144.7,111.1,-256
44.535233,-73.255201,1750,143.6,117.8,-320
44.534134,-73.252847,1750,142.8,123.6,-256
44.532802,-73.250405,1725,143.8,128.2,-512
44.529264,-73.244376,1625,143.4,129.9,-1088
44.527039,-73.240683,1525,141.9,130.4,-1088
44.5242,-73.236171,1425,139.6,131.2,-832
44.51986,-73.229437,1325,138.0,132.4,-640
44.516788,-73.224614,1225,139.6,131.2,-896
44.513535,-73.219365,1125,140.4,131.0,-640
44.510468,-73.21446,1025,139.1,130.3,-960
44.507126,-73.208902,950,136.1,130.8,-768
44.504333,-73.204389,850,136.2,130.2,-640
44.500992,-73.198831,750,136.9,130.6,-768
44.497515,-73.193196,650,135.4,131.1,-576
44.493651,-73.187033,550,134.7,130.8,-576
44.489787,-73.180736,450,134.7,130.8,-576
44.489788,-73.180733,450,135.5,131.0,0
44.482339,-73.169079,575,159.3,308.9,2560
44.487879,-73.178793,1100,157.5,310.4,2304
44.489229,-73.181003,1200,160.3,310.5,1920
44.490719,-73.183415,1300,163.9,310.3,1600
44.493301,-73.187648,1400,168.0,310.9,1536
44.494904,-73.190133,1500,172.8,311.7,1536
44.496643,-73.19288,1575,177.1,311.3,1600
44.498611,-73.196019,1675,180.8,310.7,1920
44.500308,-73.198823,1775,182.2,310.8,2176
44.501751,-73.201167,1875,185.2,310.4,1920
44.503846,-73.205053,1975,189.8,305.8,1984
44.505103,-73.207799,2075,191.1,302.6,2176
44.506348,-73.211256,2175,192.3,297.2,2240
44.507172,-73.214329,2275,195.0,291.0,2048
44.507767,-73.217534,2350,197.9,284.0,1856
44.508179,-73.221654,2450,200.4,278.9,1920
44.508087,-73.224858,2525,204.0,270.3,2176
44.507803,-73.228097,2625,205.0,264.4,2816
44.507309,-73.230874,2725,206.9,256.3,3008
44.506593,-73.233523,2825,207.3,253.8,3136
44.506256,-73.234602,2875,207.8,248.2,3072
44.505295,-73.237283,2975,209.7,243.7,2752
44.503986,-73.240222,3075,213.0,239.2,2176
44.502357,-73.243103,3175,217.8,233.0,1728
44.500867,-73.245448,3225,221.9,229.2,1280
44.498865,-73.248127,3275,225.6,225.5,1088
44.497422,-73.249869,3300,230.1,222.0,1024
44.496584,-73.250807,3325,233.3,218.7,1024
44.49407,-73.253352,3375,237.2,216.8,1280
44.491324,-73.256099,3425,242.0,215.9,1152
44.489322,-73.258176,3475,245.6,215.9,896
44.487534,-73.259975,3500,249.2,215.9,768
44.485611,-73.261871,3525,253.7,215.7,640
44.483826,-73.263637,3550,257.5,215.4,640
44.480621,-73.266711,3600,262.2,214.9,1344
44.477079,-73.270167,3700,266.6,214.8,2240
44.474472,-73.272713,3800,267.4,214.6,2560
44.472191,-73.274856,3900,268.2,214.5,2752
44.469723,-73.277201,4000,269.1,214.4,2880
44.467575,-73.279332,4100,269.6,214.6,2752
44.465515,-73.281294,4200,271.0,214.6,2624
44.462694,-73.283967,4300,271.8,214.5,2496
44.460068,-73.28646,4400,274.3,214.1,2368
44.45755,-73.288879,4500,275.7,214.2,2304
44.454222,-73.292006,4600,278.7,214.0,2368
44.451661,-73.294417,4700,279.6,213.9,2624
44.44952,-73.296427,4800,280.1,214.1,2816
44.446727,-73.299107,4900,281.3,214.4,2816
44.444458,-73.301239,5000,281.3,214.4,2816
44.442444,-73.303193,5100,282.1,214.3,2880
44.440155,-73.305359,5200,282.1,214.3,2880
44.437546,-73.307844,5300,282.9,214.2,2880
44.435508,-73.309825,5400,283.7,214.1,2944
44.43332,-73.311835,5500,284.3,214.2,2944
44.431132,-73.313911,5600,284.3,214.2,2944
44.428757,-73.316189,5700,285.1,214.1,3008
44.42657,-73.318266,5800,285.1,214.1,3008
44.423916,-73.320744,5900,285.4,213.9,3008
44.421728,-73.322754,6000,285.4,213.9,3008
44.41954,-73.324831,6100,286.2,213.8,3008
44.417404,-73.326743,6200,286.2,213.8,3072
44.415118,-73.328917,6300,286.2,213.8,3008
44.412781,-73.331124,6400,286.8,213.9,3072
44.410583,-73.333152,6500,287.1,213.6,3008
44.408798,-73.334787,6600,287.9,213.5,3008
44.406226,-73.33709,6700,288.2,213.2,2944
44.404129,-73.339037,6800,287.6,213.1,3008
44.40199,-73.340975,6900,288.5,213.0,3008
44.39929,-73.343387,7000,288.5,213.0,3008
44.394928,-73.347342,7200,289.3,212.9,3008
44.390396,-73.351397,7400,290.5,212.5,2880
44.385635,-73.355582,7600,291.3,212.4,2816
44.380716,-73.359933,7775,292.1,212.3,2752
44.375748,-73.364214,7975,293.0,212.2,2752
44.370667,-73.368596,8175,294.2,211.8,2752
44.365679,-73.372862,8375,294.8,211.3,2720
44.360641,-73.377097,8575,295.7,211.2,2816
44.356089,-73.380968,8775,296.2,211.3,2848
44.350571,-73.385729,8975,297.2,211.7,2848
44.345581,-73.389914,9125,300.1,211.1,2848
44.34501,-73.390414,9150,300.1,211.1,2336
44.338213,-73.395974,9350,304.4,210.6,2144
44.330393,-73.402405,9550,308.0,210.6,1984
44.323503,-73.408099,9750,309.7,210.5,2016
44.317544,-73.412922,9950,311.0,210.1,2400
44.312393,-73.416988,10150,311.7,209.6,2720
44.307129,-73.421108,10325,312.5,209.1,2720
44.301949,-73.425181,10525,312.1,209.4,2720
44.295618,-73.430139,10725,313.9,209.6,2656
44.288775,-73.435565,10925,316.1,209.2,2464
44.28128,-73.441259,11125,320.0,208.6,2080
44.272797,-73.447658,11325,322.7,208.7,1920
44.265033,-73.453652,11525,324.5,208.9,1856
44.259109,-73.458187,11725,324.5,208.9,2240
44.256607,-73.46015,11825,324.5,208.9,2240
44.255816,-73.460753,11850,324.5,208.9,2944
44.245972,-73.468257,12250,324.4,208.5,3104
44.235947,-73.475778,12625,323.9,208.0,3008
44.224182,-73.484279,13025,326.1,207.6,2848
44.216572,-73.48996,13225,328.4,208.4,2528
44.209869,-73.494985,13400,331.1,208.5,2176
44.193558,-73.506967,13750,338.5,206.9,1824
44.182589,-73.514165,14025,341.5,204.4,1888
44.174149,-73.518975,14175,347.9,200.9,1632
44.167648,-73.521849,14275,352.5,196.5,1632
44.161082,-73.523974,14375,356.4,192.5,1344
44.151539,-73.526263,14475,362.5,189.1,1344
44.128961,-73.530644,14800,371.4,187.7,1376
44.105255,-73.535007,15125,380.0,187.3,1440
44.083619,-73.538818,15475,385.4,187.6,1664
44.06131,-73.543055,15800,391.6,187.8,1536
44.036834,-73.54817,16125,399.2,189.2,1280
44.012255,-73.553467,16450,402.6,188.7,1344
44.009694,-73.55399,16500,402.5,188.6,1344
44.008759,-73.554169,16525,402.3,188.4,2080
43.990402,-73.557938,16925,401.2,188.3,2464
43.981716,-73.559679,17050,403.2,188.3,2208
43.980599,-73.559875,17050,403.2,188.3,1632
43.972275,-73.561579,17125,406.3,188.4,1632
43.971335,-73.561772,17125,407.3,188.3,928
43.950154,-73.566088,17225,416.6,188.6,544
43.934235,-73.569308,17350,421.4,188.3,672
43.924783,-73.571254,17500,421.7,188.6,1120
43.923798,-73.571479,17525,421.7,188.6,1696
43.914963,-73.573332,17700,421.7,188.6,1696
43.913773,-73.573587,17700,420.7,188.6,2208
43.895737,-73.577356,18100,418.8,188.6,2432
43.879907,-73.58054,18500,416.2,188.1,2784
43.863986,-73.583941,18900,414.0,188.9,2816
43.846668,-73.587734,19300,411.0,189.0,2720
43.830608,-73.5912,19700,407.9,188.9,2720
43.813339,-73.594921,20100,406.9,188.9,2720
43.801804,-73.597412,20300,406.9,188.9,2272
43.783311,-73.601467,20575,409.0,189.0,1888
43.773535,-73.603559,20700,411.0,189.0,1568
43.747971,-73.609101,21000,416.9,188.8,1344
43.722001,-73.614546,21300,422.7,188.6,1344
43.695187,-73.620235,21625,427.0,188.8,1344
43.669098,-73.625644,21925,430.9,188.7,1376
43.642639,-73.631201,22250,433.1,188.8,1472
43.616043,-73.636822,22550,435.9,188.6,1408
43.588852,-73.642379,22875,437.9,188.5,1408
43.561569,-73.648064,23200,439.0,188.6,1472
43.534607,-73.653621,23500,440.8,188.5,1472
43.507721,-73.659145,23825,442.8,188.4,1344
43.47995,-73.664799,24125,442.8,188.4,1376
43.45285,-73.670356,24450,442.8,188.4,1440
43.425929,-73.675886,24775,442.9,188.6,1504
43.398696,-73.68151,25075,444.9,188.5,1376
43.37114,-73.687091,25400,446.9,188.5,1440
43.343262,-73.69284,25725,448.9,188.5,1376
43.313232,-73.698908,25975,450.9,188.4,1344
43.312202,-73.699101,25975,451.8,188.4,544
43.293116,-73.703025,25975,454.0,188.5,544
43.291905,-73.703286,25975,454.0,188.5,0
43.250931,-73.711619,25975,454.8,188.3,-96
43.24054,-73.713727,26025,456.0,188.4,-96
43.23967,-73.713854,26050,456.0,188.4,512
43.230515,-73.715771,26125,456.0,188.4,512
43.229479,-73.715973,26125,456.0,188.4,1152
43.200851,-73.721775,26425,456.1,188.6,1280
43.17247,-73.727587,26750,456.9,188.4,1376
43.143173,-73.733528,27050,458.1,188.5,1312
43.114029,-73.73945,27350,458.9,188.4,1280
43.085493,-73.745204,27650,457.9,188.4,1312
43.05663,-73.75109,27950,456.9,188.4,1344
43.028,-73.756842,28250,456.9,188.4,1312
42.997101,-73.763229,28525,457.1,188.6,1088
42.965434,-73.769727,28800,459.2,188.6,992
42.930846,-73.776725,29075,462.0,188.5,1024
42.896165,-73.783722,29325,463.0,188.4,992
42.862647,-73.790458,29600,464.0,188.4,992
42.824335,-73.798174,29825,467.0,188.4,800
42.785789,-73.805897,30050,469.1,188.5,768
42.764655,-73.809665,30150,471.0,186.5,608
42.753113,-73.810709,30200,472.5,182.7,576
42.741714,-73.810647,30275,474.1,179.1,608
42.729446,-73.809586,30325,475.3,175.8,672
42.709763,-73.806777,30425,477.0,173.6,672
42.666429,-73.80002,30625,480.2,173.4,576
42.62233,-73.793106,30825,483.3,173.4,608
42.578201,-73.786052,31025,486.4,173.3,640
42.534302,-73.778999,31225,489.4,173.2,608
42.489212,-73.771758,31425,492.4,173.2,608
42.444189,-73.764443,31650,493.5,173.1,640
42.40329,-73.757837,31875,490.6,173.1,896
42.376176,-73.753456,32000,488.5,173.2,864
42.375292,-73.753265,32000,488.5,173.2,384
42.366119,-73.751783,32000,487.5,173.2,384
42.364746,-73.751595,31975,487.5,173.2,-192
42.320965,-73.744514,32000,482.4,173.2,64
42.278277,-73.737616,32000,477.4,173.1,32
42.234983,-73.730653,32000,475.3,173.2,0
42.191208,-73.72363,32000,473.3,173.2,0
42.148443,-73.716793,32000,472.3,173.2,-32
42.105652,-73.70996,32000,474.3,173.2,-32
42.062759,-73.703093,32000,478.4,173.2,96
42.019307,-73.696097,32000,483.4,173.2,-64
41.974756,-73.689071,32000,486.4,173.3,0
41.930811,-73.682045,32000,489.4,173.2,32
41.886726,-73.675019,32000,489.4,173.2,32
41.856141,-73.670484,32000,489.2,174.6,32
41.844177,-73.669635,31975,488.3,177.9,-384
41.831794,-73.669654,31925,486.0,180.7,-1152
41.820374,-73.670509,31825,484.0,183.7,-1152
41.808426,-73.672256,31700,481.9,187.3,-1344
41.795949,-73.675083,31575,479.5,190.8,-1344
41.784531,-73.678561,31475,476.8,194.3,-1344
41.775696,-73.682244,31375,475.0,198.3,-1280
41.767593,-73.686551,31300,471.9,202.8,-1216
41.759079,-73.692356,31200,469.6,207.4,-1216
41.751538,-73.698525,31125,467.2,212.1,-1216
41.744602,-73.705359,31025,464.4,216.8,-1152
41.738178,-73.712832,30950,460.6,221.3,-1152
41.732391,-73.720696,30875,457.6,226.0,-1152
41.726761,-73.729747,30800,454.0,230.6,-1216
41.722117,-73.738638,30725,450.5,235.2,-1216
41.718018,-73.747912,30650,447.2,239.9,-1280
41.714715,-73.757033,30550,443.3,244.8,-1280
41.711792,-73.766889,30475,439.5,249.6,-1280
41.709222,-73.778495,30400,435.8,254.0,-1216
41.706802,-73.792611,30275,433.1,257.6,-1344
41.702499,-73.821633,30050,430.5,259.3,-960
41.695489,-73.873731,30000,431.4,260.1,-192
41.688972,-73.924639,30000,431.2,260.2,0
41.682358,-73.976877,30000,430.9,260.5,64
41.675937,-74.028562,30000,430.7,260.6,0
41.669606,-74.080491,30000,430.6,260.8,-64
41.663406,-74.132621,30000,430.2,261.0,64
41.657227,-74.184681,30000,433.4,261.0,64
41.654896,-74.201277,30000,435.8,257.8,0
41.652242,-74.213732,29975,439.2,253.5,0
41.649496,-74.223377,30000,441.4,248.6,192
41.646057,-74.233059,30000,444.5,243.8,192
41.641815,-74.242795,30025,447.4,239.4,128
41.637177,-74.251723,30025,449.8,234.7,-64
41.631912,-74.260337,30000,453.0,230.2,-128
41.625661,-74.269047,30000,456.1,225.6,-64
41.620148,-74.275631,30000,457.8,221.3,0
41.613052,-74.282872,30000,460.0,216.9,64
41.605179,-74.289738,30000,461.9,212.6,64
41.598038,-74.294919,30000,463.9,208.2,0
41.589955,-74.299707,30000,465.6,203.8,-64
41.58139,-74.303795,30000,467.8,199.5,0
41.573639,-74.306592,30000,470.1,195.0,0
41.564255,-74.309027,30000,471.1,190.6,0
41.556205,-74.310246,30000,473.0,186.4,64
41.543701,-74.311274,30025,474.6,182.9,0
41.49997,-74.313759,30000,474.5,182.7,-128
41.456131,-74.317079,30025,471.0,183.6,64
41.413651,-74.321199,30000,469.4,184.4,-64
41.371353,-74.325745,30000,467.6,184.8,128
41.32869,-74.330688,30000,467.8,185.0,0
41.286392,-74.335815,30000,469.0,185.3,-64
41.243637,-74.341125,30000,469.1,185.4,0
41.200686,-74.346605,30000,469.2,185.5,0
41.158277,-74.352036,30000,470.2,185.5,-64
41.116104,-74.357422,30000,470.3,185.6,64
41.073212,-74.362976,30000,471.3,185.6,0
41.031143,-74.368347,30000,471.3,185.6,0
40.988617,-74.37384,30000,472.2,185.6,0
40.945812,-74.379376,30000,472.3,185.7,0
40.902695,-74.384949,29950,469.3,185.6,-1344
40.878684,-74.388053,29575,470.3,185.6,-2176
40.854803,-74.391174,29200,472.2,185.6,-2624
40.836823,-74.393982,28825,470.5,187.9,-2752
40.827709,-74.396293,28650,468.8,190.4,-2432
40.820435,-74.398865,28525,464.1,195.1,-2112
40.812114,-74.402473,28400,459.8,198.9,-2112
40.803921,-74.406905,28250,456.7,202.8,-2112
40.7961,-74.412086,28125,451.3,207.0,-1344
40.788483,-74.418152,28075,446.4,211.2,-576
40.781669,-74.42457,28050,442.8,215.2,-128
40.775664,-74.431,28075,439.4,219.9,128
40.76775,-74.440862,28050,437.9,223.4,-320
40.761465,-74.449914,28025,436.8,227.7,-384
40.753555,-74.462341,28000,437.0,230.7,0
40.727994,-74.504096,28000,439.6,231.3,64
40.70311,-74.544983,28000,443.2,231.3,-64
40.677764,-74.586556,28000,446.0,231.3,0
40.652252,-74.628357,28000,448.1,231.2,0
40.62679,-74.669765,28000,448.8,231.2,0
40.600983,-74.711914,28000,446.0,231.3,256
40.579306,-74.746982,27975,445.2,230.2,128
40.564736,-74.769017,28000,445.5,228.4,-64
40.541878,-74.801788,28000,445.8,227.2,64
40.521423,-74.830444,27700,447.1,226.8,-2560
40.506825,-74.85079,27300,445.7,226.8,-1920
40.491649,-74.871889,26925,441.4,226.6,-2624
40.479359,-74.888992,26525,440.0,226.8,-2560
40.463903,-74.910653,26150,435.1,227.0,-1920
40.45017,-74.929754,25750,432.3,226.8,-2880
40.43692,-74.948242,25350,430.2,226.9,-2112
40.42196,-74.969205,24975,425.2,227.0,-2432
40.409623,-74.986621,24575,426.7,227.2,-2496
40.394714,-75.007751,24200,428.8,227.3,-1856
40.380112,-75.028381,23800,431.6,227.1,-2624
40.366516,-75.047485,23400,430.2,227.1,-1984
40.351899,-75.06802,23025,423.1,226.9,-2624
40.339508,-75.085327,22625,420.3,226.9,-2560
40.325089,-75.105591,22250,413.9,227.1,-1920
40.311259,-75.124949,21850,407.5,227.0,-2624
40.297153,-75.144674,21450,404.7,227.0,-1984
40.282837,-75.164795,21075,399.7,226.9,-2240
40.269196,-75.183777,20675,396.9,226.9,-2240
40.255142,-75.20343,20300,399.8,227.1,-1920
40.234955,-75.23175,20050,399.8,227.1,64
40.209914,-75.26671,20000,404.7,227.0,0
40.184647,-75.301941,20000,406.8,226.9,-64
40.159405,-75.33706,20000,409.6,226.9,128
40.134174,-75.372141,20000,411.7,226.8,-128
40.108291,-75.408096,20000,413.9,226.9,-192
40.082108,-75.444397,20000,416.0,226.8,-128
40.056432,-75.479944,20025,414.6,226.8,0
40.030334,-75.516052,20025,412.5,226.9,0
40.004425,-75.55188,20000,411.0,226.9,256
39.991974,-75.569824,20000,410.3,228.7,-256
39.975664,-75.594801,20025,409.0,230.2,192
39.951874,-75.632629,20000,407.5,231.1,256
39.928848,-75.669556,20000,406.7,231.0,128
39.905457,-75.706907,19925,401.5,230.8,-1472
39.890892,-75.729919,19575,394.4,230.7,-1792
39.877345,-75.751404,19225,390.1,230.7,-1792
39.863525,-75.773183,18875,389.4,230.6,-1792
39.849518,-75.795573,18525,396.7,230.9,-1792
39.834778,-75.818919,18175,398.6,230.6,-1792
39.821064,-75.840576,17825,392.8,230.5,-1856
39.807312,-75.862208,17475,387.2,230.6,-1792
39.793121,-75.884479,17125,380.0,230.4,-1792
39.777832,-75.908482,16825,375.8,230.5,-576
39.756363,-75.942277,16775,378.6,230.5,-256
39.73429,-75.976929,16750,381.4,230.4,-128
39.71228,-76.011419,16775,383.5,230.3,64
39.689926,-76.046448,16775,386.4,230.5,128
39.667374,-76.081755,16750,389.2,230.4,-128
39.651535,-76.106475,16425,386.3,230.2,-2112
39.638765,-76.126343,16050,379.9,230.2,-2176
39.626404,-76.145583,15675,374.3,230.3,-2048
39.613999,-76.164856,15325,369.3,230.3,-2048
39.601685,-76.183976,14950,367.1,230.2,-1984
39.588814,-76.203918,14575,364.1,230.0,-1984
39.57637,-76.223204,14200,365.8,230.4,-1920
39.564049,-76.242432,13850,372.1,230.2,-1984
39.551331,-76.262134,13475,373.5,230.2,-2048
39.538284,-76.282435,13125,374.9,230.2,-1984
39.525375,-76.302437,12750,374.1,230.1,-2112
39.511734,-76.323574,12425,369.3,230.3,-512
39.492462,-76.353488,12175,364.9,230.1,-768
39.471317,-76.386169,12025,363.5,230.1,-896
39.460237,-76.403198,11900,366.2,229.9,-384
39.453369,-76.412718,11850,368.6,226.9,-896
39.44838,-76.418809,11775,371.5,222.9,-960
39.44252,-76.425078,11725,373.1,219.2,-64
39.435425,-76.431763,11775,371.9,215.7,704
39.416431,-76.448547,11800,371.4,214.2,-320
39.388454,-76.473083,11775,363.9,213.9,-192
39.36825,-76.490662,11775,354.2,214.2,128
39.341812,-76.513685,11775,346.4,214.1,-128
39.315765,-76.536315,11750,340.0,214.0,-64
39.290601,-76.558167,11775,333.7,213.9,128
39.265503,-76.579842,11775,329.5,213.7,0
39.253592,-76.590027,11625,323.7,213.8,-1728
39.244308,-76.598113,11425,321.2,214.1,-1536
39.235576,-76.605591,11250,317.8,213.8,-1600
39.226871,-76.613159,11050,316.2,214.0,-1792
39.218166,-76.620728,10850,313.4,213.9,-1728
39.209507,-76.628174,10650,312.0,213.9,-1664
39.20105,-76.63543,10450,309.2,213.8,-1728
39.192422,-76.642883,10250,307.0,213.9,-1664
39.183838,-76.650298,10075,304.0,214.0,-1600
39.175524,-76.657959,9900,301.6,216.6,-1152
39.170059,-76.663672,9825,297.4,219.9,-576
39.164795,-76.669703,9800,292.5,221.8,-256
39.162117,-76.672791,9800,288.8,222.2,-256
39.14296,-76.695258,9775,290.9,222.6,64
39.136276,-76.703498,9775,294.2,225.6,0
39.132742,-76.708618,9775,295.6,229.0,-64
39.130051,-76.71323,9775,294.2,233.0,0
39.127899,-76.717649,9775,293.2,237.4,0
39.125885,-76.722605,9775,292.0,243.4,0
39.123688,-76.729292,9775,290.5,247.3,0
39.121663,-76.736938,9775,288.4,251.2,0
39.11724,-76.754883,9775,286.9,252.8,-64
39.109726,-76.786791,9775,283.1,253.2,64
39.105369,-76.804993,9650,284.7,252.8,-1408
39.103638,-76.812346,9550,288.8,252.9,-1536
39.100754,-76.824288,9350,292.0,252.9,-1856
39.098145,-76.835274,9150,293.9,253.0,-1856
39.09564,-76.845825,8950,292.9,252.9,-1984
39.09308,-76.856445,8750,292.9,252.9,-1856
39.090271,-76.868233,8550,292.0,252.9,-1856
39.087726,-76.878967,8350,291.0,252.8,-1856
39.085007,-76.890325,8150,289.5,253.1,-1856
39.08228,-76.901978,7950,288.2,253.3,-1728
39.079533,-76.913391,7750,286.6,253.0,-1728
39.076647,-76.925415,7550,285.6,252.9,-1664
39.07402,-76.936539,7350,284.1,253.2,-1792
39.07132,-76.947824,7150,282.8,252.7,-1792
39.06958,-76.955228,7025,282.5,252.9,-1792
39.06836,-76.960144,6925,281.5,252.9,-1728
39.067057,-76.965576,6825,281.2,253.1,-1792
39.065689,-76.971528,6725,280.9,253.2,-1728
39.064264,-76.977417,6625,280.3,253.0,-1728
39.063053,-76.982483,6525,279.3,252.9,-1792
39.061707,-76.988008,6425,278.4,252.9,-1792
39.060287,-76.994038,6325,278.4,252.9,-1664
39.058868,-77.000009,6225,278.1,253.1,-1600
39.057495,-77.005682,6125,277.1,253.0,-1728
39.056305,-77.010757,6025,277.1,253.0,-1920
39.054977,-77.016429,5925,276.5,253.4,-1472
39.053231,-77.023743,5825,276.1,252.9,-960
39.051224,-77.032311,5800,271.4,253.3,-320
39.049414,-77.040039,5775,266.7,253.0,-384
39.043213,-77.066286,5775,264.6,253.8,64
39.042012,-77.072754,5775,259.7,258.0,-128
39.041428,-77.078048,5775,257.1,262.6,-128
39.041245,-77.082884,5750,254.3,267.3,-64
39.041407,-77.087158,5750,250.2,272.3,0
39.04184,-77.091721,5750,247.0,277.2,0
39.04271,-77.096619,5775,242.4,282.1,64
39.043548,-77.100098,5775,237.5,288.7,0
39.045084,-77.104736,5775,233.3,293.5,0
39.046692,-77.108738,5775,230.4,297.7,64
39.048203,-77.111816,5750,226.4,302.0,-128
39.050019,-77.115051,5750,224.1,304.8,-128
39.052322,-77.11853,5750,220.6,310.4,192
39.054245,-77.121157,5775,216.5,313.1,192
39.057129,-77.124919,5775,212.1,314.6,-64
39.062943,-77.132323,5675,209.3,315.4,-1152
39.066101,-77.136323,5575,209.3,315.4,-1408
39.069031,-77.139966,5475,208.6,315.6,-1600
39.07164,-77.143309,5375,208.6,315.6,-1600
39.074179,-77.146545,5275,209.3,315.4,-1664
39.076904,-77.149877,5175,208.6,316.0,-1600
39.079651,-77.15334,5075,208.6,315.6,-1408
39.082489,-77.157042,4975,207.9,315.4,-1536
39.08551,-77.160863,4875,208.6,315.2,-1088
39.091543,-77.168457,4800,210.0,316.0,-64
39.098419,-77.177224,4775,205.8,314.4,-192
39.100845,-77.180925,4775,205.2,309.7,-320
39.102402,-77.18403,4725,205.0,303.5,-832
39.103317,-77.186359,4700,202.6,296.1,-1280
39.104113,-77.189209,4625,202.8,290.5,-1408
39.104599,-77.191912,4575,202.1,285.2,-1472
39.104874,-77.194539,4525,201.3,276.6,-1536
39.104857,-77.19751,4475,201.1,271.4,-1600
39.104645,-77.200211,4400,200.4,263.1,-1664
39.104066,-77.203613,4325,200.5,257.9,-1664
39.103461,-77.205872,4275,200.5,252.3,-1664
39.102437,-77.208679,4200,200.9,245.6,-1536
39.100891,-77.212392,4100,201.9,240.6,-1536
39.099038,-77.21637,4000,202.4,238.7,-1664
39.097269,-77.220154,3900,203.7,238.6,-1792
39.095535,-77.223796,3800,205.5,238.9,-1856
39.09375,-77.227558,3700,206.0,238.7,-1664
39.092009,-77.231201,3600,205.1,238.6,-1728
39.09024,-77.234619,3500,203.9,236.0,-1792
39.088471,-77.237427,3425,204.1,231.2,-1792
39.086838,-77.239619,3350,203.0,224.0,-1664
39.084732,-77.241649,3275,202.1,218.6,-1600
39.082745,-77.243286,3225,202.7,210.9,-1728
39.080697,-77.244446,3150,202.6,205.4,-1792
39.078278,-77.24541,3075,202.7,199.6,-1536
39.076035,-77.245888,3000,204.0,191.3,-1536
39.074158,-77.246067,2975,204.9,185.3,-1152
39.071686,-77.246008,2925,204.2,177.8,-1280
39.068893,-77.24553,2875,202.7,172.6,-1088
39.065231,-77.244634,2825,198.5,167.8,-128
39.062119,-77.24344,2850,196.0,164.6,320
39.057979,-77.241577,2825,194.8,160.8,-384
39.052963,-77.239022,2800,196.5,157.9,-320
39.046015,-77.235107,2775,197.8,155.5,-128
39.039322,-77.230901,2775,199.5,153.2,64
39.033679,-77.226929,2775,202.4,150.4,0
39.027255,-77.221985,2775,201.7,148.0,0
39.021389,-77.216919,2775,200.0,145.6,-192
39.016251,-77.212153,2775,198.6,143.2,64
39.010895,-77.20666,2775,201.8,140.6,64
39.000504,-77.195375,2775,199.3,139.3,64
38.98871,-77.182312,2775,199.7,138.2,-64
38.98439,-77.176925,2750,200.8,135.4,-128
38.980545,-77.171671,2750,201.7,132.4,128
38.975235,-77.163968,2675,201.3,131.0,-1088
38.972183,-77.159302,2575,201.7,129.8,-1216
38.966995,-77.15137,2500,197.6,131.5,-448
38.96399,-77.147522,2450,195.2,135.4,-768
38.961182,-77.144503,2400,193.7,139.8,-768
38.958264,-77.141724,2350,190.2,143.6,-960
38.955285,-77.139038,2250,188.7,144.7,-1152
38.95134,-77.135547,2150,186.7,146.1,-1024
38.946167,-77.131308,2050,184.8,147.6,-768
38.94225,-77.128174,1975,180.3,147.5,-1280
38.939597,-77.126038,1875,177.6,147.6,-1600
38.937195,-77.124083,1775,175.3,147.6,-1536
38.933716,-77.121157,1700,172.0,146.9,-832
38.930566,-77.118408,1600,168.4,145.6,-1280
38.9274,-77.115601,1500,167.3,145.0,-1152
38.925538,-77.113892,1475,163.1,145.2,-768
38.921356,-77.110231,1400,158.7,145.0,-576
38.919579,-77.108582,1350,154.3,144.8,-576
38.915771,-77.105036,1250,150.2,143.7,-1024
38.912567,-77.101752,1200,154.2,140.5,-576
38.909664,-77.098328,1150,154.3,137.1,-512
38.907852,-77.095901,1125,153.5,133.1,-640
38.906479,-77.093632,1075,153.2,127.8,-512
38.905521,-77.091553,1075,152.0,124.0,-576
38.904822,-77.0896,1050,149.4,116.2,-640
38.904236,-77.087363,1000,149.3,109.2,-1344
38.903732,-77.084735,925,150.6,104.2,-1728
38.903275,-77.081511,825,154.0,99.3,-1408
38.902771,-77.075779,775,150.0,96.5,-320
38.902359,-77.073212,750,146.5,100.6,-448
38.90181,-77.070943,725,145.5,107.2,-704
38.901123,-77.068913,700,144.8,112.3,-704
38.900528,-77.067719,675,143.7,118.7,-704
38.899655,-77.066345,650,143.0,126.5,-512
38.898651,-77.065151,625,142.9,133.9,-512
38.89756,-77.064026,625,143.4,140.1,-512
