lat,lon,alt,gs,track,vs
62.763062,-150.880025,8525,106.2,137.3,-640
62.757156,-150.868022,8450,104.1,137.7,-192
62.752258,-150.858561,8325,108.5,139.1,-768
62.747452,-150.849202,8225,109.1,138.7,-448
62.740965,-150.83732,8150,106.3,138.8,-256
62.737656,-150.830892,8050,110.5,137.9,-1152
62.733609,-150.823059,7850,114.7,137.8,-1216
62.730515,-150.816956,7675,116.8,138.1,-1152
62.727092,-150.810277,7525,116.8,138.1,-1152
62.723099,-150.802511,7350,114.7,137.8,-1024
62.720627,-150.797628,7250,116.1,137.8,-1088
62.717148,-150.79071,7050,114.7,137.8,-1088
62.714942,-150.786403,6950,117.5,137.1,-1024
62.713732,-150.783762,6900,116.0,137.1,-1024
62.711884,-150.780131,6825,117.5,137.1,-1280
62.71051,-150.777283,6725,117.5,137.1,-1152
62.708564,-150.773198,6650,118.1,136.0,-1216
62.704607,-150.764536,6425,118.1,136.0,-1216
62.702932,-150.760733,6350,120.9,134.0,-1088
62.701172,-150.756734,6250,119.5,134.0,-896
62.698788,-150.751437,6150,118.8,135.0,-896
62.696554,-150.746577,6050,119.5,136.0,-960
62.693807,-150.740662,5950,117.4,135.0,-832
62.691945,-150.736647,5900,117.4,135.0,-768
62.690037,-150.732211,5825,116.0,134.3,-704
62.686778,-150.725027,5750,113.1,135.0,-256
62.682961,-150.716365,5725,109.7,133.1,-192
62.680161,-150.709534,5700,107.1,130.8,0
62.677235,-150.701576,5700,105.3,128.8,0
62.674535,-150.69397,5775,104.0,128.0,-64
62.671921,-150.686544,5750,107.6,127.8,-384
62.668076,-150.676066,5650,113.1,128.9,-512
62.663818,-150.664266,5650,110.4,128.0,0
62.657776,-150.646961,5600,107.6,127.8,0
62.652786,-150.632833,5525,110.2,126.1,-256
62.64949,-150.624593,5450,113.3,132.1,-448
62.646417,-150.617277,5375,114.0,131.8,-384
62.642646,-150.607769,5275,114.9,130.8,-576
62.640458,-150.602065,5200,117.2,129.8,-576
62.637589,-150.594788,5125,116.3,130.8,-640
62.634018,-150.585938,5050,112.0,130.7,-192
62.629938,-150.575655,5000,112.2,129.9,-512
62.627518,-150.569763,4950,110.5,132.1,-320
62.62356,-150.560338,4850,111.1,133.2,-640
62.619789,-150.551887,4800,112.5,133.9,-384
62.613968,-150.539246,4700,114.6,135.0,-384
62.610077,-150.531209,4650,113.9,136.1,-384
62.606615,-150.524315,4575,118.3,138.1,-576
62.602936,-150.516968,4475,121.0,136.7,-832
62.600237,-150.511639,4375,122.5,138.0,-768
62.596979,-150.505406,4275,122.8,140.0,-896
62.59346,-150.498962,4175,120.9,141.0,-448
62.589157,-150.49113,4100,117.7,139.1,-448
62.585294,-150.483856,4025,113.6,140.0,-384
62.58165,-150.477193,3950,114.5,141.0,-384
62.577209,-150.469462,3900,114.2,142.8,-256
62.57254,-150.461833,3825,111.8,141.9,-384
62.567278,-150.452693,3750,113.1,141.1,-384
62.56267,-150.444453,3675,111.8,141.9,-320
62.557363,-150.435263,3625,110.4,142.0,-320
62.552307,-150.426636,3575,109.0,142.1,-128
62.546082,-150.416056,3525,106.4,143.0,-256
62.539536,-150.405579,3500,106.0,144.2,-128
62.533947,-150.396599,3500,107.8,142.9,-192
62.531662,-150.392863,3525,107.4,144.1,256
62.530874,-150.391529,3550,102.6,142.1,512
62.523519,-150.379169,3550,102.6,142.1,-128
62.522076,-150.376423,3550,104.0,136.9,-128
62.520121,-150.37188,3500,103.5,131.1,-384
62.518305,-150.367021,3450,105.3,128.8,-576
62.516536,-150.36195,3350,105.2,126.1,-576
62.514302,-150.354978,3250,105.2,126.1,-640
