lat,lon,alt,gs,track
43.951401,-69.25085,2100,156.3,45.8
43.952761,-69.24905,2000,157.0,44.0
43.956206,-69.244734,2000,157.4,40.9
43.957855,-69.242738,1900,157.4,40.9
43.960861,-69.238913,1900,157.7,43.7
43.964026,-69.234467,1800,157.0,46.5
43.969287,-69.226488,1700,154.9,45.8
43.975433,-69.218019,1700,151.3,44.5
43.976223,-69.216941,1600,149.9,43.9
43.976502,-69.216548,1700,149.9,43.9
43.97699,-69.215847,1600,149.2,43.6
43.982368,-69.208701,1500,149.2,44.7
43.986046,-69.203273,1500,148.6,47.2
43.986325,-69.202815,1400,148.6,47.2
43.989444,-69.198172,1400,151.9,49.8
43.990677,-69.195919,1400,152.4,53.8
43.99247,-69.192091,1400,152.3,57.9
43.992645,-69.191639,1300,151.8,58.2
43.996628,-69.182313,1300,150.3,56.9
43.998149,-69.179273,1200,150.3,55.6
44.000477,-69.174434,1200,152.9,57.6
44.003769,-69.166856,1100,151.8,58.2
44.007087,-69.159589,1100,147.3,58.0
44.007523,-69.15868,1000,146.5,57.8
44.00867,-69.156124,1000,145.6,57.6
44.010439,-69.152461,1000,140.3,55.7
44.010956,-69.151335,900,140.3,55.7
44.013372,-69.146249,900,137.1,57.8
44.015187,-69.142064,800,134.1,59.0
44.01796,-69.135366,700,132.1,60.5
44.020981,-69.128212,700,130.2,58.5
44.021301,-69.12751,600,130.2,58.5
44.022995,-69.123869,600,129.5,55.7
44.025429,-69.11911,600,125.6,52.8
44.026794,-69.116906,500,123.8,47.3
44.02771,-69.115629,500,123.8,47.3
44.02906,-69.114009,500,123.2,42.4
44.030457,-69.112505,400,122.6,35.4
44.032104,-69.111094,400,122.6,32.0
44.03389,-69.109753,400,122.5,27.2
44.035217,-69.108922,300,121.7,24.2
44.037905,-69.107404,300,121.3,21.3
44.043864,-69.104854,200,118.3,18.7
44.045425,-69.104323,100,118.3,18.7
44.048053,-69.103415,100,118.3,18.7
44.048309,-69.103301,100,102.1,14.2
44.050598,-69.102535,0,100.9,13.8
44.05201,-69.102107,0,99.5,12.8
44.05201,-69.102104,100,99.5,19.0
44.028874,-69.072353,800,139.6,218.0
44.026779,-69.075034,800,139.3,223.6
44.024597,-69.078007,900,140.0,226.2
44.020913,-69.083666,1000,139.5,228.2
44.016815,-69.090271,1000,140.6,230.2
44.015625,-69.092251,1100,140.7,230.8
44.011324,-69.099492,1200,139.9,230.5
44.008667,-69.104004,1300,138.5,230.6
44.005188,-69.10988,1400,137.9,230.9
44.001501,-69.116167,1500,138.7,231.1
43.996985,-69.123949,1600,140.7,230.8
43.99173,-69.132811,1700,140.7,230.8
43.986977,-69.140952,1800,142.3,231.3
43.981949,-69.149649,1900,142.3,231.3
43.977722,-69.156828,2000,142.1,230.7
43.974175,-69.162598,2000,143.9,229.2
43.971039,-69.167622,2100,146.1,229.4
43.965546,-69.176437,2200,146.8,229.1
43.960876,-69.183974,2300,143.9,229.2
43.958487,-69.187775,2400,141.9,229.6
43.954763,-69.193856,2500,141.2,229.9
43.950668,-69.200262,2600,140.9,228.2
43.947052,-69.206075,2600,140.6,230.2
43.945592,-69.208505,2700,140.7,230.8
43.9421,-69.214521,2800,142.1,230.7
43.939168,-69.219295,2900,142.5,229.3
43.934699,-69.226161,2900,143.7,227.5
43.929565,-69.233924,3000,144.5,228.4
43.924457,-69.242183,3000,146.9,229.7
43.921738,-69.246698,3100,145.7,230.9
43.919104,-69.251338,3200,145.4,232.3
43.914309,-69.25984,3300,145.1,231.2
43.911329,-69.265071,3400,144.6,232.0
43.906674,-69.273311,3500,145.2,231.7
43.903788,-69.27815,3600,145.5,229.7
43.899133,-69.285605,3700,144.5,228.4
43.895595,-69.291164,3800,144.7,229.5
43.891891,-69.297542,3800,145.2,231.7
43.89061,-69.299714,3900,146.5,231.1
43.887634,-69.304701,4000,148.4,230.2
43.882979,-69.312286,4100,148.3,229.6
43.879208,-69.318499,4200,147.0,230.2
43.874646,-69.326346,4300,149.3,231.0
43.869805,-69.334324,4400,151.1,229.6
43.862775,-69.345834,4500,153.5,230.8
43.857376,-69.354965,4600,156.2,230.2
43.853605,-69.361136,4700,153.9,229.5
43.850327,-69.366015,4700,153.6,227.4
43.850098,-69.366398,4800,153.5,226.3
43.845428,-69.373169,4900,151.4,227.1
43.839592,-69.381866,5000,154.3,227.1
43.836054,-69.387163,5100,153.0,228.2
43.832796,-69.392199,5200,148.7,228.3
43.826977,-69.401223,5300,147.4,228.9
43.820134,-69.41221,5400,151.1,229.6
43.815711,-69.419468,5500,151.1,229.6
43.809566,-69.429147,5600,153.8,228.9
43.805099,-69.435957,5700,154.3,227.6
43.801895,-69.441003,5800,153.2,229.2
43.797684,-69.447838,5900,156.2,230.2
43.794763,-69.45282,5900,160.6,230.6
43.790945,-69.459425,5900,165.4,232.4
43.787521,-69.465467,5900,170.1,231.4
43.777631,-69.482444,5900,171.8,232.3
43.770264,-69.495615,5800,175.1,231.5
43.769989,-69.496126,5900,175.1,231.5
43.76455,-69.505136,5800,175.9,229.6
43.761059,-69.51076,5900,175.3,229.9
43.751541,-69.526083,5900,173.7,229.0
43.740715,-69.542868,5900,174.4,229.2
43.733139,-69.55521,5900,174.0,230.4
43.724888,-69.569419,5900,173.8,229.4
43.718674,-69.578971,5900,175.6,227.8
43.710754,-69.591043,5900,176.5,228.9
43.705719,-69.598836,5900,179.7,226.8
43.697983,-69.610269,5900,179.9,228.1
43.691742,-69.620296,5900,180.9,229.7
43.681129,-69.637691,5900,176.7,229.8
43.670701,-69.654563,5900,174.5,229.6
43.660309,-69.671205,5900,174.3,228.7
43.649566,-69.687849,5900,176.3,228.0
43.640163,-69.702497,5900,175.8,229.1
43.629593,-69.719111,5900,176.4,228.4
43.621948,-69.731055,5900,175.3,229.9
43.616913,-69.739678,5900,175.1,231.5
43.610962,-69.749834,5900,176.8,230.3
43.605148,-69.759032,5900,178.6,228.6
43.594482,-69.775639,5900,177.8,228.4
43.587524,-69.786434,5900,178.1,229.8
43.577545,-69.802722,5900,176.5,228.9
43.566925,-69.819584,5900,177.1,228.7
43.556089,-69.836295,5900,177.0,227.8
43.549432,-69.846562,5900,176.6,229.4
43.539093,-69.863466,5900,175.9,229.6
43.531403,-69.875538,5900,174.2,228.3
43.521222,-69.891488,5900,173.0,229.2
43.510747,-69.908295,5900,172.9,228.8
43.500778,-69.923763,5900,172.7,227.8
43.490112,-69.939923,5900,169.9,227.9
43.479837,-69.955706,5900,169.9,227.9
43.471457,-69.968785,5900,169.4,229.1
43.461262,-69.985134,5900,168.8,229.3
43.45134,-70.000986,5900,167.3,228.9
43.441269,-70.0167,5900,168.6,228.4
43.431107,-70.032349,5900,165.7,227.9
43.422821,-70.044676,5900,165.2,229.2
43.413025,-70.060262,5900,167.4,229.4
43.402863,-70.076422,5900,167.4,229.4
43.394623,-70.089324,5900,167.2,228.4
43.384637,-70.104675,5900,165.9,228.9
43.37798,-70.1154,5900,166.2,230.4
43.373337,-70.122858,5900,165.8,228.4
43.363129,-70.138827,5900,168.0,229.1
43.353168,-70.154441,5900,167.3,228.9
43.343299,-70.170005,5900,165.9,228.9
43.333191,-70.185518,5900,164.3,228.0
43.323049,-70.200871,5900,163.6,228.2
43.313187,-70.216114,5900,163.6,228.2
43.30615,-70.227029,5900,161.7,229.5
43.29744,-70.240897,5900,162.3,228.8
43.288376,-70.254566,5900,163.1,229.5
43.278638,-70.27019,5900,165.2,229.2
43.270584,-70.282811,5900,165.7,227.9
43.26059,-70.298128,5900,164.9,227.2
43.255176,-70.306287,5900,166.5,228.6
43.250107,-70.314608,5900,168.4,230.5
43.243195,-70.325722,5900,168.0,229.1
43.233063,-70.341666,5900,169.3,228.6
43.224498,-70.354353,5900,172.7,227.4
43.216491,-70.366451,5900,172.2,228.5
43.210281,-70.376374,5900,173.2,230.1
43.203003,-70.388255,5900,175.1,228.9
43.192932,-70.40384,5900,170.7,228.1
43.182275,-70.419682,5900,171.5,228.8
43.171847,-70.436031,5900,171.6,229.2
43.16153,-70.452576,5900,171.6,229.2
43.153336,-70.46535,5900,172.1,228.1
43.144428,-70.478734,5900,169.1,227.2
43.137492,-70.489197,5900,168.6,228.4
43.127243,-70.505016,5900,166.4,228.2
43.116989,-70.520601,5900,167.2,228.4
43.106767,-70.53615,5900,167.0,227.4
43.098633,-70.548323,5900,165.1,228.7
43.090759,-70.560778,5900,164.7,229.9
43.08522,-70.569465,5900,166.4,228.2
43.075298,-70.584412,5900,164.9,227.7
43.071574,-70.590232,5900,164.7,229.9
43.064026,-70.602552,5900,165.1,228.7
43.055792,-70.614951,5900,167.8,227.7
43.047318,-70.627782,5900,165.8,228.4
43.039307,-70.640046,5900,169.1,227.2
43.032237,-70.65046,5900,168.6,228.4
43.026306,-70.660102,5900,169.7,230.0
43.019669,-70.670642,5900,168.7,228.9
43.016052,-70.675943,5900,167.6,226.2
43.012033,-70.681915,5900,165.1,228.7
43.002164,-70.697414,5900,169.2,228.1
42.991876,-70.712847,5900,167.8,228.1
42.984148,-70.724487,5900,171.2,226.9
42.980704,-70.729196,5900,167.6,224.8
42.976141,-70.735539,5900,164.1,227.0
42.972061,-70.741861,5900,165.2,229.2
42.967117,-70.749909,5900,166.3,230.9
42.965378,-70.752783,5900,170.7,231.2
42.963821,-70.755402,5800,173.5,231.1
42.958126,-70.764901,5800,173.1,229.7
42.953843,-70.771375,5900,170.6,227.6
42.949281,-70.778373,5900,169.5,229.6
42.943881,-70.787397,5800,169.1,230.8
42.938965,-70.795579,5900,167.7,230.8
42.92917,-70.811724,5900,165.6,230.6
42.923025,-70.82186,5800,170.6,230.7
42.915111,-70.834481,5900,167.5,229.8
42.909199,-70.843702,5900,163.6,228.2
42.902217,-70.854623,5900,166.7,229.6
42.896347,-70.863669,5900,168.5,227.9
42.886203,-70.878884,5800,170.7,228.1
42.877945,-70.89139,5900,169.9,227.9
42.877121,-70.892668,5800,169.2,227.6
42.874844,-70.896018,5900,168.5,227.9
42.874557,-70.896436,5800,168.5,227.9
42.874237,-70.896883,5900,168.5,227.9
42.865082,-70.910744,5800,165.1,228.7
42.864899,-70.911063,5900,165.1,228.7
42.864166,-70.912149,5800,165.1,228.7
42.863206,-70.913609,5900,165.0,228.2
42.861694,-70.915918,5800,164.3,228.0
42.861465,-70.916301,5900,164.3,228.0
42.855711,-70.924726,5900,160.6,226.3
42.851852,-70.930481,5900,162.3,228.8
42.847564,-70.937478,5900,163.5,231.0
42.843747,-70.943625,5900,164.3,228.4
42.840255,-70.948661,5900,166.2,225.7
42.838989,-70.950346,5800,167.6,224.8
42.830383,-70.961843,5900,166.2,224.8
42.82494,-70.969391,5900,167.7,226.7
42.814698,-70.984562,5900,167.0,227.4
42.804153,-71.000394,5900,170.7,228.1
42.796496,-71.012112,5800,172.8,228.3
42.789374,-71.023162,5700,177.1,228.7
42.780203,-71.037725,5600,180.9,229.7
42.772659,-71.049895,5500,179.4,229.3
42.766068,-71.059945,5500,182.6,227.7
42.762699,-71.064872,5400,182.5,226.8
42.757874,-71.071805,5300,183.3,227.0
42.752411,-71.079627,5200,179.6,225.9
42.749106,-71.08397,5200,177.6,223.4
42.746613,-71.086724,5100,177.3,218.4
42.744637,-71.088569,5100,177.6,212.4
42.742172,-71.090282,5100,178.4,206.3
42.740158,-71.091343,5100,179.3,199.6
42.73764,-71.09228,5100,180.2,193.8
42.736258,-71.092657,5000,181.4,191.1
42.733749,-71.093029,5000,182.7,185.0
42.731003,-71.093091,5000,184.0,180.6
42.728623,-71.092849,5000,184.8,174.7
42.724777,-71.092092,5000,185.4,170.7
42.719559,-71.090781,4900,185.3,169.1
42.707886,-71.087536,4900,180.4,168.8
42.698504,-71.085248,4900,181.5,170.5
42.693523,-71.084162,4800,182.0,171.5
42.688477,-71.083228,4900,183.6,172.5
42.688123,-71.08314,4800,183.4,172.8
42.674469,-71.080856,4800,179.9,171.7
42.665405,-71.07886,4800,179.7,170.1
42.651672,-71.075347,4800,181.4,168.9
42.642334,-71.072866,4900,179.6,168.4
42.632586,-71.070237,4900,180.7,170.1
42.63105,-71.069918,4800,180.5,170.4
42.621367,-71.06781,4900,183.3,170.9
42.618015,-71.067107,4800,184.3,170.9
42.614731,-71.066374,4900,184.3,170.9
42.59816,-71.062754,4900,185.8,172.0
42.588734,-71.060848,4900,188.7,170.2
42.582916,-71.059383,4800,187.5,168.9
42.574677,-71.057198,4900,188.7,168.7
42.573486,-71.056824,4900,188.7,168.7
42.573046,-71.05676,4900,188.7,168.7
42.567925,-71.055355,4900,188.3,169.3
42.56749,-71.055263,4900,188.3,169.3
42.560709,-71.053694,4900,188.9,171.8
42.557144,-71.053203,4900,187.5,176.0
42.553665,-71.053078,4800,187.0,179.7
42.548419,-71.053311,4800,186.2,182.5
42.542313,-71.05389,4800,184.7,185.0
42.538178,-71.054652,4800,183.2,188.8
42.534919,-71.055546,4800,180.9,193.4
42.530914,-71.057136,4800,180.3,197.4
42.526566,-71.059196,4800,179.8,200.9
42.520248,-71.062691,4800,180.2,202.9
42.511597,-71.06781,4800,178.1,204.6
42.51006,-71.068768,4900,177.2,204.7
42.498143,-71.076305,4900,181.7,204.7
42.48306,-71.085312,4900,180.8,204.9
42.482734,-71.085503,4800,180.8,204.9
42.473657,-71.090932,4800,177.4,203.2
42.458817,-71.099521,4800,172.8,203.9
42.456991,-71.100641,4800,171.9,204.0
42.452056,-71.103707,4900,174.1,204.8
42.441117,-71.110606,4800,177.6,205.0
42.426406,-71.119867,4800,181.2,204.4
42.415695,-71.1263,4900,176.5,203.4
42.407684,-71.131169,4900,177.6,205.0
42.397404,-71.138008,4900,182.0,206.4
42.397064,-71.138285,4800,182.9,206.3
42.389008,-71.143528,4700,187.8,205.9
42.383904,-71.146886,4600,189.6,206.3
42.378616,-71.15052,4500,191.0,207.1
42.372986,-71.154327,4400,191.0,207.1
42.365479,-71.159508,4400,186.6,205.1
42.364975,-71.159758,4300,186.6,205.1
42.361633,-71.161568,4300,187.0,200.7
42.35939,-71.162567,4200,186.6,198.4
42.356578,-71.163621,4200,186.0,194.6
42.353179,-71.164451,4200,185.6,189.6
42.350739,-71.164877,4100,185.0,185.9
42.346481,-71.165189,4100,184.1,182.2
42.343094,-71.165376,4000,183.1,181.9
42.336979,-71.16541,4000,183.0,179.4
42.327855,-71.165218,4000,180.1,177.8
42.324783,-71.164835,4000,180.3,173.0
42.321716,-71.164065,4000,180.6,168.5
42.318878,-71.163067,4000,180.8,164.3
42.314774,-71.161194,4000,181.2,160.7
42.312912,-71.1603,3900,181.2,160.7
42.305786,-71.157074,3800,183.4,160.6
42.303229,-71.155637,3800,183.1,155.8
42.300901,-71.153976,3800,183.7,149.9
42.299927,-71.153079,3700,183.3,146.6
42.298004,-71.151019,3700,182.5,140.1
42.296265,-71.148709,3700,179.7,133.6
42.295029,-71.146649,3700,178.0,128.2
42.294754,-71.14615,3600,177.2,126.7
42.293546,-71.143628,3600,175.3,120.5
42.292475,-71.14069,3600,174.5,114.4
42.292328,-71.14022,3500,174.2,113.3
42.291367,-71.136537,3500,173.6,108.1
42.291032,-71.135069,3400,173.7,107.1
42.290241,-71.13079,3300,176.4,102.8
42.289636,-71.126383,3200,178.2,99.0
42.289169,-71.121431,3100,178.4,97.1
42.288757,-71.115563,3000,178.4,93.9
42.28862,-71.109571,3000,180.0,90.9
42.28862,-71.10801,2900,180.0,90.0
42.288798,-71.102174,2800,181.3,86.8
42.289124,-71.09732,2700,182.0,84.0
42.289627,-71.091967,2600,182.9,81.8
42.29052,-71.082884,2600,179.1,83.6
42.290634,-71.081231,2700,175.8,84.4
42.290846,-71.077838,2700,171.7,85.0
42.291125,-71.074389,2600,167.0,83.8
42.29155,-71.070619,2600,162.1,80.8
42.292099,-71.067186,2500,157.6,76.1
42.292831,-71.063815,2500,155.0,71.6
42.292987,-71.063339,2400,154.3,71.1
42.293976,-71.06007,2400,153.5,65.8
42.294205,-71.05957,2300,154.7,63.9
42.295548,-71.056185,2300,154.2,59.6
42.296265,-71.054764,2200,153.4,57.2
42.297782,-71.051905,2100,149.8,52.6
42.299423,-71.049333,2000,145.8,47.8
42.301227,-71.046732,1900,144.3,45.6
42.303136,-71.044304,1800,143.6,43.0
42.305511,-71.041593,1700,140.1,38.9
42.307526,-71.039533,1600,136.0,36.0
42.309814,-71.037473,1500,135.1,33.2
42.311655,-71.035937,1400,134.6,31.3
42.314727,-71.03351,1300,131.2,29.7
42.316636,-71.032041,1200,129.0,29.7
42.319196,-71.030124,1100,126.7,28.8
42.321431,-71.028464,1000,124.8,27.2
42.323914,-71.026799,900,120.3,26.1
42.326065,-71.025363,800,117.6,26.8
42.328125,-71.02399,700,114.9,26.3
42.330555,-71.02246,600,114.1,24.3
42.332886,-71.020993,500,114.1,24.3
42.335629,-71.019521,400,116.2,21.7
42.338748,-71.017924,300,119.6,20.6
42.341914,-71.016328,200,120.8,19.3
42.345062,-71.014814,100,118.9,19.6
42.347305,-71.013752,0,117.0,20.0
42.351013,-71.01188,-100,113.9,20.0
42.353256,-71.010756,-100,109.8,20.2
42.353989,-71.010382,-100,105.3,20.0
42.354669,-71.010068,-200,102.2,20.0
42.355088,-71.009876,-200,101.2,20.2
42.355693,-71.009557,-200,96.8,19.9
42.356552,-71.009196,-200,95.5,19.6
42.356964,-71.008946,-200,91.4,19.8
42.358063,-71.008446,-200,88.3,19.9
42.358393,-71.008279,-200,82.9,19.8
42.359278,-71.007832,-200,78.4,19.4
42.359604,-71.007705,-200,75.6,20.1
42.360861,-71.007066,-200,71.2,19.7
42.361404,-71.006823,-200,61.7,19.9
42.361633,-71.006699,-200,57.6,20.3
42.361862,-71.006574,-200,52.6,21.2
42.362274,-71.006386,-200,43.3,18.9
42.362583,-71.006236,-200,41.1,18.4
42.362769,-71.006172,-200,36.7,17.5
42.362915,-71.006074,-200,31.6,18.4
42.363142,-71.00598,-50.0,23.5,0.0
42.363316,-71.005916,-50.0,19.5,0.0
42.363689,-71.00606,-50.0,16.5,0.0
42.363933,-71.006491,-50.0,17.5,0.0
42.364131,-71.007034,-50.0,18.5,0.0
42.364311,-71.007573,-50.0,17.5,0.0
42.364468,-71.008072,-50.0,18.5,0.0
42.364597,-71.008509,-50.0,19.5,0.0
42.364689,-71.008838,-50.0,20.5,0.0
42.364829,-71.009301,-50.0,18.5,0.0
42.364992,-71.009828,-50.0,17.5,0.0
42.365135,-71.010319,-50.0,16.5,0.0
42.365295,-71.010818,-50.0,14.8,0.0
42.365434,-71.011282,-50.0,15.5,0.0
42.36557,-71.011755,-50.0,14.8,0.0
42.365702,-71.01216,-50.0,12.8,0.0
42.365833,-71.012691,-50.0,8.2,0.0
42.365776,-71.012894,-50.0,0.9,0.0
42.365776,-71.012894,-50.0,0.0,0.0
42.365685,-71.012988,-50.0,2.2,0.0
42.365551,-71.01307,-50.0,4.8,0.0
42.365341,-71.01323,-50.0,8.2,0.0
42.365101,-71.013393,-50.0,10.8,0.0
42.3647,-71.013643,-50.0,13.2,0.0
42.363922,-71.01433,-50.0,11.2,0.0
42.363991,-71.014798,-50.0,12.8,0.0
42.364071,-71.014985,-50.0,13.2,0.0
42.364387,-71.015673,-50.0,13.2,0.0
42.364388,-71.015671,-50.0,0.0,0.0
42.365562,-71.015529,-50.0,0.0,0.0
42.365551,-71.015513,-50.0,0.0,0.0
42.364288,-71.015453,-50.0,10.2,0.0
42.364014,-71.014843,-50.0,10.2,0.0
42.363828,-71.0143,-50.0,12.2,0.0
42.363419,-71.013253,-50.0,10.8,0.0
42.363178,-71.012707,-50.0,8.8,0.0
42.362961,-71.01227,-50.0,12.2,0.0
42.362897,-71.012,-50.0,7.2,0.0
42.363007,-71.011926,-50.0,3.8,0.0
42.363007,-71.011926,-50.0,0.1,0.0
42.363014,-71.01192,-50.0,0.1,0.0
42.363014,-71.01192,-50.0,0.8,0.0
42.363029,-71.011911,-50.0,5.2,0.0
42.363083,-71.011888,-50.0,11.2,0.0
42.363339,-71.011761,-50.0,25.5,0.0
42.363464,-71.011708,-50.0,29.5,0.0
42.363762,-71.011568,-50.0,38.5,0.0
42.363968,-71.011457,-50.0,43.5,0.0
42.364177,-71.011361,-50.0,48.5,0.0
42.364426,-71.01124,-50.0,52.5,0.0
42.364666,-71.011115,-50.0,56.5,0.0
42.364992,-71.010962,-50.0,61.5,0.0
42.365376,-71.010771,-200,65.8,19.5
42.366074,-71.010451,-200,71.2,19.7
42.366348,-71.010319,-200,76.2,19.1
42.366943,-71.010007,-200,79.7,19.8
42.367797,-71.009621,-200,90.5,20.0
42.368408,-71.00932,-200,94.6,19.8
42.369519,-71.00879,-200,99.0,20.1
42.369892,-71.008599,-200,101.8,19.5
42.370497,-71.008279,-200,106.0,19.3
42.371933,-71.007635,-100,110.1,19.1
42.372638,-71.007321,-100,111.9,18.8
42.372894,-71.007198,-100,111.9,18.8
42.374966,-71.006236,-100,115.7,18.1
42.375275,-71.006137,0,117.0,18.4
42.378923,-71.004447,100,120.2,18.4
42.380951,-71.00364,100,121.3,15.3
42.382368,-71.003361,200,123.3,8.4
42.383743,-71.003265,200,127.0,0.9
42.385529,-71.00339,200,128.3,356.0
42.386581,-71.003515,300,128.8,353.8
42.388326,-71.004,300,129.8,348.0
42.389923,-71.004576,400,130.7,343.1
42.391937,-71.005575,400,132.8,337.9
42.393997,-71.006761,500,133.0,336.5
42.396194,-71.008088,600,131.6,335.8
42.399261,-71.010007,700,128.4,334.6
42.403549,-71.012878,800,126.6,334.2
42.410156,-71.016998,800,127.1,335.9
42.410385,-71.017186,900,127.1,335.9
42.412627,-71.018499,900,128.0,336.0
42.412952,-71.018691,900,128.0,336.0
42.414582,-71.019713,1000,128.9,335.2
42.415653,-71.020416,1000,128.4,334.6
42.416016,-71.020619,1000,128.4,334.6
42.419952,-71.023303,1000,127.5,332.4
42.420914,-71.02399,1100,127.1,331.8
42.425615,-71.027569,1100,125.0,329.7
42.426592,-71.0284,1200,125.2,328.7
42.43311,-71.033765,1300,127.1,328.2
42.436066,-71.036224,1400,126.1,329.0
42.439224,-71.038721,1500,126.9,329.2
42.442374,-71.041238,1600,127.6,330.4
42.445353,-71.04341,1700,127.1,331.8
42.447968,-71.045213,1800,126.6,333.2
42.452149,-71.048073,1900,125.7,333.0
42.459274,-71.053266,1900,124.4,332.2
42.460296,-71.054013,2000,124.4,331.2
42.464355,-71.057073,2100,123.7,329.9
42.467102,-71.059258,2200,123.2,330.3
42.469711,-71.061193,2300,121.7,331.5
42.472,-71.062816,2400,121.7,331.5
42.474774,-71.065,2400,123.8,328.9
42.475021,-71.065251,2400,124.3,328.5
42.47612,-71.066125,2500,124.7,329.1
42.479103,-71.068321,2600,123.9,331.6
42.483246,-71.071451,2600,125.8,331.0
42.48349,-71.071618,2700,125.8,331.0
42.487885,-71.074864,2700,126.1,332.6
42.489578,-71.075863,2700,124.2,337.8
42.490631,-71.076362,2800,124.3,340.2
42.492233,-71.076924,2800,123.5,346.4
42.493698,-71.077236,2900,124.0,352.6
42.494233,-71.077327,2900,123.8,353.5
42.494522,-71.077361,2900,124.3,355.9
42.496216,-71.077361,3000,124.0,0.9
42.497538,-71.0772,3000,124.9,6.9
42.499121,-71.076816,3000,124.7,12.0
42.500656,-71.076237,3000,124.3,16.8
42.500977,-71.07605,3100,125.2,18.1
42.501262,-71.075922,3100,125.6,20.0
42.502845,-71.074964,3100,126.6,25.8
42.504707,-71.073623,3100,128.0,29.0
42.506755,-71.071898,3100,129.2,33.3
42.51004,-71.068809,3200,129.5,34.3
42.516392,-71.062892,3200,129.0,35.5
42.516671,-71.062572,3300,129.6,35.9
42.52114,-71.058357,3300,131.2,33.8
42.528946,-71.05158,3400,129.2,33.3
42.534826,-71.046221,3400,131.7,34.2
42.535152,-71.045901,3400,131.7,34.2
42.536549,-71.044624,3500,132.6,33.9
42.537247,-71.043985,3500,132.3,34.5
42.537573,-71.043666,3500,132.3,34.5
42.538969,-71.042324,3600,132.1,35.1
42.541204,-71.04028,3700,133.1,34.3
42.544369,-71.037406,3800,135.4,34.2
42.551632,-71.030635,3900,133.5,35.2
42.556915,-71.025363,4000,136.4,37.0
42.56327,-71.018819,4100,138.2,38.0
42.57002,-71.011729,4200,134.5,38.7
42.573884,-71.007513,4300,134.5,38.7
42.577235,-71.004064,4400,134.4,36.5
42.579987,-71.00133,4500,135.2,36.3
42.582413,-70.998833,4600,134.6,38.1
42.585709,-70.995338,4700,136.2,37.5
42.589005,-70.991967,4800,136.4,37.0
42.591385,-70.989532,4900,136.8,37.9
42.594599,-70.986051,5000,138.2,38.0
42.597885,-70.982666,5000,139.2,37.1
42.598649,-70.9819,5100,138.4,37.4
42.60228,-70.978067,5200,139.0,37.7
42.605621,-70.974614,5300,138.2,38.0
42.60965,-70.970119,5300,137.0,40.0
42.611664,-70.967747,5400,135.5,40.5
42.616425,-70.962067,5500,133.1,42.0
42.619412,-70.958458,5600,133.2,41.3
42.622717,-70.954625,5700,133.4,40.1
42.627502,-70.949332,5700,135.2,38.4
42.628922,-70.947772,5800,136.0,38.1
42.632446,-70.944022,5900,138.8,38.3
42.635742,-70.940469,6000,137.9,39.1
42.639708,-70.935974,6100,137.6,40.3
42.645996,-70.928671,6200,138.3,40.6
42.650881,-70.922688,6300,136.6,42.3
42.657957,-70.914129,6400,138.7,42.7
42.662752,-70.908381,6400,138.9,40.9
42.667593,-70.902504,6500,140.2,42.1
42.672455,-70.896773,6600,141.7,41.6
42.677994,-70.889782,6600,142.9,43.3
42.683561,-70.882448,6600,140.7,44.7
42.686096,-70.878983,6700,141.4,45.6
42.692413,-70.869931,6800,142.2,46.4
42.696642,-70.86418,6900,141.4,44.4
42.700459,-70.859261,7000,137.2,43.2
42.705626,-70.85281,7100,135.3,41.7
42.710561,-70.846806,7100,135.1,43.5
42.715356,-70.840291,7200,136.5,45.3
42.719376,-70.834725,7300,141.4,45.6
42.725464,-70.826173,7400,144.3,46.7
42.730225,-70.819432,7400,147.8,44.7
42.734253,-70.814251,7400,150.7,42.6
42.739655,-70.807384,7400,155.6,44.5
42.745568,-70.799412,7400,157.1,42.9
42.756454,-70.785973,7400,160.7,42.2
42.762141,-70.778716,7400,165.5,43.5
42.769263,-70.769391,7300,167.6,43.8
42.774628,-70.76269,7400,163.6,41.8
42.785751,-70.749456,7400,162.4,40.8
42.796097,-70.737284,7400,160.8,41.7
42.802094,-70.729606,7400,162.7,43.5
42.809967,-70.719569,7300,164.1,43.0
42.81791,-70.709773,7400,160.0,42.0
42.822147,-70.704411,7300,159.9,43.5
42.832481,-70.690809,7300,155.7,42.9
42.836929,-70.68546,7400,153.9,40.5
42.844631,-70.676814,7400,152.1,39.1
42.848923,-70.671919,7400,153.8,41.0
42.855618,-70.66367,7500,153.6,42.1
42.862381,-70.655376,7400,156.0,40.8
42.869164,-70.647387,7400,156.5,42.2
42.873962,-70.641132,7400,160.5,44.2
42.878242,-70.635681,7400,160.7,42.2
42.882432,-70.630842,7400,159.8,39.7
42.887192,-70.625355,7400,158.7,41.4
42.892301,-70.618875,7400,159.9,43.5
42.902123,-70.606319,7400,157.1,42.4
42.907989,-70.598864,7400,157.7,44.2
42.917999,-70.585817,7400,156.4,43.2
42.928436,-70.572339,7400,156.4,42.7
42.938873,-70.559118,7400,159.2,43.2
42.947067,-70.549089,7400,158.6,41.9
42.955286,-70.539093,7400,156.4,43.2
42.959564,-70.533376,7400,157.0,45.5
42.96666,-70.523667,7400,157.0,44.5
42.973209,-70.515224,7400,157.1,42.9
42.983776,-70.502014,7400,155.1,42.1
42.994354,-70.488856,7400,159.2,42.7
43.004974,-70.475634,7400,155.8,41.9
43.01088,-70.468161,7400,156.3,43.7
43.016647,-70.460943,7400,157.2,41.9
43.023972,-70.451681,7400,159.2,43.2
