lat,lon,alt,gs,track,vs
43.402234,-91.886509,13700,282.0,318.7,-1408
43.415314,-91.902232,13375,282.6,318.3,-1472
43.419754,-91.908172,13250,281.4,315.0,-1536
43.425568,-91.916795,13100,280.4,312.1,-1664
43.436279,-91.933338,12775,280.5,311.5,-1472
43.447083,-91.950137,12450,280.6,311.2,-1664
43.45805,-91.967141,12125,281.9,311.5,-1664
43.46402,-91.976389,11925,281.2,311.7,-1600
43.47034,-91.986106,11725,280.5,311.5,-1856
43.476764,-91.995915,11525,281.1,312.0,-1664
43.483109,-92.00558,11325,280.4,312.1,-1536
43.4897,-92.015608,11150,279.0,312.1,-1472
43.49599,-92.025212,10975,277.5,312.1,-1472
43.502426,-92.034962,10800,276.1,312.4,-1472
43.508885,-92.0447,10625,276.1,312.4,-1536
43.515152,-92.054124,10425,274.7,312.3,-1472
43.521652,-92.063961,10250,274.0,312.2,-1472
43.52829,-92.073989,10075,274.0,312.2,-1536
43.534303,-92.083152,9900,272.6,312.2,-1536
43.540913,-92.093157,9700,272.5,312.5,-1536
43.547431,-92.10277,9525,272.4,313.1,-1472
43.553669,-92.11186,9325,271.6,313.5,-1536
43.55983,-92.120745,9150,272.3,313.7,-1472
43.566563,-92.130301,8975,271.6,314.1,-1472
43.573034,-92.139457,8800,270.8,314.2,-1472
43.579691,-92.148808,8625,270.1,314.4,-1472
43.586243,-92.157983,8425,268.7,314.4,-1472
43.592959,-92.167446,8250,268.7,314.1,-1536
43.598236,-92.175293,8100,268.3,312.4,-1536
43.601395,-92.180531,8000,266.9,308.5,-1536
43.604923,-92.187326,7875,265.8,304.9,-1664
43.609531,-92.196873,7675,265.7,303.3,-1600
43.614605,-92.207729,7475,266.3,302.7,-1600
43.619773,-92.218846,7275,265.8,302.5,-1600
43.624695,-92.229586,7100,266.1,302.3,-1536
43.626849,-92.234344,7000,265.5,302.1,-1536
43.629595,-92.240361,6900,265.3,301.6,-1536
43.632065,-92.245938,6800,264.8,301.4,-1536
43.634628,-92.251686,6700,264.8,301.4,-1536
43.637369,-92.257887,6600,264.3,301.2,-1536
43.639435,-92.262609,6500,263.8,301.0,-1600
43.641885,-92.268219,6400,263.3,300.9,-1600
43.644287,-92.273851,6300,262.2,300.5,-1536
43.646851,-92.279919,6200,259.5,300.3,-1600
43.648911,-92.284709,6100,257.3,300.4,-1536
43.651291,-92.29033,6000,254.0,300.0,-1536
43.653756,-92.296339,5900,251.3,299.8,-1536
43.656006,-92.3017,5800,248.6,299.7,-1536
43.658178,-92.306998,5700,246.3,299.7,-1536
43.660227,-92.311903,5600,244.1,299.7,-1536
43.662277,-92.316838,5500,242.4,300.0,-1600
43.664696,-92.322562,5400,240.1,300.0,-1536
43.666626,-92.327185,5325,239.3,300.1,-1536
43.668792,-92.332306,5225,237.0,300.1,-1472
43.670747,-92.336949,5125,236.2,300.3,-1536
43.672842,-92.341919,5025,237.0,300.1,-1536
43.675323,-92.347817,4925,237.5,300.3,-1472
43.677429,-92.352799,4825,237.5,300.3,-1472
43.679732,-92.358137,4725,238.0,300.5,-1472
43.682106,-92.36363,4625,238.0,300.5,-1472
43.684573,-92.369385,4525,238.6,300.8,-1536
43.686622,-92.374093,4425,238.6,300.8,-1536
43.689056,-92.379754,4325,238.6,300.8,-1472
43.69123,-92.384883,4225,239.4,300.6,-1472
43.69368,-92.390484,4125,239.9,300.8,-1216
43.696817,-92.397701,4025,237.7,300.9,-640
43.700494,-92.406137,3975,233.8,301.2,-256
43.703241,-92.412415,3975,229.3,301.3,-64
43.714227,-92.437265,3950,233.2,301.0,-64
43.72554,-92.463045,3925,233.8,301.2,-256
43.733231,-92.480419,3950,235.0,302.1,0
43.736481,-92.486806,3950,235.6,305.9,-448
43.739552,-92.492131,3900,237.3,309.5,-1088
43.742438,-92.496708,3800,234.5,311.4,-1408
43.745464,-92.501351,3700,232.3,311.9,-1600
43.750166,-92.508545,3525,229.5,311.8,-1728
43.753052,-92.512995,3425,229.5,311.8,-1728
43.75524,-92.516392,3325,227.4,311.6,-1792
43.758911,-92.522129,3175,227.4,311.6,-1792
43.760919,-92.525286,3100,226.7,311.4,-1600
43.764178,-92.530452,3000,223.3,310.8,-704
43.767151,-92.535287,2950,219.9,310.6,-512
43.770323,-92.540327,2950,212.1,310.6,-64
43.774512,-92.547062,2950,219.9,310.6,64
43.780238,-92.556283,2950,224.1,310.7,64
43.780657,-92.556937,2950,229.6,311.1,0
43.784754,-92.562888,2950,231.2,314.5,64
43.78885,-92.56812,2950,231.0,318.5,128
43.797183,-92.577798,2975,230.9,320.5,0
43.813889,-92.596861,2950,233.5,320.0,-64
43.830185,-92.615576,2950,233.5,320.0,64
43.845225,-92.633253,2950,233.2,319.0,-64
43.861038,-92.651985,2925,232.8,319.9,0
43.877472,-92.671083,2950,231.2,319.6,0
43.893402,-92.68999,2950,231.1,319.2,0
43.901596,-92.699507,2950,230.4,321.0,128
43.90444,-92.70231,2950,230.2,325.6,128
43.907559,-92.70486,2950,230.3,329.8,64
43.911004,-92.707149,2950,229.9,332.5,0
43.913681,-92.708705,2950,230.2,336.4,0
43.920044,-92.712026,2950,230.7,339.4,0
43.9394,-92.721928,2950,230.9,340.0,64
43.959595,-92.732083,2950,231.3,339.8,-64
43.978085,-92.741612,2950,230.6,340.2,-128
43.981204,-92.742724,2950,231.5,344.5,0
43.983765,-92.743247,2925,232.0,350.8,0
43.986649,-92.743452,2925,232.1,358.0,64
43.989029,-92.743261,2925,231.3,2.7,128
43.991632,-92.742658,2950,227.4,9.9,128
43.995071,-92.74128,2950,223.4,14.8,128
43.996948,-92.740195,2950,218.6,21.8,64
43.999054,-92.738662,2950,216.0,26.7,0
44.001268,-92.736642,2950,212.2,33.5,0
44.003549,-92.734157,2950,208.0,38.0,-64
44.006715,-92.730495,2925,203.1,39.8,-64
44.008896,-92.727931,2925,198.7,40.1,-64
44.011324,-92.725133,2925,193.7,40.2,0
44.017981,-92.71722,2925,189.1,41.8,128
44.020262,-92.713885,2950,188.9,46.5,64
44.021798,-92.711203,2950,190.0,53.1,64
44.022775,-92.708915,2950,189.9,58.6,64
44.023613,-92.706495,2950,191.0,64.2,0
44.024172,-92.704141,2950,190.4,70.0,64
44.024551,-92.70187,2950,190.9,75.8,64
44.024824,-92.699105,2950,191.2,81.3,64
44.024872,-92.696249,2950,192.0,89.4,64
44.024638,-92.692435,2950,192.8,95.4,0
44.023911,-92.685455,2950,193.2,98.6,0
44.022491,-92.673957,2950,194.0,100.1,64
44.021844,-92.670724,2950,194.6,102.5,0
44.021146,-92.668174,2950,194.2,106.8,-64
44.020248,-92.665781,2950,195.1,114.9,-64
44.019144,-92.663334,2950,196.5,121.3,-64
44.016956,-92.658953,2950,198.9,125.0,0
44.012906,-92.651563,2950,201.0,127.7,0
44.009136,-92.64522,2950,199.4,130.3,192
44.006482,-92.6411,2975,195.4,132.1,320
44.004061,-92.637503,2975,191.0,133.3,128
43.999639,-92.631422,2975,186.0,136.1,-576
43.994202,-92.624199,2925,181.8,136.1,-64
43.991772,-92.620959,2925,176.8,135.9,192
43.989863,-92.618343,2950,171.8,135.2,128
43.987747,-92.615321,2950,166.9,134.5,128
43.985321,-92.611872,2975,161.9,134.2,0
43.98381,-92.6097,2950,157.7,134.2,-128
43.980972,-92.605548,2925,152.8,133.4,-448
43.976735,-92.599182,2850,147.9,132.5,-512
43.974884,-92.59635,2825,143.8,131.9,-448
43.97357,-92.594278,2800,138.9,131.5,-448
43.972733,-92.592965,2775,134.6,131.4,-576
43.972127,-92.591989,2775,131.8,131.3,-704
43.97059,-92.589569,2725,126.8,131.5,-768
43.968155,-92.585683,2625,121.9,131.0,-704
43.964958,-92.580545,2550,118.3,131.2,-448
43.961975,-92.575911,2450,119.8,131.3,-704
43.958725,-92.570865,2375,119.0,131.6,-576
43.955704,-92.566266,2275,118.9,132.3,-704
43.952682,-92.561667,2200,117.5,132.2,-576
43.949502,-92.556806,2125,117.5,132.2,-640
43.946709,-92.552556,2025,119.6,132.6,-704
43.943527,-92.547742,1925,120.3,132.3,-640
43.940099,-92.542681,1850,119.6,132.6,-704
43.937119,-92.538033,1750,118.3,131.9,-576
43.934047,-92.53333,1675,117.6,131.6,-576
43.930893,-92.528516,1600,118.9,132.3,-640
43.928228,-92.524436,1500,116.8,132.6,-640
43.925109,-92.519727,1425,114.7,132.2,-640
43.913098,-92.501809,1475,149.3,309.0,3136
43.914001,-92.503414,1575,152.4,308.1,3392
43.914688,-92.504627,1675,152.4,308.1,3328
43.915519,-92.506125,1775,155.4,307.7,2944
43.916404,-92.50776,1850,158.4,307.3,2496
43.91748,-92.509673,1950,162.8,307.0,2304
43.918304,-92.511206,2025,165.8,306.7,2304
43.91929,-92.513057,2100,169.4,306.6,2432
43.920221,-92.514823,2200,172.2,306.7,2688
43.921292,-92.516785,2300,174.8,307.3,3072
43.92247,-92.518871,2400,176.0,307.9,3200
43.923477,-92.52066,2500,177.3,308.4,3200
43.92453,-92.522448,2600,179.1,309.1,3136
43.925342,-92.523782,2700,181.8,309.6,3072
43.926498,-92.525642,2800,183.1,310.1,3136
43.927505,-92.527303,2900,185.3,310.0,3264
43.928696,-92.529347,3000,186.8,309.6,3264
43.929611,-92.530816,3100,188.2,309.6,3264
43.93071,-92.532668,3200,190.3,309.9,3328
43.931812,-92.534441,3300,191.4,310.8,3392
43.93279,-92.53588,3400,192.5,312.5,3392
43.934047,-92.537646,3500,194.5,315.2,3328
43.935059,-92.538928,3600,194.6,316.9,3200
43.93634,-92.540397,3675,196.8,320.6,3008
43.937531,-92.541546,3775,198.2,322.4,2880
43.93927,-92.543079,3875,202.2,329.4,2624
43.941588,-92.544512,3975,205.3,334.9,2432
43.943637,-92.545428,4075,208.1,340.4,2304
43.945545,-92.546016,4150,211.0,346.3,2368
43.947418,-92.546273,4200,214.1,352.0,2624
43.948944,-92.546409,4275,214.9,354.7,2752
43.951035,-92.546273,4375,219.1,2.1,2816
43.953094,-92.545954,4475,221.5,6.7,2816
43.955647,-92.545166,4575,224.4,11.3,2880
43.957764,-92.544229,4675,227.4,18.2,3072
43.95932,-92.543335,4775,228.5,20.5,3136
43.961243,-92.542057,4875,230.4,24.9,3136
43.962816,-92.54085,4950,232.3,29.1,3136
43.964722,-92.539119,5050,233.8,31.2,3136
43.966401,-92.537384,5150,235.6,37.1,3264
43.967751,-92.535749,5250,236.9,38.7,3328
43.969254,-92.533818,5350,237.9,41.9,3456
43.970535,-92.532093,5450,239.7,44.8,3200
43.97208,-92.529602,5550,242.1,47.7,2944
43.973602,-92.527047,5650,243.8,50.8,3008
43.975013,-92.524436,5750,245.2,53.5,3008
43.976037,-92.522343,5850,246.9,55.7,3136
43.97731,-92.51951,5950,247.7,56.7,3200
43.978455,-92.5167,6050,249.1,60.1,3392
43.979342,-92.5143,6150,249.7,61.3,3328
43.980286,-92.511526,6250,251.3,64.1,3264
43.981247,-92.508204,6350,252.7,68.4,3200
43.981888,-92.505458,6450,253.4,69.9,3136
43.982529,-92.502583,6550,255.6,72.7,3008
43.98317,-92.498751,6650,256.8,75.8,3008
43.983536,-92.495813,6750,257.7,79.0,3008
43.983765,-92.492654,6850,259.2,82.5,3072
43.983856,-92.489106,6950,260.6,86.3,3072
43.983765,-92.48461,7100,263.1,91.7,3200
43.983299,-92.479902,7250,264.3,97.6,3328
43.982368,-92.474278,7425,265.3,103.5,3584
43.981158,-92.469439,7600,265.3,108.9,3904
43.979965,-92.4656,7775,264.2,113.7,4160
43.978458,-92.461526,7950,263.9,116.6,4160
43.977015,-92.457995,8125,262.8,119.4,4288
43.975388,-92.454039,8325,262.5,119.7,4416
43.973709,-92.44982,8525,260.4,118.4,4416
43.972229,-92.445799,8725,259.9,117.3,4352
43.970718,-92.441328,8925,259.0,115.4,4160
43.969254,-92.436729,9125,259.6,114.1,3968
43.967844,-92.43236,9300,259.7,113.6,3648
43.966075,-92.426867,9500,260.5,114.0,3264
43.964035,-92.420889,9700,263.9,115.6,2752
43.961334,-92.413543,9900,267.9,116.8,2688
43.959045,-92.407248,10100,269.7,116.7,2880
43.956848,-92.401151,10275,272.4,116.4,3136
43.954856,-92.395673,10475,273.7,116.9,2944
43.952316,-92.388568,10675,275.9,116.5,2816
43.949968,-92.382071,10875,277.3,116.1,3008
43.947687,-92.375663,11075,279.1,116.4,2880
43.944992,-92.368448,11275,281.4,117.8,2816
43.942429,-92.361741,11475,283.6,117.7,2816
43.93968,-92.354475,11675,284.9,117.4,3072
43.937352,-92.348262,11875,285.8,117.7,3008
43.932511,-92.335118,12275,288.9,116.7,3008
43.927002,-92.319584,12675,293.4,115.9,2688
43.922012,-92.30534,13075,294.7,116.0,2880
43.91659,-92.290322,13475,295.6,116.7,2944
43.911422,-92.276066,13875,296.5,116.7,2752
43.905743,-92.260372,14275,299.6,116.1,2560
43.899598,-92.242584,14675,303.8,115.1,2432
43.893448,-92.224795,15075,305.9,116.0,2688
43.88768,-92.209018,15475,305.9,117.2,2816
43.882095,-92.194008,15875,307.2,116.9,2816
43.876229,-92.177582,16275,309.9,115.8,2432
43.869415,-92.158366,16650,313.9,116.5,2048
43.862496,-92.140176,17000,319.5,118.4,2240
43.855606,-92.122519,17400,320.4,118.3,3008
43.850486,-92.108786,17775,318.0,116.7,3200
43.84552,-92.094748,18175,317.5,116.2,2624
43.839203,-92.077246,18575,318.9,116.7,2496
43.832423,-92.058367,18975,321.5,116.4,2624
43.82634,-92.041669,19375,321.1,116.6,2624
43.818512,-92.020143,19750,327.8,116.6,1728
43.811142,-91.999831,20125,329.2,116.7,2688
43.804962,-91.982968,20525,328.3,116.8,2752
43.798487,-91.965179,20925,328.7,116.6,2560
43.791737,-91.946411,21325,328.3,116.4,2432
43.784707,-91.926923,21725,327.8,116.6,2240
43.777166,-91.906259,22125,330.5,116.8,2048
43.769165,-91.884475,22500,333.2,116.9,2112
43.761524,-91.863752,22875,335.4,116.9,2112
43.753876,-91.842829,23250,337.7,116.9,2048
43.745976,-91.821376,23625,339.9,116.9,2048
43.737442,-91.798181,24000,344.8,117.1,1728
43.728378,-91.773717,24325,349.7,116.9,1792
43.719627,-91.749965,24675,352.0,116.9,1984
43.711487,-91.727664,25075,352.9,116.8,2304
43.704208,-91.707608,25475,351.1,116.6,2624
43.697067,-91.688062,25875,351.1,116.6,2048
43.688782,-91.665195,26225,352.4,116.6,2112
43.681129,-91.644156,26625,350.2,116.6,2496
43.673866,-91.624276,27025,349.3,116.7,2432
43.666092,-91.602827,27400,350.2,116.6,1472
43.655758,-91.575165,27700,356.5,117.6,1024
43.644196,-91.544857,28000,363.7,117.7,1600
43.635135,-91.520822,28350,363.6,117.3,2176
43.627258,-91.499698,28750,362.3,117.3,2176
43.615723,-91.469102,29050,369.4,117.4,1152
43.604965,-91.440614,29350,372.1,117.5,1920
43.59613,-91.417109,29725,372.1,117.2,1920
43.586014,-91.39009,30050,373.9,117.4,1664
43.575408,-91.361847,30375,377.5,117.4,1216
43.562988,-91.328962,30650,383.7,117.3,1088
43.550354,-91.295237,30925,390.0,117.2,832
43.538818,-91.26445,31000,399.9,117.4,128
43.527692,-91.23485,31025,409.7,117.3,64
43.515976,-91.203578,31000,419.5,117.2,64
43.49826,-91.156439,31025,427.6,117.3,64
43.480911,-91.110194,31000,419.5,117.2,64
43.46359,-91.064235,31025,409.7,117.3,64
43.446691,-91.019374,31000,403.4,117.1,-320
43.429793,-90.97484,30975,397.7,117.7,64
43.41322,-90.930895,31000,391.8,117.3,-128
43.396927,-90.887538,31025,386.4,117.4,-64
43.380661,-90.844478,31000,382.4,117.2,128
43.364685,-90.802194,31000,377.5,117.4,0
43.348839,-90.760542,31000,376.1,117.4,128
43.333011,-90.719147,31000,376.2,117.7,256
43.31695,-90.677294,31025,378.4,117.7,-64
43.30103,-90.635572,31000,378.8,117.5,64
43.285126,-90.594092,31025,379.3,117.7,-64
43.269095,-90.552128,31000,379.7,117.4,64
43.252991,-90.510289,31025,379.8,117.8,-64
43.236881,-90.468423,31000,379.8,117.8,128
43.220581,-90.426231,31000,379.4,118.0,-128
43.20433,-90.384202,31000,380.2,117.9,0
43.188233,-90.342407,31000,379.3,117.7,0
43.172287,-90.301102,31000,378.9,117.8,-64
43.156082,-90.259265,31000,378.0,117.9,0
43.139773,-90.217242,31000,378.5,118.1,0
43.123398,-90.17527,31000,378.5,118.1,0
43.107186,-90.133798,31000,376.7,118.2,0
43.090893,-90.092337,31000,370.9,118.2,0
43.075344,-90.052708,31000,365.1,118.1,0
43.059563,-90.012425,31000,360.6,118.1,0
43.044061,-89.973057,31000,356.6,118.3,0
43.028915,-89.934593,31000,353.9,118.2,0
43.013809,-89.896269,31000,351.6,118.2,0
42.998749,-89.8582,31000,349.0,118.4,0
42.983643,-89.820003,31000,347.7,118.3,0
42.968367,-89.781385,31000,345.4,118.3,64
42.953377,-89.743522,31000,344.5,118.4,64
42.938461,-89.705988,31000,344.5,118.4,-64
42.923444,-89.668121,31000,342.3,118.4,0
42.908455,-89.630912,31000,339.2,118.5,0
42.8936,-89.593825,31000,336.5,118.4,0
42.879499,-89.558062,31000,332.9,118.3,0
42.865254,-89.522226,31000,329.8,118.4,64
42.850983,-89.486517,31000,327.1,118.7,0
42.836904,-89.451403,31000,325.3,118.5,0
42.822922,-89.416511,31000,323.5,118.6,0
42.80896,-89.381582,31000,322.2,118.6,0
42.795044,-89.346875,31000,320.8,118.5,0
42.781041,-89.312141,31000,320.8,118.5,0
42.767029,-89.277266,31000,319.6,118.8,-64
42.753017,-89.24239,31000,318.6,118.5,64
42.738968,-89.207486,31000,318.2,118.7,-64
42.725225,-89.173279,31000,319.1,118.7,0
42.711456,-89.139134,31000,317.7,118.6,0
42.697713,-89.104998,31000,317.7,118.6,64
42.683654,-89.070122,31000,316.8,118.7,0
42.6698,-89.035825,31000,316.0,118.8,0
42.655769,-89.00133,31000,315.1,118.8,0
42.642129,-88.967732,31000,315.1,118.8,0
42.62807,-88.933176,31000,315.1,118.8,0
42.614273,-88.899182,31000,314.2,118.9,0
42.600418,-88.865278,31000,314.2,118.9,0
42.586592,-88.831553,31000,314.2,118.9,0
42.572999,-88.798147,31000,313.7,118.8,0
42.559204,-88.764288,31000,313.3,119.0,0
42.545334,-88.730392,31000,313.3,119.0,0
42.531614,-88.697034,31000,312.5,119.1,0
42.517742,-88.663181,31000,312.5,119.1,0
42.504009,-88.629711,31000,312.0,118.9,64
42.490173,-88.59606,31000,312.5,119.1,0
42.476357,-88.562643,31000,312.5,119.1,0
42.462433,-88.528768,31000,313.8,119.2,0
42.448332,-88.494745,31000,314.7,119.1,0
42.434273,-88.4607,31000,316.1,119.2,0
42.419952,-88.426333,31000,323.7,119.4,0
42.405364,-88.391269,31000,329.9,119.2,0
42.390427,-88.355297,31000,334.4,119.2,0
42.375229,-88.318655,31000,338.0,119.2,0
42.36026,-88.282637,30875,345.2,119.3,-1280
42.35006,-88.25822,30550,350.2,119.4,-1664
42.339706,-88.233448,30200,356.0,119.4,-1600
42.328553,-88.206865,29875,358.2,119.4,-1408
42.317551,-88.180452,29550,361.3,119.3,-1536
42.307068,-88.155233,29225,362.6,119.0,-1600
42.296951,-88.130639,28900,363.9,119.1,-1600
42.28633,-88.10505,28575,365.3,119.2,-1536
42.275574,-88.07914,28250,363.1,119.2,-1600
42.265242,-88.054206,27925,360.0,119.3,-1600
42.255249,-88.030389,27600,356.5,119.6,-1664
42.244992,-88.005981,27275,353.3,119.3,-1536
42.234879,-87.981824,26950,349.3,119.5,-1536
42.224928,-87.95782,26650,347.7,118.3,-1472
42.220505,-87.945619,26500,347.1,115.6,-1472
42.216248,-87.93251,26325,347.7,113.0,-1536
42.207733,-87.905045,26000,345.6,112.6,-1344
42.199278,-87.877531,25700,343.0,112.4,-1408
42.191437,-87.851798,25375,341.3,112.2,-1600
42.184009,-87.827773,25050,339.3,112.7,-1536
42.176374,-87.802862,24725,338.9,112.6,-1600
42.168739,-87.778015,24400,336.3,112.4,-1600
42.161058,-87.75304,24075,332.2,112.5,-1600
42.153703,-87.729152,23750,329.1,112.5,-1664
42.146441,-87.705518,23425,325.9,112.6,-1536
42.139039,-87.681757,23100,322.8,112.6,-1536
42.131424,-87.657228,22775,320.4,113.0,-1472
42.12391,-87.633213,22450,319.1,112.9,-1536
42.116364,-87.608975,22125,318.3,112.5,-1600
42.109339,-87.586138,21800,317.4,112.6,-1600
42.10203,-87.562568,21475,316.5,112.7,-1536
42.094299,-87.537627,21150,317.9,112.4,-1536
42.086975,-87.513781,20825,318.9,112.3,-1536
42.080011,-87.491093,20475,314.8,112.4,-2048
42.073819,-87.470845,20100,314.4,112.2,-2240
42.067907,-87.451363,19725,313.5,112.3,-2112
42.061569,-87.430697,19350,312.5,112.4,-2112
42.055298,-87.410285,18975,311.1,112.7,-1984
42.048961,-87.389853,18600,310.3,112.3,-2112
42.042955,-87.370307,18225,309.8,112.6,-2112
42.03685,-87.350547,17850,309.8,112.6,-2112
42.030762,-87.331071,17475,309.2,112.8,-2112
42.024765,-87.31197,17100,308.8,112.7,-2112
42.018494,-87.29187,16725,307.9,112.7,-2112
42.012451,-87.272457,16350,307.5,112.6,-2112
42.006409,-87.253106,15975,307.9,112.7,-2048
42.000127,-87.233042,15600,311.5,112.9,-2112
41.99375,-87.212602,15225,314.2,112.7,-2112
41.987418,-87.192291,14850,317.4,112.6,-2048
41.98118,-87.172234,14475,319.6,112.6,-2048
41.974777,-87.15167,14100,315.2,112.6,-2112
41.968704,-87.132249,13725,310.5,112.9,-2112
41.962738,-87.113093,13350,305.7,112.7,-2176
41.95665,-87.093554,12975,299.0,112.6,-2048
41.950562,-87.074079,12600,294.9,112.7,-1984
41.944656,-87.054977,12225,291.4,112.6,-2112
41.941425,-87.04455,12025,288.6,112.8,-2048
41.93866,-87.035814,11825,287.3,112.7,-2048
41.935466,-87.025516,11625,285.5,112.9,-2048
41.932343,-87.015651,11425,282.7,113.1,-2176
41.929554,-87.008014,11250,279.1,116.8,-2176
41.92662,-87.001419,11100,277.1,119.2,-2240
41.923735,-86.995686,10950,272.4,123.9,-2176
41.919662,-86.987811,10750,270.8,124.9,-2176
41.915588,-86.980037,10550,268.5,125.0,-2048
41.911445,-86.972181,10350,266.3,125.1,-2240
41.907349,-86.964215,10150,264.4,124.8,-2112
41.903345,-86.956595,9950,261.9,125.2,-1984
41.899062,-86.94842,9750,259.9,125.0,-2176
41.895126,-86.940932,9550,257.7,125.1,-2048
41.891102,-86.933281,9350,256.1,125.3,-2048
41.88652,-86.92464,9150,254.1,125.1,-1472
41.882071,-86.916099,9025,249.1,125.0,-832
41.879791,-86.911781,8975,244.1,125.0,-512
41.877462,-86.907285,8950,239.1,124.9,-128
41.875397,-86.903354,8950,234.7,125.1,-64
41.863031,-86.880202,8900,233.7,125.6,0
41.850677,-86.857161,8925,236.7,125.4,-64
41.838079,-86.833446,8900,236.7,125.4,0
41.833923,-86.825513,8900,231.9,125.0,128
41.829467,-86.817095,8900,227.3,125.5,-256
41.823229,-86.80547,8775,227.0,125.9,-1536
41.819138,-86.79786,8575,226.5,125.7,-1792
41.815201,-86.790619,8375,226.2,126.0,-1984
41.811081,-86.782879,8175,225.3,125.2,-1792
41.807541,-86.776215,7975,224.5,125.4,-2176
41.804214,-86.769957,7775,225.3,125.2,-2432
41.800919,-86.76384,7575,225.9,125.4,-2624
41.798184,-86.758714,7375,227.0,125.9,-2560
41.795242,-86.753353,7175,227.6,126.1,-2624
41.793063,-86.749324,7025,229.0,126.1,-2624
41.791489,-86.746486,6925,229.6,126.3,-2432
41.789978,-86.74374,6825,229.0,126.1,-2432
41.788376,-86.740743,6725,229.8,126.0,-2496
41.786774,-86.737747,6625,230.6,125.8,-2432
41.785263,-86.734938,6525,230.1,125.6,-2496
41.783798,-86.732192,6425,229.5,125.4,-2432
41.782288,-86.729383,6325,229.5,125.4,-2432
41.780773,-86.726521,6225,229.5,125.4,-2368
41.779221,-86.72364,6125,229.2,125.8,-2432
41.777481,-86.720394,6025,229.2,125.8,-2432
41.776071,-86.717771,5925,228.4,125.9,-2432
41.774506,-86.714901,5825,228.4,125.9,-2496
41.772952,-86.712022,5725,227.8,125.7,-2496
41.771439,-86.709158,5625,228.7,125.6,-2496
41.769928,-86.706411,5525,227.8,125.7,-2432
41.768463,-86.703665,5425,228.4,125.9,-2304
41.766586,-86.700294,5325,227.6,126.1,-2432
41.765121,-86.697547,5225,226.8,126.2,-2304
41.763519,-86.694613,5125,227.0,125.9,-2304
41.761873,-86.691518,5025,226.5,125.7,-2304
41.760223,-86.688434,4925,225.9,125.4,-2304
41.758568,-86.685386,4825,225.6,125.8,-2368
41.757125,-86.68264,4725,225.6,125.8,-2432
41.755402,-86.67951,4625,225.6,125.8,-2496
41.753959,-86.676763,4525,225.1,125.6,-2496
41.752376,-86.673889,4425,224.8,125.9,-2432
41.750702,-86.67083,4325,224.8,125.9,-2432
41.749466,-86.668583,4225,224.8,125.9,-2432
41.747772,-86.6654,4125,224.8,125.9,-2496
41.746307,-86.662716,4025,224.8,125.9,-2432
41.744843,-86.660031,3925,224.2,125.8,-2368
41.743345,-86.657218,3825,224.2,125.8,-2496
41.741684,-86.654164,3725,223.4,125.9,-2368
41.740128,-86.651292,3625,223.2,126.2,-2496
41.738754,-86.648858,3525,223.8,126.5,-2368
41.7372,-86.646104,3425,223.0,126.6,-2432
41.735321,-86.642678,3325,223.0,126.6,-2432
41.733755,-86.639908,3225,223.0,126.6,-2496
41.732346,-86.637372,3125,222.4,126.4,-2432
41.730881,-86.634688,3025,221.8,126.2,-2304
41.729324,-86.631817,2925,221.8,126.2,-2176
41.727402,-86.628258,2825,221.0,126.3,-1920
41.725571,-86.625012,2725,219.6,126.3,-1472
41.722961,-86.620206,2625,217.4,126.4,-1024
41.720581,-86.615828,2575,213.4,125.8,-640
41.717416,-86.610015,2525,208.4,125.8,-256
41.715181,-86.605927,2525,203.4,125.8,-192
41.713272,-86.60235,2500,198.4,125.8,-64
41.709548,-86.595196,2500,194.2,124.5,0
41.707489,-86.59068,2500,190.0,120.3,64
41.705246,-86.584875,2500,186.5,117.1,64
41.704288,-86.581591,2500,185.5,112.8,64
41.703729,-86.578717,2500,186.6,105.2,128
41.703369,-86.575387,2525,186.1,98.7,64
41.702845,-86.568433,2525,184.9,95.6,128
41.702271,-86.560717,2550,179.9,95.7,0
41.701584,-86.553164,2525,175.4,97.2,-256
41.700989,-86.545986,2525,170.8,95.7,-384
41.70076,-86.541866,2500,166.5,94.5,-320
41.700668,-86.539307,2475,162.2,92.8,-256
41.700623,-86.537746,2475,159.2,92.5,-128
41.700564,-86.53573,2475,155.1,92.2,0
41.700485,-86.532877,2450,150.1,92.3,192
41.700424,-86.528448,2475,146.0,90.8,256
41.700485,-86.523077,2500,141.0,88.8,320
41.700531,-86.520705,2525,136.1,88.3,192
41.700897,-86.508283,2500,134.1,87.4,-128
41.701448,-86.495808,2500,129.2,86.4,0
41.701904,-86.484188,2500,128.1,87.8,64
41.702146,-86.47556,2500,123.1,87.7,-64
41.702333,-86.470259,2500,118.2,87.1,-64
41.702499,-86.462527,2475,114.0,88.5,64
41.702612,-86.45148,2450,113.0,89.5,-384
41.702565,-86.445029,2375,113.0,90.0,-512
41.702658,-86.438833,2300,111.0,88.4,-576
41.702752,-86.43302,2225,108.0,88.9,-576
41.702798,-86.427399,2150,106.0,89.5,-576
41.70282,-86.421765,2075,105.0,89.4,-640
41.702845,-86.41718,1975,104.0,89.4,-640
41.702845,-86.411878,1900,103.0,90.0,-512
41.702891,-86.406385,1825,102.0,90.6,-576
41.702911,-86.400916,1750,101.0,89.4,-448
41.702957,-86.39586,1675,99.0,90.0,-512
41.702957,-86.390492,1600,98.0,89.4,-640
