lat,lon,alt,gs,track,vs
46.041733,-108.752322,6400,106.5,104.7,2176
46.041606,-108.751602,6400,104.1,103.9,2048
46.04156,-108.750916,6400,99.0,98.1,896
46.04155,-108.74971,6400,96.1,87.6,-448
46.041687,-108.748035,6400,96.3,80.4,-1344
46.041932,-108.746864,6300,98.1,73.4,-2176
46.042191,-108.746092,6300,99.3,63.7,-2752
46.042603,-108.745355,6200,102.2,53.3,-3456
46.043198,-108.744618,6100,104.9,41.1,-4032
46.04361,-108.744284,6000,109.8,30.1,-4096
46.044167,-108.74398,6000,113.5,22.3,-4096
46.044754,-108.743748,5900,117.7,16.3,-3776
46.045303,-108.743547,5900,122.8,12.2,-2496
46.046168,-108.743294,5800,123.2,10.8,-1088
46.04718,-108.743078,5800,118.9,10.2,64
46.047684,-108.742944,5800,115.7,9.9,128
46.048356,-108.742744,5800,111.8,10.3,192
46.049334,-108.742538,5800,107.4,9.1,64
46.050591,-108.742264,5800,102.8,7.3,-64
46.053756,-108.741646,5700,100.1,8.6,-448
46.055339,-108.741302,5800,101.6,10.2,320
46.057846,-108.740599,5800,97.5,10.0,1216
46.059017,-108.74041,5900,92.8,7.4,1472
46.060547,-108.740197,5900,88.2,3.9,1152
46.061188,-108.74013,6000,87.2,4.0,896
46.064575,-108.739795,6000,84.4,5.4,768
46.06485,-108.739728,6100,84.5,6.1,768
46.066605,-108.739311,6100,82.4,10.5,768
46.067955,-108.738968,6200,80.1,9.3,832
46.068832,-108.738857,6200,78.2,3.7,960
46.069565,-108.738924,6200,77.1,357.0,704
46.070297,-108.739058,6200,78.1,350.4,448
46.070984,-108.739326,6200,79.7,342.5,256
46.071167,-108.739449,6300,79.9,337.9,256
46.071819,-108.739929,6300,81.4,332.2,256
46.072424,-108.740547,6300,82.8,322.9,320
46.072906,-108.741269,6300,85.6,315.5,256
46.073456,-108.74214,6300,87.0,307.5,256
46.073914,-108.743279,6300,89.6,299.4,256
46.074239,-108.744392,6300,91.0,292.6,384
46.074554,-108.745757,6300,92.2,285.1,576
46.074705,-108.747414,6400,91.9,278.1,704
46.074752,-108.748718,6400,92.0,271.2,704
46.074705,-108.750298,6400,91.3,265.6,704
46.074509,-108.752054,6400,91.6,259.3,576
46.07428,-108.75326,6500,93.1,255.1,320
46.07382,-108.755241,6500,97.1,249.5,-256
46.073495,-108.756203,6400,100.3,246.5,-320
46.072936,-108.757782,6400,103.8,241.2,0
46.072128,-108.75949,6400,106.0,234.2,320
46.072005,-108.759773,6500,105.6,232.7,448
46.071167,-108.761031,6500,106.1,226.5,448
46.070206,-108.762237,6500,106.4,220.4,448
46.069351,-108.763138,6500,107.3,214.0,256
46.068234,-108.76403,6500,109.1,207.3,-192
46.066884,-108.764786,6500,113.3,200.7,-320
46.065348,-108.765472,6500,116.0,195.0,0
46.063477,-108.765988,6500,114.6,189.5,192
46.061251,-108.766296,6500,112.4,185.1,-64
46.054321,-108.767194,6500,112.3,184.1,256
46.051529,-108.767261,6500,109.0,180.5,0
46.044074,-108.767258,6500,106.0,179.5,-128
46.039993,-108.767261,6500,107.0,181.6,-128
46.037882,-108.767258,6500,107.1,177.3,128
46.036972,-108.766993,6500,106.9,169.2,320
46.035974,-108.766502,6500,106.7,167.0,320
46.035601,-108.76609,6500,104.7,152.7,384
46.035229,-108.765678,6500,102.0,142.6,320
46.034775,-108.764916,6500,100.1,129.7,128
46.034454,-108.763979,6500,99.3,117.6,0
46.034317,-108.763376,6500,98.1,106.6,-192
46.034298,-108.762383,6500,97.2,93.5,-640
46.034363,-108.761835,6500,96.7,82.9,-768
46.0345,-108.761232,6500,96.8,71.9,-768
46.034623,-108.760941,6400,96.4,67.4,-768
46.034912,-108.760361,6400,97.1,55.5,-768
46.035229,-108.759979,6400,97.0,42.1,-768
46.035601,-108.759705,6400,97.6,32.9,-768
46.036057,-108.75949,6400,98.4,19.0,-832
46.036486,-108.75943,6400,98.6,6.4,-896
46.036951,-108.759499,6400,100.2,356.6,-960
46.037338,-108.759691,6400,100.7,344.5,-960
46.037613,-108.759892,6300,101.6,339.2,-832
46.037933,-108.760227,6300,102.9,327.7,-448
46.038391,-108.760897,6300,104.7,315.0,192
46.038813,-108.761765,6400,104.2,307.2,576
46.038986,-108.762438,6400,103.4,299.5,704
46.039139,-108.763824,6400,102.9,285.8,640
46.039093,-108.764511,6400,104.4,265.0,256
46.038986,-108.765251,6400,104.5,255.0,64
46.038674,-108.76609,6400,105.6,245.4,-128
46.038348,-108.76664,6400,108.0,233.7,-384
46.037933,-108.767127,6400,109.1,221.3,-448
46.037292,-108.767663,6400,110.6,209.8,-448
46.036469,-108.768199,6400,113.1,201.8,-384
46.034866,-108.768869,6400,112.6,196.5,192
46.032668,-108.769867,6400,108.2,199.4,640
46.031799,-108.770477,6400,106.0,207.5,576
46.031204,-108.771079,6400,105.0,216.9,384
46.030746,-108.771816,6400,104.0,226.2,192
46.03038,-108.77262,6400,101.6,237.9,64
46.030154,-108.773438,6400,100.6,250.8,-128
46.030108,-108.77433,6400,98.9,262.4,-256
46.030108,-108.774948,6400,98.1,272.9,-384
46.030289,-108.775769,6400,96.8,288.1,-640
46.030573,-108.77639,6400,95.8,298.7,-768
46.030884,-108.776908,6400,95.6,312.0,-832
46.03125,-108.777243,6400,95.2,324.0,-832
46.031644,-108.77742,6400,95.3,334.5,-704
46.032028,-108.77751,6400,95.6,346.7,-576
46.032249,-108.777557,6300,95.0,351.5,-576
46.032668,-108.777489,6300,95.3,4.2,-384
46.033087,-108.777283,6300,95.6,15.8,-128
46.03346,-108.776939,6300,95.4,29.5,256
46.033813,-108.776506,6300,94.3,41.1,576
46.033972,-108.776253,6400,94.1,45.4,704
46.034205,-108.775703,6400,92.4,56.5,960
46.034363,-108.775099,6400,91.4,66.8,1152
46.034437,-108.774467,6400,88.8,78.3,1280
46.034409,-108.773625,6400,88.0,90.7,1216
46.034317,-108.772754,6500,87.9,101.8,640
46.033997,-108.771682,6500,89.2,107.6,192
46.033768,-108.771146,6500,93.0,121.8,-256
46.03331,-108.770477,6400,96.9,132.9,-640
46.032532,-108.769807,6400,99.4,139.9,-832
46.032296,-108.769661,6400,104.7,155.1,-1280
46.031598,-108.769455,6400,108.9,169.4,-1536
46.031021,-108.769539,6400,113.0,181.0,-1664
46.030434,-108.769661,6300,116.1,187.9,-1344
46.02913,-108.770142,6300,119.1,195.1,576
46.027863,-108.770611,6400,115.7,194.5,896
46.023404,-108.772133,6400,112.6,192.3,256
46.020285,-108.773094,6500,111.0,190.9,512
46.016841,-108.773987,6500,111.2,188.3,192
46.014094,-108.77433,6500,111.5,185.1,384
46.009997,-108.774742,6500,112.2,183.1,-128
46.006393,-108.774898,6500,112.0,180.5,192
46.001724,-108.774764,6500,110.0,178.4,0
45.99552,-108.774467,6500,108.2,176.8,-128
45.99119,-108.774055,6500,113.2,177.0,0
45.98984,-108.773781,6500,111.8,169.7,320
45.989002,-108.773369,6500,109.8,159.8,512
45.988118,-108.772614,6500,106.8,141.8,512
45.987488,-108.771615,6500,105.6,130.8,128
45.987233,-108.770966,6500,105.1,116.6,-256
45.987001,-108.770004,6500,105.0,109.5,-448
45.986954,-108.769318,6500,104.4,99.4,-640
45.987001,-108.768631,6500,104.0,89.4,-640
45.987122,-108.767931,6500,102.8,76.5,-640
45.98735,-108.767328,6500,102.0,65.7,-768
45.987625,-108.766792,6500,101.3,55.0,-896
45.987808,-108.766524,6400,100.3,51.1,-960
45.988174,-108.766122,6400,100.1,39.7,-1088
45.988583,-108.765884,6400,100.6,26.6,-1088
45.989002,-108.765678,6400,101.2,16.6,-960
45.989468,-108.765678,6400,102.4,5.0,-704
45.990073,-108.765816,6400,103.0,352.2,-576
45.990463,-108.765988,6400,102.8,340.7,-320
45.990875,-108.76639,6400,103.1,329.7,-192
45.990864,-108.771721,6300,103.4,318.1,-128
45.990646,-108.77195,6300,114.7,222.2,-256
45.990051,-108.772419,6300,115.6,210.1,-128
45.989548,-108.772553,6300,115.2,195.6,256
45.989044,-108.77262,6300,114.4,185.0,384
45.987854,-108.772553,6300,114.2,177.0,0
45.986209,-108.772476,6300,114.0,180.5,384
45.985474,-108.772687,6300,110.6,189.9,960
45.984766,-108.773094,6400,107.3,201.3,960
45.984394,-108.773438,6400,105.0,211.0,768
45.984021,-108.773918,6400,101.9,223.4,640
45.983742,-108.774467,6400,100.4,231.9,448
45.983551,-108.775099,6400,98.8,244.2,0
45.983463,-108.775772,6400,97.3,255.1,-320
45.983459,-108.776372,6400,96.2,266.4,-512
45.983509,-108.776939,6400,96.0,278.4,-512
45.985092,-108.778656,6400,90.8,334.6,128
45.985565,-108.778448,6400,91.8,7.5,-64
45.985883,-108.778244,6400,91.8,16.5,-256
45.986206,-108.777845,6300,94.2,37.2,-576
45.986435,-108.777377,6300,96.8,51.7,-512
45.986675,-108.776115,6300,99.3,71.2,-320
45.986628,-108.775223,6300,102.4,95.0,0
45.986435,-108.774496,6300,103.4,108.6,448
45.98616,-108.77396,6300,104.3,122.5,896
45.985976,-108.773712,6400,103.6,126.8,960
45.984741,-108.772687,6400,99.7,153.2,1216
45.984146,-108.772486,6400,97.9,168.8,576
45.983183,-108.772408,6400,98.1,177.7,-384
45.981903,-108.772419,6400,103.0,180.0,-832
45.980902,-108.772408,6400,107.0,180.5,-576
45.971008,-108.772486,6400,106.0,180.0,192
45.96785,-108.772553,6500,108.0,180.0,64
45.965744,-108.772352,6500,109.3,175.8,192
45.959106,-108.771749,6500,107.2,176.8,256
45.956183,-108.771721,6500,106.0,180.0,384
45.955444,-108.771682,6600,105.0,180.0,384
45.945694,-108.771682,6600,108.0,179.5,-128
45.941472,-108.771584,6600,103.0,180.6,704
45.940216,-108.771721,6700,99.4,185.2,832
45.938736,-108.771816,6700,95.0,181.2,512
45.937748,-108.771721,6700,94.3,175.1,64
45.936905,-108.771481,6700,95.9,168.6,-576
45.936035,-108.771079,6700,98.4,161.0,-704
45.935211,-108.770477,6700,101.5,153.7,-448
45.935002,-108.770348,6600,101.5,152.4,-384
45.934117,-108.769524,6600,101.5,145.8,-64
45.933151,-108.768333,6600,101.3,138.6,128
45.932721,-108.767738,6700,101.1,136.2,192
45.932488,-108.767464,6600,101.1,135.4,192
45.932395,-108.767258,6700,100.4,135.0,256
45.931464,-108.765816,6700,100.1,129.7,320
45.930496,-108.763912,6700,101.0,125.7,320
45.929855,-108.762438,6700,99.9,119.4,768
45.929415,-108.760872,6700,96.9,111.8,576
45.929183,-108.759979,6800,97.1,108.6,448
45.928577,-108.756889,6800,96.6,105.6,576
45.928391,-108.755653,6800,95.4,99.7,832
45.928345,-108.754332,6800,93.1,93.1,1024
45.928345,-108.754074,6900,92.0,90.6,1024
45.928438,-108.752769,6900,88.7,82.9,896
45.928624,-108.751671,6900,85.7,73.0,704
45.928903,-108.750847,6900,84.2,66.2,704
45.929276,-108.750023,6900,81.8,57.5,768
45.929602,-108.749336,7000,79.0,51.7,768
45.930253,-108.748375,7000,76.4,45.0,640
45.931137,-108.747298,7000,73.1,40.0,512
45.932767,-108.745285,7100,70.8,42.7,320
45.934387,-108.743145,7000,75.7,42.3,-704
45.936957,-108.739861,7000,77.3,40.3,-512
45.937422,-108.739311,6900,76.7,39.7,-576
45.939471,-108.736977,6800,74.2,37.3,-896
45.941666,-108.734704,6700,74.4,36.2,-832
45.943359,-108.732895,6600,73.8,35.6,-1216
45.944964,-108.731277,6500,74.9,34.1,-896
45.946686,-108.729561,6500,70.8,36.4,-192
45.947708,-108.728474,6500,66.4,37.0,-320
45.948688,-108.727432,6500,61.4,37.1,-320
45.948967,-108.727089,6400,60.6,37.6,-320
45.950226,-108.72566,6400,56.1,39.9,-192
45.950876,-108.724892,6400,51.2,38.7,-128
45.952133,-108.723518,6300,51.4,37.1,-1024
45.95256,-108.723048,6300,55.8,36.2,-704
45.954973,-108.720566,6300,51.4,37.1,0
45.957207,-108.718094,6400,49.2,37.6,384
45.958099,-108.717153,6400,54.1,33.7,-384
45.95842,-108.716885,6300,57.2,36.5,-320
45.95929,-108.715813,6400,59.6,40.9,448
45.960186,-108.714592,6400,55.2,45.0,512
45.960983,-108.713535,6400,56.0,41.4,-256
45.96167,-108.712731,6400,58.0,35.9,256
45.962235,-108.712257,6400,57.3,29.2,320
45.962769,-108.711927,6400,57.0,21.6,64
45.963212,-108.711777,6400,57.0,15.3,0
45.963959,-108.711593,6400,57.6,8.0,192
45.965121,-108.711433,6500,54.2,5.3,448
45.965959,-108.711227,6500,53.8,9.6,448
45.966797,-108.71099,6500,52.9,15.4,384
45.968333,-108.710403,6500,50.2,12.6,384
45.968674,-108.71032,6600,48.8,10.6,384
45.970093,-108.709985,6600,49.2,12.9,256
45.970459,-108.709784,6600,50.3,21.0,128
45.970825,-108.709449,6600,52.8,29.5,-64
45.971126,-108.709099,6600,55.4,39.1,-192
45.971375,-108.708712,6600,58.3,50.6,-128
45.971558,-108.708243,6600,61.3,61.8,-64
45.971638,-108.707794,6600,63.0,69.6,64
45.971741,-108.707171,6600,64.1,79.2,384
45.971778,-108.706284,6600,64.1,86.4,640
45.971778,-108.70546,6600,63.1,92.7,832
45.971695,-108.704693,6700,61.5,97.5,704
45.971452,-108.702713,6700,61.2,101.3,256
45.9711,-108.700003,6700,61.8,99.3,512
45.970987,-108.698868,6800,61.4,96.6,384
45.970825,-108.69719,6800,63.2,100.9,320
45.970505,-108.695381,6800,64.3,105.3,256
45.969681,-108.691027,6800,67.9,103.6,0
45.969498,-108.689821,6900,69.6,102.4,256
45.968845,-108.685478,6900,69.2,100.8,256
45.968719,-108.684194,6900,68.4,95.9,256
45.968719,-108.683256,6900,67.0,89.1,128
45.968811,-108.682452,6900,64.6,82.0,-128
45.968985,-108.681496,6900,63.3,74.4,-384
45.969218,-108.680534,6900,62.8,67.5,-512
45.96959,-108.679436,6900,64.4,62.2,-704
45.969681,-108.679236,6800,64.9,61.5,-704
45.970149,-108.678268,6800,64.6,55.1,-320
45.970551,-108.677562,6800,62.4,48.9,-128
45.970987,-108.676964,6800,59.6,40.9,-128
45.97142,-108.676557,6800,58.0,32.3,-256
45.971878,-108.676289,6800,56.9,23.9,-256
45.972382,-108.676088,6800,54.8,14.8,-320
45.973035,-108.675934,6800,54.5,7.4,-704
45.973687,-108.675865,6700,55.2,5.2,-768
45.975595,-108.675659,6600,58.1,3.0,-576
45.978575,-108.675522,6500,56.1,3.1,-768
45.981857,-108.675217,6400,59.1,3.9,-64
45.982544,-108.67515,6500,60.2,4.8,0
45.983556,-108.675041,6400,65.1,3.5,-256
45.984238,-108.674949,6400,69.1,3.3,-192
45.984859,-108.674904,6400,73.1,3.1,-704
45.985418,-108.674904,6400,78.1,2.2,-832
45.986389,-108.674882,6400,83.0,1.4,-320
45.989421,-108.674835,6400,84.0,359.3,320
45.98998,-108.674904,6500,85.0,358.6,256
45.997102,-108.675247,6500,88.0,359.4,256
45.998337,-108.67515,6600,87.3,4.6,192
46.001083,-108.674882,6600,86.1,2.0,320
46.001999,-108.674815,6600,82.1,2.1,640
46.00362,-108.674629,6600,77.3,5.2,0
46.004411,-108.674423,6600,75.0,13.1,-192
46.004877,-108.674149,6600,73.7,20.6,-64
46.005478,-108.673743,6600,72.2,30.8,-128
46.005947,-108.673187,6600,71.2,38.2,-448
46.006439,-108.67247,6500,72.1,46.1,-576
46.006851,-108.671667,6500,72.2,53.5,-512
46.007251,-108.670715,6500,72.9,61.3,-512
46.00753,-108.669754,6500,73.5,67.6,-448
46.007716,-108.668724,6500,71.6,74.6,-256
46.007856,-108.667625,6500,69.9,80.9,-256
46.007996,-108.665977,6400,68.2,85.8,-576
46.007996,-108.664467,6400,69.0,90.8,-640
46.007903,-108.662476,6400,68.3,95.0,-576
46.007858,-108.661618,6300,68.4,95.9,-576
46.00767,-108.659592,6300,67.9,99.3,-640
46.007309,-108.657331,6200,67.7,102.8,-512
46.006878,-108.654854,6200,66.5,105.7,-320
46.006577,-108.653579,6200,61.7,109.9,0
46.006413,-108.653,6200,57.9,111.2,64
46.006227,-108.652313,6200,52.9,112.2,128
46.00604,-108.651764,6200,48.9,112.9,0
46.005615,-108.650297,6100,53.3,113.2,-1536
46.005528,-108.64991,6100,59.5,109.7,-1472
46.005432,-108.649426,6100,63.9,107.3,-1280
46.005296,-108.648811,6100,68.4,105.3,-256
46.004737,-108.645584,6100,63.6,102.7,384
46.00469,-108.645309,6200,64.3,101.7,256
46.004411,-108.64325,6200,68.5,101.8,128
46.004196,-108.641789,6200,73.2,100.2,-128
46.004059,-108.640382,6200,78.1,99.6,-256
46.003922,-108.639043,6100,82.7,97.6,-512
46.003647,-108.636497,6200,86.0,98.7,768
46.003527,-108.634804,6200,81.4,95.6,1280
46.003527,-108.633842,6200,77.0,88.5,1280
46.003555,-108.633616,6300,75.2,85.4,1344
46.003693,-108.632879,6300,72.3,75.6,1216
46.003852,-108.632332,6300,69.5,67.1,1024
46.004085,-108.631783,6300,67.7,58.9,832
46.004411,-108.631233,6400,67.3,48.0,448
46.004644,-108.630959,6400,67.6,38.4,384
46.005066,-108.630669,6400,68.4,26.9,256
46.005528,-108.630409,6400,69.6,18.4,128
46.00604,-108.630272,6400,71.4,11.3,64
46.006692,-108.630203,6400,73.1,3.1,192
46.00739,-108.630272,6400,75.2,355.4,256
46.008089,-108.630478,6400,77.7,348.1,64
46.00902,-108.63089,6400,81.6,340.7,-128
46.01001,-108.63154,6400,86.3,334.6,-192
46.010975,-108.632332,6400,91.1,328.9,0
46.011953,-108.633362,6400,94.0,321.9,320
46.012573,-108.634152,6400,95.5,315.4,384
46.013214,-108.635224,6400,96.7,309.1,448
46.013861,-108.636589,6400,97.6,302.9,320
46.014373,-108.6381,6500,99.3,295.0,512
46.014771,-108.639712,6500,101.2,288.4,0
46.015182,-108.641923,6500,104.1,283.9,-64
46.015457,-108.644,6500,106.2,278.7,64
46.015594,-108.646545,6500,106.2,273.8,64
46.01564,-108.649292,6500,103.1,272.2,576
46.01563,-108.649567,6500,99.0,270.6,576
46.01563,-108.651077,6500,94.1,268.2,512
46.015537,-108.652863,6500,89.2,266.1,256
46.015351,-108.655815,6500,85.7,262.6,-576
46.014978,-108.658974,6400,84.3,259.8,-640
46.014559,-108.662407,6400,80.8,262.2,-448
46.014466,-108.664536,6400,78.1,267.1,-448
46.01442,-108.66584,6300,77.0,268.5,-512
46.014373,-108.670166,6300,77.0,270.7,-640
46.01442,-108.671127,6200,78.1,272.9,-832
46.014559,-108.675934,6200,70.1,272.5,-128
46.014559,-108.677994,6100,66.0,270.9,-128
46.014559,-108.678406,6100,60.0,269.0,-384
46.014496,-108.681246,6100,61.1,266.2,-1344
46.014513,-108.681427,6000,64.1,266.4,-1408
46.014466,-108.681702,6000,67.2,265.7,-1280
46.014466,-108.682182,6000,71.3,265.2,-1024
46.014404,-108.682988,6000,76.2,265.5,-448
46.014175,-108.68761,6100,77.2,266.3,704
46.013954,-108.690903,6100,81.4,264.4,128
46.013861,-108.692825,6100,86.4,264.7,-128
46.013397,-108.699735,6200,88.5,264.2,256
46.013123,-108.705965,6200,89.5,264.2,192
46.013163,-108.707794,6300,89.0,270.6,768
46.01307,-108.711433,6300,89.1,267.4,512
46.012939,-108.715076,6400,92.1,266.9,320
46.012884,-108.718163,6400,95.0,270.0,192
46.012985,-108.720368,6400,95.3,274.8,320
46.013214,-108.723048,6400,96.3,279.6,640
46.013489,-108.724856,6500,91.8,281.3,1472
46.013675,-108.726196,6500,86.9,282.0,1536
46.013815,-108.727226,6600,83.7,281.7,1088
46.014792,-108.733681,6600,83.2,283.2,704
46.014999,-108.735039,6600,79.1,283.2,576
46.015304,-108.736977,6700,75.9,282.9,256
46.015677,-108.739723,6600,76.3,280.6,-128
46.016142,-108.743843,6600,75.8,278.3,-384
46.01651,-108.747499,6500,78.8,278.0,-512
46.017306,-108.755104,6500,74.5,276.9,-192
46.017492,-108.757233,6400,74.5,276.9,-768
46.017632,-108.759087,6400,78.6,277.3,-384
46.017975,-108.762237,6500,75.8,278.3,1152
46.018144,-108.76403,6500,71.6,277.2,896
46.018204,-108.765184,6600,69.6,277.4,640
46.018524,-108.7684,6600,73.6,277.0,-576
46.01857,-108.769137,6600,75.7,277.6,-832
46.01861,-108.769386,6600,78.8,278.0,-768
46.019122,-108.774536,6700,78.9,278.8,832
46.01968,-108.77948,6800,76.9,279.0,640
46.020006,-108.782982,6800,81.7,277.7,192
46.020518,-108.787788,6800,86.3,280.0,448
46.020751,-108.789574,6900,86.1,279.4,384
46.021225,-108.792985,6900,88.1,282.5,256
46.021542,-108.795341,6900,89.0,278.4,640
46.021589,-108.796646,6900,89.1,271.9,768
46.021591,-108.796938,7000,89.0,270.6,768
46.021496,-108.798363,7000,88.7,262.9,640
46.021263,-108.79953,7000,90.0,255.2,448
46.020984,-108.800697,7000,92.3,247.1,320
46.020518,-108.801727,7000,94.3,238.0,256
46.019943,-108.802833,7000,95.9,230.5,384
46.019168,-108.803925,7100,96.2,223.3,640
46.018295,-108.804909,7100,94.6,215.5,960
46.017334,-108.805713,7100,93.2,209.6,896
46.016189,-108.806465,7200,92.2,204.3,576
46.014954,-108.80712,7200,93.0,198.8,192
46.013209,-108.807838,7200,96.0,194.5,128
46.009811,-108.809006,7200,96.3,192.6,640
46.007809,-108.809555,7300,95.2,189.1,256
46.005761,-108.809898,7300,99.6,186.3,-256
46.00264,-108.810268,7300,104.2,183.3,64
45.999989,-108.810379,7300,105.0,180.0,0
45.997925,-108.810202,7300,105.2,176.2,-128
45.99552,-108.809898,7300,106.8,173.0,-256
45.992354,-108.809212,7200,108.7,169.9,-320
45.989607,-108.808319,7200,110.1,166.3,-320
45.986395,-108.807014,7200,109.5,163.6,-192
45.982407,-108.805244,7200,108.5,161.7,-512
45.976776,-108.802364,7100,112.6,160.3,-192
45.972977,-108.800287,7000,114.0,158.4,-512
45.96433,-108.795341,6900,117.0,157.4,-576
45.961533,-108.793454,6900,117.6,154.3,-384
45.958557,-108.791222,6900,119.5,151.5,-640
45.957486,-108.790398,6800,120.0,151.1,-512
45.955112,-108.788338,6800,121.0,147.5,-512
45.950783,-108.784149,6800,120.1,145.5,-256
45.949247,-108.78257,6700,119.6,144.2,-256
45.945007,-108.777979,6700,117.6,142.2,-384
45.941025,-108.77329,6700,118.6,140.1,-256
45.940796,-108.772955,6600,118.6,140.1,-256
45.936259,-108.767601,6600,117.4,141.6,-384
45.930905,-108.761421,6500,114.3,140.3,-384
45.925831,-108.755104,6500,116.9,138.8,-576
45.925458,-108.754623,6400,116.9,138.8,-512
45.920425,-108.748102,6400,116.8,137.4,-576
45.918988,-108.746246,6300,118.9,137.1,-576
45.916846,-108.743156,6300,118.8,133.6,-512
45.914612,-108.739517,6300,120.6,130.3,-512
45.914429,-108.739259,6200,120.6,130.3,-512
45.907815,-108.728256,6100,117.8,130.2,-256
45.904266,-108.721909,6100,116.0,128.4,-320
45.901703,-108.717354,6100,115.6,130.4,-128
45.900238,-108.714942,6000,114.9,130.8,-256
45.898956,-108.71253,6000,115.0,126.9,-192
45.897766,-108.709985,6000,114.3,122.9,-384
45.895525,-108.704773,6000,114.9,121.5,-384
45.895013,-108.703468,5900,114.6,119.2,-192
45.891495,-108.694443,5900,109.8,120.1,-192
45.888217,-108.686508,5900,106.9,121.6,64
45.885098,-108.679504,5900,107.6,123.2,-384
45.884949,-108.679236,5800,107.6,123.2,-384
45.882305,-108.673462,5800,109.0,125.3,-256
45.87858,-108.666183,5700,108.0,126.3,-256
45.875702,-108.660613,5700,112.4,125.9,-768
45.87481,-108.658836,5600,113.5,124.9,-320
45.871399,-108.651704,5500,110.9,124.0,-768
45.868057,-108.644469,5400,110.7,122.8,-384
45.865128,-108.637703,5300,112.2,121.1,-1024
45.862846,-108.632332,5200,116.3,121.6,-448
45.859406,-108.624372,5100,118.0,121.1,-768
45.856934,-108.618736,5100,118.4,123.3,-192
45.854965,-108.614591,5000,115.1,124.4,-384
45.851813,-108.608025,5000,110.7,122.8,64
45.850296,-108.604543,4900,110.7,122.8,-1152
45.848415,-108.600471,4800,115.4,123.7,-832
45.84497,-108.593056,4700,115.1,124.4,-256
45.841152,-108.585091,4700,113.4,123.1,-192
45.838825,-108.580078,4700,109.3,122.7,64
45.837847,-108.577812,4700,104.6,121.7,128
45.836218,-108.574036,4600,102.1,122.6,-832
45.835194,-108.571632,4600,106.9,121.6,-1408
45.835052,-108.571316,4500,107.7,121.3,-1344
45.833378,-108.567375,4400,111.1,120.3,-832
45.830887,-108.561535,4400,106.5,122.3,-384
45.82984,-108.559204,4300,105.5,121.4,-512
45.827745,-108.554054,4200,105.7,119.5,-896
45.825897,-108.549008,4200,101.1,117.1,512
45.825623,-108.548204,4300,99.7,116.8,576
45.824254,-108.544373,4300,94.8,116.3,704
45.823975,-108.543515,4400,93.0,115.5,320
45.82283,-108.539764,4400,94.2,112.5,128
45.821088,-108.533386,4400,91.2,111.2,448
45.820483,-108.53112,4500,90.8,110.6,64
45.820204,-108.530022,4400,91.8,110.4,128
45.820129,-108.529715,4500,91.8,110.4,128
45.819031,-108.525763,4500,95.9,113.4,0
45.816759,-108.518829,4400,98.9,114.5,-320
45.815826,-108.515781,4500,96.3,113.9,192
45.815735,-108.51558,4400,96.3,113.9,128
45.815231,-108.513839,4500,91.9,112.4,512
45.81459,-108.511293,4500,88.9,109.1,-256
45.814245,-108.509766,4400,88.9,107.0,-640
45.813733,-108.506813,4400,90.5,103.4,-448
45.813221,-108.502968,4300,88.5,100.4,-640
45.812485,-108.497426,4200,90.4,100.2,-640
45.81215,-108.49514,4200,90.7,104.0,-576
45.811871,-108.493904,4200,91.1,109.2,-320
45.811452,-108.492668,4200,90.3,116.3,-128
45.811126,-108.491913,4200,88.8,123.5,-128
45.810699,-108.491196,4200,87.9,131.3,-128
45.810196,-108.490593,4200,88.5,138.2,-128
45.809776,-108.490196,4200,89.6,146.8,-192
45.809171,-108.489784,4100,89.5,154.9,-192
45.808426,-108.489441,4100,90.4,162.0,-192
45.807635,-108.489166,4100,89.8,168.4,-384
45.806564,-108.489029,4100,91.2,176.2,-640
45.805573,-108.489119,4100,93.2,183.7,-640
45.804611,-108.48932,4100,94.4,189.8,-896
45.804423,-108.489372,4000,94.7,190.9,-832
45.803329,-108.489856,4000,96.8,198.1,-704
45.802368,-108.490459,4000,96.6,205.8,-576
45.801304,-108.491364,4000,96.0,211.4,-640
45.800491,-108.492134,3900,93.8,215.9,-640
45.799721,-108.493149,3900,90.6,222.3,-960
45.799162,-108.494041,3900,87.9,228.7,-768
45.798615,-108.495081,3800,85.4,237.4,-640
45.798278,-108.496101,3800,82.3,244.1,-704
45.797928,-108.497359,3800,80.4,248.9,-1152
45.797699,-108.498498,3700,80.8,254.9,-1152
45.797579,-108.499603,3700,79.6,262.8,-1088
45.797579,-108.500496,3700,78.0,270.7,-832
45.797653,-108.501512,3700,75.7,277.6,-576
45.797859,-108.502625,3600,71.6,285.4,-512
45.798111,-108.503723,3600,69.1,292.1,-448
45.798798,-108.505733,3600,66.6,295.8,-448
45.799896,-108.509216,3600,67.1,294.7,-192
45.800326,-108.510727,3500,66.5,291.2,-192
45.801453,-108.514642,3500,68.2,292.4,-192
45.802734,-108.51893,3400,64.1,293.0,-192
45.803119,-108.520271,3400,59.2,291.8,-192
45.803284,-108.521007,3400,55.7,291.0,64
45.803538,-108.521782,3400,50.7,292.0,64
45.803678,-108.522331,3400,47.2,291.1,64
45.803771,-108.522743,3400,43.1,291.8,64
45.803864,-108.522949,3400,37.7,291.8,64
45.803925,-108.523284,3400,33.6,292.8,0
45.805773,-108.529953,3500,65.2,290.7,256
45.805984,-108.530854,3500,69.3,290.3,128
45.806351,-108.53206,3500,73.5,292.4,128
45.806992,-108.534404,3500,77.6,291.9,384
