lat,lon,alt,gs,track,vs
29.946403,-95.777051,3400,139.8,40.1,64
29.947586,-95.775685,3400,140.0,45.0,64
29.948456,-95.774554,3400,138.7,51.2,0
29.949463,-95.772831,3400,138.4,57.7,-64
29.950174,-95.771173,3400,138.7,64.4,-192
29.950779,-95.76947,3400,138.8,70.7,-256
29.951157,-95.767661,3400,138.3,77.5,-192
29.951384,-95.76579,3400,138.7,84.2,-128
29.951477,-95.763922,3400,137.0,89.6,128
29.95134,-95.762383,3400,135.7,95.9,256
29.950965,-95.760242,3400,133.0,102.2,320
29.950546,-95.758704,3400,131.9,109.9,-64
29.949801,-95.756836,3400,130.6,116.4,-128
29.949142,-95.755543,3400,130.7,121.9,-192
29.948265,-95.754199,3400,130.1,129.1,-64
29.947008,-95.752771,3400,129.4,135.9,-128
29.945847,-95.751666,3400,128.4,142.6,-64
29.944401,-95.750574,3400,126.9,149.2,0
29.94278,-95.749727,3400,126.2,155.7,-64
29.94136,-95.749242,3400,125.6,162.9,64
29.939979,-95.748871,3400,124.2,169.3,128
29.938431,-95.74865,3400,123.5,174.9,192
29.936673,-95.748596,3400,123.0,181.4,0
29.935091,-95.748816,3400,121.9,187.1,64
29.933368,-95.749146,3400,121.8,192.3,128
29.932065,-95.74964,3400,122.1,198.1,128
29.930969,-95.750158,3400,121.9,203.2,64
29.929877,-95.750793,3400,121.8,209.5,-64
29.92868,-95.751774,3400,122.4,216.0,-128
29.927628,-95.752743,3400,123.2,222.4,-128
29.926437,-95.754197,3400,124.1,229.2,-128
29.925842,-95.75522,3400,124.6,231.8,-64
29.925247,-95.756351,3400,125.0,239.7,-64
29.924606,-95.757859,3400,125.3,245.5,-64
29.924197,-95.759253,3400,126.9,254.0,-64
29.923918,-95.760791,3525,126.9,260.0,64
29.923825,-95.762219,3525,127.6,264.6,64
29.923874,-95.763999,3525,128.1,272.2,0
29.924011,-95.765405,3525,128.6,279.0,0
29.924332,-95.766961,3525,130.4,286.5,0
29.924989,-95.768866,3525,130.8,293.4,0
29.925751,-95.770461,3525,131.7,300.1,-64
29.926618,-95.771997,3550,132.8,307.0,-64
29.927856,-95.773585,3550,133.7,312.9,128
29.928772,-95.774662,3550,133.7,317.1,128
29.928992,-95.774854,3400,133.7,317.1,128
29.930283,-95.776008,3400,135.4,324.3,128
29.931564,-95.776924,3400,135.7,330.4,128
29.933275,-95.77782,3400,137.6,337.4,128
29.934811,-95.778369,3400,139.0,344.6,128
29.936417,-95.778755,3400,139.7,350.9,128
29.938065,-95.778916,3400,141.2,356.8,128
29.939746,-95.778864,3400,142.1,1.6,128
29.941003,-95.778644,3400,142.4,8.1,128
29.942586,-95.778204,3400,143.4,15.8,128
29.944308,-95.77749,3400,143.4,23.0,-64
29.945705,-95.776666,3400,143.2,28.4,-64
29.947128,-95.775577,3400,143.2,35.9,-64
29.948364,-95.774339,3400,142.2,43.0,-64
29.949708,-95.772601,3400,141.1,49.3,-64
29.950745,-95.771054,3400,139.8,56.1,-64
29.951617,-95.769196,3400,139.1,62.2,-64
29.952393,-95.767122,3400,138.7,68.4,-64
29.952874,-95.765295,3400,138.9,73.3,-64
29.953199,-95.763538,3400,137.1,79.9,-64
29.953386,-95.76156,3400,136.4,85.8,-64
29.9534,-95.75969,3400,135.0,91.3,-64
29.953199,-95.757825,3400,133.1,97.3,-64
29.952896,-95.755974,3400,131.9,104.0,0
29.952438,-95.754359,3400,131.6,109.5,0
29.951803,-95.752771,3400,130.1,117.0,0
29.950872,-95.751068,3400,129.8,123.7,-64
29.949755,-95.74942,3400,129.3,129.4,-64
29.948685,-95.748112,3400,128.7,134.4,-64
29.947334,-95.746729,3400,127.8,140.1,-64
29.945892,-95.74558,3400,127.9,145.2,64
29.944355,-95.744531,3400,126.8,150.2,128
29.943005,-95.743872,3400,125.9,157.1,64
29.941468,-95.743268,3400,125.6,162.9,0
29.939987,-95.742888,3400,125.5,168.5,-64
29.938303,-95.742664,3400,124.6,174.5,0
29.936829,-95.742618,3400,125.0,181.4,-64
29.935277,-95.742773,3400,124.7,186.0,-128
29.933807,-95.743103,3400,125.1,190.6,-128
29.93248,-95.743534,3400,125.3,196.7,-64
29.930923,-95.744234,3400,124.6,202.7,64
29.929321,-95.74515,3400,124.4,208.8,0
29.927811,-95.74628,3400,124.3,214.8,0
29.926483,-95.747519,3400,124.0,221.4,64
29.925501,-95.748651,3400,123.8,226.6,64
29.924515,-95.75005,3400,124.8,232.5,128
29.923592,-95.751727,3400,124.3,238.5,128
29.922894,-95.75321,3400,124.8,244.9,64
29.922335,-95.754858,3400,125.6,250.0,64
29.921951,-95.756567,3400,126.8,255.9,64
29.921684,-95.758319,3400,127.4,261.4,-64
29.921585,-95.760013,3400,129.1,267.8,-192
29.921637,-95.762109,3400,131.3,273.9,-192
29.92186,-95.763945,3400,132.0,280.0,-64
29.922242,-95.765735,3400,133.7,285.2,-64
29.922801,-95.767712,3400,134.3,291.4,64
29.923639,-95.769745,3400,135.1,297.3,192
29.92457,-95.771448,3400,135.1,303.2,192
29.925568,-95.772938,3400,136.4,309.6,192
29.926849,-95.774393,3400,136.5,316.5,64
29.928177,-95.775631,3400,138.2,324.1,64
29.929688,-95.776708,3400,139.8,330.0,-64
29.931427,-95.777678,3400,141.6,336.7,-64
29.933229,-95.778369,3400,142.3,342.8,-64
29.934811,-95.778809,3400,143.4,349.5,-64
29.936508,-95.779024,3400,144.5,355.2,-64
29.938156,-95.779024,3400,145.1,1.6,-64
29.93985,-95.778809,3400,146.1,7.1,-64
29.941468,-95.778424,3400,147.0,13.4,-64
29.943005,-95.77782,3400,147.8,21.0,-64
29.944702,-95.776924,3400,148.5,26.4,-64
29.94617,-95.775787,3400,149.2,33.8,-64
29.947474,-95.774579,3400,149.9,39.3,-64
29.94841,-95.773477,3400,149.2,46.4,-64
29.9496,-95.7717,3400,148.0,53.5,-64
29.950333,-95.770192,3400,145.9,61.3,-64
29.950965,-95.768646,3400,143.5,67.9,-64
29.95143,-95.766779,3400,142.2,74.5,-64
29.951752,-95.764968,3500,140.7,81.0,-64
29.951889,-95.762814,3500,141.1,87.6,-64
29.951889,-95.761629,3400,141.0,90.4,-64
29.95171,-95.759473,3400,139.9,96.6,64
29.951291,-95.756781,3400,138.9,101.6,256
29.950965,-95.755463,3600,137.8,105.2,256
29.950333,-95.753282,3600,136.1,111.1,192
29.949522,-95.751398,3500,135.1,117.3,64
29.949371,-95.75102,3600,135.1,118.3,64
29.948544,-95.74964,3600,133.7,124.6,128
29.94752,-95.748102,3600,133.4,130.1,128
29.946449,-95.746948,3600,131.5,135.0,128
29.945472,-95.746014,3600,131.4,140.2,64
29.944448,-95.745245,3600,130.6,146.6,0
29.943146,-95.744396,3600,130.2,152.1,0
29.942001,-95.743857,3600,130.4,157.0,-64
29.940305,-95.743213,3600,130.4,163.5,-64
29.939987,-95.743157,3500,129.5,164.8,-64
29.939713,-95.743049,3600,129.8,166.2,0
29.93821,-95.742773,3600,129.4,171.6,0
29.936767,-95.742664,3600,129.1,177.3,0
29.935226,-95.742726,3600,128.3,183.6,0
29.933578,-95.743049,3600,127.4,188.6,0
29.932434,-95.743372,3600,125.7,195.7,0
29.931041,-95.743927,3600,125.0,200.6,0
29.929784,-95.744641,3500,125.2,206.6,0
29.928992,-95.745135,3600,127.1,209.2,0
29.927902,-95.745957,3600,130.1,214.7,0
29.926804,-95.747088,3600,131.8,221.3,0
29.925687,-95.748431,3600,133.2,228.6,0
29.924942,-95.74964,3600,132.6,234.5,0
29.924789,-95.749943,3400,133.7,236.9,0
29.924011,-95.751558,3400,134.2,244.4,0
29.923499,-95.753265,3400,135.4,252.4,0
29.923173,-95.754968,3400,136.1,259.9,0
29.923004,-95.756567,3400,136.4,265.8,-192
29.923096,-95.758559,3400,138.2,273.3,-128
29.923325,-95.760283,3400,138.3,280.4,64
29.923737,-95.762114,3400,138.3,286.0,128
29.924244,-95.763593,3400,138.4,293.4,256
29.925018,-95.765237,3400,138.2,298.0,192
29.92592,-95.766833,3400,138.5,305.3,64
29.92717,-95.768576,3400,138.9,311.5,64
29.928573,-95.770074,3400,140.1,317.3,64
29.929877,-95.771228,3400,141.5,325.1,-64
29.931519,-95.772346,3400,143.2,331.6,-64
29.932709,-95.772938,3400,143.7,335.8,-128
29.934357,-95.773585,3400,144.8,342.3,-128
29.935975,-95.773975,3400,144.7,348.9,128
29.937744,-95.774177,3400,144.3,356.0,128
29.93942,-95.774139,3400,144.2,2.8,256
29.940994,-95.773854,3400,144.7,8.8,256
29.942632,-95.77337,3400,144.6,16.0,256
29.944244,-95.772615,3400,145.6,23.0,256
29.945709,-95.771754,3400,146.0,29.5,256
29.946915,-95.770789,3400,145.3,34.3,0
29.948125,-95.76958,3400,144.5,41.6,0
29.949056,-95.768536,3400,144.3,45.6,192
29.949941,-95.767218,3400,143.8,53.8,192
29.950745,-95.76556,3400,143.7,61.3,192
29.951248,-95.76416,3400,143.4,69.2,-64
29.951614,-95.762652,3400,143.3,75.9,-64
29.951756,-95.761066,3400,144.8,84.1,-64
29.951797,-95.75996,3400,145.0,88.8,-64
29.951756,-95.759528,3400,145.2,92.8,-704
29.951569,-95.758021,3400,145.0,96.7,-704
29.95134,-95.75689,3400,143.8,104.9,-704
29.950836,-95.755436,3400,143.6,109.9,-704
29.950241,-95.754143,3400,140.9,118.4,-448
29.949463,-95.752905,3300,139.8,125.4,-448
29.948593,-95.751827,3300,138.7,133.2,-448
29.947632,-95.750858,3300,136.7,141.5,-448
29.94635,-95.749889,3300,135.9,147.0,-448
29.945251,-95.749242,3300,134.7,155.0,-448
29.943749,-95.748651,3300,133.8,161.7,-448
29.942642,-95.748327,3200,133.7,164.8,-448
29.940445,-95.747735,3200,133.4,169.2,-448
29.931599,-95.74585,3100,133.2,169.6,-448
29.925247,-95.744342,3100,134.0,167.9,-320
29.920441,-95.742941,3100,132.2,165.5,-640
29.919216,-95.742609,3000,133.4,165.2,-832
29.917557,-95.74208,2900,135.3,165.4,-576
29.916092,-95.741649,3000,135.3,165.4,-448
29.914902,-95.741326,2900,136.1,166.0,-448
29.909347,-95.739872,2900,135.9,168.1,-192
29.90567,-95.738849,2900,135.6,165.0,-192
29.900299,-95.73724,2900,130.7,166.3,384
29.896685,-95.736263,2900,126.4,166.7,256
29.893194,-95.735186,2900,124.7,164.2,-64
29.892868,-95.735133,3000,125.0,163.7,-64
29.892563,-95.735022,2900,125.0,163.7,-64
29.885373,-95.732601,2900,129.3,165.2,-192
29.874526,-95.729316,2900,124.7,164.2,64
29.869126,-95.727701,2900,125.6,166.2,128
29.864052,-95.7263,2900,130.3,167.1,-640
29.861938,-95.725726,2800,133.2,167.4,-512
29.852921,-95.723402,2800,137.8,166.6,-320
29.850971,-95.722908,2700,138.7,166.7,-512
29.839798,-95.719946,2600,141.7,166.9,-384
29.828672,-95.716876,2500,144.4,167.6,-320
29.824389,-95.715906,2600,145.1,168.1,-384
29.824036,-95.715796,2500,145.1,168.1,-384
29.823645,-95.715691,2600,144.4,167.6,-384
29.823412,-95.715637,2500,144.6,167.2,-384
29.820758,-95.714883,2600,145.3,166.1,-320
29.820374,-95.714792,2500,145.3,166.1,-320
29.817919,-95.714075,2400,145.0,166.4,-256
29.809307,-95.71176,2400,140.9,166.5,256
29.803115,-95.709982,2400,136.3,165.6,-64
29.7986,-95.708636,2400,131.9,166.0,-128
29.790665,-95.7065,2300,130.5,166.7,-896
29.785472,-95.705082,2300,134.9,166.3,-576
29.784348,-95.704757,2200,135.8,166.4,-704
29.779373,-95.703412,2100,137.5,167.0,-576
29.771413,-95.70142,2000,135.8,166.4,-384
29.767177,-95.700127,1900,136.6,165.1,-704
29.766861,-95.700056,2000,136.6,165.1,-704
29.766013,-95.699804,1900,136.6,165.1,-704
29.765687,-95.699696,2000,136.3,165.6,-704
29.764664,-95.699369,1900,137.3,165.7,-704
29.758896,-95.697784,1800,137.8,166.6,-576
29.752606,-95.696034,1700,138.5,167.1,-640
29.743761,-95.693826,1600,136.1,167.7,-384
29.736511,-95.69208,1500,135.9,168.1,-640
29.736237,-95.691974,1600,135.9,168.1,-704
29.73594,-95.691941,1500,136.1,167.7,-704
29.734131,-95.691446,1600,136.3,167.3,-704
29.733194,-95.691187,1500,136.6,166.9,-640
29.731471,-95.690756,1600,136.6,166.9,-640
29.73111,-95.690654,1500,136.8,166.5,-640
29.729842,-95.690272,1400,136.8,166.5,-640
29.724518,-95.688805,1300,135.8,166.4,-512
29.720531,-95.687741,1300,131.2,167.2,-512
29.717148,-95.686904,1300,126.9,167.7,-384
29.716807,-95.686825,1200,125.7,168.1,-448
29.711517,-95.685478,1200,123.5,166.4,-640
29.711243,-95.685425,1100,122.7,165.9,-576
29.70894,-95.684671,1100,121.1,161.7,-128
29.707124,-95.683863,1100,116.2,158.3,192
29.705292,-95.682942,1100,111.4,155.1,0
29.703074,-95.681601,1100,107.4,152.2,-448
29.700747,-95.680093,1000,103.6,149.2,-640
29.698466,-95.678531,900,101.0,148.4,-512
29.694788,-95.675893,900,98.2,146.6,-128
29.692367,-95.6739,900,99.4,143.6,128
29.691576,-95.673254,1000,100.2,143.9,-192
29.691376,-95.673065,900,100.2,143.9,-256
29.687302,-95.66979,900,102.1,145.4,-256
29.684326,-95.667625,900,99.3,147.8,-320
29.681763,-95.665829,800,95.0,149.7,-320
29.679519,-95.664475,800,93.0,153.2,-512
29.678055,-95.663663,800,93.2,157.3,-384
29.676167,-95.66286,700,93.6,160.0,-384
29.674212,-95.66216,700,91.5,164.1,-384
29.672195,-95.661603,700,91.0,167.9,-320
29.669929,-95.66119,700,87.1,170.8,-320
29.668346,-95.660921,600,86.7,172.7,-384
29.662807,-95.660275,600,88.5,174.2,-320
29.654709,-95.659438,600,88.4,174.8,-448
29.6521,-95.659174,500,87.3,175.4,-512
29.651867,-95.659144,600,87.2,176.1,-512
29.64798,-95.658857,400,89.1,176.8,-320
29.642487,-95.658382,300,90.2,176.2,-192
29.638087,-95.658013,200,89.3,175.5,-192
29.633652,-95.657589,100,87.2,176.1,-192
29.632782,-95.657536,100,85.2,176.0,-192
