lat,lon,alt,gs,track
30.965881,-101.351031,34000,378.0,282.5
30.973343,-101.390022,34000,378.0,282.5
30.980896,-101.428959,34000,378.4,282.8
30.988428,-101.467804,34000,379.4,282.8
30.996094,-101.507209,34000,380.2,282.6
31.003511,-101.546906,34000,381.5,282.1
31.010834,-101.586322,34000,381.7,282.2
31.018408,-101.626062,34000,381.1,282.6
31.026123,-101.665973,34000,381.6,282.9
31.033905,-101.705556,34000,381.6,282.9
31.041504,-101.744654,34000,381.1,282.6
31.048965,-101.784453,34000,382.5,282.1
31.056534,-101.824695,34000,381.9,282.4
31.06398,-101.864373,34000,382.7,282.2
31.071442,-101.904279,34000,382.9,282.4
31.078926,-101.943677,34000,382.9,282.4
31.086182,-101.98296,34000,383.4,282.0
31.093543,-102.023108,34000,384.6,282.2
31.101196,-102.063258,34000,386.2,282.6
31.108704,-102.103325,34000,386.8,282.2
31.116307,-102.143463,34000,386.8,282.2
31.123764,-102.183784,34000,386.6,282.1
31.131297,-102.224158,34000,386.0,282.4
31.138824,-102.263812,34000,384.8,282.3
31.146149,-102.303772,34000,384.4,282.0
31.153316,-102.34314,34000,384.4,282.0
31.160614,-102.383046,34000,384.6,282.2
31.16812,-102.42312,34000,384.8,282.3
31.175629,-102.462858,34000,384.8,282.3
31.18297,-102.503046,34000,386.4,282.0
31.190372,-102.54353,34000,387.4,281.9
31.197556,-102.583654,34000,388.1,281.7
31.204896,-102.6245,34000,389.1,281.7
31.212251,-102.664819,34000,390.7,282.1
31.219653,-102.705304,34000,390.7,282.1
31.227288,-102.746448,34000,390.7,282.1
31.23468,-102.787117,34000,389.3,281.9
31.242138,-102.827856,34000,387.8,282.2
31.249466,-102.867791,34000,386.4,282.0
31.256662,-102.907507,34000,385.0,281.7
31.263785,-102.947882,34000,384.8,281.5
31.270814,-102.988147,34000,385.0,281.7
31.27803,-103.028302,34000,384.2,281.9
31.285199,-103.068567,34000,383.8,281.6
31.292267,-103.108305,34000,384.0,281.7
31.299537,-103.148657,34000,384.2,281.9
31.306686,-103.188441,34000,383.2,281.9
31.313828,-103.228401,34000,383.0,281.8
31.321044,-103.268958,34000,382.8,281.6
31.328027,-103.308728,34000,381.8,281.6
31.334976,-103.348389,34000,381.6,281.5
31.341899,-103.38783,34000,380.7,281.5
31.348801,-103.427178,34000,379.7,281.5
31.355667,-103.466438,34000,379.7,281.5
31.362568,-103.506207,34000,378.5,281.4
31.369551,-103.546143,34000,378.5,281.4
31.376312,-103.584864,34000,377.7,281.6
31.383238,-103.624365,34000,376.3,281.3
31.389954,-103.663922,34000,376.0,281.0
31.396591,-103.702644,34000,376.5,281.5
31.403395,-103.74126,34000,376.7,281.6
31.410233,-103.780464,34000,377.3,281.3
31.416962,-103.819939,34000,377.1,281.2
31.423785,-103.859308,34000,377.7,281.6
31.430721,-103.898914,34000,377.5,281.5
31.437611,-103.938684,34000,378.3,281.3
31.444199,-103.977841,34000,380.1,281.1
31.450882,-104.01737,34000,381.4,281.3
31.457814,-104.057336,34000,381.6,281.5
31.464751,-104.097437,34000,380.5,281.4
31.471501,-104.137097,34000,381.3,281.2
31.478256,-104.177372,34000,382.0,281.0
31.485047,-104.217792,34000,383.2,281.1
31.49176,-104.257615,34000,384.2,281.1
31.498535,-104.298114,34000,385.2,281.1
31.505173,-104.337912,34000,386.2,281.0
31.511908,-104.378247,34000,387.1,281.0
31.518768,-104.418909,34000,387.3,281.2
31.525594,-104.459656,34000,387.1,281.0
31.532364,-104.499961,34000,387.1,281.0
31.539093,-104.540621,34000,386.9,280.9
31.545868,-104.581604,34000,386.9,280.9
31.552548,-104.621924,34000,386.0,280.9
31.559298,-104.662738,34000,385.0,280.9
31.565918,-104.702723,34000,384.0,281.0
31.572612,-104.743213,34000,385.0,280.9
31.579193,-104.783505,34000,384.8,280.8
31.585785,-104.823842,34000,385.0,280.9
31.59249,-104.864392,34000,385.0,280.9
31.599147,-104.904987,34000,383.8,280.8
31.605606,-104.944691,34000,383.6,280.7
31.612061,-104.984705,34000,382.6,280.7
31.618561,-105.024881,34000,382.6,280.7
31.625015,-105.065056,34000,381.7,280.7
31.631501,-105.105048,34000,381.7,280.7
31.638016,-105.14573,34000,381.5,280.6
31.644379,-105.18526,34000,381.7,280.7
31.65082,-105.225073,34000,382.6,280.7
31.657337,-105.265503,34000,382.6,280.7
31.663651,-105.30514,34000,382.5,280.5
31.670186,-105.345813,34000,382.6,280.7
31.676605,-105.385814,34000,381.7,280.7
31.68306,-105.426043,34000,381.5,280.6
31.689468,-105.466434,34000,380.3,280.5
31.695743,-105.505884,34000,380.3,280.5
31.702027,-105.545654,34000,379.3,280.5
31.708265,-105.585535,34000,377.2,280.4
31.714462,-105.62482,34000,375.2,280.4
31.720642,-105.663865,34000,374.2,280.5
31.726776,-105.70291,34000,373.1,280.4
31.732864,-105.742116,34000,373.1,280.4
31.738943,-105.781366,34000,373.1,280.4
31.745041,-105.820743,34000,374.1,280.3
31.751175,-105.860273,34000,373.9,280.2
31.757263,-105.899963,34000,375.8,280.1
31.763383,-105.939899,34000,377.0,280.2
31.769531,-105.97956,34000,378.2,280.4
31.77572,-106.019412,34000,378.2,280.4
31.781891,-106.059045,34000,379.1,280.3
31.788009,-106.098838,34000,380.0,280.2
31.794113,-106.138916,34000,380.0,280.2
31.800253,-106.17933,34000,380.8,280.0
31.80629,-106.218951,34000,381.1,280.3
31.812589,-106.259878,34000,381.1,280.3
31.818741,-106.30047,34000,380.3,279.5
31.823389,-106.335717,34000,381.1,278.5
31.828445,-106.376495,34000,381.8,278.1
31.833389,-106.416595,34000,383.1,278.4
31.838562,-106.45697,34000,384.4,278.7
31.844012,-106.498438,34000,385.5,278.8
31.849319,-106.538628,34000,386.5,278.8
31.854675,-106.579413,34000,386.4,278.6
31.859985,-106.620557,34000,386.4,278.6
31.865286,-106.661663,34000,386.2,278.5
31.870514,-106.70257,34000,387.4,278.6
31.875714,-106.743052,34000,388.4,278.6
31.881067,-106.784643,34000,388.4,278.6
31.886307,-106.825726,34000,388.4,278.6
31.891635,-106.867545,34000,389.2,278.4
31.896835,-106.908563,34000,390.2,278.4
31.902191,-106.95097,34000,390.2,278.4
31.907364,-106.992169,34000,391.2,278.4
31.91263,-107.033965,34000,391.2,278.4
31.917709,-107.074841,34000,390.2,278.4
31.922964,-107.116475,34000,390.2,278.4
31.928146,-107.157898,34000,389.1,278.3
31.933228,-107.198712,34000,389.1,278.3
31.938327,-107.239679,34000,388.1,278.3
31.943447,-107.280822,34000,387.1,278.3
31.94838,-107.320715,34000,386.9,278.2
31.953316,-107.361369,34000,386.8,278.0
31.958267,-107.402179,34000,386.9,278.2
31.963279,-107.442758,34000,386.9,278.2
31.968384,-107.484357,34000,386.9,278.2
31.973287,-107.524875,34000,386.8,278.0
31.978315,-107.566466,34000,386.8,278.0
31.983261,-107.607239,34000,386.9,278.2
31.988297,-107.648877,34000,386.8,278.0
31.993195,-107.689471,34000,387.8,278.0
31.998138,-107.73111,34000,388.8,278.0
32.003174,-107.772913,34000,389.9,278.1
32.008108,-107.813602,34000,389.9,278.1
32.013153,-107.855695,34000,390.7,277.9
32.018024,-107.896953,34000,390.7,277.9
32.022959,-107.938656,34000,391.7,277.9
32.027847,-107.980225,34000,392.6,277.8
32.032791,-108.022577,34000,392.6,277.8
32.037622,-108.064158,34000,392.6,277.8
32.04245,-108.105853,34000,393.6,277.7
32.047302,-108.147766,34000,393.6,277.7
32.05224,-108.189828,34000,393.7,277.9
32.057281,-108.232581,34000,394.7,277.9
32.062134,-108.273999,34000,395.7,277.8
32.067078,-108.316406,34000,395.6,277.7
32.071884,-108.358429,34000,395.6,277.7
32.076691,-108.400232,34000,396.6,277.7
32.081382,-108.441673,34000,396.6,277.7
32.08627,-108.484497,34000,395.6,277.7
32.091019,-108.526245,34000,395.4,277.6
32.095688,-108.568103,34000,394.4,277.6
32.100421,-108.609887,34000,394.3,277.4
32.105118,-108.651929,34000,394.3,277.4
32.109741,-108.693347,34000,394.3,277.4
32.11448,-108.735893,34000,395.4,277.6
32.119217,-108.778271,34000,396.4,277.5
32.123978,-108.820898,34000,398.4,277.5
32.128784,-108.86358,34000,398.4,277.5
32.133453,-108.905768,34000,399.3,277.3
32.138031,-108.947791,34000,400.3,277.3
32.142746,-108.990912,34000,401.3,277.3
32.147369,-109.033704,34000,402.2,277.3
32.15213,-109.076935,34000,402.2,277.3
32.156754,-109.119452,34000,402.2,277.3
32.161514,-109.162793,34000,402.2,277.3
32.166107,-109.205727,34000,402.1,277.1
32.170669,-109.248215,34000,402.1,277.1
32.174332,-109.281226,34000,402.1,278.1
32.176666,-109.296057,34000,402.4,281.0
32.179421,-109.310097,34000,403.8,283.9
32.188452,-109.352529,34000,403.8,283.9
32.197357,-109.394714,34000,403.8,283.9
32.206142,-109.43616,34000,404.1,284.0
32.215073,-109.478265,34000,404.1,284.0
32.223816,-109.519958,34000,403.6,283.8
32.232651,-109.561871,34000,404.1,284.0
32.241661,-109.604318,34000,404.1,284.0
32.250595,-109.646521,34000,403.8,283.9
32.259537,-109.688901,34000,403.8,283.9
32.268494,-109.73139,34000,403.8,283.9
32.277328,-109.773633,34000,404.8,283.9
32.286025,-109.815749,34000,405.3,283.6
32.294769,-109.858063,34000,406.7,283.8
32.303669,-109.900668,34000,407.0,283.9
32.312513,-109.942708,34000,407.9,283.9
32.321411,-109.985284,34000,408.7,283.7
32.330296,-110.028356,34000,409.7,283.7
32.339188,-110.071517,34000,410.4,283.5
32.347916,-110.113989,34000,411.6,283.6
32.356705,-110.156781,34000,412.6,283.6
32.365536,-110.200046,34000,414.5,283.5
32.374428,-110.243431,34000,415.5,283.5
32.383413,-110.287432,34000,417.4,283.4
32.392397,-110.331545,34000,418.6,283.5
32.394073,-110.339785,33975,419.6,283.5
32.395981,-110.349152,33925,419.6,283.5
32.397052,-110.354471,33875,419.6,283.5
32.398216,-110.360244,33800,419.6,283.5
32.400238,-110.370135,33625,419.6,283.5
32.401987,-110.378686,33475,420.6,283.5
32.404404,-110.390625,33200,420.6,283.5
32.407713,-110.406768,32800,421.0,283.7
32.410995,-110.42265,32400,422.8,283.5
32.41409,-110.437877,32000,424.0,283.6
32.416278,-110.448359,31725,425.2,283.7
32.419211,-110.462372,31450,425.2,283.7
32.423492,-110.48302,31050,424.0,283.6
32.42773,-110.503851,30650,422.8,283.5
32.431873,-110.524423,30250,420.3,283.3
32.435944,-110.544708,29850,419.1,283.2
32.440018,-110.565253,29450,419.1,283.2
32.444349,-110.586753,29050,417.2,283.3
32.449517,-110.612594,28675,413.1,283.3
32.454312,-110.636304,28275,410.2,283.4
32.459061,-110.6599,27900,407.0,283.4
32.462814,-110.676489,27650,404.5,285.9
32.466369,-110.689162,27450,402.6,288.8
32.470459,-110.701538,27250,400.6,292.1
32.475723,-110.715436,27000,398.7,294.8
32.481033,-110.72785,26775,396.8,297.8
32.48769,-110.741403,26525,396.2,300.3
32.494034,-110.753119,26300,394.4,303.2
32.505193,-110.772848,25925,391.6,303.6
32.515621,-110.79129,25525,390.0,303.8
32.526901,-110.811127,25150,388.3,304.0
32.537704,-110.830023,24775,385.5,303.9
32.54844,-110.848856,24400,383.9,304.1
32.559659,-110.868474,24025,382.5,304.0
32.570273,-110.887028,23650,381.1,304.0
32.58126,-110.90631,23275,378.9,304.0
32.59178,-110.924695,22900,377.5,304.0
32.602478,-110.943457,22525,375.3,304.0
32.61319,-110.962134,22150,374.4,304.1
32.624496,-110.981909,21775,373.0,304.1
32.635254,-111.000751,21400,373.9,304.0
32.646107,-111.019816,21025,373.3,303.9
32.65654,-111.038214,20650,373.3,303.9
32.667381,-111.057372,20275,371.9,303.8
32.678421,-111.076831,19900,371.9,303.8
32.689633,-111.096609,19550,368.9,304.0
32.700666,-111.115947,19200,369.4,304.1
32.711792,-111.135453,18850,368.1,304.0
32.723007,-111.155109,18500,366.7,304.0
32.734268,-111.174884,18125,365.3,304.0
32.745915,-111.19543,17800,362.5,303.9
32.758942,-111.2185,17500,355.6,303.6
32.769843,-111.237861,17150,353.3,303.7
32.780689,-111.257031,16800,351.1,303.7
32.791031,-111.275409,16450,348.9,303.8
32.801824,-111.294475,16100,346.7,303.8
32.812683,-111.313696,15750,344.5,303.9
32.823257,-111.332318,15400,343.1,303.8
32.834271,-111.351761,15050,340.9,303.9
32.844727,-111.370221,14700,338.6,303.9
32.855759,-111.389722,14350,336.1,303.6
32.866904,-111.409607,14025,332.5,303.6
32.877471,-111.428441,13700,328.9,303.6
32.883408,-111.43905,13525,328.4,303.5
32.885897,-111.443519,13475,327.0,303.4
32.896866,-111.46311,13350,317.3,303.7
32.901947,-111.471515,13300,314.4,306.7
32.905775,-111.476814,13300,314.7,311.1
32.910198,-111.481971,13250,316.1,315.6
32.912479,-111.484381,13225,316.4,317.7
32.915039,-111.486896,13175,316.9,320.6
32.919388,-111.490686,13100,318.2,323.6
32.924286,-111.494366,12975,320.4,327.8
32.929144,-111.497498,12875,322.1,332.2
32.934494,-111.500354,12775,323.3,336.3
32.953445,-111.509528,12450,323.7,337.5
32.971848,-111.518481,12125,322.0,337.7
32.981842,-111.523282,11950,321.6,337.9
32.991669,-111.52804,11775,320.7,337.8
33.002243,-111.533148,11600,319.4,337.9
33.012333,-111.538024,11425,318.5,337.9
33.022293,-111.542816,11250,317.5,337.8
33.032272,-111.54765,11050,317.5,337.8
33.042546,-111.552597,10875,316.6,337.7
33.052734,-111.557538,10675,315.3,337.8
33.062851,-111.562482,10500,314.4,337.8
33.07077,-111.566327,10375,313.5,337.7
33.077693,-111.569693,10300,311.2,337.7
33.092331,-111.576874,10175,303.1,337.5
33.096826,-111.579054,10125,301.8,337.6
33.106788,-111.583987,9950,299.9,337.5
33.117325,-111.589233,9775,298.5,337.1
33.127441,-111.594232,9600,297.2,337.2
33.137009,-111.599011,9425,296.8,337.4
33.146497,-111.603661,9250,295.8,337.3
33.156645,-111.608706,9075,294.9,337.3
33.160767,-111.610767,9025,293.6,337.4
33.170654,-111.615656,8950,289.2,337.4
33.178757,-111.619666,8900,285.1,337.3
33.181364,-111.620982,8850,284.0,336.8
33.183925,-111.622383,8825,282.9,335.8
33.189606,-111.625818,8675,282.2,332.4
33.194229,-111.629059,8575,283.5,330.2
33.199054,-111.632865,8475,282.1,325.7
33.201615,-111.635051,8425,281.1,324.6
33.207687,-111.640594,8225,280.5,321.7
33.212769,-111.645813,8100,279.1,318.5
33.21963,-111.65366,7900,277.2,315.9
33.226181,-111.661084,7700,275.2,316.6
33.23291,-111.668555,7500,273.9,317.2
33.239777,-111.676135,7325,271.7,317.1
33.246351,-111.683368,7125,268.9,317.1
33.250448,-111.687909,7025,268.2,317.0
33.253613,-111.691496,6925,267.4,316.8
33.256779,-111.695027,6825,266.7,316.7
33.260147,-111.698822,6725,265.3,316.7
33.263576,-111.702706,6625,264.6,316.8
33.26651,-111.705908,6525,263.9,316.7
33.27,-111.709881,6425,263.1,316.5
33.273305,-111.713637,6325,261.7,316.5
33.276581,-111.717279,6225,261.7,316.5
33.279776,-111.720924,6125,261.0,316.4
33.282761,-111.72431,6025,261.0,316.4
33.286014,-111.727986,5925,259.6,316.4
33.289169,-111.731561,5825,258.9,316.2
33.292374,-111.735187,5725,258.2,316.4
33.295761,-111.739087,5625,256.7,316.1
33.299103,-111.742932,5525,256.7,316.1
33.303223,-111.747601,5425,254.6,316.3
33.308312,-111.753378,5325,250.4,316.3
33.313156,-111.758917,5225,247.6,316.3
33.317184,-111.763477,5150,242.6,316.5
33.320044,-111.766719,5100,239.8,316.5
33.323256,-111.770362,5000,236.2,316.4
33.32634,-111.773859,4900,233.4,316.4
33.329453,-111.777374,4800,232.0,316.4
33.331833,-111.780066,4750,230.6,316.4
33.336548,-111.785394,4650,225.6,316.3
33.340806,-111.790261,4550,222.1,316.1
33.34453,-111.794577,4450,219.9,315.9
33.348161,-111.798725,4350,217.8,316.1
33.352677,-111.803882,4250,214.3,316.3
33.357559,-111.809344,4150,210.1,316.4
33.362825,-111.815372,4050,205.1,316.6
33.368179,-111.82137,3975,200.2,316.8
33.372182,-111.825798,3875,196.0,316.9
33.377106,-111.831317,3775,191.7,316.9
33.382517,-111.837345,3675,188.2,316.7
33.387777,-111.843231,3575,186.8,316.7
33.392898,-111.848948,3475,185.3,316.8
33.397693,-111.854329,3375,182.5,316.8
33.402649,-111.859827,3275,179.7,316.8
33.407515,-111.865371,3175,175.4,315.9
33.409241,-111.867407,3175,174.7,315.2
33.415375,-111.874603,3175,170.4,315.7
33.4216,-111.881635,3175,165.6,317.0
33.423843,-111.884161,3150,161.3,317.0
33.42474,-111.885158,3150,158.4,315.5
33.425674,-111.886414,3125,155.1,312.1
33.426276,-111.887512,3100,151.5,305.0
33.427139,-111.889325,3050,150.3,297.8
33.427597,-111.890808,3000,148.4,290.5
33.427872,-111.892456,2975,146.8,283.0
33.428091,-111.894519,2925,144.9,276.3
33.428231,-111.898162,2850,143.1,272.4
33.428371,-111.90203,2800,139.1,272.1
33.42851,-111.905673,2750,134.1,272.6
33.428696,-111.910913,2675,129.1,272.7
33.428836,-111.91694,2600,125.0,271.4
33.428976,-111.920023,2550,124.4,274.6
33.429428,-111.923822,2450,123.2,277.9
33.430115,-111.929041,2350,124.6,279.2
33.430698,-111.934148,2250,125.0,277.4
33.430931,-111.937455,2175,127.3,273.6
33.430893,-111.939972,2125,129.1,268.2
33.430838,-111.94519,2050,130.0,270.9
33.430893,-111.951453,1975,130.0,270.9
33.430939,-111.956342,1875,130.0,270.9
33.430978,-111.962567,1800,129.0,270.0
33.430984,-111.967438,1700,129.0,270.0
33.431076,-111.972052,1675,129.1,271.8
33.431117,-111.976412,1650,129.0,269.6
33.431071,-111.977813,1625,129.1,268.2
33.431024,-111.982746,1525,133.0,269.6
33.43103,-111.988422,1425,136.0,270.0
33.43103,-111.993146,1325,138.0,270.0
33.431024,-111.998777,1250,137.0,270.0
33.43103,-112.001825,1250,133.0,270.0
33.431024,-112.003205,1225,127.0,270.0
33.431024,-112.003765,1200,121.0,270.0
33.43103,-112.004791,1200,118.0,270.0
33.431071,-112.006624,1225,114.0,270.0
33.431053,-112.007016,-50.0,97.0,270.0
33.431047,-112.007983,-50.0,93.0,270.0
33.431053,-112.008485,-50.0,85.0,270.0
33.431059,-112.009595,-50.0,77.0,270.0
33.431065,-112.010504,-50.0,64.5,270.0
33.431059,-112.011641,-50.0,53.5,270.0
33.431065,-112.012331,-50.0,48.5,270.0
33.431076,-112.012866,-50.0,44.5,270.0
33.431076,-112.013058,-50.0,42.5,270.0
33.431071,-112.013379,-50.0,39.5,270.0
33.431071,-112.013561,-50.0,36.5,270.0
33.431071,-112.013939,-50.0,31.5,270.0
33.431082,-112.014317,-50.0,27.5,272.8
33.431094,-112.014528,-50.0,26.5,275.6
33.431129,-112.014766,-50.0,23.5,281.2
33.431199,-112.015074,-50.0,22.5,289.7
33.431257,-112.015256,-50.0,21.5,295.3
33.432002,-112.015565,-50.0,11.8,36.6
33.432049,-112.015489,-50.0,11.2,47.8
33.432095,-112.015407,-50.0,11.2,59.1
33.432129,-112.015297,-50.0,11.2,70.3
33.43214,-112.015215,-50.0,10.8,78.8
33.432152,-112.015091,-50.0,11.2,87.2
33.432165,-112.014654,-50.0,11.8,90.0
33.432163,-112.014116,-50.0,14.2,90.0
33.432163,-112.01358,-50.0,18.5,90.0
33.432165,-112.01307,-50.0,20.5,90.0
33.432165,-112.01265,-50.0,21.5,92.8
33.432163,-112.012166,-50.0,21.5,90.0
33.432163,-112.01163,-50.0,20.5,90.0
33.432153,-112.011108,-50.0,20.5,90.0
33.432165,-112.010352,-50.0,20.5,90.0
33.432163,-112.009969,-50.0,20.5,90.0
33.432165,-112.009497,-50.0,20.5,90.0
33.432165,-112.008964,-50.0,20.5,90.0
33.432165,-112.00846,-50.0,20.5,90.0
33.432153,-112.007941,-50.0,20.5,90.0
33.432163,-112.007428,-50.0,20.5,90.0
33.432153,-112.006778,-50.0,20.5,90.0
33.432153,-112.006372,-50.0,20.5,90.0
33.432163,-112.005876,-50.0,20.5,90.0
33.432153,-112.005377,-50.0,21.5,90.0
33.432152,-112.004887,-50.0,21.5,90.0
33.432153,-112.004466,-50.0,20.5,90.0
33.432152,-112.003954,-50.0,20.5,90.0
33.432152,-112.003459,-50.0,20.5,90.0
33.432153,-112.003009,-50.0,20.5,90.0
33.43214,-112.002525,-50.0,20.5,90.0
33.43214,-112.002017,-50.0,20.5,90.0
33.43214,-112.00166,-50.0,20.5,90.0
33.432152,-112.001262,-50.0,18.5,90.0
33.432163,-112.001083,-50.0,15.5,84.4
33.432175,-112.001001,-50.0,14.8,78.8
33.432211,-112.000893,-50.0,14.2,67.5
33.432243,-112.000822,-50.0,13.8,56.2
33.432289,-112.000768,-50.0,13.8,47.8
33.432351,-112.000725,-50.0,13.8,36.6
33.432456,-112.000669,-50.0,13.8,28.1
33.432595,-112.00057,-50.0,13.8,30.9
33.432688,-112.000472,-50.0,13.2,45.0
33.432735,-112.000383,-50.0,12.8,56.2
33.432781,-112.00029,-50.0,12.8,64.7
33.432816,-112.000053,-50.0,12.2,81.6
33.432828,-111.99994,-50.0,10.8,90.0
33.432816,-111.999751,-50.0,6.8,92.8
33.432827,-111.999696,-50.0,4.8,87.2
33.432873,-111.9996,-50.0,1.1,64.7
33.432884,-111.999586,-50.0,0.1,59.1
33.432884,-111.999573,-50.0,0.6,59.1
33.432898,-111.999562,-50.0,1.1,56.2
33.432976,-111.999504,-50.0,2.8,36.6
33.43301,-111.99949,-50.0,2.8,30.9
33.433037,-111.999477,-50.0,2.8,25.3
33.433033,-111.999477,-50.0,2.8,22.5
33.433537,-111.999422,-50.0,0.0,2.8
33.433537,-111.999422,-50.0,0.1,2.8
33.433526,-111.999421,-50.0,0.0,2.8
33.433515,-111.999421,-50.0,0.0,2.8
33.433502,-111.999408,-50.0,0.0,2.8
33.433514,-111.999463,-50.0,0.0,2.8
33.433503,-111.999435,-50.0,0.0,2.8
33.433515,-111.999435,-50.0,0.0,2.8
33.433537,-111.999435,-50.0,0.0,2.8
33.433537,-111.999449,-50.0,0.0,2.8
33.433525,-111.999463,-50.0,0.0,2.8
33.433503,-111.999449,-50.0,0.0,2.8
33.433491,-111.999435,-50.0,0.0,2.8
33.433515,-111.999435,-50.0,0.0,2.8
33.433526,-111.999435,-50.0,0.0,2.8
33.433526,-111.999449,-50.0,0.0,2.8
33.433525,-111.999449,-50.0,0.0,2.8
33.433526,-111.999421,-50.0,0.0,2.8
33.433538,-111.999421,-50.0,0.0,2.8
33.43355,-111.999421,-50.0,0.0,2.8
33.433537,-111.999408,-50.0,0.0,2.8
33.433526,-111.999435,-50.0,0.0,2.8
33.433537,-111.999422,-50.0,0.0,2.8
33.433538,-111.999421,-50.0,0.0,2.8
33.433526,-111.999435,-50.0,0.0,2.8
33.433514,-111.999422,-50.0,0.0,2.8
33.433503,-111.999421,-50.0,0.0,2.8
33.433491,-111.999435,-50.0,0.0,2.8
33.433491,-111.999449,-50.0,0.0,2.8
33.433491,-111.999421,-50.0,0.0,2.8
33.433503,-111.999435,-50.0,0.0,2.8
33.433503,-111.999421,-50.0,0.0,2.8
33.433491,-111.999422,-50.0,0.0,2.8
33.433502,-111.999422,-50.0,0.0,2.8
33.433503,-111.999421,-50.0,0.0,2.8
33.433525,-111.999449,-50.0,0.0,2.8
33.433526,-111.999435,-50.0,0.0,2.8
33.433525,-111.999435,-50.0,0.0,2.8
33.433503,-111.999477,-50.0,0.0,2.8
33.433515,-111.999477,-50.0,0.0,2.8
33.433502,-111.999449,-50.0,0.0,2.8
33.433491,-111.999449,-50.0,0.0,2.8
33.433491,-111.999435,-50.0,0.0,2.8
33.433503,-111.999421,-50.0,0.0,2.8
33.433502,-111.999422,-50.0,0.0,2.8
33.433502,-111.999435,-50.0,0.0,2.8
33.433502,-111.999435,-50.0,0.0,2.8
33.433502,-111.999435,-50.0,0.0,2.8
33.433502,-111.999422,-50.0,0.0,2.8
33.433503,-111.999421,-50.0,0.0,2.8
33.433514,-111.999435,-50.0,0.0,2.8
33.43348,-111.999421,-50.0,0.0,2.8
33.433491,-111.999422,-50.0,0.0,2.8
33.433491,-111.999421,-50.0,0.0,2.8
33.433491,-111.999422,-50.0,0.0,2.8
33.433502,-111.999435,-50.0,0.0,2.8
33.433491,-111.999435,-50.0,0.0,2.8
33.433296,-111.999435,-50.0,3.8,14.1
33.433239,-111.999449,-50.0,4.2,19.7
33.4332,-111.999463,-50.0,4.2,25.3
33.433026,-111.999576,-50.0,4.2,53.4
33.432968,-111.999646,-50.0,3.8,73.1
33.432953,-111.999683,-50.0,3.2,81.6
33.432944,-111.999716,-50.0,3.8,87.2
33.432933,-111.9998,-50.0,4.2,92.8
33.432933,-111.999814,-50.0,4.2,95.6
33.432941,-111.999875,-50.0,4.2,101.2
33.432944,-111.999954,-50.0,4.2,106.9
33.432968,-112.000066,-50.0,4.2,118.1
33.432991,-112.000136,-50.0,4.2,126.6
33.433026,-112.000192,-50.0,4.2,135.0
33.433056,-112.000246,-50.0,4.2,140.6
33.433165,-112.00036,-50.0,4.8,157.5
33.433205,-112.000383,-50.0,3.8,165.9
33.43327,-112.000416,-50.0,4.2,174.4
33.433328,-112.00043,-50.0,3.8,180.0
33.433538,-112.00043,-50.0,0.2,180.0
33.433537,-112.00041,-50.0,0.0,180.0
33.433456,-112.000416,-50.0,2.8,180.0
33.433296,-112.00041,-50.0,4.8,180.0
33.433216,-112.000424,-50.0,5.2,185.6
33.433159,-112.000438,-50.0,5.2,194.1
33.433096,-112.000472,-50.0,6.2,199.7
33.433033,-112.00052,-50.0,6.2,210.9
33.432991,-112.00057,-50.0,6.8,216.6
33.432953,-112.000616,-50.0,7.2,225.0
33.432886,-112.000725,-50.0,7.8,241.9
33.432875,-112.000809,-50.0,8.2,253.1
33.432863,-112.000893,-50.0,8.8,258.8
33.43285,-112.001138,-50.0,9.8,270.0
33.432851,-112.001537,-50.0,10.8,272.8
33.43285,-112.001976,-50.0,11.8,270.0
33.432851,-112.002364,-50.0,8.8,270.0
33.432851,-112.002518,-50.0,6.2,270.0
33.432851,-112.002827,-50.0,1.4,270.0
33.43285,-112.002841,-50.0,0.0,270.0
33.432851,-112.002953,-50.0,3.2,270.0
33.432851,-112.003121,-50.0,5.2,272.8
33.432861,-112.003281,-50.0,6.8,272.8
33.432861,-112.003377,-50.0,7.8,267.2
33.432851,-112.003415,-50.0,8.2,261.6
33.432816,-112.003514,-50.0,9.2,250.3
33.43277,-112.003611,-50.0,9.8,239.1
33.432712,-112.003667,-50.0,10.2,227.8
33.432655,-112.00372,-50.0,10.2,216.6
33.432587,-112.003748,-50.0,10.8,208.1
33.432381,-112.003871,-50.0,10.2,208.1
33.432328,-112.00392,-50.0,10.2,216.6
33.432258,-112.004032,-50.0,10.2,233.4
33.432223,-112.004102,-50.0,10.2,241.9
33.4322,-112.004186,-50.0,10.2,250.3
33.432188,-112.00427,-50.0,10.8,258.8
33.432175,-112.00442,-50.0,11.8,264.4
33.432165,-112.004662,-50.0,13.2,270.0
33.432165,-112.005125,-50.0,14.8,272.8
33.432163,-112.005588,-50.0,15.5,272.8
33.432163,-112.006137,-50.0,15.5,272.8
33.432163,-112.006549,-50.0,15.5,270.0
33.432163,-112.007016,-50.0,16.5,270.0
33.432163,-112.00762,-50.0,16.5,270.0
33.432163,-112.008018,-50.0,17.5,270.0
33.432165,-112.008474,-50.0,17.5,272.8
33.432175,-112.008925,-50.0,18.5,270.0
33.432175,-112.009392,-50.0,18.5,270.0
33.432163,-112.009914,-50.0,19.5,270.0
33.432165,-112.01024,-50.0,19.5,270.0
33.432165,-112.010772,-50.0,19.5,272.8
33.432165,-112.011431,-50.0,20.5,270.0
