lat,lon,alt,gs,track,vs
37.539322,-121.938658,2825,95.3,155.9,832
37.538375,-121.937972,2875,94.2,149.4,832
37.537491,-121.937197,2925,92.6,142.0,1152
37.536745,-121.936301,2950,94.1,135.4,704
37.536072,-121.935327,2950,98.0,130.0,256
37.535568,-121.934509,2950,101.4,127.0,0
37.53511,-121.933691,2950,105.4,125.3,0
37.534557,-121.932718,2900,110.1,124.3,0
37.533829,-121.931178,2900,113.5,121.3,-256
37.5336,-121.930594,2925,114.0,116.6,192
37.533393,-121.929912,2950,112.9,112.9,832
37.533096,-121.928607,2975,111.3,104.0,832
37.532928,-121.926986,3025,111.9,97.2,832
37.532867,-121.926386,3025,112.9,97.1,384
37.532695,-121.925016,3000,116.0,97.4,-64
37.532276,-121.921791,3000,116.1,100.9,128
37.531906,-121.91914,3025,111.2,98.3,512
37.531677,-121.915984,3050,108.3,94.2,64
37.531586,-121.914114,3050,108.2,93.7,-320
37.531299,-121.908894,3000,109.2,93.7,64
37.531206,-121.906148,3050,105.0,91.1,448
37.531206,-121.903282,3050,103.0,89.4,128
37.531206,-121.901849,3025,106.0,89.5,-256
37.531345,-121.894624,2975,108.1,87.9,128
37.531448,-121.88998,3025,105.0,90.0,320
37.531345,-121.886862,3025,106.2,93.8,64
37.531219,-121.883493,3025,104.0,90.6,256
37.531299,-121.882026,3025,101.5,84.3,256
37.531438,-121.881249,3050,97.5,77.0,256
37.531723,-121.880337,3050,94.2,67.5,512
37.532043,-121.879753,3050,91.6,58.4,256
37.532462,-121.87916,3050,89.1,46.8,-64
37.532835,-121.878801,3025,88.7,40.0,-64
37.533371,-121.878409,3025,87.2,28.0,-64
37.533966,-121.878175,3025,86.0,17.6,-64
37.534607,-121.878058,3050,84.6,6.8,-64
37.535248,-121.878058,3050,84.0,358.6,-64
37.536187,-121.878204,3050,82.7,352.4,-64
37.537125,-121.878467,3075,81.8,348.0,384
37.53804,-121.878818,3100,79.1,341.6,640
37.540283,-121.879757,3125,78.4,340.6,192
37.542378,-121.880832,3125,73.5,337.6,-128
37.54422,-121.881681,3075,73.4,340.1,-512
37.545544,-121.882324,3025,75.6,339.9,-960
37.547882,-121.883376,2925,79.4,340.9,-704
37.550944,-121.884713,2850,75.9,341.6,-448
37.552551,-121.885305,2800,78.2,343.6,-896
37.554108,-121.885772,2725,83.0,347.5,-1152
37.555664,-121.886181,2625,87.7,348.8,-1280
37.558345,-121.886802,2550,92.4,350.0,-832
37.561203,-121.887467,2475,92.8,348.8,-576
37.562023,-121.887698,2475,92.9,345.7,-320
37.563538,-121.888343,2500,88.9,341.0,-64
37.566147,-121.889629,2500,84.9,338.6,-64
37.568069,-121.890681,2500,85.0,334.9,-192
37.569332,-121.89146,2450,88.1,332.3,-576
37.570358,-121.892259,2425,90.1,326.3,-512
37.571045,-121.893018,2450,88.0,319.6,-64
37.57152,-121.893729,2450,85.3,309.3,-64
37.57196,-121.894538,2425,84.4,301.4,64
37.572327,-121.89559,2425,83.8,293.2,64
37.572544,-121.896475,2425,83.2,286.0,-320
37.572647,-121.89746,2400,83.6,276.9,-448
37.572684,-121.898505,2400,84.0,268.6,-384
37.57259,-121.89964,2400,83.7,262.5,-64
37.572189,-121.902602,2425,79.1,260.5,320
37.572006,-121.903537,2450,75.6,252.3,320
37.571686,-121.904297,2475,73.8,243.4,640
37.571101,-121.905491,2500,71.9,238.1,192
37.569901,-121.907803,2475,76.8,235.1,0
37.56882,-121.909551,2475,79.7,231.1,128
37.567474,-121.911485,2500,80.0,227.5,-128
37.567245,-121.911835,2500,79.2,227.1,512
37.565933,-121.913492,2550,74.3,223.4,448
37.565235,-121.914328,2525,75.0,222.8,0
37.564682,-121.914991,2525,78.5,224.5,-384
37.5634,-121.916686,2475,82.1,228.0,-576
37.562675,-121.917791,2475,83.7,229.8,-256
37.562396,-121.918149,2475,83.0,229.4,320
37.561569,-121.919374,2525,78.6,227.6,448
37.558914,-121.922939,2550,76.4,226.1,192
37.555847,-121.926912,2550,74.3,226.6,192
37.555226,-121.927941,2525,72.8,232.8,-256
37.554854,-121.928718,2525,72.9,241.3,-384
37.554565,-121.9296,2500,73.7,249.4,-768
37.554428,-121.930419,2450,75.5,258.5,-704
37.554382,-121.931295,2450,76.2,266.2,-256
37.554382,-121.93223,2450,77.1,273.0,-256
37.55452,-121.933165,2425,77.5,281.2,-448
37.554657,-121.933808,2425,79.1,286.1,-704
37.55484,-121.934451,2375,80.3,288.9,-1024
37.555087,-121.935106,2350,84.6,294.4,-1280
37.555506,-121.936002,2275,89.4,301.7,-1664
37.55603,-121.936847,2250,92.5,308.9,-1664
37.556992,-121.938249,2225,91.4,311.0,-1664
37.557129,-121.938425,2225,91.6,310.1,-192
37.557541,-121.939126,2250,87.8,307.1,-192
37.557833,-121.939764,2250,84.4,301.4,-192
37.558273,-121.940937,2275,80.1,294.3,192
37.55896,-121.942807,2225,81.0,294.0,192
37.559044,-121.942988,2225,81.4,294.7,-704
37.559967,-121.945671,2150,85.2,292.0,-512
37.561232,-121.949854,2075,86.2,291.8,-640
37.562442,-121.953616,2000,90.8,290.6,-384
37.562759,-121.954963,2000,89.2,287.6,64
37.563559,-121.958393,2025,89.0,285.0,0
37.564041,-121.960982,2000,91.8,281.3,-384
37.56477,-121.965378,1950,93.6,283.6,-256
37.565561,-121.968842,1975,92.4,285.7,128
37.566238,-121.972377,1975,90.2,282.8,-128
37.56665,-121.975124,2000,87.1,279.2,-64
37.566742,-121.976,2000,85.6,276.7,-64
37.566742,-121.976176,2025,84.5,276.1,512
37.566865,-121.978216,2025,82.1,272.8,192
37.566925,-121.980383,1975,86.1,272.7,0
37.566958,-121.981977,1950,90.0,270.6,0
37.566971,-121.982545,1925,91.0,270.6,-640
37.566958,-121.984425,1925,92.0,270.0,-640
37.566971,-121.984707,1925,92.0,269.4,-128
37.567017,-121.986928,1950,90.1,273.2,192
37.56719,-121.988306,1950,88.3,279.8,192
37.567474,-121.989733,1950,88.6,286.4,128
37.567841,-121.990843,1950,89.2,293.1,64
37.568354,-121.992128,1950,89.1,298.9,-64
37.568939,-121.993181,1950,91.0,305.6,-192
37.569672,-121.994291,1925,93.5,311.5,-256
37.570587,-121.995402,1925,94.1,317.1,-256
37.571594,-121.996453,1925,93.2,321.5,-256
37.573471,-121.998148,1950,93.0,323.8,128
37.580272,-122.004368,1950,91.4,323.0,192
37.584927,-122.008727,1950,91.8,321.6,-256
37.585876,-122.009719,1950,91.7,320.8,192
37.587301,-122.011294,1975,88.4,316.4,256
37.588669,-122.012991,1950,90.5,315.9,-128
37.591211,-122.016131,1950,92.7,313.7,-256
37.592701,-122.018041,1925,93.4,316.7,-128
37.593586,-122.018937,1925,93.8,324.1,-192
37.594517,-122.019594,1950,93.9,332.1,256
37.59549,-122.020121,1950,93.1,339.2,320
37.596588,-122.020471,1975,92.9,345.7,320
37.597778,-122.020764,1975,92.1,351.2,256
37.598706,-122.020788,1975,93.0,358.8,128
37.59987,-122.020728,1975,94.4,5.5,-64
37.6008,-122.020471,1950,95.9,11.4,-320
37.601624,-122.020121,1950,97.4,19.2,-384
37.602631,-122.019595,1950,98.8,25.8,-384
37.603592,-122.018835,1950,99.9,32.7,64
37.604479,-122.017981,1950,98.7,39.7,64
37.60513,-122.017146,1950,99.1,47.5,64
37.605643,-122.01619,1925,99.3,55.7,64
37.60611,-122.015095,1925,99.7,63.2,-256
37.60643,-122.013985,1925,100.0,70.1,-256
37.606713,-122.012608,1925,100.4,77.3,-64
37.606853,-122.011234,1925,98.4,84.8,320
37.606853,-122.009981,1950,98.0,91.2,512
37.60675,-122.008667,1975,96.2,99.0,512
37.60648,-122.007353,1950,96.5,107.5,512
37.606201,-122.006517,1950,95.9,113.4,512
37.606108,-122.006338,1950,96.7,114.4,-256
37.605606,-122.005219,1950,96.3,122.7,-192
37.604965,-122.004226,1925,95.8,130.3,-192
37.604324,-122.003466,1950,95.6,138.0,-192
37.603592,-122.002823,1925,95.7,145.6,-192
37.602803,-122.002278,1925,95.3,151.8,-192
37.601965,-122.00186,1925,94.6,160.2,-192
37.601127,-122.001621,1925,93.4,167.0,64
37.600103,-122.001442,1925,92.4,174.4,64
37.599335,-122.001421,1925,92.0,180.6,0
37.598465,-122.001596,1925,90.9,188.2,-64
37.597595,-122.001888,1925,90.7,194.0,-128
37.596863,-122.002239,1900,90.6,202.0,-256
37.595867,-122.002875,1900,90.4,209.1,-192
37.595215,-122.003466,1900,90.6,217.4,-64
37.594517,-122.004308,1900,90.5,224.1,-64
37.594116,-122.005044,1900,89.8,232.2,-128
37.593725,-122.005861,1875,89.1,241.1,-192
37.593446,-122.006756,1875,90.5,250.0,-256
37.59326,-122.007831,1875,91.6,259.3,-512
37.593201,-122.008959,1850,93.1,268.1,-576
37.593292,-122.010011,1825,94.8,277.3,-256
37.593492,-122.011055,1825,95.3,285.2,-256
37.593842,-122.012232,1825,94.9,293.6,0
37.594666,-122.014335,1850,94.8,297.6,0
37.597775,-122.021325,1850,93.5,298.8,-320
37.600336,-122.027415,1800,94.4,298.5,-128
37.600987,-122.028848,1775,93.7,300.1,-320
37.601313,-122.029505,1750,94.6,303.4,-640
37.602173,-122.030873,1700,96.5,310.0,-960
37.602997,-122.031925,1675,98.3,315.4,-960
37.604432,-122.033446,1625,98.0,320.0,-576
37.607529,-122.036717,1575,93.5,318.5,-256
37.608994,-122.038402,1525,92.0,317.6,-640
37.610504,-122.03999,1450,94.0,321.9,-896
37.612253,-122.041745,1425,95.1,320.1,-512
37.615,-122.044671,1350,91.6,319.9,-256
37.615356,-122.045015,1325,91.4,319.0,-704
37.617513,-122.047418,1275,93.5,318.5,-320
37.618561,-122.048522,1275,93.6,319.3,-128
37.618724,-122.048731,1300,93.0,319.8,256
37.621262,-122.051327,1275,93.1,320.7,64
37.621445,-122.05156,1275,93.1,320.7,-512
37.623984,-122.054284,1250,96.3,318.4,-384
37.625931,-122.056586,1250,95.5,317.1,-64
37.627895,-122.059001,1250,94.1,314.6,64
37.62973,-122.061436,1200,94.2,312.0,0
37.630142,-122.062079,1200,95.4,308.2,0
37.63028,-122.062255,1200,95.6,307.4,-576
37.632457,-122.066106,1100,99.0,305.1,-512
37.634583,-122.070085,1100,94.1,305.0,-128
37.635669,-122.072077,1075,89.6,305.5,0
37.636642,-122.073767,1025,88.0,306.2,0
37.636786,-122.073988,1025,88.0,306.2,-768
37.637531,-122.075421,975,86.6,301.3,-768
37.638089,-122.076734,950,82.3,295.9,-640
37.638183,-122.076973,950,81.9,295.3,-128
37.638602,-122.078048,950,77.4,298.5,0
37.639533,-122.079899,925,74.6,302.4,-448
37.640557,-122.082108,875,77.0,299.6,-448
37.641632,-122.084403,825,72.2,300.8,-192
37.642186,-122.08581,800,68.9,295.8,-576
37.642914,-122.087558,775,69.8,299.1,-512
37.644327,-122.090646,700,67.2,300.4,-256
37.645258,-122.092677,650,65.3,297.4,-512
37.646118,-122.094804,625,63.1,299.4,-384
37.647446,-122.097692,550,63.1,299.4,-320
37.648544,-122.100122,450,63.1,297.4,-320
37.64946,-122.102168,400,61.4,300.3,-576
37.650612,-122.104797,325,60.4,298.7,-256
37.65184,-122.107427,250,58.2,298.8,-640
37.653033,-122.110111,150,62.3,299.9,-832
37.654358,-122.112979,75,60.0,300.0,-448
37.654895,-122.114112,75,56.0,298.9,-256
37.655228,-122.114907,50,51.5,299.0,-128
37.655457,-122.115375,50,47.5,300.3,-128
37.655731,-122.115901,50,44.4,301.2,-128
37.65596,-122.116485,50,40.3,299.7,-128
37.656524,-122.117694,50,45.3,300.5,0
37.656647,-122.117946,50,50.6,299.6,0
37.65685,-122.118411,50,54.2,299.9,-64
37.657059,-122.118881,50,59.2,300.5,-64
37.657333,-122.119524,75,63.1,299.4,192
37.657883,-122.120751,125,67.1,298.5,640
37.65889,-122.122972,200,70.3,299.9,832
37.659597,-122.124382,300,67.4,302.3,1280
37.660341,-122.125874,400,62.8,300.6,1536
37.660947,-122.127307,475,61.7,297.0,1152
37.660993,-122.127487,475,61.7,297.0,512
37.661133,-122.128024,475,63.3,291.3,320
37.66127,-122.128582,475,66.0,284.0,192
37.661316,-122.129341,475,69.3,275.0,192
37.661316,-122.129984,475,71.1,267.6,192
37.661224,-122.130744,500,72.6,258.1,640
37.660995,-122.131503,525,70.9,248.5,896
37.660721,-122.132088,575,69.6,237.9,1280
37.660388,-122.132562,600,68.7,227.9,1408
37.660062,-122.13292,625,68.0,221.4,1280
37.659503,-122.133398,675,68.0,213.0,1280
37.658936,-122.133724,700,68.9,204.0,1024
37.658295,-122.133958,725,71.2,197.2,576
37.657828,-122.134054,750,73.2,190.2,576
37.657176,-122.134114,750,77.0,181.5,576
37.656384,-122.133995,775,80.6,172.9,576
37.655777,-122.133841,775,83.5,169.0,128
37.655453,-122.133696,775,87.4,164.1,128
37.654633,-122.133315,750,90.9,156.0,-192
37.653964,-122.132741,750,93.5,145.5,-128
37.653498,-122.132203,775,94.8,137.6,64
37.65294,-122.131368,775,96.8,128.3,192
37.652567,-122.130532,775,97.2,120.3,320
37.652115,-122.129224,800,99.0,113.2,320
37.651078,-122.126292,800,97.5,115.5,-128
37.650146,-122.124082,750,99.3,117.6,-320
37.649277,-122.122095,700,98.6,120.5,-320
37.648499,-122.120692,700,96.6,126.2,-192
37.646609,-122.117694,650,93.9,128.9,-512
37.645935,-122.11666,650,89.5,129.6,-512
37.645538,-122.116082,650,86.6,130.3,-512
37.645445,-122.115903,650,86.6,130.3,128
37.644281,-122.114172,625,84.6,128.8,128
37.64415,-122.113972,600,83.9,129.2,-768
37.643372,-122.11257,575,86.5,123.7,-768
37.642914,-122.111518,525,87.2,115.1,-640
37.642698,-122.110589,525,87.6,108.6,-448
37.642512,-122.109455,500,87.5,100.5,-320
37.642419,-122.10832,500,85.3,94.7,-64
37.642419,-122.107305,500,83.0,88.6,-256
37.642512,-122.106409,475,81.4,79.4,-448
37.642731,-122.105615,475,81.0,72.0,-448
37.64296,-122.104973,450,81.0,64.4,-640
37.64328,-122.10433,425,81.0,57.1,-704
37.643722,-122.103723,400,80.2,49.5,-768
37.644241,-122.103103,400,80.3,39.4,-768
37.644974,-122.102518,375,78.8,33.1,-384
37.645724,-122.101931,375,73.8,28.3,-384
37.646329,-122.101633,350,70.6,20.8,-256
37.646841,-122.101513,350,68.5,11.8,-320
37.647307,-122.101454,325,67.1,2.6,-512
37.647819,-122.101513,325,67.3,354.9,-640
37.648238,-122.101633,300,67.7,347.2,-640
37.648819,-122.101934,250,67.4,339.1,-832
37.649048,-122.102109,275,66.9,328.5,-576
37.649402,-122.102469,250,65.9,318.1,-512
37.649821,-122.103066,250,63.9,309.9,-512
37.650192,-122.103804,250,62.1,303.2,-192
37.650696,-122.104973,225,60.4,298.7,-320
37.651703,-122.107193,225,61.9,301.1,128
37.652573,-122.109005,200,64.9,298.5,-256
37.653731,-122.111604,175,63.6,300.2,0
37.654724,-122.113797,125,58.7,299.6,-320
37.655453,-122.115366,75,54.2,299.9,-320
37.656052,-122.11666,50,49.7,300.2,-256
37.656418,-122.11742,50,45.3,300.5,-192
37.65715,-122.119115,25,49.2,299.2,-64
37.657288,-122.119407,50,52.0,300.0,-64
37.657502,-122.119784,50,56.4,299.7,-64
37.657781,-122.120441,50,63.6,300.2,-64
37.658014,-122.120978,75,65.0,300.5,320
37.658107,-122.121157,75,65.5,301.3,832
37.659164,-122.123322,150,70.5,301.7,576
37.659897,-122.124842,250,70.5,301.7,576
37.660109,-122.125218,250,70.5,301.7,1152
37.660858,-122.126712,325,71.6,303.0,1152
37.660947,-122.126889,325,72.4,302.6,640
37.661591,-122.128289,350,73.6,301.1,640
37.661819,-122.128991,400,71.9,291.2,1024
37.661911,-122.129575,425,69.4,281.6,1024
37.661957,-122.130159,450,68.0,271.7,1024
37.661865,-122.130861,500,67.7,261.5,1088
37.661691,-122.131666,525,69.3,252.4,1088
37.661598,-122.132024,525,70.0,248.2,1088
37.661505,-122.132263,525,69.9,246.4,512
37.661179,-122.132964,550,71.9,238.1,448
37.660812,-122.13349,575,73.9,230.5,704
37.660309,-122.134075,600,75.8,221.3,704
37.659714,-122.134601,650,77.9,213.5,704
37.659085,-122.13501,675,81.0,205.6,768
37.658249,-122.13536,675,83.8,199.5,320
37.657196,-122.135711,700,84.2,193.1,256
37.656478,-122.135846,700,84.3,184.8,256
37.65564,-122.135769,725,83.4,174.5,256
37.654941,-122.135547,725,83.0,164.6,256
37.654221,-122.135185,725,84.7,157.1,256
37.653534,-122.134718,725,87.0,149.6,-128
37.652664,-122.133899,700,91.0,144.4,-128
37.651357,-122.132681,675,95.9,140.5,-576
37.650558,-122.131679,675,99.0,133.4,-576
37.650426,-122.131427,675,99.9,131.4,-576
37.650286,-122.131248,675,99.4,130.1,192
37.649826,-122.130335,675,98.5,122.6,192
37.649185,-122.128874,700,95.3,116.8,192
37.64827,-122.126419,600,91.7,116.6,-64
37.648041,-122.125952,600,91.7,118.0,-832
37.64754,-122.124859,600,87.0,120.4,-832
37.647263,-122.124257,600,82.5,120.6,-832
37.647074,-122.123904,600,79.4,121.1,-832
37.646981,-122.123665,600,78.0,120.8,192
37.64653,-122.122738,600,73.1,120.4,192
37.64619,-122.121874,575,72.9,115.2,192
37.646118,-122.121686,575,72.5,114.4,-640
37.645844,-122.120692,525,75.3,107.0,-640
37.645706,-122.119699,500,76.9,99.0,-896
37.645631,-122.11859,475,80.1,92.9,-768
37.645677,-122.117456,450,81.2,86.5,-768
37.645817,-122.11644,425,80.4,79.2,-768
37.64605,-122.115425,425,80.0,71.8,-384
37.646422,-122.114351,400,79.6,64.7,-384
37.646942,-122.113212,350,79.1,57.9,-768
37.6474,-122.112453,350,78.1,50.2,-896
37.648098,-122.111604,325,75.7,43.4,-576
37.648657,-122.111007,325,72.0,37.7,-576
37.649231,-122.110583,300,69.8,29.1,-576
37.649821,-122.110291,300,67.1,20.1,-256
37.65024,-122.110171,275,66.0,14.0,-256
37.650379,-122.110111,275,64.9,9.8,-256
37.650705,-122.110111,250,64.6,8.0,-832
37.651337,-122.110115,225,64.0,359.1,-896
37.651749,-122.110174,200,63.5,352.8,-896
37.652161,-122.110291,175,60.7,342.8,-896
37.652573,-122.110583,175,57.7,334.3,-896
37.652893,-122.110875,150,56.3,326.6,-768
37.653172,-122.111126,125,56.0,318.6,-768
37.653498,-122.111604,125,54.7,309.8,-768
37.654221,-122.112803,100,53.0,305.8,-320
37.654724,-122.113797,100,51.6,301.5,-320
37.655407,-122.115246,50,46.7,301.0,-192
37.655594,-122.115725,50,43.4,298.9,-192
37.656052,-122.11666,50,38.6,301.2,-192
37.656326,-122.117245,50,42.5,299.6,-192
37.656338,-122.117336,50,43.9,300.1,-192
37.656617,-122.117933,50,48.4,299.7,-64
37.65671,-122.118112,50,54.2,299.9,-64
37.656876,-122.11853,50,60.0,300.0,-64
37.657104,-122.119056,50,62.8,300.6,-64
37.657379,-122.119582,75,65.9,300.1,-64
37.657455,-122.119724,75,65.9,300.1,448
37.658293,-122.121396,175,67.4,302.3,448
37.659038,-122.122889,250,64.4,303.0,448
37.659119,-122.12303,250,64.4,303.0,1152
37.659829,-122.124441,350,63.5,303.4,1088
37.6604,-122.125543,400,63.6,300.2,1152
37.660574,-122.126113,425,63.2,293.3,1024
37.660721,-122.126653,450,63.8,283.6,1088
37.66076,-122.127248,475,64.4,276.2,768
37.660714,-122.127904,475,66.1,266.5,768
37.660621,-122.128442,525,67.5,258.0,704
37.660481,-122.129039,550,68.4,249.4,704
37.660263,-122.129575,575,68.4,243.1,704
37.659969,-122.130054,575,69.4,233.8,704
37.659503,-122.130651,600,71.4,224.4,704
37.659085,-122.131069,625,72.2,216.6,704
37.658661,-122.131387,650,74.2,207.3,704
37.658014,-122.131666,675,76.5,197.5,704
37.657471,-122.131796,700,77.3,190.4,704
37.656943,-122.131786,700,79.0,181.4,704
37.656372,-122.131737,700,80.5,173.6,704
37.655826,-122.131547,700,81.7,165.1,704
37.655136,-122.131153,700,84.2,156.2,704
37.654678,-122.130802,725,86.0,146.9,704
37.654221,-122.130393,725,87.6,141.9,704
37.654083,-122.130218,725,88.2,141.4,-128
37.65159,-122.127725,700,92.5,141.1,-128
37.647354,-122.123497,750,91.7,140.8,-128
37.645677,-122.121934,700,89.6,144.5,-128
37.64447,-122.120809,700,85.4,141.6,-128
37.643955,-122.120202,725,81.3,134.5,-128
37.643555,-122.119524,700,79.5,129.9,-128
37.643257,-122.118889,700,78.0,120.8,-128
37.642977,-122.118053,675,79.5,111.4,-704
37.642776,-122.117011,650,82.5,104.0,-960
37.642698,-122.115963,625,85.2,94.0,-832
37.642698,-122.114948,600,86.1,87.3,-896
37.642838,-122.113873,575,86.3,80.0,-512
37.643051,-122.11292,550,84.1,72.0,-384
37.643372,-122.112102,525,81.0,62.8,-384
37.643815,-122.111306,525,80.8,53.6,-384
37.644514,-122.11035,475,79.9,46.5,-768
37.64591,-122.108499,425,75.7,43.4,-768
37.646702,-122.107663,400,75.4,38.5,-512
37.647263,-122.107193,400,75.5,32.0,-512
37.647903,-122.106843,375,75.2,23.5,-512
37.648361,-122.106726,350,74.2,14.0,-512
37.648936,-122.106648,325,72.7,7.9,-512
37.649231,-122.106667,325,71.0,358.4,-512
37.649689,-122.106784,325,68.9,346.6,-512
37.650055,-122.107018,300,67.4,339.1,-512
37.650604,-122.107369,275,65.4,330.7,-512
37.651357,-122.108022,250,64.6,325.1,-512
37.652023,-122.108654,225,62.4,318.9,-512
37.652474,-122.109275,200,61.6,311.7,-512
37.652939,-122.110057,175,63.2,304.7,-512
37.653534,-122.111284,150,61.4,300.3,-320
37.654495,-122.113271,125,56.6,302.0,-320
37.655182,-122.11479,75,52.0,300.0,-320
37.655594,-122.115608,50,47.5,300.3,-320
37.655914,-122.11631,50,43.6,301.9,-320
37.656152,-122.116858,25,39.4,297.2,-320
37.656418,-122.117537,50,36.2,298.0,-320
37.656617,-122.117933,50,33.6,300.4,-320
37.657641,-122.120142,50,59.5,300.9,0
37.658107,-122.121098,100,63.6,300.2,512
37.658759,-122.122531,125,68.3,301.8,640
37.65955,-122.123964,200,68.2,304.9,1280
37.660202,-122.125098,300,67.2,306.5,1280
37.6609,-122.126352,350,64.9,303.7,1152
37.661087,-122.126887,375,64.1,293.0,1152
37.661179,-122.127367,400,64.0,284.5,1152
37.661226,-122.127904,425,64.1,273.6,1152
37.661179,-122.12864,450,64.5,262.9,832
37.66104,-122.129218,475,64.6,253.8,832
37.660807,-122.129875,500,64.4,244.2,832
37.660446,-122.130568,550,64.9,236.3,832
37.66008,-122.131153,550,65.9,228.1,896
37.659597,-122.131666,600,66.8,218.9,960
37.659073,-122.132029,625,67.6,209.2,960
37.658526,-122.132323,675,69.4,204.7,960
37.65806,-122.132442,650,73.8,192.5,960
37.657516,-122.132497,650,78.2,183.7,960
37.657222,-122.132442,650,80.1,177.1,960
37.657013,-122.13238,650,81.4,174.4,-256
37.656431,-122.132203,650,84.6,165.6,-384
37.655872,-122.131905,650,86.5,157.6,-128
37.655182,-122.131445,650,88.0,148.5,-128
37.654678,-122.130919,650,88.2,141.4,256
37.654037,-122.130101,675,89.8,133.6,192
37.653351,-122.129049,675,90.6,127.4,192
37.652614,-122.127666,675,91.3,122.5,192
37.650925,-122.124082,700,95.0,120.3,-64
37.649402,-122.120859,675,90.2,121.4,0
37.648865,-122.119757,650,88.8,121.2,0
37.64875,-122.119545,650,88.3,120.6,-512
37.647537,-122.117128,625,85.7,124.1,-320
37.64653,-122.115433,550,87.2,126.6,-320
37.646393,-122.115199,550,86.6,126.1,-960
37.644882,-122.112394,500,87.9,123.9,-576
37.644467,-122.111485,450,86.3,116.9,-576
37.644287,-122.110758,450,86.4,110.3,-320
37.644095,-122.109873,450,84.9,102.2,-320
37.644002,-122.108798,425,84.2,93.4,-320
37.644058,-122.107836,425,83.4,84.5,-320
37.644196,-122.107135,400,82.0,77.3,-320
37.644379,-122.106492,400,81.0,69.8,-320
37.6447,-122.105693,375,79.8,59.9,-448
37.645119,-122.105096,350,78.7,49.6,-576
37.645615,-122.104505,350,76.6,40.8,-320
37.646164,-122.104096,350,74.6,32.4,-320
37.647074,-122.103484,325,71.6,26.6,-320
37.647912,-122.103006,325,69.9,23.6,-192
37.648377,-122.102827,300,69.9,13.2,-192
37.64889,-122.102827,300,68.1,2.5,-512
37.649185,-122.102927,300,65.9,350.4,-512
37.649495,-122.103066,300,65.8,340.5,-512
37.649734,-122.103278,275,64.9,331.5,-512
37.6501,-122.103603,275,63.7,317.5,-448
37.650375,-122.104038,250,62.4,305.2,-448
37.650659,-122.104738,225,62.2,297.8,-448
37.651776,-122.107186,200,61.4,300.3,-320
37.653305,-122.110524,125,60.0,300.0,-256
37.655081,-122.11453,75,59.2,300.5,-256
37.65564,-122.115724,50,54.2,299.9,-256
37.655869,-122.116251,50,49.7,300.2,-256
37.656189,-122.116894,50,44.8,299.4,-256
37.656418,-122.117478,50,40.8,301.0,-256
37.656757,-122.118172,50,36.7,299.4,0
37.657269,-122.119306,25,41.7,300.3,0
37.657379,-122.119582,25,47.0,299.3,0
37.657548,-122.119963,25,49.7,300.2,0
37.657608,-122.120108,25,54.7,300.8,0
37.657928,-122.120751,25,61.4,300.3,0
37.658249,-122.121452,75,66.4,300.8,0
37.658991,-122.123008,100,71.2,299.5,448
37.659576,-122.124257,175,71.0,302.4,448
37.659643,-122.124441,175,70.2,302.8,1088
37.660355,-122.125777,275,70.2,302.8,1344
37.660807,-122.12671,325,67.1,303.5,1408
37.661224,-122.127588,400,64.0,299.0,1408
37.661407,-122.128173,425,62.4,291.6,1408
37.661545,-122.128874,450,62.8,283.8,1024
37.661591,-122.129458,475,62.3,275.5,1024
37.661591,-122.130218,475,65.1,266.5,1024
37.661552,-122.130412,500,66.4,264.0,1024
37.661499,-122.130627,500,66.8,261.4,192
37.661362,-122.131211,500,71.2,252.8,192
37.661133,-122.131905,500,75.2,244.8,192
37.660721,-122.132731,525,79.1,235.3,128
37.660355,-122.133198,525,80.7,227.0,128
37.65976,-122.133783,550,83.2,218.7,128
37.659073,-122.134309,575,85.5,208.7,576
37.658526,-122.134532,625,86.0,199.7,576
37.658112,-122.134659,625,86.6,194.0,576
37.657874,-122.134711,650,86.7,191.3,1280
37.657083,-122.134831,675,87.1,183.3,832
37.656509,-122.134776,675,86.1,177.3,384
37.655685,-122.134601,675,86.7,168.7,192
37.65509,-122.134367,675,87.3,162.0,192
37.654358,-122.133899,650,89.5,152.0,192
37.653534,-122.13314,650,91.8,144.8,192
37.653359,-122.13298,650,93.2,141.5,-576
37.650742,-122.130218,600,93.6,139.3,-192
37.649914,-122.129218,600,92.0,132.4,-192
37.649597,-122.128698,625,92.3,129.7,192
37.647493,-122.125397,650,89.8,127.8,512
37.646942,-122.124491,650,91.6,126.1,512
37.646841,-122.124322,650,92.4,125.8,-320
37.643629,-122.11853,600,94.9,124.7,-64
37.642181,-122.116076,575,92.0,127.5,-64
37.642046,-122.115843,575,91.2,127.9,-704
37.640976,-122.114052,550,86.8,125.2,-704
37.6409,-122.113797,550,86.1,120.7,-64
37.640696,-122.113455,550,85.5,118.7,384
37.640464,-122.112619,575,82.6,111.3,320
37.640231,-122.111604,575,81.3,103.5,192
37.640167,-122.1107,550,82.3,94.9,192
37.640184,-122.109693,525,84.1,87.9,192
37.640277,-122.108917,500,86.3,80.0,192
37.640305,-122.108654,500,86.9,78.0,-768
37.640557,-122.107723,500,87.0,70.5,-768
37.640671,-122.107544,500,85.6,67.3,-64
37.641037,-122.106726,525,81.8,57.5,256
37.641495,-122.106025,525,78.7,49.6,448
37.641953,-122.105499,525,77.1,43.4,448
37.642512,-122.105036,525,76.3,34.3,448
37.642605,-122.104917,525,76.6,33.3,-256
