lat,lon,alt,gs,track
43.478487,-115.854558,9500,136.0,289.8
43.482193,-115.868332,9425,136.7,290.6
43.485123,-115.878999,9325,136.7,290.6
43.487823,-115.889218,9200,138.2,289.9
43.490637,-115.899615,9100,138.6,290.3
43.493408,-115.910041,8975,138.6,290.3
43.49627,-115.920345,8850,140.6,291.3
43.499202,-115.93035,8725,140.9,291.6
43.501949,-115.940094,8600,141.5,291.1
43.504882,-115.950623,8475,142.4,291.0
43.507628,-115.960039,8350,143.5,292.1
43.510701,-115.970503,8225,145.0,291.4
43.513308,-115.979527,8100,146.7,292.0
43.516194,-115.989271,7975,147.1,292.4
43.519409,-116.000231,7850,146.3,291.7
43.522013,-116.00902,7725,149.7,292.8
43.524857,-116.017988,7600,150.0,294.0
43.52829,-116.0284,7475,149.1,294.2
43.531219,-116.037342,7350,149.9,294.9
43.534349,-116.04623,7225,152.1,296.6
43.537655,-116.055254,7100,152.1,296.6
43.54068,-116.063952,7000,151.2,295.0
43.543148,-116.071014,6900,152.9,296.4
43.545568,-116.077619,6800,154.7,296.9
43.548294,-116.08512,6700,154.7,296.9
43.551041,-116.092465,6625,153.8,297.1
43.553762,-116.099788,6550,152.1,297.4
43.556625,-116.107348,6475,152.1,297.4
43.559394,-116.114698,6400,151.6,297.9
43.562281,-116.122219,6325,150.8,298.1
43.56512,-116.129608,6250,150.3,297.8
43.567448,-116.135755,6150,150.7,297.2
43.570148,-116.142883,6075,151.2,297.6
43.572941,-116.150011,6000,151.7,298.8
43.575408,-116.156093,5900,151.8,299.6
43.578598,-116.163557,5825,152.1,301.3
43.581528,-116.170136,5725,150.9,302.0
43.584,-116.175438,5625,151.2,302.9
43.5867,-116.18125,5525,150.9,302.0
43.58984,-116.188267,5450,149.0,301.6
43.592819,-116.194938,5375,145.1,302.0
43.595856,-116.201562,5300,141.5,302.0
43.598638,-116.20769,5200,139.3,302.1
43.60185,-116.215014,5125,135.8,300.5
43.605011,-116.222513,5075,131.2,299.7
43.607623,-116.228616,5000,127.3,300.2
43.610183,-116.234698,4925,122.8,300.3
43.611786,-116.238481,4875,117.8,300.0
43.61414,-116.243918,4800,113.4,300.2
43.614699,-116.245422,4775,112.3,295.9
43.615173,-116.247104,4750,111.0,288.9
43.615397,-116.248431,4725,110.4,282.0
43.615494,-116.249851,4700,109.6,275.8
43.615494,-116.250234,4675,110.2,273.6
43.615494,-116.25132,4650,110.1,267.4
43.615304,-116.252747,4625,111.0,259.1
43.61499,-116.254322,4600,110.4,250.4
43.614373,-116.256016,4550,110.0,243.0
43.613983,-116.256749,4500,110.4,234.6
43.613255,-116.257913,4475,111.1,226.8
43.612045,-116.259417,4450,111.9,221.4
43.610641,-116.260965,4400,112.4,215.9
43.607855,-116.263602,4300,110.1,214.3
43.60437,-116.266778,4200,106.2,213.1
43.602264,-116.268694,4100,106.0,213.8
43.599838,-116.270929,4000,103.2,213.5
43.598465,-116.272207,3975,100.7,212.4
43.595306,-116.274826,3900,98.1,210.0
43.593704,-116.275912,3850,98.4,205.3
43.592447,-116.276616,3850,97.1,200.5
43.591553,-116.276934,3825,97.1,191.9
43.590352,-116.277139,3800,96.3,184.8
43.589355,-116.277125,3800,97.0,178.2
43.588257,-116.276934,3775,96.3,170.4
43.587186,-116.27655,3725,95.9,163.6
43.586115,-116.275962,3700,96.8,156.9
43.584961,-116.275145,3650,97.5,151.9
43.583771,-116.274123,3600,97.6,147.1
43.582484,-116.272823,3550,97.0,142.5
43.58139,-116.27144,3500,95.5,137.1
43.57988,-116.26946,3425,94.1,134.6
43.57901,-116.268055,3375,93.1,129.3
43.578323,-116.266714,3350,92.4,123.5
43.577596,-116.264975,3300,91.7,118.0
43.576675,-116.262306,3225,91.3,114.6
43.576401,-116.261476,3225,90.9,114.0
43.57489,-116.257069,3150,89.0,116.0
43.57338,-116.252661,3075,88.6,114.0
43.571915,-116.24819,3000,88.6,115.4
43.570358,-116.243655,2925,87.7,115.7
43.569534,-116.2411,2875,83.7,114.7
43.56917,-116.24006,2875,80.5,115.0
43.568891,-116.239275,2850,78.3,114.9
43.568565,-116.238294,2850,72.9,115.2
43.568053,-116.236856,2850,67.1,114.7
43.567588,-116.235482,2875,58.6,115.2
43.567215,-116.234371,2900,55.0,114.7
43.567108,-116.234074,2900,50.6,114.5
43.566742,-116.23286,2900,46.5,115.5
43.56633,-116.231775,2900,41.2,115.9
43.565865,-116.230447,2900,36.3,114.4
43.565277,-116.228709,2900,32.2,115.8
43.564774,-116.22724,2900,27.3,113.8
43.563995,-116.225451,2900,17.0,139.8
43.563631,-116.225412,2900,15.5,194.9
43.563492,-116.225515,2900,13.9,201.0
43.563305,-116.225608,2900,11.7,211.0
43.563217,-116.225707,2900,12.1,221.6
43.563171,-116.225834,2900,11.2,243.4
43.563119,-116.226,2900,12.4,256.0
43.563126,-116.226218,2900,13.1,274.4
43.563126,-116.226281,2900,13.4,283.0
43.563217,-116.226473,2900,13.4,296.6
43.563223,-116.226556,-50.0,14.2,0.0
43.56341,-116.227079,-50.0,15.5,0.0
43.563596,-116.227635,-50.0,16.5,0.0
43.56377,-116.228142,-50.0,17.5,0.0
43.563945,-116.228649,-50.0,17.5,0.0
43.564121,-116.229188,-50.0,17.5,0.0
43.564304,-116.229715,-50.0,18.5,0.0
43.564476,-116.230242,-50.0,18.5,0.0
43.564643,-116.230676,-50.0,18.5,0.0
43.564818,-116.231199,-50.0,18.5,0.0
43.564991,-116.231759,-50.0,18.5,0.0
43.56519,-116.232278,-50.0,17.5,0.0
43.565365,-116.232818,-50.0,13.8,0.0
43.565272,-116.233422,-50.0,12.2,0.0
43.564922,-116.233771,-50.0,12.2,0.0
43.564556,-116.234122,-50.0,11.8,0.0
43.564329,-116.234649,-50.0,12.2,0.0
43.564248,-116.235172,-50.0,10.2,0.0
43.564224,-116.235751,-50.0,8.8,0.0
43.564213,-116.23615,-50.0,6.2,0.0
43.564007,-116.236374,-50.0,1.4,0.0
43.564003,-116.236365,-50.0,0.0,0.0
43.563991,-116.236365,-50.0,0.0,0.0
43.564007,-116.236374,-50.0,0.0,0.0
43.563991,-116.236365,-50.0,0.0,0.0
43.563995,-116.236374,-50.0,0.0,0.0
43.563991,-116.236365,-50.0,0.0,0.0
