lat,lon,alt,gs,track,vs
40.923933,-74.189737,475,55.7,342.2,64
40.924438,-74.189819,475,56.4,352.9,128
40.924771,-74.1898,475,58.0,0.0,128
40.925171,-74.189697,475,59.0,10.7,64
40.925655,-74.18955,475,61.4,19.0,64
40.926132,-74.189209,475,62.2,27.8,128
40.92659,-74.188782,475,63.4,38.0,192
40.92691,-74.188354,475,64.4,43.1,192
40.927191,-74.187865,475,66.9,55.4,192
40.927517,-74.187116,500,68.4,63.1,128
40.927703,-74.186367,500,69.3,72.3,128
40.927796,-74.18568,500,70.8,76.9,192
40.927843,-74.184993,500,72.0,88.4,192
40.927796,-74.184244,500,72.4,96.3,256
40.927657,-74.183558,500,72.3,104.4,256
40.927505,-74.182983,525,72.2,111.9,256
40.927185,-74.182251,525,71.3,121.2,256
40.926865,-74.181747,525,71.1,129.3,320
40.926493,-74.18131,550,70.0,134.4,320
40.926224,-74.18103,550,69.2,142.6,256
40.925748,-74.180686,550,67.5,152.7,128
40.925308,-74.180481,550,67.1,159.9,-64
40.924677,-74.180312,550,66.9,170.5,-192
40.924165,-74.180312,550,66.0,181.7,-192
40.92366,-74.180359,550,66.9,189.5,-128
40.923234,-74.180561,525,68.3,197.9,-192
40.922836,-74.180786,525,70.2,206.2,-128
40.922287,-74.181274,525,72.1,213.7,-64
40.921875,-74.181763,525,74.3,224.4,128
40.921234,-74.1828,550,77.5,230.8,256
40.920685,-74.183777,550,81.8,234.9,384
40.920022,-74.185056,575,86.6,233.9,384
40.919357,-74.186157,600,91.4,233.0,512
40.91816,-74.188302,625,95.6,232.6,640
40.916336,-74.191467,700,100.0,233.1,896
40.91546,-74.192983,750,103.6,233.2,768
40.914413,-74.194824,800,107.6,232.2,768
40.913319,-74.196542,850,111.7,231.2,768
40.911736,-74.199163,900,116.5,230.6,704
40.910013,-74.201972,950,120.7,230.4,768
40.907501,-74.205994,1050,124.3,230.6,832
40.904709,-74.210571,1150,127.3,231.1,896
40.902191,-74.214661,1250,128.8,231.6,896
40.899673,-74.218872,1350,129.6,231.9,896
40.896746,-74.223758,1450,129.0,232.2,512
40.892487,-74.23114,1500,131.2,232.4,64
40.888184,-74.23822,1500,135.7,230.7,-64
40.883606,-74.245605,1475,140.1,231.1,-64
40.875425,-74.259026,1500,142.4,231.8,-64
40.867401,-74.272522,1475,142.3,231.3,-64
40.859411,-74.285681,1475,143.1,231.5,0
40.851311,-74.299039,1500,142.3,231.3,0
40.843304,-74.312335,1475,142.3,231.3,-64
40.838509,-74.3202,1500,143.7,231.2,384
40.835018,-74.325881,1575,141.5,231.0,704
40.832153,-74.330566,1675,140.2,231.7,768
40.82878,-74.336305,1750,138.4,232.6,320
40.822632,-74.346741,1775,143.1,231.5,0
40.814302,-74.360338,1775,145.1,231.2,-64
40.806062,-74.373946,1775,145.9,231.4,0
40.797729,-74.387634,1775,145.9,231.4,0
40.78935,-74.401474,1775,145.2,231.7,0
40.781157,-74.41502,1775,145.9,231.4,0
40.772777,-74.428815,1775,145.9,231.4,0
40.764587,-74.442322,1775,146.7,231.6,0
40.756119,-74.456299,1775,147.3,231.3,0
40.747742,-74.470032,1775,147.3,231.3,64
40.73941,-74.483826,1775,148.1,231.6,0
40.730927,-74.497792,1775,147.9,231.0,0
40.722687,-74.511462,1750,146.0,231.9,-320
40.718637,-74.518141,1675,147.3,231.3,-384
40.713098,-74.527068,1600,147.9,231.0,-384
40.707837,-74.535744,1550,147.3,231.3,-384
40.703796,-74.542358,1475,147.3,231.3,-384
40.698395,-74.55127,1400,147.3,231.3,-384
40.692947,-74.560181,1350,146.5,231.1,-384
40.689056,-74.566589,1275,145.9,231.4,-384
40.683723,-74.57532,1200,146.5,231.1,-384
40.678391,-74.584106,1150,145.1,231.2,-384
40.674545,-74.590393,1075,143.7,231.2,-384
40.669281,-74.59906,1000,142.3,231.3,-384
40.663985,-74.607717,925,140.9,231.3,-320
40.660446,-74.613647,900,136.2,232.5,-128
40.65802,-74.617737,900,131.2,232.4,0
40.654037,-74.624329,875,127.9,230.7,-320
40.651886,-74.627808,850,132.8,230.2,-256
40.651136,-74.628941,850,134.1,229.5,192
40.646528,-74.635995,875,129.8,229.7,-64
40.645131,-74.637992,875,125.2,225.3,-64
40.644012,-74.639282,850,122.9,219.4,-192
40.642868,-74.640259,850,121.0,212.5,-192
40.641826,-74.641051,850,118.5,206.6,-192
40.640488,-74.641663,825,116.7,199.5,-320
40.639252,-74.64209,825,116.0,193.0,-320
40.63797,-74.642334,825,113.7,186.6,-256
40.636473,-74.642362,800,111.0,180.0,-256
40.634766,-74.642212,800,106.2,176.2,-512
40.633167,-74.64205,750,101.3,175.5,-384
40.632019,-74.641968,750,97.2,176.5,-576
40.630096,-74.641907,700,93.0,180.6,-768
40.628723,-74.642029,650,91.2,183.8,-768
40.627674,-74.642299,625,88.3,189.8,-384
40.626603,-74.642674,625,86.8,194.7,-256
40.625672,-74.643111,600,83.2,200.4,-192
40.625021,-74.643485,600,79.2,207.9,-192
40.624237,-74.644165,600,77.1,213.9,-64
40.623596,-74.644836,600,73.8,220.6,-128
40.622879,-74.645857,575,72.2,222.8,-256
40.622589,-74.646362,575,67.2,233.5,-320
40.622228,-74.647231,550,64.0,241.0,-384
40.621948,-74.648132,550,61.9,247.2,-448
40.621715,-74.649041,525,59.2,254.3,-576
40.621622,-74.649977,500,56.9,259.9,-640
40.621536,-74.651001,450,55.1,265.8,-704
40.621529,-74.652537,400,54.0,270.0,-704
40.621628,-74.653931,375,52.2,274.4,-576
40.621719,-74.655151,325,50.6,279.1,-512
40.621948,-74.656494,300,49.2,282.9,-320
40.622223,-74.657715,275,48.1,286.9,-320
40.6226,-74.659153,250,45.9,290.4,-448
40.623138,-74.66095,175,41.8,291.0,-448
40.623688,-74.662903,100,37.7,291.8,-384
40.623871,-74.663574,100,34.8,288.4,-384
40.62395,-74.66396,75,32.6,287.9,-384
40.624008,-74.664185,75,28.2,286.5,-448
40.624054,-74.664429,50,27.2,287.1,-512
40.627533,-74.677612,150,72.7,288.4,1280
40.627907,-74.679253,250,75.3,287.0,1152
40.628372,-74.681064,300,79.4,289.1,704
40.628652,-74.682,300,83.9,291.7,512
40.629117,-74.68356,325,88.2,293.4,448
40.630235,-74.686806,400,92.7,293.5,704
40.631104,-74.689453,450,96.3,293.9,1088
40.631927,-74.691895,550,99.4,293.7,1024
40.633307,-74.695982,650,100.7,294.0,1024
40.634424,-74.699166,750,103.8,295.1,896
40.63559,-74.702454,850,103.8,295.1,1088
40.636826,-74.705933,950,105.1,295.4,1152
40.637543,-74.707905,1000,106.0,295.1,704
40.638382,-74.710205,1050,110.5,295.2,320
40.639219,-74.712587,1025,115.5,294.6,256
40.64015,-74.715209,1050,119.9,295.7,64
40.641267,-74.718267,1050,124.8,295.1,64
40.643646,-74.725159,1050,129.8,294.6,128
40.64718,-74.735059,1050,134.2,294.7,-128
40.650485,-74.744547,1000,134.7,294.1,-256
40.653418,-74.753036,1000,130.6,295.4,128
40.654266,-74.755188,1000,130.1,296.0,512
40.656164,-74.76034,1100,126.6,295.8,640
40.658432,-74.766479,1150,124.3,295.7,192
40.661957,-74.775879,1200,127.0,295.1,192
40.665102,-74.784934,1250,130.7,294.4,128
40.669059,-74.796607,1225,133.0,293.5,-192
40.672165,-74.805908,1175,133.9,293.3,-320
40.675251,-74.815334,1125,133.0,293.5,-192
40.676285,-74.81842,1125,132.5,294.0,192
40.679394,-74.827694,1150,129.0,293.8,192
40.680954,-74.832214,1175,124.4,294.7,64
40.682094,-74.835621,1175,120.9,293.4,0
40.682739,-74.837585,1175,117.4,293.1,-128
40.683472,-74.839844,1150,113.2,294.5,0
40.684296,-74.842285,1150,108.3,294.0,128
40.685165,-74.844604,1175,104.2,295.6,0
40.686656,-74.84873,1150,99.7,295.5,256
40.688425,-74.853911,1150,98.1,293.4,-64
40.691963,-74.864585,1150,95.9,293.4,64
40.693685,-74.870078,1175,91.0,292.6,-128
40.694412,-74.872314,1150,86.5,292.4,0
40.694824,-74.873657,1150,84.3,292.3,-192
40.695454,-74.875696,1150,80.1,290.5,-128
40.696246,-74.878131,1150,76.6,293.9,0
40.696701,-74.879333,1150,73.8,298.3,128
40.697223,-74.88044,1150,73.2,302.2,-64
40.698029,-74.881836,1175,72.2,306.5,128
40.698761,-74.882996,1175,71.5,312.2,-64
40.699265,-74.883606,1150,70.8,318.4,0
40.699768,-74.884094,1175,70.5,325.4,128
40.700363,-74.884521,1150,69.3,333.4,64
40.701599,-74.88501,1150,69.6,347.6,-64
40.702809,-74.885122,1175,69.0,0.8,64
40.703787,-74.884872,1175,68.5,6.7,-64
40.704159,-74.884748,1175,68.6,18.7,-128
40.704858,-74.884311,1175,69.4,24.7,128
40.705649,-74.883749,1175,69.0,29.5,192
40.706627,-74.882875,1175,70.7,33.5,-64
40.707596,-74.881836,1175,71.8,38.8,0
40.708099,-74.881226,1175,73.6,46.1,-192
40.708535,-74.88044,1150,75.8,53.6,-192
40.708969,-74.879517,1150,78.4,60.2,192
40.709427,-74.878052,1175,80.4,68.9,128
40.709606,-74.877007,1175,82.5,76.0,64
40.709746,-74.875384,1175,84.2,80.4,0
40.709792,-74.874323,1175,86.0,88.7,0
40.709702,-74.873108,1175,87.5,95.9,-64
40.709466,-74.871826,1175,89.1,102.3,64
40.709234,-74.870765,1175,89.8,108.8,64
40.708815,-74.869579,1175,88.6,115.4,64
40.708282,-74.868408,1175,87.5,121.0,-64
40.70793,-74.867769,1175,86.4,127.0,64
40.707325,-74.866895,1150,84.9,135.0,128
40.706543,-74.866028,1175,81.2,142.0,-64
40.705765,-74.865417,1150,79.8,149.9,-64
40.705044,-74.865022,1175,79.2,155.4,128
40.704025,-74.864685,1175,75.7,167.8,128
40.702996,-74.864585,1175,73.2,176.1,-64
40.702344,-74.864585,1175,72.2,184.0,64
40.701508,-74.864746,1175,72.4,186.3,0
40.700958,-74.864929,1150,71.8,196.2,-128
40.69986,-74.86554,1150,71.9,201.2,-64
40.699225,-74.866021,1150,72.5,208.0,64
40.698527,-74.866583,1150,72.7,214.4,-64
40.697845,-74.86731,1150,72.3,220.5,-64
40.697296,-74.868103,1150,72.1,223.9,0
40.696793,-74.868896,1150,71.2,231.8,-128
40.696472,-74.869568,1150,71.0,237.6,0
40.696246,-74.870141,1150,69.8,242.7,0
40.695969,-74.871216,1150,69.0,250.5,128
40.69578,-74.872201,1150,67.5,258.0,64
40.695694,-74.87323,1175,65.3,264.7,128
40.695687,-74.874385,1175,64.0,270.9,-64
40.69574,-74.877258,1150,64.0,269.1,-192
40.695648,-74.878723,1150,66.6,262.2,-64
40.695419,-74.880188,1150,67.5,258.0,128
40.695082,-74.881626,1175,65.8,253.2,0
40.694756,-74.882812,1150,66.3,246.9,-192
40.694384,-74.883624,1150,67.2,239.6,-192
40.693817,-74.884644,1150,67.4,234.7,-192
40.693405,-74.885254,1150,69.4,228.5,192
40.692894,-74.885996,1150,70.0,223.3,256
40.692215,-74.886597,1175,68.8,215.5,192
40.691544,-74.88712,1175,67.6,209.2,-128
40.69075,-74.887573,1175,68.9,204.0,-64
40.689423,-74.888245,1175,71.2,199.7,-64
40.688425,-74.888618,1175,72.5,195.2,0
40.686889,-74.889055,1175,73.5,191.8,64
40.686097,-74.889242,1175,73.2,190.2,-320
40.685577,-74.889404,1150,73.4,191.0,-704
40.684095,-74.889866,1075,73.5,195.0,-1024
40.682094,-74.890553,975,68.7,196.1,-896
40.681,-74.891052,950,65.8,199.5,-576
40.679254,-74.891989,875,63.7,202.1,-640
40.678116,-74.892639,850,59.6,202.7,-704
40.67688,-74.893372,775,56.9,203.9,-832
40.675964,-74.89386,725,52.0,202.6,-1024
40.674866,-74.894348,625,50.6,198.4,-960
40.673767,-74.894714,575,52.6,194.3,-640
40.672302,-74.895203,500,55.3,192.5,-576
40.671249,-74.895386,450,57.6,188.0,-576
40.670223,-74.895484,425,60.1,182.9,-384
40.667816,-74.895569,400,65.0,180.9,-256
40.666871,-74.895547,400,68.0,180.0,192
40.665894,-74.895508,425,72.1,177.6,448
40.664869,-74.895359,450,75.7,172.4,320
40.663834,-74.895081,450,78.3,166.0,512
40.662775,-74.894735,500,78.3,169.7,896
40.662415,-74.894714,500,78.3,174.9,832
40.661657,-74.894798,550,75.8,188.3,768
40.660959,-74.895047,550,74.0,198.9,576
40.660446,-74.895386,575,71.2,209.4,448
40.659897,-74.895874,600,69.5,220.3,448
40.659485,-74.896484,600,68.0,228.6,384
40.659237,-74.89692,600,66.6,237.3,512
40.659004,-74.897669,625,65.8,245.8,512
40.658936,-74.898071,650,66.0,256.0,448
40.658844,-74.898682,650,65.6,262.1,384
40.658864,-74.89923,650,66.1,272.6,192
40.658936,-74.899963,650,66.6,277.8,128
40.65905,-74.900353,650,66.1,287.6,-64
40.659237,-74.900915,650,65.3,297.4,-128
40.659516,-74.901414,650,62.8,307.2,-128
40.659935,-74.901914,650,59.4,323.9,0
40.660214,-74.902101,650,56.5,337.1,64
40.660583,-74.902161,650,54.7,350.5,0
40.660959,-74.902226,650,55.2,354.8,-64
40.661179,-74.902161,650,54.6,8.4,-128
40.661545,-74.901978,650,56.0,18.8,-256
40.662076,-74.901602,625,59.5,27.0,-512
40.662827,-74.901062,600,63.0,32.7,-768
40.663566,-74.900353,550,64.8,38.1,-512
40.664544,-74.899167,550,65.1,42.5,-384
40.665894,-74.897607,475,64.7,39.3,-192
40.666901,-74.896606,475,64.4,36.2,64
40.670242,-74.893433,500,65.2,35.6,384
40.670875,-74.892862,525,63.8,35.4,704
40.672038,-74.891801,625,63.2,34.7,768
40.673342,-74.890615,675,67.2,36.5,832
40.674878,-74.889055,775,71.6,35.9,896
40.677159,-74.886995,875,76.3,34.3,832
40.679031,-74.885254,975,80.8,36.4,960
40.680634,-74.883545,1025,85.3,39.3,576
40.682606,-74.881314,1125,87.1,41.7,960
40.684794,-74.87863,1225,89.9,42.8,1152
40.686749,-74.876258,1325,90.6,42.3,704
40.688919,-74.873657,1375,89.9,42.8,256
40.689835,-74.872437,1375,90.5,44.1,-64
40.694595,-74.866516,1350,92.7,42.8,192
40.698441,-74.861816,1375,96.9,42.9,-192
40.699877,-74.860091,1350,101.2,42.2,-384
40.701965,-74.857605,1350,105.6,41.5,-64
40.70551,-74.853474,1350,110.5,41.3,-64
40.712814,-74.844971,1350,112.6,41.8,-128
40.718544,-74.838118,1350,111.9,42.1,128
40.721011,-74.835184,1375,111.9,42.1,512
40.722501,-74.833374,1425,111.1,42.5,1024
40.72467,-74.830688,1525,111.0,43.9,1024
40.727482,-74.827194,1625,113.2,42.8,1152
40.729523,-74.824646,1725,113.2,42.8,960
40.731998,-74.821514,1825,111.0,43.9,1024
40.733963,-74.819031,1925,109.6,44.6,960
40.735722,-74.816707,2025,107.5,45.0,832
40.738174,-74.813477,2125,106.8,45.4,896
40.74028,-74.81073,2225,106.1,45.0,960
40.742472,-74.807718,2325,103.3,46.6,1088
40.744171,-74.805237,2425,101.9,47.4,1024
40.74614,-74.802429,2525,104.8,48.1,960
40.748154,-74.7995,2625,108.4,48.4,1024
40.750526,-74.795983,2700,109.9,49.1,576
40.754389,-74.790115,2750,111.3,49.0,128
40.759735,-74.781799,2750,115.7,50.3,-64
40.762489,-74.777444,2750,120.6,49.7,0
40.765686,-74.772522,2750,125.0,50.2,-64
40.769146,-74.767082,2750,130.0,50.3,0
40.774704,-74.758118,2775,134.5,51.3,64
40.781064,-74.747418,2750,134.8,52.5,64
40.786138,-74.738367,2750,132.4,53.9,-128
40.793493,-74.725259,2750,134.4,53.5,128
40.800709,-74.712587,2750,134.2,52.9,-64
40.802261,-74.710205,2750,133.8,47.7,-128
40.803781,-74.708342,2750,131.6,42.5,128
40.805878,-74.706055,2775,129.5,38.7,0
40.808483,-74.703536,2775,128.5,35.2,-64
40.813568,-74.699158,2750,129.2,33.3,-64
40.819977,-74.69342,2775,130.1,34.7,64
40.829636,-74.684631,2750,130.4,34.1,-64
40.839478,-74.675903,2750,130.9,34.4,64
40.849457,-74.66687,2775,129.5,34.3,-64
40.85939,-74.65802,2775,128.7,34.5,64
40.868958,-74.649353,2750,128.1,34.2,0
40.878684,-74.640676,2775,127.9,34.8,-64
40.888413,-74.632,2750,129.5,34.3,0
40.898163,-74.62323,2775,128.7,34.5,0
40.907135,-74.615234,2750,130.6,33.5,-64
40.916977,-74.606506,2750,130.9,34.4,64
40.926727,-74.597717,2750,129.0,33.9,0
40.936502,-74.588928,2750,128.7,34.5,0
40.946231,-74.580189,2750,129.5,34.3,0
40.956147,-74.571263,2750,128.7,34.5,-64
40.965876,-74.562524,2750,128.7,34.5,64
40.975699,-74.553722,2750,129.0,33.9,-64
40.985504,-74.544922,2775,128.7,34.5,0
40.995163,-74.536255,2775,128.7,34.5,0
41.000244,-74.531555,2775,128.8,36.2,-64
41.002533,-74.529114,2750,130.6,40.0,-64
41.004328,-74.526818,2750,130.8,44.7,-448
41.006004,-74.524446,2725,131.1,49.0,-704
41.008621,-74.520447,2625,131.7,48.1,-832
41.012009,-74.515769,2525,127.3,46.3,-768
41.014481,-74.512207,2475,125.5,49.2,-576
41.017044,-74.508301,2375,125.3,47.3,-512
41.019597,-74.504908,2350,126.6,45.3,-64
41.023694,-74.499165,2375,129.5,46.6,256
41.030304,-74.489552,2375,127.4,47.5,64
41.037799,-74.478503,2375,125.4,48.6,-64
41.045609,-74.467224,2350,127.4,47.5,-64
41.053391,-74.455872,2350,126.7,47.9,64
41.061218,-74.444397,2350,126.7,47.2,-64
41.066988,-74.436056,2350,125.3,47.9,-320
41.0702,-74.431187,2275,123.2,47.6,-576
41.073039,-74.427005,2175,119.0,48.4,-832
41.076279,-74.422241,2100,115.3,46.8,-640
41.078705,-74.418762,2000,113.2,47.2,-640
41.081726,-74.41449,1925,113.2,47.2,-512
41.084244,-74.410767,1825,113.3,47.9,-576
41.087471,-74.406156,1750,116.1,47.8,-640
41.090171,-74.402348,1650,118.8,46.4,-640
41.09301,-74.398353,1575,114.0,48.2,-512
41.094681,-74.395752,1550,109.5,50.9,-704
41.09599,-74.393671,1500,104.7,47.3,-320
41.097386,-74.391674,1475,100.6,48.2,-768
41.098755,-74.389648,1400,95.7,48.8,-832
41.100357,-74.387268,1350,91.3,47.2,-448
41.102833,-74.383684,1275,87.0,47.3,-256
41.103066,-74.383309,1275,87.0,47.3,64
41.103391,-74.382872,1275,87.0,46.4,448
41.105812,-74.379689,1350,87.7,44.1,192
41.107069,-74.378066,1350,85.6,45.5,-256
41.108414,-74.376038,1325,80.8,49.0,-256
41.109909,-74.373758,1300,78.0,49.2,-704
41.111911,-74.3707,1200,73.8,49.4,-512
41.113129,-74.368774,1150,69.0,51.5,-640
41.114238,-74.366954,1100,64.5,49.4,-512
41.115355,-74.365394,1050,61.6,47.0,-128
41.117752,-74.362061,1000,58.7,47.1,-448
41.119964,-74.35884,925,58.1,47.8,-320
41.122238,-74.35553,850,60.9,47.7,-384
41.124293,-74.35266,775,61.6,47.0,-640
41.125271,-74.351224,725,58.7,47.1,-640
41.125809,-74.350464,700,53.8,48.0,-320
41.126528,-74.349351,675,48.2,48.4,-448
41.12704,-74.348665,650,43.9,48.7,-512
41.127777,-74.347473,600,39.6,47.0,-384
41.128281,-74.346741,575,36.8,47.2,-320
41.12853,-74.346418,575,31.2,47.6,-192
41.128902,-74.345793,575,24.8,49.9,-192
41.129181,-74.345419,550,20.5,47.0,-192
41.129562,-74.344849,525,20.5,47.0,-192
41.129608,-74.344788,525,14.2,50.7,-128
41.129745,-74.344604,500,14.2,50.7,-128
41.129837,-74.344482,500,9.2,40.6,-64
41.12988,-74.34417,450,3.2,108.4,-128
41.129837,-74.344177,475,1.2,180.0,-192
41.129803,-74.344147,450,1.4,163.1,-192
41.12974,-74.344123,450,2.8,143.4,-192
41.129665,-74.34404,450,3.8,126.6,-192
41.129635,-74.343983,450,3.8,135.0,-192
41.129461,-74.343936,450,3.2,191.2,-192
41.129116,-74.343735,450,2.2,70.3,-192
41.129135,-74.343671,450,2.2,39.4,-192
41.129185,-74.343628,450,0.0,11.2,-192
41.130249,-74.34375,450,12.7,45.0,0
41.130936,-74.342773,550,28.3,47.9,-64
41.13109,-74.342547,550,43.9,48.7,320
41.132126,-74.341125,625,49.5,46.6,1024
41.132812,-74.340238,700,53.8,42.0,1088
41.133092,-74.339926,725,57.7,33.7,1024
41.133604,-74.339613,750,60.4,26.6,768
41.134069,-74.339426,775,63.6,19.3,640
41.134644,-74.339294,775,67.7,8.5,448
41.135284,-74.339294,775,72.3,355.2,512
41.135885,-74.339489,800,74.5,345.2,512
41.137235,-74.3403,825,79.8,329.9,448
41.138259,-74.341486,875,86.3,315.0,448
41.138818,-74.34236,875,89.4,306.4,384
41.13933,-74.343484,900,92.1,302.1,448
41.140028,-74.345107,900,99.4,298.9,64
41.140866,-74.347167,900,104.2,298.0,128
41.141968,-74.350037,925,108.7,296.8,576
41.142775,-74.352348,975,108.9,293.3,576
41.143295,-74.354309,1000,110.7,290.1,576
41.143752,-74.35653,1025,112.3,283.9,448
41.144125,-74.359277,1075,112.6,279.7,832
41.144394,-74.362671,1175,111.5,275.7,1088
41.14459,-74.36658,1250,108.1,272.6,1216
41.144683,-74.368827,1325,103.2,273.3,1408
41.144806,-74.371155,1425,99.2,274.0,1728
41.14487,-74.372697,1500,98.3,274.1,1344
41.144989,-74.375244,1600,97.3,274.1,1472
41.145056,-74.376318,1625,97.2,273.5,1216
41.145172,-74.379028,1675,98.1,272.9,768
41.145242,-74.38231,1750,100.0,270.6,384
41.145149,-74.385556,1750,100.1,267.1,0
41.144897,-74.389465,1750,97.5,264.1,64
41.144669,-74.391357,1750,96.3,260.4,64
41.144451,-74.39236,1750,95.6,256.7,-192
41.144125,-74.393671,1750,94.3,248.9,-192
41.143661,-74.394836,1750,94.4,242.9,-128
41.143147,-74.395856,1725,93.8,238.5,-192
41.142635,-74.396792,1725,92.5,231.1,-256
41.141968,-74.397644,1725,91.2,223.7,0
41.141418,-74.398193,1725,89.1,214.9,64
41.140819,-74.398727,1725,88.0,211.5,192
41.140182,-74.398987,1725,86.4,208.4,320
41.139862,-74.399109,1750,82.8,191.9,448
41.139267,-74.39917,1750,81.6,187.0,192
41.138725,-74.399164,1750,82.1,182.8,-64
41.1377,-74.398915,1725,81.3,163.6,-576
41.137049,-74.398478,1700,78.4,150.2,-832
41.136723,-74.398166,1700,78.2,144.9,-832
41.136383,-74.397705,1675,76.4,132.9,-640
41.136063,-74.397034,1675,74.6,125.2,-512
41.13588,-74.396606,1650,72.5,114.4,-576
41.135699,-74.395794,1650,70.8,103.1,-640
41.135652,-74.394982,1625,69.3,95.0,-512
41.135699,-74.394295,1625,67.5,83.2,-256
41.135792,-74.393734,1625,66.2,75.1,-192
41.135925,-74.393188,1625,65.4,66.6,-192
41.136211,-74.392548,1600,65.5,58.7,-256
41.136612,-74.391846,1600,66.2,51.8,-256
41.136978,-74.391418,1600,67.9,43.8,-384
41.137527,-74.39093,1600,70.5,34.6,-192
41.137985,-74.390564,1575,72.5,28.0,-128
41.138538,-74.390238,1575,72.8,20.9,-64
41.139267,-74.390076,1575,73.4,11.0,128
41.139749,-74.389988,1575,72.0,0.0,128
41.140182,-74.390076,1575,71.6,352.8,192
41.140823,-74.39032,1575,69.6,341.6,320
41.141099,-74.390488,1600,68.5,334.9,448
41.141373,-74.390747,1600,68.0,327.0,448
41.141693,-74.391174,1600,66.5,315.0,320
41.141937,-74.391674,1625,67.4,302.3,128
41.142151,-74.392212,1600,67.1,298.5,128
41.142263,-74.392735,1625,68.2,284.4,192
41.142263,-74.393234,1625,68.4,275.9,128
41.142169,-74.394046,1625,68.0,270.8,128
41.14203,-74.39442,1625,68.7,248.7,-64
41.141647,-74.395142,1625,69.5,239.7,-192
41.141099,-74.395794,1600,72.9,222.2,-704
41.139888,-74.396792,1550,80.1,207.5,-448
41.139004,-74.397229,1525,82.9,199.8,-256
41.138445,-74.397417,1525,81.9,197.8,-128
41.138077,-74.397461,1525,80.9,188.5,448
41.137561,-74.397417,1550,78.2,176.3,576
41.13707,-74.397339,1575,78.2,176.3,576
41.136612,-74.397034,1575,73.5,157.6,512
41.136304,-74.396792,1600,73.5,157.6,512
41.13588,-74.396118,1600,67.0,127.7,-64
41.135699,-74.395794,1600,65.7,116.2,-128
41.135605,-74.395386,1600,65.7,116.2,-128
41.135513,-74.39442,1575,64.1,93.6,-256
41.135559,-74.393677,1575,64.1,79.2,-320
41.135696,-74.393066,1575,65.2,69.3,-384
41.135885,-74.39261,1575,66.2,61.1,-320
41.136257,-74.391923,1550,66.8,51.1,-192
41.136566,-74.391479,1550,68.6,44.4,0
41.137115,-74.390991,1550,69.6,35.1,256
41.137665,-74.390564,1575,70.2,26.2,192
41.13826,-74.390259,1575,71.2,17.2,-64
41.138672,-74.390137,1575,71.4,11.3,64
41.139175,-74.390137,1575,71.1,2.4,64
41.139656,-74.390176,1575,70.7,351.9,128
41.14032,-74.390442,1575,70.5,341.8,64
41.140913,-74.390737,1575,72.0,332.7,-128
41.141281,-74.391113,1575,72.7,328.5,-128
41.141693,-74.391602,1550,74.3,316.6,-64
41.141922,-74.392029,1550,74.5,310.1,-64
41.142151,-74.392456,1550,75.5,302.0,64
41.142309,-74.393109,1550,76.2,293.2,192
41.142449,-74.393796,1575,76.3,280.6,128
41.142495,-74.394545,1550,77.0,271.5,64
41.14238,-74.395386,1550,77.5,263.3,128
41.141797,-74.396792,1575,77.2,233.4,256
41.141373,-74.397461,1600,79.2,225.0,128
41.141006,-74.397827,1600,80.2,220.4,64
41.140447,-74.39829,1600,80.5,214.9,-64
41.139749,-74.398727,1600,82.8,205.0,-64
41.139038,-74.398926,1600,84.2,193.1,64
41.138352,-74.39904,1600,85.5,186.0,64
41.135885,-74.399352,1600,89.2,183.9,-128
41.134535,-74.399601,1575,93.2,189.3,-128
41.131044,-74.400413,1550,97.5,190.0,-128
41.12313,-74.402223,1525,101.6,190.2,-448
41.121826,-74.402535,1500,103.8,187.2,-704
41.119871,-74.402535,1450,108.4,175.2,-768
41.118393,-74.402222,1400,107.7,169.8,-448
41.114365,-74.401245,1325,103.6,170.0,-512
41.112562,-74.400663,1300,103.1,166.0,-448
41.10997,-74.39978,1275,100.2,165.6,-64
41.107721,-74.399164,1275,98.8,168.9,64
41.106417,-74.398852,1300,100.5,170.3,320
41.104555,-74.398415,1325,104.7,169.6,896
41.102181,-74.397854,1400,108.3,168.3,896
41.100677,-74.3974,1450,112.4,168.2,832
41.097931,-74.396667,1525,117.3,168.7,704
41.095551,-74.396118,1550,121.8,170.1,576
41.091753,-74.395232,1650,126.8,170.5,768
41.090012,-74.394836,1675,127.7,170.5,576
41.087402,-74.394348,1675,132.5,171.3,192
41.083923,-74.393616,1675,136.8,170.7,64
41.077136,-74.392111,1725,140.9,170.6,192
41.070923,-74.390808,1700,145.7,171.3,-192
41.058151,-74.388184,1725,147.4,172.2,64
41.050735,-74.38678,1725,142.7,171.1,-64
41.044144,-74.385376,1700,137.8,170.8,-64
41.04008,-74.384495,1725,133.8,170.5,64
41.028535,-74.381998,1700,130.1,169.8,-128
41.018417,-74.3797,1725,130.7,170.8,64
41.006699,-74.377197,1700,129.7,170.7,-64
40.995071,-74.374817,1700,127.7,170.5,64
40.983856,-74.372559,1700,125.8,170.4,128
40.975512,-74.370825,1700,125.3,171.7,-64
40.970123,-74.369568,1700,123.0,169.7,64
40.964573,-74.368453,1700,118.4,171.2,-128
40.958474,-74.367142,1700,114.0,172.4,64
40.953369,-74.366211,1700,114.6,170.5,64
40.943024,-74.36377,1700,113.3,171.4,-128
40.933731,-74.361877,1700,112.6,170.3,-64
40.923607,-74.359713,1700,109.3,171.1,-64
40.91816,-74.35859,1700,104.4,170.6,0
