lat,lon,alt,gs,track,vs
43.503811,-111.330937,8400,139.5,141.4,-768
43.502973,-111.330021,8400,140.2,141.7,-192
43.501373,-111.328359,8425,142.8,143.0,64
43.500599,-111.327602,8425,141.4,143.1,576
43.498581,-111.325549,8475,138.2,144.1,704
43.49794,-111.32491,8475,138.0,143.6,64
43.497528,-111.324527,8500,137.4,143.9,384
43.496704,-111.323696,8525,138.2,144.1,1024
43.496384,-111.323377,8525,138.2,144.1,1024
43.496109,-111.323058,8525,138.2,144.1,448
43.495618,-111.322632,8550,137.6,144.5,768
43.493011,-111.320081,8575,137.6,144.5,320
43.487425,-111.314654,8625,133.4,146.3,576
43.48645,-111.313732,8625,131.2,146.2,576
43.486267,-111.31354,8600,130.6,146.6,-320
43.485516,-111.312888,8650,129.8,146.3,-192
43.48519,-111.312626,8650,128.4,146.4,576
43.483475,-111.311049,8675,126.2,146.3,320
43.483017,-111.310602,8650,126.2,146.3,64
43.482788,-111.310411,8625,126.2,146.3,-704
43.481978,-111.309684,8700,125.9,145.7,512
43.480907,-111.308703,8675,125.6,146.7,256
43.480628,-111.308441,8675,124.8,146.4,-128
43.475787,-111.303929,8675,128.7,145.4,-320
43.474045,-111.302299,8675,131.2,146.2,320
43.471178,-111.299809,8750,133.3,148.8,704
43.465759,-111.295528,8850,130.4,150.1,384
43.465499,-111.295297,8850,129.9,150.5,-320
43.464335,-111.294381,8875,129.9,150.5,256
43.462509,-111.292973,8925,129.0,150.3,640
43.461961,-111.29255,8900,129.5,149.9,768
43.461728,-111.292354,8900,128.3,149.0,0
43.460678,-111.291504,8925,127.3,149.8,320
43.459396,-111.290418,8925,126.9,149.2,128
43.451207,-111.283853,8925,127.6,150.4,-64
43.447204,-111.280975,8925,127.9,153.0,-256
43.443787,-111.278537,8925,129.3,152.8,64
43.440826,-111.276594,8950,128.4,155.6,-128
43.438705,-111.275344,8975,128.3,158.0,256
43.434631,-111.273108,8975,128.3,158.0,-64
43.428862,-111.269989,8950,126.7,158.7,-64
43.426208,-111.268681,8925,125.9,161.0,-320
43.425751,-111.268445,8875,124.9,160.8,-1216
43.425522,-111.268382,8900,125.3,160.4,-960
43.425201,-111.26819,8925,124.3,160.2,-128
43.424881,-111.268062,8950,124.0,160.7,384
43.421833,-111.266654,8975,119.5,161.0,384
43.414948,-111.263208,9025,117.3,161.1,0
43.411697,-111.261739,9050,119.2,161.4,384
43.408997,-111.260461,9100,119.2,161.4,192
43.408813,-111.260397,9100,118.0,161.7,1024
43.407076,-111.259657,9125,118.0,161.7,640
43.406204,-111.259248,9125,118.0,161.7,192
43.399581,-111.256387,9225,117.3,162.6,576
43.396957,-111.255223,9275,121.8,160.8,768
43.393112,-111.253243,9375,123.5,158.6,1152
43.391481,-111.252332,9400,124.2,157.8,960
43.391006,-111.25203,9400,124.6,157.3,512
43.389665,-111.251221,9400,124.4,155.3,128
43.387663,-111.249782,9425,123.0,152.4,512
43.385894,-111.248409,9450,122.5,149.0,192
43.381989,-111.245004,9425,123.4,146.6,-128
43.375031,-111.238744,9325,121.2,146.4,-64
43.369554,-111.233826,9300,121.0,147.5,-192
43.364227,-111.229035,9225,124.5,145.8,-64
43.363449,-111.228333,9225,124.5,145.8,0
43.362665,-111.227548,9175,123.7,145.5,-576
43.360245,-111.22533,9200,122.3,145.7,256
43.356613,-111.221858,9200,121.5,145.4,128
43.355896,-111.221179,9175,121.2,144.7,-512
43.354518,-111.219897,9200,120.1,145.5,512
43.354053,-111.219439,9175,119.9,144.9,-128
43.353195,-111.218624,9200,118.7,145.6,192
43.353012,-111.218432,9225,118.7,145.6,768
43.350328,-111.216104,9275,116.3,148.4,448
43.346883,-111.213161,9325,113.5,148.7,576
43.343858,-111.210545,9350,115.4,146.3,512
43.343578,-111.210284,9350,115.4,146.3,-128
43.340599,-111.207602,9350,117.1,148.6,0
43.339325,-111.206615,9350,117.3,150.4,384
43.336456,-111.204202,9375,121.3,148.1,64
43.332638,-111.200736,9400,125.9,145.7,256
43.330856,-111.199014,9400,127.1,144.9,192
43.33059,-111.198774,9375,127.1,144.9,-384
43.329659,-111.197924,9400,125.4,146.1,0
43.329147,-111.197466,9400,124.8,146.4,256
43.325237,-111.193739,9425,126.0,144.0,0
43.322769,-111.19145,9375,123.7,147.2,-320
43.322257,-111.191057,9425,122.8,149.7,0
43.321978,-111.190796,9425,121.9,149.4,512
43.321792,-111.190665,9425,122.5,149.0,448
43.321606,-111.190469,9400,122.8,149.7,-64
43.320374,-111.189497,9375,123.3,149.3,-192
43.316208,-111.185984,9350,123.2,147.6,-192
43.312317,-111.182726,9300,124.2,149.5,-576
43.31048,-111.181248,9275,124.5,150.1,-192
43.303264,-111.17569,9275,123.5,150.9,192
43.30238,-111.175036,9250,122.7,150.7,-128
43.299633,-111.172812,9225,122.6,148.0,-64
43.299354,-111.172551,9200,123.7,147.2,-768
43.298888,-111.172158,9200,123.2,147.6,-640
43.298355,-111.171676,9250,122.6,148.0,448
43.296936,-111.170335,9250,123.7,145.5,64
43.295334,-111.168802,9225,124.4,143.5,-192
43.28981,-111.163134,9125,127.6,142.3,-576
43.289429,-111.162734,9125,126.8,142.1,-704
43.289159,-111.16248,9100,127.6,142.3,-1280
43.288651,-111.161904,9075,127.0,142.7,-1152
43.288414,-111.161695,9075,127.6,142.3,-640
43.287669,-111.16091,9050,127.6,142.3,-1024
43.286316,-111.159476,9025,127.2,143.3,-704
43.285807,-111.158949,9050,126.6,143.7,256
43.284503,-111.157575,9025,126.2,142.4,-128
43.28334,-111.156347,8975,126.8,142.1,-896
43.283157,-111.156155,8950,126.8,142.1,-1408
43.282641,-111.155613,8950,126.2,142.4,-1024
43.278778,-111.151428,8775,123.1,141.3,-1408
43.276729,-111.149139,8700,123.1,141.3,-1024
43.27327,-111.145232,8550,123.3,138.9,-1152
43.272865,-111.144758,8500,124.1,139.2,-1728
43.271609,-111.143319,8450,123.7,140.9,-1600
43.271393,-111.143125,8475,123.7,140.9,-704
43.269467,-111.14103,8425,123.8,141.6,-256
43.269002,-111.140507,8400,123.2,141.9,-640
43.268326,-111.139803,8400,122.8,142.9,-576
43.268117,-111.139592,8425,123.6,143.2,-64
43.266721,-111.138153,8400,124.2,142.9,-384
43.266441,-111.137891,8375,124.2,142.9,-832
43.264343,-111.135779,8325,126.0,144.0,-576
43.262019,-111.133379,8250,128.4,142.6,-896
43.26178,-111.13316,8200,128.4,142.6,-1536
43.261505,-111.132841,8175,129.2,142.9,-2048
43.260576,-111.131941,8175,128.2,144.2,-1600
43.260361,-111.131691,8150,127.4,143.9,-768
43.260178,-111.1315,8125,127.4,143.9,-768
43.259924,-111.131287,8125,127.0,142.7,-1344
43.259645,-111.131025,8150,127.0,142.7,-1344
43.259458,-111.130829,8150,126.4,143.0,-320
43.25862,-111.129913,8125,125.4,142.1,-768
43.256561,-111.127539,8050,124.7,138.9,-704
43.252441,-111.122429,7925,121.7,137.0,-576
43.252243,-111.122131,7900,122.4,136.7,-1280
43.25201,-111.121804,7875,122.3,136.0,-1536
43.251824,-111.121608,7900,122.3,135.3,-384
43.250427,-111.119683,7850,122.3,136.0,-768
43.248984,-111.117815,7800,123.0,135.0,-1088
43.246857,-111.114765,7700,125.2,134.0,-832
43.246674,-111.114573,7725,125.2,134.0,-448
43.246331,-111.114022,7700,124.5,134.4,-704
43.246124,-111.113743,7650,124.5,133.7,-1344
43.245895,-111.113423,7650,125.2,133.4,-1856
43.245712,-111.113168,7650,124.5,133.7,-1024
43.242233,-111.108122,7500,126.6,133.4,-1088
43.241821,-111.107547,7450,127.3,133.7,-1536
43.240512,-111.105783,7375,128.0,135.3,-1280
43.238297,-111.103012,7300,127.6,138.8,-1216
43.236508,-111.101009,7225,126.5,140.8,-1088
43.236368,-111.100813,7250,125.9,141.1,-576
43.235413,-111.099754,7200,125.9,141.1,-640
43.234972,-111.099309,7175,125.9,141.1,-1088
43.234772,-111.099052,7150,125.3,141.5,-1728
43.234274,-111.098524,7150,126.0,141.8,-1344
43.234039,-111.098285,7150,125.3,141.5,-960
43.233124,-111.097263,7075,125.3,141.5,-1344
43.232208,-111.096305,7050,123.4,142.6,-1216
43.231713,-111.095843,7050,122.6,142.3,-384
43.231108,-111.095123,7025,122.6,142.3,-640
43.230881,-111.0949,7000,121.8,142.0,-1536
43.230503,-111.094469,7000,122.4,141.6,-768
43.229095,-111.092984,7000,121.7,141.3,-320
43.227905,-111.091642,6950,120.9,141.0,-704
43.225525,-111.088832,6900,121.1,138.0,-512
43.223892,-111.086818,6850,121.0,137.3,-768
43.222321,-111.08468,6775,121.7,136.3,-1152
43.221268,-111.083339,6725,122.3,136.0,-1024
43.221053,-111.083025,6750,121.7,136.3,-640
43.219894,-111.081486,6700,121.6,135.7,-960
43.21826,-111.079363,6625,119.6,136.7,-1344
43.217608,-111.078578,6625,118.2,137.4,-896
43.215179,-111.075482,6550,116.8,137.4,-896
43.215001,-111.075243,6575,116.8,138.1,0
43.21393,-111.073935,6525,116.8,138.1,-448
43.213715,-111.073694,6525,116.2,138.5,-960
43.212891,-111.072799,6525,115.1,140.6,-512
43.210922,-111.070628,6475,113.9,141.4,-192
43.210579,-111.070208,6450,114.6,141.7,-1088
43.209275,-111.0689,6425,115.0,143.1,-1088
43.209135,-111.068769,6425,115.2,143.8,-576
43.206985,-111.066604,6325,115.2,143.8,-768
43.204239,-111.063793,6275,116.7,141.3,-576
43.200577,-111.059514,6175,114.9,139.2,-512
43.198894,-111.057521,6100,110.6,139.4,-896
43.197922,-111.056448,6100,105.6,139.2,-576
43.197418,-111.055809,6050,104.1,138.5,-960
43.196182,-111.054276,6025,99.8,137.8,-896
43.194992,-111.052807,5975,94.9,138.4,-832
43.194031,-111.051657,5925,90.8,139.5,-704
43.19339,-111.051018,5900,86.1,141.1,-768
43.192516,-111.050066,5850,81.4,143.0,-896
43.191467,-111.04891,5825,77.6,141.8,-512
43.188652,-111.045816,5750,75.4,141.5,-448
43.185471,-111.042395,5700,71.1,140.7,-256
43.184183,-111.041042,5675,67.2,143.5,-128
43.182175,-111.038882,5675,61.9,140.9,0
43.180115,-111.036774,5650,52.8,142.7,-128
43.17952,-111.036072,5650,50.6,142.2,-320
43.179435,-111.036006,5650,45.6,142.1,-256
43.179109,-111.035679,5650,41.9,139.8,-128
43.178833,-111.035369,5625,37.2,143.8,-128
43.178504,-111.035025,5625,32.8,142.4,0
43.178192,-111.03473,5625,27.8,142.3,-64
43.177734,-111.034219,5625,22.8,142.1,0
43.17734,-111.033783,5625,17.8,141.8,0
43.177107,-111.033521,5625,17.2,144.5,0
43.177061,-111.033521,5625,17.1,159.4,0
43.17691,-111.033453,5625,18.1,173.7,0
43.176828,-111.033521,5625,17.3,190.0,0
43.176773,-111.033581,5625,16.6,205.0,0
43.176727,-111.033645,5625,16.4,217.6,0
43.176636,-111.033772,5625,14.9,227.7,0
43.176502,-111.033979,5625,10.7,228.8,0
43.176453,-111.034028,5625,9.2,229.4,0
43.176456,-111.034045,5600,7.8,239.1,192
43.176398,-111.03411,5600,6.8,244.7,192
43.176363,-111.034143,5600,7.2,255.9,192
43.17627,-111.034306,5600,4.2,312.2,192
43.17627,-111.034355,5600,2.2,323.4,192
43.176292,-111.034379,5600,0.6,326.2,192
43.176293,-111.034388,5600,0.2,323.4,192
