lat,lon,alt,gs,track,vs
41.197083,-87.532898,17900,356.1,171.3,768
41.183927,-87.529699,17975,358.7,168.9,704
41.154373,-87.521667,18225,360.5,168.3,1152
41.132487,-87.515654,18525,356.6,168.2,1536
41.10665,-87.508538,18800,356.6,168.2,512
41.074905,-87.499817,18925,361.2,168.5,640
41.046707,-87.492249,19175,360.3,168.5,1024
41.015082,-87.483819,19400,362.0,168.7,448
40.982402,-87.475142,19550,366.3,168.5,192
40.949536,-87.466403,19600,371.2,168.7,768
40.927098,-87.460535,19900,367.1,168.7,1728
40.90036,-87.453491,20150,367.1,168.7,384
40.867538,-87.444885,20300,370.1,168.8,832
40.840393,-87.437622,20550,368.3,168.6,896
40.807159,-87.428772,20725,372.2,168.7,128
40.773056,-87.4198,20875,377.3,168.7,1216
40.749573,-87.413574,21200,373.4,168.6,1344
40.716248,-87.404602,21400,376.5,168.5,576
40.68187,-87.395508,21575,380.5,168.6,640
40.653743,-87.388125,21850,379.3,168.8,1152
40.619797,-87.379211,22050,381.4,168.7,256
40.588486,-87.370972,22275,382.4,168.7,1088
40.557427,-87.362782,22525,383.6,168.6,448
40.526596,-87.354736,22775,382.4,168.7,1664
40.502151,-87.348267,23075,379.5,168.6,896
40.475372,-87.341003,23325,378.2,167.3,960
40.465672,-87.337563,23375,380.8,164.0,576
40.456641,-87.333631,23425,383.4,160.3,256
40.448355,-87.329261,23425,385.9,157.3,128
40.441279,-87.324704,23450,389.1,152.8,128
40.433578,-87.318787,23450,392.9,149.1,320
40.42543,-87.311646,23525,395.0,145.6,896
40.403778,-87.291443,23800,392.1,144.4,1088
40.379608,-87.268799,24050,391.9,144.2,832
40.350403,-87.241333,24175,395.5,144.3,128
40.320557,-87.213379,24375,394.9,144.4,1728
40.303162,-87.197144,24725,389.9,144.4,1536
40.27667,-87.172331,24950,390.7,144.5,256
40.247296,-87.14524,25075,394.0,144.8,512
40.217972,-87.118103,25275,394.3,144.5,640
40.188126,-87.090332,25375,397.9,144.5,384
40.163589,-87.067566,25625,395.7,144.5,960
40.13422,-87.040183,25800,397.1,144.4,576
40.104567,-87.012655,25975,397.9,144.5,576
40.075099,-86.985377,26125,399.5,144.7,512
40.046631,-86.959106,26350,398.7,144.6,704
40.017281,-86.931943,26475,400.1,144.6,320
39.986984,-86.90387,26650,400.1,144.6,512
39.971241,-86.88987,26700,401.0,146.4,128
39.944778,-86.867859,26800,401.1,147.4,768
39.914261,-86.842712,26950,402.3,147.7,128
39.882797,-86.81707,27025,404.8,147.9,704
39.851369,-86.791382,27225,403.1,147.8,192
39.819809,-86.765721,27300,404.8,147.9,512
39.78857,-86.740356,27500,404.8,147.9,256
39.75738,-86.715027,27550,407.0,147.9,384
39.736106,-86.69751,27650,408.0,146.7,384
39.728256,-86.69013,27650,409.8,143.6,192
39.72079,-86.68219,27675,411.8,140.1,256
39.714249,-86.674188,27700,414.4,136.0,256
39.708206,-86.665769,27700,416.2,132.5,320
39.703007,-86.657349,27725,418.7,128.2,384
39.697357,-86.646782,27775,420.3,124.8,384
39.692871,-86.637288,27800,423.3,120.7,448
39.683578,-86.615614,27875,422.9,118.7,448
39.664948,-86.57143,27925,426.0,118.6,128
39.646179,-86.527007,28025,427.4,118.7,384
39.627228,-86.482643,28125,427.9,119.1,256
39.608041,-86.438049,28200,428.4,119.2,320
39.588684,-86.393499,28300,430.3,119.4,256
39.569402,-86.349182,28375,431.6,119.4,192
39.550003,-86.304892,28475,432.1,119.5,512
39.530685,-86.260887,28625,432.1,119.5,256
39.511322,-86.216822,28700,432.6,119.7,256
39.491846,-86.172546,28875,431.3,119.6,1280
39.477722,-86.140276,29175,427.2,119.4,768
39.458176,-86.095853,29250,428.2,119.7,64
39.438858,-86.052206,29275,430.9,119.8,192
39.419085,-86.00769,29350,432.3,119.8,320
39.399719,-85.964017,29475,431.8,119.7,384
39.380214,-85.919983,29625,431.8,119.7,448
39.360489,-85.87547,29700,433.1,119.8,384
39.342972,-85.835999,29950,429.5,119.7,768
39.323593,-85.792177,30025,430.9,119.8,64
39.304047,-85.74841,30125,432.8,119.9,576
39.284456,-85.704468,30275,431.8,119.7,448
39.265045,-85.660997,30375,432.8,119.9,128
39.245178,-85.616694,30400,435.0,119.9,320
39.229664,-85.582153,30675,429.2,119.9,1216
39.211624,-85.54182,30900,426.9,119.9,384
39.192143,-85.498413,30950,429.3,120.2,64
39.172544,-85.455139,31025,430.2,120.1,256
39.152985,-85.411954,31025,432.9,120.2,-128
39.132835,-85.367493,31000,436.0,120.2,64
39.112839,-85.323228,31000,438.2,120.1,64
39.092707,-85.278748,31000,441.0,120.2,-64
39.072643,-85.234253,31025,442.7,120.1,0
39.052139,-85.189003,31000,444.1,120.1,0
39.031677,-85.143864,31000,445.4,120.2,64
39.011124,-85.098605,31000,446.8,120.2,0
38.990707,-85.053704,31000,446.8,120.2,0
38.969833,-85.007848,31000,448.2,120.3,64
38.949233,-84.962524,31000,449.0,120.2,-64
38.928497,-84.917211,31000,450.0,120.4,64
38.907761,-84.872131,31000,451.4,120.5,-64
38.886703,-84.826216,31000,447.3,120.3,-128
38.866184,-84.781494,31000,443.7,120.3,128
38.845825,-84.737131,31000,439.7,120.5,64
38.825638,-84.693245,31000,437.5,120.5,0
38.805084,-84.648464,31000,436.1,120.4,0
38.785043,-84.605042,31000,433.9,120.5,0
38.764886,-84.56134,31000,433.0,120.5,0
38.744915,-84.51825,31000,432.2,120.6,64
38.724518,-84.474116,31000,430.8,120.6,0
38.704468,-84.430827,31000,430.0,120.6,0
38.684189,-84.38718,31000,429.1,120.7,0
38.674016,-84.365723,31000,428.1,122.0,64
38.668442,-84.355655,31000,426.5,125.6,64
38.662425,-84.346069,31000,424.8,129.5,64
38.656448,-84.337802,31000,423.0,133.5,64
38.650368,-84.330383,31000,421.7,136.9,0
38.643478,-84.32312,31025,419.8,140.5,64
38.636588,-84.316833,31025,418.3,144.1,64
38.629852,-84.31153,31025,416.2,147.8,0
38.623274,-84.307007,31025,414.7,152.3,-64
38.614746,-84.302096,31000,413.1,155.9,-64
38.607239,-84.298573,31000,411.8,160.4,-64
38.599393,-84.295654,31000,410.2,164.9,-64
38.590714,-84.293259,31000,408.3,168.4,-64
38.582474,-84.291767,31000,407.7,171.2,0
38.573868,-84.290752,31000,406.4,175.2,128
38.536011,-84.287527,30975,406.0,176.1,64
38.498794,-84.283936,31000,405.4,175.2,0
38.462402,-84.279646,31000,405.0,174.3,-64
38.425461,-84.27463,31000,405.4,173.8,0
38.388093,-84.269257,31000,404.7,173.3,0
38.352127,-84.263793,30925,406.0,173.1,-1088
38.325526,-84.259703,30625,413.8,173.3,-1344
38.29953,-84.255904,30325,420.9,173.3,-1408
38.273528,-84.252001,30025,427.9,173.3,-1408
38.247116,-84.248014,29725,434.0,173.2,-1344
38.219992,-84.24394,29425,439.1,173.2,-1344
38.19234,-84.239761,29125,443.1,173.3,-1280
38.164261,-84.235567,28825,447.2,173.2,-1408
38.135966,-84.231282,28525,450.3,173.1,-1344
38.106917,-84.226864,28225,451.2,173.1,-1344
38.078427,-84.222505,27925,448.3,173.1,-1408
38.05069,-84.21827,27625,446.2,173.2,-1408
38.022239,-84.213967,27325,444.2,173.1,-1280
37.994959,-84.209787,27025,442.2,173.1,-1344
37.967353,-84.205608,26725,441.2,173.1,-1344
37.939003,-84.201249,26425,440.2,173.1,-1280
37.910614,-84.196881,26125,438.2,173.1,-1344
37.882828,-84.192615,25825,437.2,173.0,-1344
37.854721,-84.188291,25525,437.2,173.0,-1344
37.82785,-84.184142,25225,436.2,173.0,-1344
37.799835,-84.179817,24925,435.2,173.0,-1344
37.772067,-84.175515,24625,434.4,172.9,-1344
37.744766,-84.171227,24325,434.4,172.9,-1344
37.716019,-84.166727,24025,434.2,173.0,-1280
37.688965,-84.162461,23725,433.3,173.0,-1408
37.661499,-84.158195,23425,433.3,173.0,-1408
37.634645,-84.15402,23125,433.3,173.0,-1344
37.606806,-84.149721,22825,432.3,173.0,-1280
37.578642,-84.145362,22525,431.1,173.1,-1344
37.551636,-84.14119,22225,427.2,173.0,-1408
37.524673,-84.137158,21900,424.0,173.2,-1344
37.496338,-84.132892,21600,420.0,173.2,-1280
37.469009,-84.128801,21300,417.0,173.1,-1408
37.442688,-84.124886,20975,413.9,173.2,-1344
37.415197,-84.120822,20675,410.8,173.3,-1280
37.388849,-84.116941,20375,407.8,173.2,-1408
37.363804,-84.113119,20075,405.8,173.2,-1408
37.338479,-84.109358,19775,403.7,173.3,-1344
37.312596,-84.105596,19475,400.8,173.3,-1344
37.286527,-84.101715,19175,398.8,173.2,-1344
37.261185,-84.097946,18875,394.7,173.3,-1344
37.238857,-84.09461,18600,384.8,173.1,-1472
37.218281,-84.091505,18350,375.7,173.1,-1344
37.197193,-84.08834,18075,366.5,173.3,-1280
37.179643,-84.085773,17975,357.5,173.2,-320
37.155715,-84.08219,17975,348.4,173.2,64
37.124711,-84.077593,18000,340.5,173.1,128
37.094467,-84.073051,18000,334.4,173.1,64
37.0641,-84.068458,18000,335.4,173.1,0
37.03363,-84.063818,18000,337.5,173.0,128
37.002977,-84.059203,18000,339.5,173.1,0
36.971924,-84.054468,18000,339.5,173.1,0
36.941299,-84.049735,18000,340.6,172.9,-128
36.910385,-84.045052,18000,341.5,173.1,-64
36.879089,-84.040268,18000,342.5,173.1,0
36.848098,-84.035593,18000,342.6,173.0,0
36.817062,-84.030933,18000,343.5,173.1,0
36.786438,-84.026356,18000,343.5,173.1,0
36.755493,-84.021721,18000,343.5,173.1,0
36.729576,-84.017769,17750,350.6,173.0,-1920
36.711095,-84.014906,17375,351.8,172.8,-2176
36.69387,-84.012217,16975,344.6,173.0,-2240
36.67632,-84.009529,16600,337.4,173.2,-2112
36.659701,-84.007192,16225,332.0,173.8,-1984
36.641825,-84.004737,15875,327.2,173.3,-1920
36.624939,-84.002266,15500,323.2,173.2,-1984
36.607224,-83.999634,15125,320.3,173.2,-1984
36.590105,-83.997082,14750,316.2,173.3,-1984
36.573021,-83.994628,14375,314.1,173.4,-1984
36.555796,-83.992056,14000,311.2,173.2,-1984
36.539154,-83.989563,13650,307.2,173.1,-1920
36.523407,-83.98716,13275,305.5,172.7,-1920
36.507289,-83.984693,12925,304.3,173.0,-1408
36.478846,-83.98031,12775,312.4,172.8,-192
36.450588,-83.975986,12750,319.4,173.0,0
36.421783,-83.971596,12750,322.5,172.9,0
36.392677,-83.967279,12575,324.2,173.3,-1408
36.374336,-83.964532,12250,320.3,173.2,-1664
36.361115,-83.962604,12025,319.3,173.2,-1600
36.350827,-83.961084,11825,319.2,173.3,-1600
36.340118,-83.959579,11650,318.2,173.3,-1600
36.329459,-83.957987,11450,319.2,173.3,-1728
36.319404,-83.956526,11250,320.1,173.4,-1984
36.310233,-83.95524,11050,323.1,173.4,-2048
36.301712,-83.954029,10850,324.1,173.4,-2112
36.29274,-83.95277,10650,326.0,173.7,-2112
36.284042,-83.951569,10450,324.1,173.4,-2176
36.275366,-83.950273,10250,320.3,173.2,-2048
36.26445,-83.948708,10075,313.1,173.4,-896
36.257034,-83.948193,10025,307.4,177.0,-704
36.253533,-83.948345,10000,304.0,180.9,-576
36.24911,-83.948812,9950,300.2,185.2,-512
36.245453,-83.949623,9925,295.9,189.3,-448
36.2398,-83.951208,9900,291.8,193.3,-384
36.236572,-83.952255,9900,287.4,194.7,-448
36.230759,-83.954201,9850,284.1,195.3,-512
36.226547,-83.955631,9825,280.0,195.3,-1024
36.221329,-83.957405,9725,275.8,195.4,-1280
36.211075,-83.960838,9550,273.4,195.1,-1408
36.200696,-83.96424,9375,271.2,195.0,-1216
36.190594,-83.967571,9225,267.8,194.7,-1088
36.18012,-83.970902,9075,264.1,194.2,-1088
36.170334,-83.973942,8925,262.2,194.4,-1024
36.15959,-83.977272,8775,262.9,194.1,-1024
36.149395,-83.980369,8625,262.7,193.9,-1088
36.138565,-83.983727,8475,266.8,193.9,-960
36.126938,-83.987274,8325,270.9,193.9,-1024
36.115814,-83.990593,8175,274.8,193.7,-1024
36.104874,-83.993855,8025,277.0,193.8,-1088
36.094278,-83.997024,7875,276.5,193.4,-1024
36.081103,-84.00088,7750,274.3,193.3,-320
36.071182,-84.003639,7750,269.8,192.9,-64
36.061569,-84.006386,7750,265.9,193.0,-64
36.053637,-84.008594,7750,261.5,192.8,-192
36.041161,-84.012101,7625,260.5,192.9,-1024
36.031357,-84.014854,7475,262.3,192.6,-1152
36.020772,-84.017769,7300,263.5,192.7,-1216
36.010484,-84.020574,7150,265.4,192.6,-1216
36.002884,-84.022694,7025,266.6,192.8,-1152
35.99707,-84.024353,6925,267.6,192.7,-1152
35.991028,-84.02607,6825,267.8,192.9,-1088
35.986137,-84.027762,6775,267.3,197.4,-576
35.981994,-84.029749,6750,266.5,202.0,-320
35.978577,-84.031792,6750,265.6,206.9,-128
35.974033,-84.035125,6725,263.9,211.5,-704
35.967316,-84.040375,6625,264.6,213.0,-960
35.961044,-84.04541,6525,266.0,213.0,-1152
35.955831,-84.049559,6425,267.4,213.1,-1280
35.950664,-84.053767,6325,267.9,213.3,-1280
35.946102,-84.05739,6225,267.4,213.1,-1344
35.941121,-84.061305,6125,265.5,212.9,-1344
35.936508,-84.065037,6025,263.8,213.1,-1344
35.93161,-84.068928,5925,262.1,213.3,-1280
35.926529,-84.07299,5825,260.7,213.3,-1280
35.921988,-84.076674,5725,259.6,212.9,-1280
35.917193,-84.080473,5625,258.2,212.8,-1280
35.912351,-84.084271,5525,256.9,212.8,-1472
35.908395,-84.087427,5425,254.9,212.5,-1536
35.90451,-84.090443,5325,254.1,212.6,-1536
35.900481,-84.093621,5225,251.9,212.7,-1600
35.896637,-84.09668,5125,250.7,213.1,-1600
35.892792,-84.09977,5025,249.9,213.2,-1600
35.888947,-84.102917,4925,249.1,213.4,-1600
35.885398,-84.105777,4825,246.8,213.4,-1408
35.881119,-84.109268,4725,245.5,213.4,-1216
35.875992,-84.113331,4625,242.7,213.2,-1088
35.871552,-84.116936,4525,238.2,213.4,-1280
35.866963,-84.120795,4450,234.6,214.2,-960
35.863266,-84.124146,4375,230.0,216.9,-960
35.859146,-84.128094,4300,225.1,218.1,-1088
35.855759,-84.131413,4225,221.5,218.2,-960
35.852671,-84.134353,4175,217.2,218.1,-960
35.849552,-84.137391,4100,212.9,218.3,-896
35.845921,-84.140898,4025,208.5,218.6,-896
35.84079,-84.145889,3925,203.7,218.2,-896
35.835866,-84.150657,3825,200.7,218.5,-896
35.832095,-84.154338,3725,200.1,218.3,-896
35.829209,-84.157143,3625,199.3,218.5,-896
35.828568,-84.157734,3625,199.3,218.5,-1472
35.825904,-84.160358,3525,197.9,218.4,-1472
35.822937,-84.163227,3425,198.3,219.1,-1472
35.819899,-84.166318,3325,197.7,218.8,-1344
35.816966,-84.168889,3275,195.9,215.2,-1344
35.814452,-84.170643,3200,193.9,209.3,-1344
35.812546,-84.171638,3175,192.5,203.9,-1344
35.810715,-84.172268,3125,190.2,195.9,-1344
35.80854,-84.172688,3100,188.9,190.1,-1344
35.806366,-84.17284,3050,186.1,181.5,-896
35.803986,-84.172554,3025,185.5,175.7,-896
35.802255,-84.172045,3000,184.8,166.9,-896
35.800114,-84.171169,2975,185.9,161.2,-896
35.798252,-84.170058,2950,186.5,152.9,-896
35.796669,-84.168831,2900,187.5,147.4,-896
35.794922,-84.167118,2875,188.2,142.3,-896
35.792908,-84.164772,2850,188.9,136.9,-896
35.790059,-84.161117,2800,188.9,133.5,-768
35.785822,-84.155566,2700,191.1,132.9,-768
35.780888,-84.148962,2600,193.9,132.5,-768
35.775833,-84.14217,2500,195.3,132.5,-768
35.768188,-84.132156,2450,193.1,133.1,-384
35.759474,-84.120678,2450,188.3,132.4,64
35.755692,-84.115334,2425,185.4,129.5,64
35.753998,-84.112415,2400,185.8,124.0,-384
35.752538,-84.109224,2400,184.0,118.9,0
35.751617,-84.106636,2400,181.6,112.3,0
35.750839,-84.103489,2400,180.9,107.0,-320
35.750244,-84.100285,2350,180.5,102.8,-576
35.749884,-84.097186,2325,178.9,98.4,-640
35.749791,-84.094556,2275,179.2,92.6,-640
35.749878,-84.091358,2250,179.2,87.1,-640
35.75021,-84.087895,2225,177.2,83.2,-320
35.750519,-84.085407,2225,174.1,81.1,-320
35.751513,-84.079304,2200,169.4,78.4,-320
35.752258,-84.076138,2175,165.1,73.1,-320
35.75277,-84.074337,2125,160.4,70.3,-320
35.753311,-84.072762,2100,157.1,68.3,-320
35.753448,-84.072247,2100,155.1,67.2,-832
35.754639,-84.069328,2050,153.8,63.8,-832
35.755889,-84.06674,2000,149.0,58.4,-832
35.757797,-84.06332,1950,148.5,54.6,-640
35.759707,-84.06037,1900,149.3,51.0,-640
35.7625,-84.056455,1825,145.8,47.8,-704
35.765533,-84.05262,1725,149.9,45.0,-704
35.771988,-84.04501,1675,147.8,43.6,-256
35.775069,-84.041261,1575,148.5,45.0,-256
35.777756,-84.037971,1475,149.2,45.3,-256
35.777939,-84.037743,1475,149.2,45.3,-1152
35.781586,-84.033314,1375,145.7,45.6,-1152
35.78508,-84.028931,1275,148.5,45.0,-1152
35.788834,-84.024353,1175,146.4,44.7,-1152
35.792496,-84.020004,1075,143.6,44.2,-1152
35.795517,-84.016342,975,143.5,44.7,-1088
35.799136,-84.011867,875,144.3,45.0,-1088
35.803233,-84.0069,775,145.0,44.7,-1088
35.805002,-84.004737,725,141.4,45.0,-1088
35.808014,-84.001007,700,137.2,45.0,-1088
35.809704,-83.998952,700,123.7,45.3,-1088
35.81155,-83.996673,675,95.0,45.0,64
35.812408,-83.995643,675,81.0,45.0,64
35.813474,-83.994335,675,57.5,45.0,64
35.813862,-83.993869,675,54.5,45.0,64
35.814194,-83.993454,675,50.5,45.0,64
35.814423,-83.993182,675,48.5,45.0,64
35.814766,-83.992767,675,40.5,45.0,64
35.815069,-83.992363,675,36.5,47.8,64
35.815338,-83.991938,675,35.5,53.4,64
35.815465,-83.991706,675,34.5,56.2,64
35.81559,-83.991451,675,32.5,59.1,64
35.815651,-83.991311,675,30.5,61.9,64
35.815756,-83.991004,675,29.5,67.5,64
35.804304,-83.998835,725,100.4,45.0,64
35.809704,-83.99229,725,147.8,44.7,0
35.810914,-83.990771,725,151.3,45.0,0
35.811566,-83.989953,725,161.2,45.0,64
35.812408,-83.988934,725,164.1,45.0,128
35.812916,-83.988316,725,166.9,45.0,320
35.815197,-83.985628,825,171.8,44.3,1920
35.817012,-83.983408,925,174.0,44.5,1856
35.818726,-83.98138,1025,174.7,43.8,2368
35.820282,-83.979664,1125,174.0,43.1,2560
35.821761,-83.977973,1225,174.8,42.9,2688
35.822925,-83.976629,1325,174.1,42.7,2816
35.824135,-83.975285,1425,174.2,42.2,3072
35.825272,-83.973999,1525,173.5,42.0,3072
35.826736,-83.972454,1625,175.0,41.5,2816
35.827859,-83.971194,1700,174.3,41.3,2752
35.828796,-83.970165,1775,174.2,41.7,2816
35.829907,-83.968915,1850,174.2,42.2,2880
35.831177,-83.967476,1950,174.8,42.5,2752
35.832733,-83.965702,2050,176.2,42.9,2176
35.834427,-83.963757,2150,179.0,43.0,1920
35.836239,-83.961727,2225,183.3,43.0,1536
35.837123,-83.960675,2250,186.8,42.8,1280
35.839188,-83.958378,2300,191.8,42.7,1024
35.840987,-83.956351,2350,196.8,42.5,832
35.842104,-83.955124,2375,201.1,42.2,896
35.843966,-83.953078,2400,205.3,42.2,960
35.845828,-83.950974,2450,209.5,42.3,1344
35.848068,-83.948421,2550,213.0,42.5,2240
35.850065,-83.946183,2650,213.8,42.3,2560
35.851456,-83.944645,2725,214.5,42.2,2752
35.852966,-83.942986,2825,215.3,42.0,2752
35.854431,-83.941326,2925,215.9,42.2,2752
35.856354,-83.939209,3025,217.3,42.2,2688
35.857864,-83.93755,3125,218.1,42.0,2688
35.859747,-83.93543,3225,218.1,42.0,2752
35.861284,-83.933794,3300,218.8,41.8,2816
35.862579,-83.9324,3400,218.9,41.5,2880
35.864496,-83.930346,3500,219.7,41.3,2944
35.865892,-83.928827,3600,220.4,41.1,3008
35.867429,-83.92719,3700,219.8,40.9,3008
35.869034,-83.925476,3800,220.5,40.8,2944
35.87059,-83.923817,3900,220.6,40.4,2880
35.87233,-83.922043,4000,221.4,40.2,2880
35.874318,-83.920002,4100,221.4,40.2,2816
35.875946,-83.918324,4200,222.1,40.1,2880
35.877623,-83.916613,4300,222.3,39.7,2880
35.879206,-83.914977,4400,223.0,39.5,2880
35.880975,-83.913224,4500,223.2,39.2,2752
35.883163,-83.911237,4600,224.8,37.2,2496
35.885513,-83.909283,4700,227.7,33.0,2112
35.888237,-83.907497,4800,230.8,26.8,1792
35.891006,-83.906193,4875,233.6,22.4,1664
35.893753,-83.905277,4950,237.1,15.9,1472
35.896591,-83.904591,5000,241.5,9.8,1280
35.900208,-83.90419,5050,244.3,5.9,1088
35.903134,-83.904283,5100,249.0,359.8,896
35.906525,-83.904762,5125,253.4,353.9,768
35.908767,-83.905276,5150,256.8,350.1,704
35.911469,-83.906078,5175,260.8,346.9,768
35.914536,-83.907166,5225,265.0,344.2,832
35.91845,-83.908607,5275,269.5,343.2,768
35.922729,-83.910198,5300,273.9,343.0,832
35.92534,-83.911178,5350,278.7,343.3,1152
35.930466,-83.913002,5450,280.1,343.8,1856
35.934324,-83.914334,5550,279.5,344.2,1792
35.939941,-83.916206,5650,280.0,344.7,1088
35.95134,-83.92004,5725,284.3,344.5,320
35.976517,-83.928738,5750,282.7,344.2,0
36.001452,-83.937242,5750,279.0,344.6,0
36.020166,-83.943611,5750,282.7,344.2,128
36.024124,-83.944988,5775,287.5,344.5,704
36.030268,-83.947059,5875,291.4,344.7,1792
36.034411,-83.948462,5975,292.3,344.7,2368
36.036896,-83.94928,6050,291.4,344.7,2624
36.03978,-83.950253,6150,291.6,344.5,2752
36.042232,-83.951091,6250,291.6,344.5,2752
36.045351,-83.952202,6350,291.6,344.5,2688
36.048237,-83.953195,6450,291.9,344.3,2688
36.051453,-83.954315,6550,291.2,344.0,2624
36.054611,-83.95546,6650,291.8,343.7,2624
36.057827,-83.956643,6750,291.8,343.7,2560
36.060946,-83.957753,6850,291.8,343.7,2560
36.063675,-83.958721,6950,292.4,343.9,2496
36.070629,-83.961084,7150,293.6,344.6,2432
36.077472,-83.963363,7350,294.0,345.0,2368
36.083679,-83.965416,7525,294.5,344.6,2304
36.091049,-83.967991,7725,295.7,344.5,2240
36.097961,-83.97028,7925,296.7,344.6,2240
36.105927,-83.973026,8125,298.6,344.7,2304
36.112759,-83.975343,8325,299.6,344.7,2368
36.120163,-83.977833,8525,300.8,344.6,2240
36.127716,-83.980408,8725,303.0,344.5,2048
36.136414,-83.983383,8925,304.3,344.4,1984
36.144461,-83.986154,9125,306.2,344.5,1920
36.153671,-83.989277,9325,309.1,344.6,1856
36.161957,-83.992081,9525,309.3,344.4,2240
36.169693,-83.99477,9725,309.6,344.3,2496
36.176056,-83.996944,9925,309.3,344.4,2560
36.183332,-83.99942,10125,309.1,344.6,2368
36.192123,-84.00238,10325,311.0,344.7,1472
36.204746,-84.006666,10425,320.5,344.6,512
36.215424,-84.010334,10475,330.0,344.5,256
36.228928,-84.014912,10500,339.2,344.6,192
36.240219,-84.018762,10500,348.6,344.5,128
36.253372,-84.023266,10525,356.9,344.6,64
36.269531,-84.028759,10650,363.2,344.5,1600
36.281045,-84.032671,10850,362.7,344.8,1728
36.292923,-84.036598,11050,364.3,345.0,1536
36.305485,-84.040794,11225,364.9,344.7,1536
36.317915,-84.04506,11400,366.4,344.5,1344
36.332245,-84.049873,11575,369.9,344.8,1280
36.344356,-84.054001,11750,372.1,344.7,1856
36.354172,-84.057312,11950,373.4,344.6,1856
36.374588,-84.064236,12300,375.3,344.7,1856
36.396835,-84.071846,12625,379.4,344.7,1280
36.41991,-84.079596,12925,383.8,344.6,1792
36.439462,-84.086375,13275,385.3,344.3,1664
36.46339,-84.094556,13575,390.1,344.5,1280
36.484543,-84.101715,13900,391.8,344.8,1920
36.506498,-84.109224,14225,394.2,344.5,1408
36.529029,-84.116997,14550,395.5,344.5,1728
36.551374,-84.124594,14875,397.8,344.9,1344
36.573533,-84.132132,15200,400.3,344.6,1600
36.596237,-84.139938,15525,400.8,344.4,1920
36.615784,-84.14669,15925,397.7,344.4,2048
36.638535,-84.154472,16250,397.4,344.5,1536
36.66275,-84.162884,16550,399.9,344.3,1728
36.684327,-84.17035,16900,398.9,344.3,1728
36.708581,-84.178765,17200,400.3,344.6,1472
36.729721,-84.185886,17575,394.9,344.7,2240
36.74826,-84.192238,17975,389.2,344.5,2048
36.77557,-84.201732,18250,391.3,344.4,704
36.810242,-84.213753,18425,397.7,344.4,704
36.842093,-84.224931,18650,400.4,344.0,640
36.873459,-84.236093,18900,402.6,344.0,1088
36.905823,-84.247605,19125,404.3,344.2,1088
36.931939,-84.256718,19425,403.7,344.5,1024
36.961453,-84.267047,19675,404.0,344.4,1152
36.993993,-84.278392,19900,406.2,344.3,768
37.026855,-84.289914,20125,408.4,344.2,640
37.059957,-84.301499,20350,410.0,344.4,1088
37.086731,-84.310835,20650,406.2,344.3,1792
37.107605,-84.31814,21000,402.5,344.6,1344
37.143356,-84.33047,21125,408.1,344.4,192
37.17671,-84.34222,21375,408.1,344.4,896
37.213028,-84.354897,21575,410.3,344.3,640
37.245255,-84.366234,21800,411.3,344.3,704
37.281825,-84.379,22000,412.9,344.5,320
37.31767,-84.39142,22200,415.4,344.4,384
37.354294,-84.404219,22400,416.3,344.4,832
37.390823,-84.417075,22575,418.8,344.2,832
37.426666,-84.429698,22750,420.5,344.4,256
37.460037,-84.441327,23000,419.5,344.4,896
37.49762,-84.454476,23100,423.4,344.5,128
37.534976,-84.467667,23250,425.1,344.2,1472
37.555552,-84.475011,23650,416.9,344.1,2304
37.582718,-84.484688,23925,415.4,344.4,576
37.619422,-84.497701,24000,420.0,344.1,64
37.656803,-84.511075,24025,427.3,344.1,-64
37.695007,-84.52466,24000,433.4,344.2,-64
37.733459,-84.538392,24000,437.8,344.1,64
37.772858,-84.552453,24000,442.6,344.3,0
37.812055,-84.566485,24000,446.0,344.1,0
37.852158,-84.580994,24000,450.0,343.7,0
37.891427,-84.595085,24000,453.3,344.1,-64
37.930939,-84.608985,23975,454.9,344.3,128
37.959859,-84.619625,24025,454.6,343.1,0
37.999374,-84.635458,24000,454.5,342.3,64
38.0392,-84.651119,24000,455.5,342.8,-64
38.079172,-84.667212,24000,455.7,342.2,-64
38.119021,-84.683274,24000,455.7,342.2,0
38.158127,-84.699155,24000,455.7,342.2,0
38.197952,-84.71505,24000,456.1,342.5,0
38.237543,-84.730921,24000,456.1,342.5,64
38.276779,-84.746724,24000,456.4,342.4,-128
38.316238,-84.762677,24000,456.4,342.4,128
38.355743,-84.778514,24000,456.4,342.4,0
38.396027,-84.794935,24000,457.0,342.2,64
38.436134,-84.811279,24000,457.6,342.3,64
38.475657,-84.827393,24000,457.9,342.2,-64
38.515778,-84.84383,24000,457.3,342.0,64
38.556015,-84.860429,24000,457.0,342.2,-64
38.595108,-84.876371,24000,456.7,342.3,0
38.635391,-84.89291,24000,457.3,342.0,0
38.675262,-84.90927,24000,456.7,342.3,64
38.715355,-84.92572,24000,457.9,342.2,-64
38.755096,-84.94205,24000,457.3,342.0,64
38.795425,-84.958589,24000,457.9,342.2,-64
38.835134,-84.974976,24000,457.3,342.0,0
38.874982,-84.991516,24000,457.3,342.0,64
38.914719,-85.007908,24000,458.2,342.1,-64
38.955093,-85.024567,24000,458.2,342.1,0
38.995227,-85.04126,24000,458.2,342.1,0
39.035385,-85.057944,24000,458.2,342.1,-64
39.075394,-85.074543,24000,458.9,341.8,64
39.114773,-85.091003,24000,459.2,342.1,-64
