lat,lon,alt,gs,track
32.731903,-111.221943,35000,496.8,104.9
32.720078,-111.169645,35000,497.0,105.0
32.708068,-111.11718,35000,497.3,105.2
32.696244,-111.065443,35000,497.3,105.2
32.684143,-111.012891,35000,497.3,105.2
32.672269,-110.961073,35000,498.3,105.1
32.660259,-110.908664,35000,498.5,105.2
32.6483,-110.856775,35000,498.8,105.3
32.636078,-110.804095,35000,499.7,105.3
32.623947,-110.751691,35000,500.7,105.3
32.611816,-110.699231,35000,500.7,105.3
32.599594,-110.646497,35000,501.9,105.4
32.587498,-110.594377,35000,502.9,105.3
32.575254,-110.541743,35000,505.1,105.4
32.562964,-110.488997,35000,507.3,105.4
32.550705,-110.436658,35000,509.5,105.5
32.538245,-110.383506,35000,510.5,105.4
32.525723,-110.3302,35000,510.7,105.6
32.513154,-110.276894,35000,511.7,105.5
32.500534,-110.223523,35000,512.0,105.6
32.488129,-110.171008,35000,512.9,105.6
32.475586,-110.118153,35000,513.2,105.7
32.46297,-110.065239,35000,514.1,105.7
32.450075,-110.01126,35000,515.4,105.8
32.437225,-109.957599,35000,516.3,105.7
32.424472,-109.904088,35000,517.3,105.7
32.411437,-109.849773,35000,517.6,105.8
32.398499,-109.795715,35000,518.8,105.9
32.385544,-109.741992,35000,519.8,105.8
32.372612,-109.688453,35000,521.0,105.9
32.359531,-109.634194,35000,522.0,105.9
32.346542,-109.580603,35000,523.9,105.8
32.333313,-109.525781,35000,525.1,105.9
32.320038,-109.471124,35000,525.1,105.9
32.306974,-109.41727,35000,526.4,106.0
32.293474,-109.36189,35000,527.6,106.1
32.280075,-109.307098,35000,528.8,106.1
32.273071,-109.277545,35000,530.2,104.6
32.268631,-109.254858,35000,531.9,102.2
32.265015,-109.232007,35000,533.6,99.7
32.25693,-109.174618,35000,535.3,99.5
32.24897,-109.118173,35000,536.3,99.4
32.240982,-109.061938,35000,537.4,99.5
32.232909,-109.005451,35000,538.4,99.5
32.224902,-108.949174,35000,538.2,99.4
32.216721,-108.891431,35000,537.4,99.5
32.208609,-108.834546,35000,536.4,99.6
32.20047,-108.777832,35000,535.4,99.6
32.192316,-108.720871,35000,536.4,99.6
32.184029,-108.663585,35000,536.6,99.7
32.175705,-108.606061,35000,537.8,99.7
32.167374,-108.549042,35000,538.7,99.7
32.159124,-108.492401,35000,539.7,99.7
32.150757,-108.434949,35000,540.7,99.7
32.142272,-108.3771,35000,540.9,99.8
32.133846,-108.319926,35000,542.0,99.9
32.125234,-108.2618,35000,542.0,99.9
32.116745,-108.204785,35000,543.2,100.0
32.108196,-108.147508,35000,543.0,99.9
32.099625,-108.089758,35000,544.2,99.9
32.091019,-108.03186,35000,545.2,99.9
32.082592,-107.975314,35000,545.2,99.9
32.073887,-107.917356,35000,545.3,100.0
32.065181,-107.859566,35000,545.5,100.1
32.056523,-107.802448,35000,545.5,100.1
32.047771,-107.74505,35000,545.5,100.1
32.039062,-107.688098,35000,545.7,100.2
32.030273,-107.630695,35000,545.7,100.2
32.021393,-107.573016,35000,546.7,100.2
32.012466,-107.514844,35000,546.7,100.2
32.003403,-107.456451,35000,545.9,100.3
31.994562,-107.399373,35000,545.9,100.3
31.985437,-107.341134,35000,545.9,100.3
31.976453,-107.283456,35000,544.9,100.4
31.967468,-107.225629,35000,543.9,100.4
31.958391,-107.167427,35000,543.9,100.4
31.949359,-107.110085,35000,544.1,100.5
31.940328,-107.052687,35000,544.1,100.5
31.931204,-106.995233,35000,543.1,100.5
31.922033,-106.937387,35000,542.3,100.6
31.912811,-106.879889,35000,542.3,100.6
31.903793,-106.823529,35000,542.5,100.7
31.894521,-106.765753,35000,543.3,100.6
31.885304,-106.708355,35000,544.5,100.7
31.875993,-106.650509,35000,545.4,100.7
31.866729,-106.593279,35000,545.6,100.8
31.857559,-106.536731,35000,545.6,100.8
31.848201,-106.479492,35000,546.8,100.9
31.838705,-106.421422,35000,546.8,100.9
31.829255,-106.363575,35000,547.8,100.8
31.819665,-106.304888,35000,548.9,100.9
31.810215,-106.24721,35000,549.7,100.8
31.800888,-106.189398,35000,549.4,100.6
31.791501,-106.131013,35000,549.5,100.7
31.782257,-106.073657,35000,550.5,100.7
31.772827,-106.01543,35000,550.5,100.7
31.76343,-105.957312,35000,550.7,100.8
31.75384,-105.899084,35000,551.9,100.9
31.74425,-105.840967,35000,552.1,101.0
31.734754,-105.783508,35000,553.1,100.9
31.725117,-105.725391,35000,553.2,101.1
31.715481,-105.667493,35000,554.2,101.0
31.705719,-105.608987,35000,555.4,101.1
31.695923,-105.55034,35000,556.4,101.1
31.686172,-105.492338,35000,557.4,101.1
31.676422,-105.434391,35000,557.6,101.2
31.666489,-105.375474,35000,556.4,101.1
31.656732,-105.317633,35000,555.6,101.2
31.646896,-105.259471,35000,556.6,101.2
31.6371,-105.201631,35000,556.6,101.2
31.627121,-105.142768,35000,556.8,101.3
31.617142,-105.084444,35000,558.0,101.4
31.607107,-105.026166,35000,558.0,101.4
31.597046,-104.967795,35000,558.0,101.4
31.586975,-104.90877,35000,557.8,101.3
31.577042,-104.850715,35000,558.0,101.4
31.566886,-104.791663,35000,558.1,101.5
31.556717,-104.733258,35000,556.2,101.5
31.546417,-104.674557,35000,554.4,101.7
31.536208,-104.61665,35000,553.5,101.7
31.52606,-104.559137,35000,553.2,101.6
31.516022,-104.502007,35000,552.3,101.6
31.505717,-104.443561,35000,553.5,101.7
31.495331,-104.384981,35000,553.5,101.7
31.485031,-104.326764,35000,553.5,101.7
31.474806,-104.268933,35000,553.5,101.7
31.464386,-104.210223,35000,554.4,101.7
31.453995,-104.151791,35000,554.6,101.8
31.443616,-104.094086,35000,555.8,101.8
31.433212,-104.036219,35000,555.8,101.8
31.422714,-103.97796,35000,556.8,101.8
31.412333,-103.920337,35000,557.2,102.0
31.401764,-103.862646,35000,557.4,102.1
31.390965,-103.803772,35000,556.2,102.0
31.380491,-103.746533,35000,556.2,102.0
31.36997,-103.68847,35000,556.0,101.9
31.359375,-103.630156,35000,555.0,102.0
31.350698,-103.582233,35025,554.1,102.0
31.347718,-103.565973,35100,554.1,102.0
31.338827,-103.517413,35350,554.3,102.1
31.329656,-103.46781,35600,554.5,102.2
31.319973,-103.41557,35825,554.5,102.2
31.309173,-103.357617,36025,555.7,102.3
31.298419,-103.300049,36225,557.8,102.3
31.287598,-103.242241,36375,557.6,102.2
31.276726,-103.184033,36500,559.8,102.3
31.265786,-103.125806,36625,561.0,102.3
31.25494,-103.068127,36750,561.0,102.3
31.243973,-103.009967,36925,562.2,102.4
31.237427,-102.975284,37025,562.2,102.4
31.22631,-102.916571,37000,563.2,102.4
31.215184,-102.858014,37000,563.2,102.4
31.204147,-102.799934,37000,563.4,102.5
31.193024,-102.741663,37000,564.3,102.5
31.181946,-102.683551,37000,564.3,102.5
31.170727,-102.624884,37000,563.6,102.6
31.159424,-102.566205,37000,562.6,102.6
31.1483,-102.507988,37000,562.2,102.4
31.137163,-102.449377,37000,562.4,102.5
31.12599,-102.39126,37000,560.7,102.7
31.115004,-102.334186,37000,558.7,102.7
31.103622,-102.275875,37000,557.0,102.9
31.092361,-102.218359,37000,555.8,102.8
31.080974,-102.160162,37000,554.8,102.8
31.069565,-102.102302,37000,555.0,102.9
31.058163,-102.044421,37000,555.3,103.0
31.046768,-101.987107,37000,554.1,102.9
31.035461,-101.929968,37000,552.1,103.0
31.0242,-101.873474,37000,549.2,103.1
31.012728,-101.81618,37000,547.0,103.0
31.001587,-101.760218,37000,548.2,103.1
30.990011,-101.702527,37000,550.4,103.1
30.978607,-101.645831,37000,553.5,103.2
30.967072,-101.58826,37000,556.5,103.1
30.955536,-101.530959,37000,557.7,103.2
30.943878,-101.473132,37000,558.6,103.1
30.932236,-101.415387,37000,559.8,103.2
30.920609,-101.357763,37000,559.8,103.2
30.908731,-101.299219,37000,559.8,103.2
30.896942,-101.24106,37000,558.9,103.2
30.885361,-101.184357,37000,558.1,103.4
30.873723,-101.127612,37000,557.1,103.4
30.861899,-101.070154,37000,556.2,103.4
30.849982,-101.012366,37000,555.2,103.4
30.838158,-100.954797,37000,554.7,103.2
30.826473,-100.897888,37000,552.3,103.5
30.814728,-100.840652,37000,547.7,103.3
30.803192,-100.784481,37000,543.8,103.4
30.791748,-100.728903,37000,540.9,103.5
30.780107,-100.673053,37000,538.2,103.7
30.768539,-100.618232,37000,536.3,103.7
30.756924,-100.563464,37000,535.5,103.8
30.745472,-100.509357,37000,535.3,103.7
30.733704,-100.453922,37000,535.3,103.7
30.721985,-100.398506,37000,536.5,103.8
30.710325,-100.343188,37000,537.5,103.8
30.698547,-100.287727,37000,538.4,103.8
30.686783,-100.232257,37000,538.4,103.8
30.675018,-100.177002,37000,539.6,103.8
30.663261,-100.121814,37000,539.6,103.8
30.651623,-100.067047,37000,540.6,103.8
30.639752,-100.011511,37000,540.9,103.9
30.627823,-99.95566,37000,540.9,103.9
30.615829,-99.899974,37000,541.1,104.0
30.603973,-99.844881,37000,542.1,104.0
30.599624,-99.822656,37000,541.3,101.7
30.595963,-99.799212,37000,541.4,99.5
30.589828,-99.750743,37000,541.6,98.3
30.582642,-99.693873,37000,541.6,98.3
30.5755,-99.637918,37000,541.8,98.4
30.568341,-99.581451,37000,543.9,98.5
30.561032,-99.524542,37000,544.9,98.4
30.553802,-99.468168,37000,545.1,98.6
30.546341,-99.410706,37000,545.1,98.6
30.538879,-99.353781,37000,545.2,98.7
30.531425,-99.296741,37000,544.1,98.6
30.523976,-99.239337,37000,541.9,98.5
30.516632,-99.182739,37000,540.9,98.5
30.509219,-99.125684,37000,540.9,98.5
30.501984,-99.070022,37000,540.1,98.6
30.494602,-99.013348,37000,539.1,98.6
30.487198,-98.957089,37000,539.3,98.8
30.479705,-98.900629,37000,539.3,98.8
30.472164,-98.844269,37000,539.4,98.8
30.464584,-98.787716,37000,541.4,98.8
30.456848,-98.730396,37000,542.4,98.8
30.449249,-98.67376,37000,543.4,98.8
30.441579,-98.616632,37000,543.4,98.8
30.433944,-98.559833,37000,543.4,98.8
30.426356,-98.503583,37000,544.5,98.9
30.418675,-98.447443,37000,544.7,99.0
30.410994,-98.391083,37000,544.5,98.9
30.403198,-98.333615,37000,544.5,98.9
30.395399,-98.276715,37000,543.7,99.0
30.387634,-98.22052,37000,542.9,99.1
30.379944,-98.164673,37000,542.7,99.0
30.37207,-98.107587,37000,541.7,99.0
30.364243,-98.051471,37000,542.0,99.2
30.356295,-97.995135,37000,542.0,99.2
30.348335,-97.938885,37000,542.0,99.2
30.340347,-97.882044,37000,543.0,99.2
30.332336,-97.825228,37000,543.0,99.2
30.324326,-97.768411,37000,544.0,99.2
30.316307,-97.712073,37000,544.2,99.3
30.308304,-97.655963,37000,544.2,99.3
30.300385,-97.599954,37000,544.2,99.3
30.292236,-97.542922,37000,543.3,99.4
30.284042,-97.486106,37000,543.3,99.4
30.2759,-97.429834,37000,543.3,99.4
30.267746,-97.373819,37000,543.5,99.5
30.259467,-97.317389,37000,543.7,99.6
30.251413,-97.261469,37000,544.3,99.4
30.24336,-97.205603,37000,545.5,99.5
30.235166,-97.149133,37000,546.6,99.6
30.22688,-97.092334,37000,546.6,99.6
30.218408,-97.034985,37000,546.8,99.7
30.209982,-96.978461,37000,546.0,99.8
30.201463,-96.921716,37000,546.0,99.8
30.192947,-96.865055,37000,545.0,99.8
30.184479,-96.808777,37000,545.0,99.8
30.175964,-96.752445,37000,544.0,99.8
30.167479,-96.696222,37000,544.0,99.8
30.159053,-96.640137,37000,544.0,99.8
30.150488,-96.583447,37000,544.0,99.8
30.141907,-96.526525,37000,544.2,99.9
30.133301,-96.470032,37000,543.2,100.0
30.124741,-96.413969,37000,543.2,100.0
30.11618,-96.357476,37000,543.0,99.9
30.107666,-96.301575,37000,543.2,100.0
30.099001,-96.245178,37000,542.4,100.1
30.090203,-96.188544,37000,541.6,100.2
30.081497,-96.132898,37000,540.6,100.2
30.072699,-96.076978,37000,539.4,100.1
30.064087,-96.021585,37000,539.4,100.1
30.055475,-95.966071,37000,539.4,100.1
30.046738,-95.909998,37000,538.4,100.2
30.038064,-95.854669,37000,538.6,100.3
30.029173,-95.798584,37000,537.6,100.3
30.020325,-95.742511,37000,536.7,100.3
30.011536,-95.687094,37000,536.7,100.3
30.002638,-95.631317,37000,535.7,100.3
29.993774,-95.575562,37000,535.7,100.3
29.984948,-95.520465,37000,535.9,100.4
29.975964,-95.46449,37000,535.1,100.6
29.967041,-95.409259,37000,534.9,100.4
29.958115,-95.353627,37000,534.9,100.4
29.954636,-95.328746,37000,533.6,98.3
29.947632,-95.273814,37000,533.7,98.4
29.940398,-95.217902,37000,532.7,98.4
29.933182,-95.161926,37000,531.8,98.4
29.92592,-95.106061,37000,531.8,98.4
29.918751,-95.051019,37000,530.9,98.6
29.911489,-94.995428,37000,530.9,98.6
29.90419,-94.940045,37000,529.9,98.6
29.897049,-94.885483,37000,529.9,98.6
29.889888,-94.831184,37000,529.1,98.7
29.882538,-94.775778,37000,528.9,98.6
29.875224,-94.720728,37000,529.1,98.7
29.868009,-94.666443,37000,528.1,98.7
29.860561,-94.611188,37000,527.1,98.7
29.853195,-94.55621,37000,527.1,98.7
29.845963,-94.502123,37000,526.1,98.8
29.838638,-94.448037,37000,526.3,98.8
29.831131,-94.392841,37000,525.3,98.9
29.823738,-94.3389,37000,524.3,98.9
29.816162,-94.283664,37000,524.5,99.0
29.808792,-94.229419,37000,523.3,98.9
29.801439,-94.175613,37000,523.3,98.9
29.794084,-94.12192,37000,522.5,99.0
29.786682,-94.068604,37000,522.5,99.0
29.779187,-94.014641,37000,522.5,99.0
29.771739,-93.960948,37000,522.5,99.0
29.764114,-93.906273,37000,523.6,99.1
29.756516,-93.852108,37000,523.6,99.1
29.748928,-93.798038,37000,523.6,99.1
29.741294,-93.743699,37000,524.8,99.2
29.733659,-93.689952,37000,524.8,99.2
29.726028,-93.635999,37000,524.8,99.2
29.71839,-93.582512,37000,523.8,99.2
29.710569,-93.527311,37000,523.8,99.2
29.702866,-93.473528,37000,523.9,99.3
29.695114,-93.419333,37000,523.9,99.3
29.687433,-93.365694,37000,523.9,99.3
29.679612,-93.311355,37000,523.0,99.3
29.671692,-93.256971,37000,523.1,99.5
29.663784,-93.203215,37000,522.1,99.5
29.65601,-93.149306,37000,523.1,99.5
29.648071,-93.094923,37000,522.1,99.5
29.640182,-93.041274,37000,522.1,99.5
29.632268,-92.987473,37000,522.3,99.6
29.624354,-92.933888,37000,522.3,99.6
29.616257,-92.879052,37000,521.3,99.6
29.608247,-92.825048,37000,521.5,99.7
29.600327,-92.771829,37000,520.3,99.6
29.592361,-92.718007,37000,519.3,99.6
29.584273,-92.663538,37000,518.4,99.7
29.576294,-92.610098,37000,517.4,99.7
29.568212,-92.556206,37000,517.5,99.8
29.560318,-92.50351,37000,516.6,99.8
29.552261,-92.450215,37000,516.6,99.8
29.544113,-92.396498,37000,515.6,99.8
29.536102,-92.343891,37000,515.7,99.9
29.527945,-92.29038,37000,514.8,100.0
29.519806,-92.237355,37000,514.8,100.0
29.511652,-92.184179,37000,514.8,100.0
29.503645,-92.131778,37000,513.8,100.0
29.495453,-92.078476,37000,513.8,100.0
29.487305,-92.025868,37000,513.9,100.1
29.479202,-91.973419,37000,513.8,100.0
29.4711,-91.920759,37000,512.8,100.0
29.462911,-91.868214,37000,513.0,100.1
29.454578,-91.814737,37000,512.0,100.1
29.446478,-91.763198,37000,512.0,100.1
29.438095,-91.710117,37000,511.2,100.2
29.429766,-91.657481,37000,510.2,100.3
29.42157,-91.605007,37000,510.0,100.2
29.413426,-91.553434,37000,509.2,100.3
29.405047,-91.500872,37000,508.2,100.3
29.396807,-91.449172,37000,507.2,100.3
29.388521,-91.397364,37000,507.2,100.3
29.380141,-91.345125,37000,507.2,100.3
29.371809,-91.293209,37000,506.4,100.5
29.363434,-91.241455,37000,505.4,100.5
29.354957,-91.189001,37000,505.3,100.4
29.346577,-91.137247,37000,505.4,100.5
29.338058,-91.084684,37000,504.3,100.4
29.329742,-91.033243,37000,503.5,100.5
29.321182,-90.980952,37000,503.7,100.6
29.312734,-90.929368,37000,502.5,100.6
29.304261,-90.877075,37000,501.3,100.5
29.295914,-90.825876,37000,500.5,100.6
29.287456,-90.774482,37000,500.7,100.7
29.279077,-90.723751,37000,500.5,100.6
29.270557,-90.672212,37000,499.7,100.7
29.262085,-90.62078,37000,499.7,100.7
29.253566,-90.569458,37000,498.7,100.8
29.245093,-90.518781,37000,497.8,100.8
29.236496,-90.467183,37000,495.8,100.8
29.227962,-90.416296,37000,494.8,100.8
29.219443,-90.365295,37000,494.8,100.8
29.210999,-90.314959,37000,493.8,100.8
29.202438,-90.264517,37000,492.9,100.9
29.193979,-90.214718,37000,492.3,101.1
29.185181,-90.163664,37000,491.1,101.0
29.176708,-90.113849,37000,490.1,101.1
29.173004,-90.094651,37000,490.2,103.3
29.165629,-90.061771,37000,489.0,104.7
29.15413,-90.012548,37000,488.5,104.9
29.142632,-89.963271,37000,487.6,105.0
29.130844,-89.91475,37000,487.2,105.7
29.11853,-89.865523,37000,487.8,105.9
29.106228,-89.816841,37000,489.0,106.0
29.093985,-89.768156,37000,488.7,105.9
29.081772,-89.719268,37000,488.5,105.8
29.069504,-89.670146,37000,487.8,105.9
29.057441,-89.621833,37000,487.5,105.8
29.045334,-89.573329,37000,487.5,105.8
29.033141,-89.524518,37000,487.5,105.8
29.020991,-89.475564,37000,488.5,105.8
29.008887,-89.426934,37000,489.7,105.9
28.996674,-89.378322,37000,489.7,105.9
28.984215,-89.328972,37000,489.0,106.0
28.971954,-89.280607,37000,489.3,106.1
28.959635,-89.232088,37000,488.0,106.1
28.947299,-89.183565,37000,487.4,106.2
28.934823,-89.134557,37000,486.1,106.1
28.922424,-89.085547,37000,487.1,106.1
28.909973,-89.036742,37000,486.1,106.1
28.897534,-88.988288,37000,485.4,106.3
28.885117,-88.939397,37000,485.2,106.2
28.872665,-88.890962,37000,485.2,106.2
28.860199,-88.842181,37000,485.4,106.3
28.847677,-88.793443,37000,486.4,106.2
28.835154,-88.745027,36975,486.7,106.3
28.822403,-88.695532,37000,485.4,106.3
28.810156,-88.647658,37000,485.4,106.3
28.797773,-88.599459,37000,486.4,106.2
28.785018,-88.550236,37000,487.0,106.5
28.772415,-88.50174,37000,487.0,106.5
28.759879,-88.453567,37000,488.2,106.5
28.747055,-88.404658,37000,488.5,106.7
28.736389,-88.363407,37000,488.9,105.5
28.733019,-88.34785,37000,489.3,102.9
28.729574,-88.328139,37000,489.2,100.5
28.722591,-88.281017,37000,489.6,99.4
28.715189,-88.230663,37000,489.7,99.5
28.707787,-88.180901,37000,489.9,99.6
28.700272,-88.130476,37000,490.9,99.6
28.692764,-88.080826,37000,491.1,99.7
28.685303,-88.030965,37000,490.9,99.6
28.677887,-87.981579,37000,491.1,99.7
28.670288,-87.931296,37000,491.1,99.7
28.662678,-87.880985,37000,492.1,99.7
28.655182,-87.831362,37000,492.1,99.7
28.647446,-87.78055,37000,492.2,99.8
28.639821,-87.730462,37000,492.2,99.8
28.632187,-87.680161,37000,492.2,99.8
28.624645,-87.630723,37000,491.2,99.8
28.616964,-87.580531,37000,490.3,99.9
28.609469,-87.531738,37000,490.3,99.9
28.601509,-87.479984,37000,490.3,99.9
28.593828,-87.430438,37000,489.4,100.0
28.585968,-87.379655,37000,489.4,100.0
28.578326,-87.330322,37000,488.3,99.9
28.570505,-87.280184,37000,488.5,100.0
28.562684,-87.230476,37000,487.6,100.2
28.554794,-87.180369,37000,485.5,100.1
28.546996,-87.130899,37000,483.5,100.1
28.539093,-87.080911,37000,482.5,100.2
28.531174,-87.030998,37000,482.5,100.2
28.523346,-86.98177,37000,482.5,100.2
28.515573,-86.932606,37000,482.5,100.2
28.507846,-86.88376,37000,482.5,100.2
28.500071,-86.834753,37000,482.5,100.2
28.49231,-86.786076,37000,483.7,100.2
28.48439,-86.736585,37000,483.9,100.4
28.476471,-86.687358,37000,483.9,100.4
28.468602,-86.638561,37000,483.9,100.4
28.460678,-86.589432,37000,485.0,100.4
28.452542,-86.539307,37000,485.9,100.3
28.444473,-86.489551,37000,486.8,100.3
28.436462,-86.439532,37000,487.0,100.4
28.428497,-86.390621,37000,488.0,100.4
28.420327,-86.340476,37000,489.2,100.5
28.412088,-86.290175,37000,490.3,100.6
28.403915,-86.240457,37000,489.2,100.5
28.395859,-86.191072,37000,489.2,100.5
28.387741,-86.141483,37000,490.1,100.5
28.379333,-86.090769,37000,490.5,100.7
28.370911,-86.040168,37000,490.5,100.7
28.362649,-85.990367,37000,491.5,100.7
28.354456,-85.94136,37000,490.5,100.7
28.346008,-85.891113,37000,491.7,100.8
28.337585,-85.840935,37000,491.7,100.8
28.3293,-85.791444,37000,491.5,100.7
28.321031,-85.742098,37000,491.5,100.7
28.312637,-85.691933,37000,490.7,100.8
28.304352,-85.642706,37000,490.7,100.8
28.296021,-85.593479,37000,490.7,100.8
28.287415,-85.542667,37000,490.9,100.9
28.278854,-85.492384,37000,489.7,100.8
28.270386,-85.442575,37000,489.9,100.9
28.261826,-85.39282,37000,489.9,100.9
28.253403,-85.343381,37000,490.9,100.9
28.244872,-85.293705,37000,490.9,100.9
28.2364,-85.24432,37000,491.1,101.0
28.227814,-85.194379,37000,492.1,101.0
28.219208,-85.144466,37000,492.1,101.0
28.210656,-85.095035,37000,492.3,101.1
28.202091,-85.045435,37000,492.1,101.0
28.193481,-84.995411,37000,492.1,101.0
28.18482,-84.945804,37000,491.5,101.3
28.176161,-84.896312,37000,489.3,101.2
28.167389,-84.846409,37000,488.3,101.2
28.158646,-84.796706,37000,488.3,101.2
28.149857,-84.747109,37000,487.5,101.4
28.141113,-84.697723,37000,486.4,101.3
28.132448,-84.648527,37000,487.3,101.2
28.12365,-84.599035,37000,486.8,101.5
28.114759,-84.549166,37000,486.4,101.3
28.106094,-84.500234,37000,487.5,101.4
28.097255,-84.450612,37000,487.5,101.4
28.088425,-84.400776,37000,487.5,101.4
28.079544,-84.350915,37000,487.5,101.4
28.070938,-84.302532,37000,486.6,101.4
28.061966,-84.252988,37000,487.9,101.6
28.052937,-84.20315,37000,488.9,101.6
28.043976,-84.153689,37000,489.7,101.4
28.035015,-84.10395,37000,490.9,101.5
28.028229,-84.066432,36975,489.9,101.5
28.025711,-84.052488,36925,488.7,101.4
28.024075,-84.043418,36850,488.7,101.4
28.022003,-84.031941,36725,487.7,101.5
28.01976,-84.019476,36575,487.9,101.6
28.014904,-83.993117,36175,486.0,101.6
28.010239,-83.967291,35775,485.8,101.5
28.006165,-83.944843,35375,485.8,101.5
28.002228,-83.923082,34975,485.8,101.5
27.998108,-83.900528,34575,486.0,101.6
27.993955,-83.877815,34175,486.2,101.8
27.990185,-83.85735,33775,487.4,101.8
27.98616,-83.83593,33375,487.4,101.8
27.983574,-83.821968,33150,487.2,101.7
27.97864,-83.794933,32775,483.8,101.6
27.973709,-83.767741,32400,480.7,101.5
27.968678,-83.740324,32000,477.9,101.7
27.963603,-83.712751,31625,473.8,101.7
27.958557,-83.685449,31250,471.1,101.9
27.953613,-83.658987,30875,468.0,101.8
27.948474,-83.631215,30500,464.8,101.8
27.943586,-83.604826,30125,461.7,101.8
27.93869,-83.578336,29750,458.5,101.7
27.933763,-83.551448,29375,455.6,101.8
27.928829,-83.524933,29000,452.7,101.9
27.924081,-83.499316,28625,449.5,101.8
27.919373,-83.473914,28250,447.4,101.7
27.914474,-83.447484,27875,444.6,101.9
27.909714,-83.422299,27500,443.4,101.8
27.904808,-83.396055,27125,442.5,101.9
27.900238,-83.371409,26750,442.5,101.9
27.895569,-83.346327,26375,443.2,101.7
27.891028,-83.321422,26000,442.3,101.7
27.886373,-83.296386,25625,441.1,101.6
27.884046,-83.281438,25400,439.1,98.8
27.882294,-83.26564,25200,437.4,96.0
27.881718,-83.258356,25125,436.6,94.9
27.88088,-83.242827,25025,432.4,92.5
27.880647,-83.224974,24900,430.0,90.1
27.880508,-83.191534,24625,427.0,90.1
27.880461,-83.154408,24375,423.0,90.0
27.880508,-83.118206,24125,420.0,89.9
27.880647,-83.082363,23875,420.0,89.7
27.88074,-83.046341,23625,418.0,89.9
27.880787,-83.010794,23375,417.0,90.1
27.88074,-82.974877,23125,416.0,90.1
27.880737,-82.939108,22875,416.0,90.0
27.88074,-82.903202,22625,415.0,90.0
27.880787,-82.868658,22375,409.0,89.9
27.880737,-82.833908,22125,403.0,90.0
27.88074,-82.799413,21875,398.0,90.0
27.880692,-82.762964,21625,398.0,90.1
27.880646,-82.728087,21375,399.0,90.0
27.880647,-82.693405,21125,400.0,90.1
27.880554,-82.658853,20875,399.0,90.3
27.880005,-82.624028,20625,395.1,91.3
27.879344,-82.589774,20375,397.1,91.0
27.87886,-82.55754,20100,397.0,90.9
27.878413,-82.523804,19850,393.0,90.9
27.877901,-82.490898,19600,391.1,91.0
27.877441,-82.457575,19350,390.0,90.9
27.877435,-82.441195,19225,390.1,88.7
27.878087,-82.430103,19125,389.4,85.1
27.879204,-82.420332,19075,387.9,81.8
27.88102,-82.409451,18975,387.1,78.2
27.883392,-82.398808,18850,385.5,74.8
27.885954,-82.389644,18750,384.2,71.3
27.889446,-82.379608,18625,383.1,67.9
27.895497,-82.364449,18450,382.2,65.6
27.905273,-82.33973,18150,381.0,66.0
27.915253,-82.314856,17850,380.9,65.7
27.924179,-82.292573,17500,378.2,65.8
27.933298,-82.269851,17175,374.2,65.7
27.942398,-82.247033,16850,370.6,65.8
27.951593,-82.224157,16525,370.1,65.6
27.960297,-82.202454,16200,370.1,65.6
27.969376,-82.179835,15875,367.0,65.9
27.978607,-82.156712,15550,364.3,65.7
27.987808,-82.133683,15225,364.3,65.7
27.996506,-82.111922,14900,362.6,65.9
28.005524,-82.089316,14575,359.8,65.7
28.014496,-82.066973,14250,357.6,65.7
28.02347,-82.044337,13950,355.4,65.7
28.032257,-82.022341,13625,355.0,65.9
28.04074,-82.000984,13300,353.1,65.8
28.049698,-81.978554,12975,348.3,65.9
28.058487,-81.956265,12675,344.2,65.8
28.066856,-81.93582,12350,343.1,65.0
28.075424,-81.915066,12025,341.8,65.1
28.080822,-81.901891,11850,339.2,65.2
28.086365,-81.888287,11700,335.2,65.5
28.091762,-81.875718,11550,330.9,63.0
28.097627,-81.863116,11375,326.5,62.3
28.103633,-81.850191,11225,322.5,62.5
28.109498,-81.837535,11075,318.5,62.3
28.115387,-81.824904,10925,315.4,62.2
28.119972,-81.814539,10800,312.3,65.0
28.121841,-81.809111,10725,310.6,70.1
28.123324,-81.803553,10675,309.5,73.7
28.124441,-81.798006,10600,307.6,77.2
28.125186,-81.792459,10550,306.5,81.4
28.125595,-81.787192,10500,305.9,85.7
28.125732,-81.7808,10425,305.0,89.8
28.125458,-81.774409,10375,303.8,94.2
28.124628,-81.766501,10275,302.8,97.8
28.123032,-81.753229,10125,301.5,97.4
28.121229,-81.738227,9975,299.7,97.7
28.119553,-81.724387,9825,298.8,97.9
28.117905,-81.710815,9675,297.7,97.7
28.116211,-81.69666,9525,296.8,97.9
28.114609,-81.683667,9375,296.8,97.9
28.113007,-81.670779,9225,293.7,97.8
28.111453,-81.658092,9075,291.8,97.9
28.109731,-81.64452,8925,287.8,98.0
28.107925,-81.630003,8775,282.8,98.1
28.106379,-81.617539,8625,280.7,98.0
28.104904,-81.605072,8450,278.5,97.6
28.103622,-81.594614,8275,277.6,97.9
28.102249,-81.58368,8100,277.8,98.1
28.100932,-81.572948,7900,278.6,97.8
28.099582,-81.561961,7725,279.7,98.0
28.098312,-81.551566,7550,279.6,97.8
28.096985,-81.540791,7375,279.6,97.8
28.095474,-81.528379,7225,278.6,97.8
28.094009,-81.516442,7050,277.6,97.9
28.092972,-81.507838,6950,275.6,97.9
