lat,lon,alt,gs,track,vs
30.683511,-97.678125,700,54.2,184.2,-64
30.68244,-97.67818,700,50.0,182.3,-64
30.682251,-97.678205,700,44.1,182.6,-64
30.682022,-97.678205,700,40.1,182.9,-64
30.681835,-97.67818,700,34.0,181.7,-64
30.68161,-97.678205,700,21.2,171.9,0
30.684023,-97.67807,800,45.1,183.8,-64
30.68335,-97.678097,800,48.1,183.6,-64
30.683185,-97.678125,800,54.1,183.2,-64
30.682617,-97.678151,800,59.1,183.9,-64
30.680951,-97.678235,800,70.0,180.8,64
30.679787,-97.67829,800,72.1,183.2,256
30.678223,-97.67842,800,75.2,184.6,128
30.676994,-97.67851,800,80.2,183.6,192
30.676156,-97.678564,800,81.2,184.2,512
30.675842,-97.678582,900,80.2,183.6,960
30.673462,-97.678797,900,77.2,184.5,512
30.672089,-97.678905,1000,78.1,182.9,512
30.667328,-97.679228,1100,78.1,182.9,448
30.664937,-97.679443,1100,73.1,183.1,512
30.663354,-97.679498,1200,73.1,182.4,512
30.661631,-97.679498,1200,77.0,178.5,320
30.65963,-97.679443,1300,79.0,178.6,640
30.657349,-97.679279,1300,76.2,175.5,768
30.656418,-97.679169,1400,73.6,173.0,576
30.655207,-97.678949,1400,71.4,168.7,704
30.654648,-97.678689,1400,69.3,159.7,704
30.654183,-97.6784,1400,68.6,149.3,576
30.653857,-97.67807,1400,68.6,135.6,512
30.653578,-97.677631,1400,68.5,123.7,512
30.653366,-97.677235,1500,67.5,117.3,512
30.653229,-97.676643,1500,69.6,105.8,256
30.653183,-97.676104,1500,71.5,96.4,128
30.653183,-97.675512,1500,74.1,87.7,-256
30.65332,-97.67465,1500,77.5,78.8,-384
30.653718,-97.672961,1400,82.2,76.6,-384
30.653824,-97.672281,1500,83.4,76.1,-384
30.65387,-97.672119,1500,83.4,76.1,448
30.654602,-97.668347,1600,80.1,77.0,704
30.654881,-97.666699,1600,77.9,81.1,896
30.654968,-97.665387,1600,78.1,87.1,448
30.654928,-97.663953,1700,80.0,91.4,256
30.654968,-97.660864,1700,83.0,89.3,512
30.655014,-97.658656,1800,81.1,87.2,896
30.655197,-97.656501,1900,77.4,84.1,1216
30.6553,-97.655328,1900,75.7,82.4,768
30.655426,-97.654401,1900,76.5,83.2,320
30.655533,-97.652252,1900,80.1,87.1,-128
30.655673,-97.648792,1900,83.2,86.6,256
30.655719,-97.648187,2000,83.2,85.9,704
30.65593,-97.644976,2000,81.1,87.2,768
30.655952,-97.644781,2100,81.0,88.6,704
30.655859,-97.641321,2200,81.0,90.0,896
30.655838,-97.638083,2200,84.1,92.7,576
30.655746,-97.636575,2300,84.1,92.7,832
30.655673,-97.634235,2300,82.1,92.1,384
30.655626,-97.631818,2400,83.1,92.8,256
30.655472,-97.62742,2400,82.0,91.4,384
30.65538,-97.623381,2500,85.0,91.3,320
30.655289,-97.620365,2500,84.2,93.4,704
30.655197,-97.618695,2600,83.1,92.8,704
30.655106,-97.614926,2600,84.1,92.7,256
30.655014,-97.612664,2700,84.0,91.4,640
30.654968,-97.606901,2800,85.0,90.7,256
30.654835,-97.601001,2900,86.0,91.3,640
30.654831,-97.595107,3000,85.0,90.0,320
30.654788,-97.590894,3000,89.0,90.0,320
30.654739,-97.586275,3100,90.0,91.3,512
30.654648,-97.579489,3200,87.0,90.7,448
30.654602,-97.573781,3300,84.0,90.7,640
30.654602,-97.570119,3300,82.0,89.3,576
30.654602,-97.56991,3300,83.0,90.0,64
30.654602,-97.565955,3400,84.0,91.4,320
30.654465,-97.560371,3400,87.0,90.0,192
30.654465,-97.558109,3500,88.0,89.3,192
30.654462,-97.555847,3500,90.0,90.0,-128
30.654462,-97.554858,3400,92.0,90.6,-384
30.654465,-97.553101,3400,94.0,90.6,-640
30.654462,-97.552881,3400,93.0,90.6,192
30.654462,-97.551892,3500,91.0,90.6,512
30.65451,-97.548846,3500,89.1,88.1,512
30.654602,-97.546476,3500,89.1,86.8,64
30.654922,-97.541899,3500,90.4,84.9,-256
30.655207,-97.539313,3500,91.9,81.9,-64
30.655859,-97.534863,3500,92.4,80.0,384
30.65679,-97.529205,3600,90.6,79.2,576
30.656845,-97.52892,3500,90.8,78.6,576
30.656982,-97.528274,3600,90.8,78.6,320
30.657349,-97.526281,3600,92.2,74.9,256
30.657715,-97.52515,3600,91.4,70.2,128
30.658,-97.524591,3600,93.3,59.0,128
30.658447,-97.524019,3600,93.1,50.7,128
30.658792,-97.523657,3600,93.4,42.4,128
30.659363,-97.523265,3600,93.8,31.5,128
30.660004,-97.522942,3600,94.7,21.7,128
30.660599,-97.52278,3600,95.8,13.9,128
30.661538,-97.522723,3600,96.5,5.9,0
30.662144,-97.522778,3600,96.4,354.6,0
30.664518,-97.523108,3600,96.1,357.0,0
30.665216,-97.523053,3600,94.6,6.7,256
30.666046,-97.52278,3600,94.0,16.7,320
30.666824,-97.52235,3600,93.9,26.6,192
30.667328,-97.521973,3700,94.3,34.2,192
30.667511,-97.521757,3600,94.6,38.6,0
30.668102,-97.521075,3600,96.2,46.7,-192
30.668564,-97.520357,3600,97.2,53.4,-320
30.66893,-97.519603,3600,98.0,61.3,-256
30.669266,-97.518604,3600,98.1,69.7,-256
30.669479,-97.517664,3600,97.0,75.7,0
30.669617,-97.516641,3600,96.7,82.9,0
30.669592,-97.515637,3600,96.0,90.6,0
30.669434,-97.513356,3600,95.3,94.8,320
30.669359,-97.512451,3700,95.3,94.8,320
30.669067,-97.507809,3600,97.3,94.7,-128
30.668884,-97.505493,3700,96.4,95.4,64
30.668847,-97.504871,3600,95.3,94.2,64
30.6688,-97.504541,3700,95.3,94.2,64
30.66861,-97.501562,3600,93.3,94.9,0
30.668427,-97.498869,3600,88.4,95.2,-320
30.668335,-97.497469,3600,84.2,94.1,-128
30.668288,-97.496576,3600,80.1,92.9,128
30.668243,-97.495369,3600,76.0,91.5,128
30.668243,-97.492999,3600,72.0,90.0,-320
30.668243,-97.49036,3500,70.0,89.2,-384
30.668335,-97.485459,3500,65.0,89.1,-256
30.668382,-97.483118,3400,63.0,89.1,-640
30.668381,-97.481312,3400,63.0,89.1,-256
30.668381,-97.480074,3400,58.0,88.0,128
30.668472,-97.477812,3400,58.1,86.1,-64
30.668701,-97.475658,3400,62.4,83.6,-128
30.6688,-97.473944,3400,64.1,87.3,-192
30.668839,-97.47248,3300,66.0,89.1,-320
30.668976,-97.468064,3300,68.0,88.3,-64
30.668976,-97.467849,3400,67.1,87.4,256
30.669126,-97.46532,3400,63.2,85.5,576
30.66925,-97.462948,3400,65.0,88.2,192
30.669359,-97.459662,3500,67.1,87.4,320
30.669479,-97.458101,3500,62.4,83.6,320
30.669685,-97.456036,3500,65.1,86.5,0
30.670029,-97.449107,3500,67.1,86.6,-256
30.670166,-97.447115,3500,68.2,85.8,-256
30.670166,-97.447007,3500,68.2,85.8,256
30.670258,-97.444476,3500,67.0,88.3,-128
30.670337,-97.44126,3500,66.1,86.5,64
30.670486,-97.440221,3500,67.9,80.7,-256
30.670624,-97.439521,3500,69.6,74.2,-256
30.671036,-97.43839,3500,70.9,68.5,-64
30.671454,-97.437469,3500,69.8,62.7,-64
30.672152,-97.436041,3500,69.1,58.6,384
30.672897,-97.434833,3500,69.6,54.9,320
30.673409,-97.434064,3500,69.4,48.5,320
30.673828,-97.433651,3600,68.6,44.4,320
30.674561,-97.432951,3600,69.8,38.0,320
30.675504,-97.432196,3600,71.0,32.3,64
30.676437,-97.431659,3600,71.1,25.8,256
30.677353,-97.431228,3600,71.2,19.7,256
30.678111,-97.430988,3600,70.1,14.0,256
30.679138,-97.430797,3600,70.9,8.9,256
30.682533,-97.430164,3700,74.2,10.1,384
30.685652,-97.429559,3700,71.9,8.8,512
30.68933,-97.4289,3700,73.2,10.2,128
30.69054,-97.428625,3700,73.2,14.2,128
30.691425,-97.428241,3700,74.3,19.6,-64
30.692139,-97.427889,3700,73.4,25.9,-64
30.692734,-97.427458,3700,74.2,27.3,-64
30.693146,-97.427081,3700,73.2,38.9,-128
30.693566,-97.426593,3700,71.5,47.8,-64
30.694032,-97.425879,3700,70.5,55.4,-192
30.694336,-97.42525,3700,70.2,62.0,-192
30.694611,-97.424388,3700,69.1,67.9,-192
30.694777,-97.423737,3700,69.3,72.3,-256
30.694839,-97.42315,3700,66.9,80.5,-256
30.694885,-97.422503,3600,66.1,86.5,-256
30.69487,-97.421539,3600,67.1,92.6,-576
30.694702,-97.420134,3600,68.6,97.5,-576
30.694427,-97.417818,3500,63.6,98.1,-576
30.694336,-97.416687,3500,63.1,93.6,-512
30.694265,-97.414838,3500,65.0,90.9,-768
30.694311,-97.4133,3500,67.0,88.3,-768
30.694336,-97.413133,3500,67.0,89.1,64
30.694311,-97.40929,3500,65.1,87.4,384
30.694404,-97.407477,3500,69.1,87.5,-64
30.694427,-97.405916,3500,74.0,88.4,-256
30.694451,-97.405115,3500,77.0,88.5,-192
30.694497,-97.403851,3500,81.1,87.9,-256
30.694565,-97.401446,3500,86.1,87.3,0
30.694777,-97.398523,3500,90.2,86.2,192
30.694823,-97.397314,3500,92.1,86.9,192
30.694823,-97.39715,3500,95.1,87.6,-576
30.694916,-97.394678,3500,99.2,86.5,-128
30.695056,-97.393085,3500,100.3,85.4,256
30.69516,-97.390406,3600,98.1,87.7,512
30.695297,-97.386636,3600,97.2,86.5,192
30.695526,-97.382382,3500,96.2,86.4,-128
30.695894,-97.377045,3500,94.4,84.5,-320
30.696167,-97.373119,3500,96.1,87.0,-192
30.69622,-97.369299,3500,93.0,89.4,192
30.696213,-97.364233,3500,93.0,90.6,0
30.696213,-97.360355,3400,95.0,89.4,-320
30.696313,-97.35282,3400,95.0,88.2,-128
30.696533,-97.348292,3400,95.2,86.4,0
30.696762,-97.345761,3400,93.8,82.7,0
30.696965,-97.344525,3400,93.1,75.1,0
30.69754,-97.342206,3400,92.0,78.1,-256
30.697616,-97.341174,3400,91.3,85.6,-256
30.69754,-97.340214,3400,91.6,96.3,-256
30.697337,-97.339307,3400,92.4,105.7,-448
30.697011,-97.338483,3400,92.6,114.9,-448
30.696592,-97.337823,3400,92.9,124.0,-448
30.696313,-97.337494,3400,92.7,133.7,-448
30.695801,-97.336945,3400,93.6,143.2,0
30.695196,-97.33656,3400,93.3,149.0,0
30.694427,-97.336174,3400,95.3,159.1,0
30.694032,-97.336066,3400,95.5,162.3,0
30.693752,-97.335956,3400,96.5,166.8,-512
30.693558,-97.335905,3300,97.1,168.1,-512
30.693334,-97.335901,3400,97.1,168.1,-512
30.692734,-97.335797,3300,98.9,172.4,-512
30.691565,-97.335736,3300,100.0,180.0,-512
30.69136,-97.335744,3300,100.0,180.6,0
30.687653,-97.335797,3400,99.0,180.6,128
30.684163,-97.335846,3400,96.0,181.8,448
30.680345,-97.335956,3400,95.0,181.2,128
30.671494,-97.336121,3400,95.0,181.2,64
30.671173,-97.336121,3400,95.0,181.2,576
30.669359,-97.336176,3500,95.1,182.4,576
30.665542,-97.33645,3500,95.3,184.2,128
30.659583,-97.337054,3500,91.2,183.8,-192
30.656883,-97.337219,3400,87.1,183.3,-320
30.654556,-97.337359,3400,83.0,181.4,-512
30.653458,-97.337359,3400,78.0,181.5,-128
30.651576,-97.337384,3400,73.0,180.8,-320
30.65004,-97.337439,3300,70.0,180.8,-576
30.648743,-97.337467,3300,74.0,181.6,-576
30.64769,-97.337521,3200,75.1,182.3,-1024
30.646683,-97.337575,3200,71.1,183.2,-1024
30.646223,-97.337604,3200,66.1,183.5,-1024
30.646088,-97.337575,3200,64.1,183.6,192
30.645905,-97.337629,3200,63.1,182.7,192
30.645617,-97.337604,3200,59.1,182.9,192
30.645292,-97.337659,3200,55.0,182.1,192
30.644826,-97.337659,3200,50.0,182.3,192
30.644593,-97.337659,3200,46.0,182.5,-128
30.644081,-97.337714,3200,41.0,181.4,-256
30.643661,-97.337682,3200,46.0,180.0,-640
30.643523,-97.337714,3100,46.0,180.0,-640
30.64329,-97.337714,3100,51.0,178.9,-640
30.643197,-97.337659,3100,55.0,177.9,-640
30.642917,-97.337659,3100,60.0,178.1,-640
30.642731,-97.337659,3100,62.0,178.1,-640
30.642405,-97.337659,3100,66.0,179.1,-640
30.641847,-97.337714,3000,69.1,182.5,-448
30.640366,-97.33779,3100,72.2,184.0,-448
30.638588,-97.337933,3100,76.2,183.8,0
30.637299,-97.338113,3100,80.5,186.4,64
30.636074,-97.338263,3100,85.5,186.0,64
30.634538,-97.338428,3100,90.5,185.7,64
30.632172,-97.338652,3100,92.1,182.5,448
30.631256,-97.338598,3100,89.4,174.9,448
30.631027,-97.338544,3200,88.6,173.5,448
30.630441,-97.338373,3200,86.6,166.0,448
30.630249,-97.338275,3200,85.7,163.0,1536
30.629836,-97.338098,3200,84.3,157.7,1536
30.629288,-97.337682,3300,82.4,150.9,1536
30.628905,-97.337219,3300,81.5,138.5,1536
30.628626,-97.33689,3300,82.1,133.0,1536
30.62851,-97.336713,3300,82.5,129.1,512
30.628207,-97.336176,3300,83.0,121.2,512
30.628006,-97.335528,3300,85.2,112.1,512
30.627835,-97.334857,3300,88.5,103.7,512
30.627835,-97.334528,3300,88.8,101.7,-128
30.627788,-97.333759,3300,91.1,93.1,-128
30.627835,-97.333099,3300,92.9,82.0,-128
30.628052,-97.332135,3300,94.1,75.2,-128
30.628393,-97.331177,3300,94.5,67.0,256
30.62883,-97.330358,3300,94.3,58.0,256
30.629379,-97.32955,3300,93.5,48.5,256
30.630162,-97.328705,3300,92.1,41.5,448
30.630615,-97.328366,3400,92.2,36.6,448
30.631326,-97.327881,3400,91.7,28.0,448
30.632355,-97.327396,3400,92.9,22.1,256
30.634048,-97.32675,3400,94.3,17.3,0
30.63533,-97.326427,3400,95.7,10.8,0
30.636773,-97.326178,3400,95.4,5.4,320
30.641893,-97.325574,3400,94.6,6.7,0
30.648834,-97.324703,3400,95.4,5.4,64
30.657303,-97.323788,3400,95.3,4.8,-192
30.660002,-97.323486,3400,95.9,7.8,-256
30.662796,-97.32298,3400,97.7,10.6,-256
30.663773,-97.322607,3400,97.4,19.2,-256
30.664719,-97.322118,3400,97.0,26.3,-256
30.665309,-97.321674,3300,96.8,33.2,-64
30.665914,-97.321069,3300,97.1,41.2,-64
30.666458,-97.320341,3300,97.2,49.6,-64
30.666962,-97.31948,3300,97.2,59.7,-512
30.667236,-97.318672,3300,97.3,67.7,-512
30.667419,-97.317864,3300,98.5,74.7,-512
30.667544,-97.31684,3300,99.5,84.2,-512
30.667511,-97.31571,3300,100.0,88.8,-512
30.667419,-97.314633,3300,100.7,96.8,-64
30.667099,-97.311778,3300,98.6,96.4,-64
30.667053,-97.311455,3300,98.6,96.4,576
30.666752,-97.30827,3300,95.5,96.0,576
30.666733,-97.308009,3300,94.5,96.1,64
30.666147,-97.302063,3400,93.8,97.3,320
30.665451,-97.29643,3400,89.6,96.4,256
30.665449,-97.296185,3400,88.6,96.5,832
30.665356,-97.295416,3500,87.6,96.6,832
30.664983,-97.29201,3500,88.3,94.6,448
30.664948,-97.290183,3500,86.0,90.0,128
30.664983,-97.286517,3500,81.1,92.1,0
30.664902,-97.285659,3500,78.2,94.4,0
30.664902,-97.285497,3500,77.2,94.5,512
30.66481,-97.284259,3600,73.2,94.7,512
30.664704,-97.282617,3600,68.3,95.0,256
30.664581,-97.280489,3600,64.2,94.5,320
30.664536,-97.279735,3600,60.1,93.8,320
30.664518,-97.279596,3600,60.2,94.8,896
30.664471,-97.278772,3700,57.1,93.0,896
30.66449,-97.278227,3700,61.0,89.1,896
30.664471,-97.277893,3600,64.0,88.2,-768
30.66449,-97.277527,3600,69.0,88.3,-768
30.664518,-97.277289,3600,74.0,89.2,-768
30.66449,-97.276665,3600,77.0,88.5,-768
30.664518,-97.276025,3600,81.1,87.9,-768
30.664536,-97.274619,3600,86.0,90.0,-448
30.66449,-97.272518,3600,89.1,91.9,-448
30.664471,-97.27229,3600,89.1,91.9,64
30.664331,-97.270038,3600,93.3,94.9,64
30.664078,-97.267671,3600,95.0,98.5,384
30.66354,-97.263336,3600,95.6,96.6,192
30.663354,-97.260095,3600,95.2,93.6,-64
30.663345,-97.258785,3600,95.0,90.6,-64
30.6634,-97.258063,3600,94.6,83.3,-64
30.663587,-97.257294,3600,93.9,75.8,384
30.663849,-97.256577,3600,93.6,70.0,384
30.664169,-97.255985,3600,94.2,59.3,384
30.664581,-97.255339,3600,94.5,50.6,384
30.665039,-97.254854,3600,95.5,42.9,64
30.665726,-97.254316,3600,95.4,33.0,64
30.666458,-97.253939,3600,96.4,22.6,64
30.667125,-97.253778,3600,98.0,14.2,-192
30.667969,-97.253723,3600,100.2,3.4,-192
30.668707,-97.253778,3600,101.2,356.0,-192
30.669592,-97.253998,3600,101.4,347.5,-320
30.670383,-97.254327,3600,99.4,339.4,-320
30.671035,-97.254712,3600,98.4,333.4,-320
30.671407,-97.254987,3600,97.1,327.6,-320
30.67164,-97.255151,3600,96.5,326.0,256
30.672292,-97.255865,3600,94.8,317.6,256
30.672664,-97.256525,3600,94.6,305.5,256
30.672913,-97.257008,3600,94.4,297.1,256
30.673004,-97.257224,3600,94.4,297.1,-384
30.673279,-97.258193,3600,96.1,288.8,-384
30.673735,-97.260205,3600,100.9,283.8,-384
30.674057,-97.261747,3500,103.1,284.0,-768
30.674387,-97.263446,3500,103.0,281.2,-768
30.674387,-97.263721,3500,102.6,280.1,0
30.674744,-97.266918,3500,100.7,276.8,-64
30.675156,-97.269826,3500,99.6,280.4,-64
30.676071,-97.275319,3500,94.7,281.0,128
30.676758,-97.279304,3500,94.4,282.9,-320
30.67704,-97.28053,3400,94.8,284.0,-320
30.677832,-97.283936,3400,94.9,286.5,-256
30.678818,-97.287436,3400,97.4,289.2,-256
30.679601,-97.289923,3400,96.6,291.2,-192
30.681276,-97.294702,3400,99.0,293.2,-320
30.681556,-97.295416,3300,99.3,296.3,-576
30.682068,-97.296322,3300,99.9,302.7,-576
30.68258,-97.297064,3300,100.3,308.9,-576
30.683304,-97.29783,3300,100.6,318.2,-256
30.684023,-97.298383,3300,101.2,327.1,-256
30.68486,-97.298799,3300,101.6,335.0,-256
30.685792,-97.299152,3300,101.7,344.6,0
30.686966,-97.299446,3300,102.4,350.5,0
30.688202,-97.299553,3300,103.1,357.2,0
30.689987,-97.2995,3300,102.1,2.2,-64
30.690903,-97.299446,3300,98.1,2.3,-64
30.691086,-97.299446,3400,97.0,1.8,1024
30.692821,-97.299426,3400,92.0,0.0,1024
30.69429,-97.299392,3400,88.0,1.3,832
30.69487,-97.299316,3500,85.3,4.7,832
30.697942,-97.298932,3500,83.2,3.5,640
30.698135,-97.298907,3500,84.1,2.7,-256
30.699738,-97.298853,3500,89.0,0.6,-256
30.702039,-97.298767,3500,93.1,2.5,-256
30.703854,-97.298712,3400,95.1,2.4,-256
30.707336,-97.298476,3400,99.2,3.5,-192
30.710092,-97.298328,3500,100.0,1.1,192
30.710744,-97.298383,3500,99.6,353.7,192
30.711502,-97.298584,3500,99.2,347.8,192
30.711685,-97.298638,3400,100.0,340.1,192
30.712234,-97.299015,3400,99.3,335.0,192
30.712601,-97.299392,3400,100.2,323.9,-128
30.712885,-97.299756,3400,99.8,317.8,-128
30.713104,-97.300146,3400,99.1,301.0,-128
30.713351,-97.300854,3400,98.2,292.1,-128
30.713398,-97.301404,3400,96.5,283.2,-128
30.713398,-97.301898,3400,95.2,273.6,128
30.713304,-97.302502,3400,92.9,262.0,128
30.71315,-97.303,3400,92.0,251.0,128
30.712875,-97.303377,3400,90.1,240.0,128
30.712601,-97.3037,3400,89.4,229.5,128
30.712326,-97.303916,3400,88.9,219.1,128
30.71196,-97.304131,3400,88.6,208.3,128
30.711535,-97.30426,3400,88.2,197.8,128
30.71121,-97.30426,3400,88.6,186.5,128
30.710815,-97.304239,3400,89.1,177.4,128
30.710403,-97.304077,3400,90.0,165.2,128
30.710037,-97.303862,3400,91.2,154.0,128
30.709673,-97.303491,3400,94.2,142.8,128
30.709534,-97.303269,3400,96.3,131.6,128
30.709394,-97.303052,3400,96.3,131.6,-832
30.709208,-97.302612,3400,97.8,120.8,-832
30.709115,-97.302063,3400,99.3,108.8,-832
30.709076,-97.3016,3400,100.6,96.3,-832
30.709167,-97.300954,3400,100.5,84.3,-832
30.709351,-97.300469,3400,99.6,70.7,-832
30.709441,-97.30025,3400,99.4,66.3,640
30.709717,-97.299876,3400,99.0,60.3,640
30.710037,-97.2995,3400,98.2,51.6,640
30.710465,-97.299207,3400,97.1,34.5,640
30.710861,-97.299015,3400,98.5,24.0,640
30.711319,-97.298907,3400,99.2,14.6,640
30.711502,-97.298907,3400,99.8,11.0,-192
30.712094,-97.298877,3400,102.0,0.0,-192
30.714142,-97.298932,3400,105.2,3.8,-192
30.714661,-97.298746,3400,105.0,17.7,-320
30.715347,-97.298315,3400,106.0,27.5,-320
30.715679,-97.297943,3400,105.6,37.3,-320
30.715942,-97.297561,3400,105.5,47.7,-320
30.716237,-97.296954,3400,104.3,60.7,-128
30.716492,-97.296053,3400,102.5,73.0,-128
30.716517,-97.295581,3400,98.2,86.5,-128
30.716423,-97.294757,3400,95.2,99.1,-128
30.716237,-97.293988,3500,93.0,106.9,-128
30.716171,-97.293737,3500,93.1,110.8,896
30.715805,-97.293091,3500,91.3,122.5,896
30.715302,-97.292552,3500,91.3,132.8,896
30.714841,-97.292175,3500,91.3,145.3,896
30.714432,-97.29196,3500,92.3,157.1,896
30.714249,-97.291906,3500,92.3,157.1,-384
30.71363,-97.291736,3400,94.9,168.4,-384
30.712979,-97.291791,3400,98.0,180.6,-384
30.71228,-97.29196,3400,100.0,191.5,-384
30.711685,-97.292283,3400,101.1,204.5,-320
30.711227,-97.29266,3400,102.1,212.6,-320
30.710907,-97.293037,3400,102.6,223.8,-320
30.710541,-97.293737,3400,104.8,237.1,-320
30.710312,-97.294599,3400,104.8,246.4,-320
30.710266,-97.295137,3400,107.2,266.3,0
30.710325,-97.296021,3400,107.9,277.5,0
30.710587,-97.296861,3400,109.7,288.6,0
30.710999,-97.297561,3400,110.7,302.8,0
30.711349,-97.297943,3400,111.1,312.5,0
30.712001,-97.298437,3400,111.7,321.2,-256
30.712466,-97.298712,3400,110.7,337.1,64
30.713351,-97.298987,3400,108.5,347.8,512
30.714329,-97.299097,3400,106.4,355.1,512
30.715399,-97.299097,3500,102.1,2.8,512
30.718277,-97.298961,3500,98.0,0.6,768
30.719822,-97.298987,3600,96.0,358.8,768
30.722031,-97.298961,3600,99.1,2.3,768
30.722351,-97.298961,3600,99.1,2.3,-128
30.725784,-97.298746,3600,103.2,3.3,256
30.730668,-97.298328,3600,99.3,4.6,384
30.731644,-97.298261,3700,99.3,4.6,320
30.733521,-97.298153,3600,101.0,0.0,320
30.734436,-97.298261,3600,101.1,351.5,320
30.735277,-97.298547,3700,99.6,342.5,256
30.735929,-97.298987,3700,98.1,336.6,256
30.736441,-97.299371,3700,96.0,324.3,256
30.736908,-97.29993,3700,95.5,315.4,512
30.737186,-97.30036,3700,95.4,305.2,512
30.737558,-97.301184,3700,94.8,297.6,512
30.737732,-97.3016,3700,94.9,293.6,512
30.737837,-97.302393,3700,94.7,281.0,512
30.737884,-97.302557,3700,95.0,278.5,0
30.737884,-97.303271,3700,94.1,268.2,0
30.737778,-97.304131,3700,93.8,262.6,0
30.737651,-97.304535,3700,92.9,255.7,0
30.737418,-97.305304,3700,92.1,242.9,0
30.736954,-97.30607,3700,90.8,233.5,320
30.736441,-97.306622,3700,90.6,223.2,320
30.736022,-97.306952,3700,90.8,216.5,320
30.735417,-97.307281,3700,90.8,205.4,320
30.734894,-97.30747,3700,91.1,197.2,64
30.734393,-97.307556,3700,91.6,190.7,64
30.733566,-97.307578,3700,93.0,181.2,64
30.72995,-97.307416,3700,96.0,178.8,64
30.728155,-97.307391,3800,96.0,178.8,64
30.719589,-97.307336,3800,91.1,178.1,448
30.717029,-97.307227,3900,89.1,177.4,384
30.714066,-97.307093,3800,85.1,178.0,128
30.713837,-97.307093,3900,84.1,177.9,-64
30.71363,-97.307062,3800,84.1,177.9,-64
30.712784,-97.307039,3800,80.1,177.9,-64
30.711914,-97.306985,3900,76.1,177.0,64
30.711456,-97.306985,3800,74.1,176.9,64
30.710587,-97.306878,3800,70.2,175.9,64
30.708664,-97.306662,3800,72.6,172.9,-384
30.708115,-97.306554,3700,73.6,173.0,-384
30.707977,-97.306554,3700,74.5,173.1,-896
30.705826,-97.306177,3600,71.9,171.2,-768
30.705391,-97.306073,3600,68.9,170.8,-768
30.705204,-97.306073,3600,63.8,171.0,-768
30.705048,-97.306016,3700,63.8,171.0,-768
30.70491,-97.306016,3700,61.8,170.7,-768
30.704785,-97.305963,3700,58.7,171.2,-768
30.704544,-97.305962,3700,54.6,171.6,-768
30.704366,-97.305908,3700,50.6,170.9,-768
30.704132,-97.305854,3700,46.5,171.4,640
30.703217,-97.305693,3700,48.7,170.5,640
30.703109,-97.305688,3600,52.8,170.2,-1728
30.702713,-97.305585,3600,61.2,168.7,-1728
30.702272,-97.305469,3600,66.1,169.5,-1728
30.70166,-97.30537,3600,69.4,168.4,-1728
30.701477,-97.305316,3600,70.4,168.5,-448
30.699875,-97.304885,3600,67.2,165.3,-448
30.699692,-97.304831,3600,66.2,165.1,576
30.698315,-97.30437,3600,67.4,164.5,576
30.698135,-97.304293,3600,68.4,164.7,-64
30.697104,-97.304041,3600,73.2,169.8,-64
30.696406,-97.303986,3600,74.8,171.5,-64
30.696075,-97.303916,3600,78.4,174.1,-512
30.695335,-97.303876,3600,83.3,175.2,-512
30.694171,-97.303711,3600,87.6,173.4,-512
30.691864,-97.303323,3600,92.2,170.6,-64
30.686966,-97.3023,3600,96.5,169.9,128
30.683578,-97.301546,3700,97.5,170.0,384
30.676714,-97.30014,3700,93.6,169.5,128
30.67583,-97.299811,3700,91.4,162.2,256
30.675156,-97.299446,3700,90.8,153.1,384
30.674666,-97.298987,3700,89.6,146.8,384
30.674247,-97.298547,3700,89.1,135.9,384
30.673735,-97.297778,3700,90.2,126.0,384
30.673549,-97.297339,3700,90.1,120.0,-192
30.673325,-97.296645,3700,91.8,110.4,-256
30.673223,-97.295911,3700,94.9,97.9,-256
30.673187,-97.294814,3700,96.1,92.4,-256
30.673325,-97.294006,3600,97.7,79.4,-256
30.673553,-97.293199,3600,98.1,69.7,-256
30.673874,-97.292552,3600,98.0,61.3,-256
30.674286,-97.29196,3600,97.6,52.1,-256
30.674759,-97.291461,3600,96.9,45.4,-256
30.675132,-97.291187,3600,96.8,35.3,-256
30.675783,-97.290802,3600,97.2,23.7,0
30.676758,-97.290452,3600,97.3,14.9,0
30.677552,-97.290308,3600,98.4,5.2,0
30.677765,-97.29029,3600,98.4,5.2,-640
30.682755,-97.28986,3600,100.4,5.1,-192
30.685226,-97.289644,3600,97.3,4.1,128
30.687421,-97.289484,3600,98.3,4.7,320
30.687607,-97.289429,3600,98.3,4.7,-640
30.689575,-97.289321,3500,101.2,3.4,-640
30.690994,-97.289213,3500,101.2,4.0,-448
30.692871,-97.289052,3500,101.2,3.4,0
30.69516,-97.288998,3600,99.0,1.2,64
30.695892,-97.288944,3600,99.0,0.6,64
30.696127,-97.288989,3600,98.0,0.0,704
30.698175,-97.288879,3600,96.1,3.0,704
30.70027,-97.28866,3700,93.3,4.9,448
30.701946,-97.28855,3700,89.2,3.9,640
30.703354,-97.288459,3800,85.1,2.7,1088
30.705322,-97.288405,3800,84.0,359.3,1088
30.705688,-97.288459,3800,84.0,358.6,448
30.707765,-97.288605,3800,88.2,356.1,128
30.709671,-97.288836,3900,88.8,352.2,128
30.711548,-97.289106,3900,88.3,355.5,256
30.715865,-97.289429,3900,90.6,353.7,640
30.717122,-97.289594,4000,90.7,353.0,512
30.720978,-97.290129,4000,93.8,352.6,256
