lat,lon,alt,gs,track,vs
43.084671,-70.686355,3300,83.2,25.6,-1152
43.085358,-70.685907,3300,69.0,29.5,-640
43.085815,-70.685588,3300,61.7,27.0,1024
43.08609,-70.68546,3300,96.2,25.2,448
43.086136,-70.685396,3300,61.4,16.1,1216
43.086502,-70.685205,3300,100.7,24.0,-64
43.086731,-70.685141,3300,77.3,21.2,1408
43.08728,-70.684822,3300,97.9,21.6,576
43.087555,-70.68463,3300,85.8,21.2,0
43.087967,-70.684502,3300,85.8,21.2,768
43.088425,-70.684183,3300,73.2,21.7,960
43.088608,-70.684119,3300,78.8,20.0,320
43.089294,-70.683736,3300,81.7,21.5,-64
43.090027,-70.683352,3300,78.9,22.3,-384
43.092336,-70.682046,3300,78.8,20.0,-128
43.092545,-70.681947,3300,73.9,23.1,384
43.09346,-70.681436,3300,78.0,22.6,384
43.093918,-70.681181,3300,83.5,18.9,0
43.094193,-70.681117,3300,76.0,20.8,64
43.095337,-70.680542,3300,77.8,20.3,-128
43.095566,-70.680414,3300,50.3,17.4,512
43.095932,-70.680159,3300,81.2,22.5,192
43.096573,-70.679839,3300,78.8,20.0,-64
43.096893,-70.679584,3300,75.6,20.1,0
43.099457,-70.678179,3300,78.0,22.6,-320
43.099777,-70.678051,3300,71.3,22.2,512
43.099915,-70.677987,3300,49.7,15.1,1536
43.100235,-70.677795,3300,64.2,18.1,1728
43.100601,-70.67754,3300,72.2,22.0,768
43.100922,-70.677348,3300,89.3,21.7,128
43.101196,-70.677221,3300,90.8,25.4,1536
43.101746,-70.676837,3300,85.8,21.2,1280
43.102112,-70.676646,3300,79.5,21.4,896
43.102478,-70.67639,3300,80.2,22.7,128
43.102798,-70.676199,3300,79.2,24.6,-192
43.103485,-70.675879,3200,63.0,20.5,512
43.103668,-70.675751,3300,57.9,21.2,1088
43.104263,-70.675432,3300,81.3,20.9,1344
43.104401,-70.675432,3300,76.5,17.5,2112
43.104813,-70.675177,3200,82.5,22.8,1664
43.105225,-70.674985,3200,75.0,21.1,-64
43.105545,-70.674793,3200,69.6,21.0,1408
43.106415,-70.674282,3200,71.9,21.2,1728
43.107239,-70.673771,3200,89.3,21.7,576
43.107513,-70.673644,3200,76.8,18.2,704
43.108292,-70.67326,3200,79.7,17.5,-576
43.108566,-70.673133,3200,61.4,12.2,1216
43.108704,-70.673133,3200,93.6,18.0,-192
43.109482,-70.672813,3200,79.7,17.5,768
43.109756,-70.672685,3200,62.4,15.8,1408
43.110031,-70.672622,3200,71.8,16.2,2048
43.110489,-70.672366,3200,81.6,17.1,1984
43.110855,-70.672238,3200,71.6,15.4,2304
43.111313,-70.671983,3200,90.5,16.0,1216
43.111588,-70.671919,3200,81.3,16.4,832
43.111862,-70.671855,3200,79.1,16.1,256
43.112274,-70.671664,3200,85.4,16.3,64
43.113052,-70.67128,3300,82.0,15.6,64
43.113327,-70.67128,3200,79.1,16.1,64
43.113739,-70.671089,3200,61.1,15.2,960
43.114243,-70.670769,3300,75.9,18.4,896
43.114563,-70.670642,3200,76.7,15.1,896
43.114929,-70.670514,3300,73.4,17.5,832
43.11525,-70.670322,3300,75.6,17.7,768
43.115982,-70.670067,3300,79.4,16.8,192
43.117035,-70.66962,3300,78.5,17.0,512
43.117905,-70.6693,3300,54.4,17.1,1344
43.118591,-70.668981,3300,59.8,17.5,1536
43.119003,-70.668789,3300,97.1,18.6,-896
43.119324,-70.668661,3300,65.1,17.9,-512
43.119827,-70.668406,3300,75.3,19.4,-192
43.120148,-70.668278,3300,68.0,17.1,640
43.120605,-70.668023,3300,85.7,19.1,64
43.121933,-70.667384,3300,72.1,16.9,0
43.122803,-70.667128,3300,49.2,4.7,0
43.124451,-70.66649,3300,65.3,15.1,1088
43.12468,-70.66649,3300,71.1,13.8,1024
43.125046,-70.666362,3300,57.1,11.1,256
43.125458,-70.66617,3300,44.4,7.8,896
43.125916,-70.666043,3300,90.2,12.8,448
43.126556,-70.665723,3300,44.1,3.9,960
43.126923,-70.665595,3300,81.0,12.8,192
43.12706,-70.665723,3300,98.5,12.9,-704
43.127518,-70.665532,3300,77.3,10.4,-448
43.127884,-70.665404,3300,94.6,13.4,-1024
43.128387,-70.665212,3300,78.5,11.0,-896
43.128708,-70.665148,3300,78.6,11.7,384
43.12912,-70.665021,3300,68.1,10.1,512
43.129532,-70.664893,3300,62.8,9.2,-512
43.129898,-70.664765,3300,96.3,15.1,-256
43.13031,-70.664573,3300,90.3,15.4,64
43.13063,-70.664446,3300,61.9,14.0,1024
43.131088,-70.664254,3300,66.9,13.8,1344
43.131317,-70.66419,3300,58.7,13.8,1152
43.131683,-70.664062,3300,84.5,16.5,576
43.13205,-70.663935,3300,94.9,18.4,512
43.13237,-70.663743,3300,73.4,17.5,832
43.133057,-70.663424,3300,73.1,19.2,640
43.133377,-70.663296,3300,86.0,19.7,1024
43.133789,-70.663104,3300,74.0,18.9,896
43.134155,-70.662913,3300,69.9,19.2,448
43.134384,-70.662849,3300,78.4,19.4,-384
43.134705,-70.662657,3300,66.1,17.6,448
43.135071,-70.66253,3300,85.4,18.4,768
43.135574,-70.662274,3300,94.3,17.3,128
43.135941,-70.662082,3300,66.9,13.8,640
43.136261,-70.661891,3300,111.0,24.5,-320
43.136536,-70.661763,3300,94.6,19.8,-448
43.136902,-70.661635,3300,80.3,18.9,1216
43.137177,-70.661508,3300,74.3,19.6,512
43.137589,-70.661316,3300,68.5,11.8,576
43.138046,-70.66106,3300,101.6,23.8,-64
43.138321,-70.660933,3300,88.3,19.9,960
43.139099,-70.660613,3300,62.0,20.8,2048
43.13942,-70.660422,3300,83.2,18.2,1152
43.139694,-70.660294,3300,95.3,20.9,1216
43.140106,-70.660102,3300,93.8,21.9,320
43.140839,-70.659719,3300,77.2,16.6,448
43.141891,-70.659144,3300,66.4,18.4,-640
43.150314,-70.65512,3400,77.3,21.2,-1024
43.158508,-70.652182,3400,72.0,13.6,768
43.159149,-70.65199,3400,80.5,14.4,512
43.160431,-70.651352,3400,76.9,15.8,832
43.160889,-70.65116,3400,71.6,15.4,640
43.161667,-70.650841,3400,86.4,16.1,448
43.162582,-70.650393,3400,80.0,18.2,704
43.163315,-70.650074,3400,73.1,16.7,896
43.163635,-70.649946,3400,74.2,14.0,1664
43.164322,-70.649691,3400,73.5,15.0,2240
43.165558,-70.649116,3400,76.2,16.8,2240
43.165833,-70.649052,3500,71.8,16.2,1600
43.166245,-70.648797,3500,74.0,16.5,1152
43.166382,-70.648797,3500,82.3,16.2,128
43.16748,-70.648222,3500,78.2,21.0,576
43.168579,-70.647647,3500,79.2,24.6,576
43.168945,-70.647455,3500,84.3,22.3,256
43.169312,-70.647264,3500,85.6,22.7,-192
43.169678,-70.647072,3500,86.7,20.9,-640
43.17009,-70.64688,3500,93.3,17.5,-1344
43.170456,-70.646689,3500,120.3,25.1,-2240
43.170685,-70.646625,3500,53.8,18.4,-960
43.171097,-70.646433,3500,49.2,4.7,0
43.171463,-70.646306,3500,75.7,15.3,-448
43.172195,-70.645922,3500,84.9,21.4,-448
43.172882,-70.645603,3500,63.1,14.7,-192
43.17334,-70.645411,3500,105.3,20.0,-448
43.173615,-70.645347,3500,98.7,19.5,-1152
43.174622,-70.644773,3400,112.6,19.7,-1664
43.175308,-70.644453,3500,95.2,19.0,-1024
43.197637,-70.632477,3300,98.5,24.0,960
43.198847,-70.631757,3300,83.5,18.9,512
43.199203,-70.631615,3400,81.6,19.3,256
43.201361,-70.63058,3400,81.6,17.1,-64
43.202991,-70.62973,3400,69.4,15.0,960
43.203598,-70.629443,3400,73.7,20.6,-64
43.203828,-70.629338,3400,64.3,21.0,576
43.204056,-70.629123,3400,80.4,21.1,960
43.205246,-70.628549,3400,94.0,23.8,1792
43.205597,-70.628357,3400,86.0,23.3,1472
43.206063,-70.628161,3400,98.4,20.8,448
43.207227,-70.627572,3400,95.3,20.9,320
43.207901,-70.627335,3400,74.7,15.5,1152
43.207925,-70.627376,3400,90.8,18.6,896
43.208359,-70.627143,3400,75.0,13.1,1280
43.209089,-70.626787,3400,95.5,17.7,-64
43.209091,-70.626824,3400,85.2,15.7,128
43.210392,-70.626264,3400,64.8,17.0,512
43.210373,-70.626249,3400,76.7,15.1,128
43.21151,-70.625741,3400,78.9,15.4,1472
43.211929,-70.625546,3400,68.5,11.8,1408
43.212433,-70.625291,3400,79.4,16.8,640
43.212441,-70.625283,3400,101.2,20.2,-768
43.213577,-70.624844,3400,88.9,19.0,-896
43.213989,-70.624652,3400,64.3,15.3,-192
43.21421,-70.624629,3400,87.6,18.6,-384
43.214676,-70.624333,3400,71.2,17.2,256
43.215042,-70.624205,3400,61.4,19.0,1344
43.215048,-70.624172,3400,72.1,19.4,1280
43.2155,-70.624014,3400,94.2,22.5,320
43.215912,-70.623758,3400,68.6,18.7,192
43.216324,-70.623503,3400,76.2,16.8,768
43.216863,-70.623256,3400,83.4,22.6,960
43.216873,-70.623247,3400,122.4,22.6,128
43.217331,-70.623119,3400,99.9,23.0,128
43.217701,-70.62306,3400,100.3,20.4,128
43.218167,-70.622798,3400,61.9,14.0,128
43.219254,-70.622161,3400,81.6,19.3,128
43.220169,-70.621714,3400,93.4,21.4,128
43.221176,-70.621331,3300,69.0,16.9,128
43.221192,-70.621294,3300,75.6,17.7,128
43.222092,-70.620692,3300,77.5,19.6,128
43.222123,-70.620706,3300,86.8,26.0,128
43.222458,-70.6205,3400,86.8,26.0,128
43.222868,-70.620183,3400,84.7,22.9,128
43.222961,-70.620181,3300,67.6,23.5,128
43.223419,-70.619862,3300,61.3,26.1,128
43.223753,-70.619594,3300,100.6,26.6,128
43.22501,-70.618744,3300,98.9,24.5,128
43.22487,-70.618875,3300,109.1,26.1,128
43.225388,-70.61852,3300,75.0,21.1,128
43.225708,-70.618286,3300,83.6,21.0,128
43.22608,-70.618155,3300,86.2,21.8,128
43.22644,-70.617945,3300,78.2,21.0,128
43.227198,-70.617567,3300,74.3,19.6,128
43.228268,-70.616978,3300,72.5,24.4,128
43.229004,-70.616604,3300,85.1,23.5,128
43.229712,-70.616259,3300,70.4,22.6,-960
43.230011,-70.616093,3300,98.1,23.4,-1152
43.230515,-70.615902,3300,74.1,21.4,768
43.230972,-70.615646,3300,89.0,21.1,1344
43.231384,-70.615391,3300,57.6,20.3,1856
43.231979,-70.615007,3300,86.5,22.4,576
43.232986,-70.614432,3300,54.8,21.4,1024
43.233261,-70.614241,3300,91.8,23.8,1024
43.233902,-70.613794,3300,79.2,26.2,256
43.234634,-70.613347,3300,60.9,23.2,576
43.234543,-70.61341,3300,98.4,25.3,1344
43.234818,-70.613155,3300,89.6,29.4,256
43.235229,-70.612899,3300,65.7,26.2,1472
43.235763,-70.612597,3300,76.6,23.9,384
43.235779,-70.61258,3300,64.9,24.6,1088
43.236511,-70.612005,3300,81.4,26.2,-64
43.236786,-70.611814,3300,68.9,27.7,320
43.237015,-70.611686,3300,84.5,26.0,-64
43.238137,-70.610831,3300,78.3,24.9,-64
43.240186,-70.609654,3300,77.4,25.2,0
43.240585,-70.609322,3400,81.3,20.9,128
43.240952,-70.609131,3400,77.4,25.2,-256
43.241547,-70.608811,3400,105.1,26.6,-960
43.242793,-70.607954,3400,86.9,23.0,832
43.243332,-70.607662,3400,64.0,25.0,1664
43.243698,-70.60747,3400,71.2,24.0,768
43.243724,-70.607496,3400,81.0,24.0,960
43.244934,-70.606711,3400,84.6,24.4,0
43.24526,-70.606515,3400,79.2,27.9,192
43.246307,-70.605746,3400,58.6,25.2,128
43.246563,-70.6056,3400,56.4,25.2,1152
43.246948,-70.605298,3400,76.9,26.2,1472
43.247262,-70.605142,3400,74.1,21.4,2048
43.248332,-70.604422,3400,76.7,22.2,-448
43.248688,-70.604213,3400,85.9,26.3,192
43.250148,-70.603245,3400,86.3,26.9,704
43.250793,-70.602871,3400,65.4,23.4,1536
43.250753,-70.602853,3400,59.6,22.7,1344
43.251434,-70.602424,3400,94.4,24.4,-384
43.251824,-70.602134,3400,82.8,28.1,384
43.252579,-70.601658,3400,54.1,25.1,768
43.252615,-70.60161,3400,68.0,24.3,-192
43.252945,-70.601402,3400,73.4,25.9,64
43.254151,-70.60063,3400,75.6,27.6,64
43.254227,-70.600572,3400,81.4,24.7,-448
43.254943,-70.600106,3400,77.9,24.3,1344
43.255646,-70.599678,3500,61.7,24.9,1216
43.256058,-70.599422,3500,81.0,24.0,-640
43.256851,-70.598929,3500,82.0,30.0,-64
43.257202,-70.598719,3500,59.9,25.7,1408
43.257457,-70.598537,3500,73.8,26.6,0
43.258155,-70.598014,3500,62.6,26.6,384
43.258438,-70.597761,3500,70.7,25.1,0
43.258804,-70.597506,3500,89.9,27.1,-448
43.259125,-70.59725,3500,64.4,27.8,640
43.26004,-70.596612,3500,76.5,27.2,-256
43.260157,-70.59651,3500,99.3,26.3,-1536
43.260223,-70.59642,3500,64.8,26.6,512
43.260544,-70.596164,3500,72.0,25.5,384
43.26091,-70.595909,3500,61.7,27.0,320
43.26123,-70.595717,3500,70.7,25.1,448
43.261551,-70.595526,3500,96.6,27.1,320
43.262695,-70.594759,3500,70.2,26.2,0
43.263016,-70.594568,3500,62.4,21.6,448
43.263695,-70.594155,3500,57.3,24.8,1088
43.263611,-70.594184,3500,77.4,26.9,1280
43.264486,-70.593567,3500,74.7,27.9,1344
43.264847,-70.59329,3500,91.7,25.2,-640
43.265557,-70.592848,3400,93.0,25.5,-1024
43.265883,-70.592586,3400,77.8,25.9,-704
43.26622,-70.592332,3400,77.4,26.9,-640
43.266586,-70.592077,3400,83.3,24.1,64
43.267,-70.591736,3400,90.8,26.9,-704
43.267273,-70.591566,3400,59.5,29.1,192
43.267685,-70.591246,3400,75.2,28.6,-128
43.268815,-70.590428,3400,90.4,27.7,-192
43.269196,-70.59016,3400,84.1,28.4,-576
43.269745,-70.589777,3400,76.5,25.6,768
43.270065,-70.589522,3400,83.2,28.7,1216
43.27034,-70.58933,3400,64.0,25.0,1600
43.270706,-70.589011,3400,95.9,30.0,704
43.271609,-70.588335,3400,92.3,29.9,320
43.271942,-70.588052,3400,74.2,27.3,512
43.272034,-70.587989,3400,68.1,30.0,832
43.272766,-70.587414,3400,82.4,29.0,128
43.273727,-70.586711,3400,103.4,29.5,-768
43.273727,-70.586647,3400,72.7,31.5,1024
43.274094,-70.586456,3400,54.6,28.4,1344
43.274309,-70.586243,3400,107.4,24.2,-704
43.275007,-70.58572,3400,79.9,31.7,-1344
43.275009,-70.585753,3400,86.4,28.4,-256
43.276245,-70.584859,3400,66.2,28.9,-832
43.277428,-70.583888,3400,64.9,28.5,320
43.278214,-70.583262,3400,94.9,34.7,384
43.278351,-70.583134,3400,74.8,29.6,768
43.278684,-70.582842,3400,66.4,30.8,1152
43.279678,-70.582048,3400,82.7,32.2,256
43.280128,-70.581796,3400,78.6,31.5,0
43.28036,-70.5816,3400,72.6,29.7,0
43.280686,-70.581273,3400,69.8,27.3,-192
43.280685,-70.581282,3400,64.4,33.0,576
43.281921,-70.58026,3400,75.3,30.3,-128
43.282608,-70.579621,3400,63.8,32.2,320
43.283386,-70.578982,3400,78.9,30.5,-576
43.284131,-70.578395,3400,77.4,28.5,512
43.284485,-70.578088,3400,67.6,29.2,384
43.285126,-70.577513,3400,80.2,33.3,128
43.286226,-70.57663,3400,82.4,29.0,-64
43.287506,-70.575533,3400,68.3,31.8,256
43.288193,-70.575022,3400,71.9,31.9,-192
43.289345,-70.574079,3400,76.6,33.3,0
43.289429,-70.574,3400,88.3,30.6,-320
43.289857,-70.573556,3400,70.3,29.9,384
43.29039,-70.573106,3400,87.0,30.4,-512
43.290974,-70.572771,3400,86.1,30.7,640
43.290985,-70.572787,3400,77.4,28.5,0
43.291855,-70.571956,3400,66.9,31.5,384
43.292587,-70.571317,3400,81.1,30.4,0
43.29265,-70.571202,3400,98.5,29.2,-704
43.293023,-70.57094,3400,66.7,29.6,640
43.293365,-70.570679,3400,89.1,28.9,-64
43.29386,-70.570221,3400,64.1,31.0,576
43.294098,-70.570104,3400,53.7,26.6,1600
43.29483,-70.569529,3400,68.6,30.7,1088
43.295517,-70.568954,3400,56.6,32.0,448
43.295909,-70.568651,3300,47.5,30.3,1280
43.295929,-70.568699,3300,73.8,28.3,0
43.296188,-70.568455,3400,73.8,28.3,0
43.296158,-70.568443,3400,57.5,31.5,448
43.296799,-70.567932,3300,90.1,33.7,-256
43.297165,-70.567613,3300,77.4,28.5,0
43.297531,-70.567293,3300,80.1,29.1,-1088
43.297631,-70.567213,3300,70.8,30.5,-896
43.298309,-70.566719,3300,75.5,32.0,-832
43.29863,-70.566527,3300,65.5,31.3,-128
43.299121,-70.566166,3300,59.0,26.1,256
43.299912,-70.565447,3300,78.3,28.2,-640
43.299911,-70.565505,3300,72.7,31.5,-1344
43.300797,-70.564859,3200,72.2,30.8,-896
43.257156,-70.662849,4100,88.7,209.7,192
43.256149,-70.663743,4000,87.0,210.4,128
43.253723,-70.665787,4100,86.0,213.1,384
43.251617,-70.667576,4100,90.6,210.5,192
43.245895,-70.672366,4100,90.9,209.7,128
43.245575,-70.672685,4100,85.4,212.6,128
43.242737,-70.674985,4100,89.7,210.9,128
43.236603,-70.679967,4100,90.6,210.5,0
43.236282,-70.680286,4100,85.4,212.6,0
43.235596,-70.680925,4100,86.0,213.1,0
43.187622,-70.735474,4300,83.5,222.1,-192
43.185425,-70.73822,4400,82.9,221.6,-192
43.184921,-70.738923,4400,76.4,226.1,0
43.184052,-70.739881,4400,75.7,226.6,-128
43.183731,-70.7402,4300,74.2,232.7,0
43.183502,-70.740584,4300,80.8,221.0,0
43.182678,-70.741669,4300,81.7,219.5,-128
43.182175,-70.742372,4300,77.1,226.6,256
43.179108,-70.74729,4300,80.0,227.5,256
43.178375,-70.748504,4400,78.2,234.9,192
43.177368,-70.750101,4300,81.7,230.5,-128
43.176178,-70.752209,4400,80.0,233.1,256
43.174255,-70.755402,4400,81.2,232.0,320
43.173111,-70.757446,4400,82.0,232.4,0
43.171829,-70.759426,4400,82.2,228.9,64
43.169495,-70.763003,4400,80.2,229.6,448
43.168442,-70.764472,4400,79.5,230.1,64
43.167297,-70.766325,4400,78.6,227.6,192
43.166519,-70.767411,4500,78.5,223.4,192
43.165283,-70.769199,4500,76.4,225.0,384
43.164276,-70.770668,4500,79.2,225.0,128
43.162766,-70.77284,4500,79.2,224.0,256
43.159058,-70.778461,4600,79.4,229.1,0
43.157822,-70.779866,4600,86.1,218.9,64
43.156311,-70.781718,4600,87.0,222.7,128
43.154709,-70.783443,4600,88.4,217.6,0
43.151367,-70.787275,4500,87.7,214.8,128
43.145508,-70.793727,4500,84.9,224.1,-64
43.143539,-70.795643,4500,85.4,218.4,-64
43.141479,-70.797559,4500,87.4,215.7,256
43.130127,-70.808162,4600,89.9,212.3,0
43.12912,-70.809056,4600,87.0,210.4,320
43.128159,-70.809951,4600,89.4,211.7,320
43.12674,-70.811164,4700,86.3,214.6,384
43.125046,-70.812825,4700,88.2,215.3,128
43.12413,-70.813911,4700,87.6,218.1,64
43.122299,-70.815955,4700,85.9,219.8,-192
43.121338,-70.816977,4700,86.7,219.4,192
43.119141,-70.819404,4700,90.3,219.2,192
43.117172,-70.821448,4700,90.7,214.2,-64
43.115799,-70.822853,4700,89.2,217.3,384
43.113785,-70.824897,4800,90.0,216.9,256
43.110764,-70.827899,4800,88.8,215.8,320
43.109116,-70.82956,4900,89.1,214.9,192
43.108109,-70.830582,4900,93.5,212.3,384
43.107788,-70.830901,4900,95.0,210.3,256
43.107468,-70.831221,4900,87.3,219.9,256
43.107101,-70.831604,4900,97.4,213.7,192
43.106735,-70.831923,4900,90.6,217.4,320
43.106049,-70.832626,4900,96.8,213.2,192
43.105316,-70.833329,4900,93.4,217.6,128
43.10463,-70.834031,4900,92.6,218.0,448
43.101883,-70.836969,4900,95.4,218.2,128
43.098267,-70.841185,5000,94.6,218.6,64
43.096939,-70.842782,4900,94.1,222.9,128
43.095932,-70.843996,5000,93.4,223.3,192
43.094238,-70.845976,5000,98.8,215.9,192
43.092773,-70.847445,5000,94.2,222.0,-64
43.090714,-70.849553,5000,95.2,216.0,-64
43.087372,-70.852491,4900,93.0,216.2,0
43.084305,-70.855174,4900,97.1,212.4,-448
43.083939,-70.855557,4900,98.5,214.7,-192
43.083527,-70.855876,4900,103.6,210.8,-192
43.083115,-70.856195,4900,104.4,210.5,-256
43.082703,-70.856515,4900,96.8,215.3,-192
43.082336,-70.856898,4900,103.6,210.8,-192
43.081924,-70.857217,4800,101.9,211.4,-192
43.079453,-70.859198,4800,98.8,211.8,-64
43.079041,-70.859517,4800,104.7,206.1,0
43.076431,-70.861178,4800,102.6,203.6,0
43.075974,-70.861433,4800,109.2,200.9,128
43.0746,-70.8622,4800,99.4,203.7,128
43.071625,-70.863924,4800,101.0,201.5,-128
43.071213,-70.86418,4700,93.1,204.1,0
43.070023,-70.864882,4700,103.1,198.1,-64
43.069565,-70.865138,4700,94.4,204.4,-128
43.068329,-70.86584,4700,103.7,197.4,-448
43.065536,-70.867054,4700,102.5,198.8,-704
43.063843,-70.867948,4600,100.7,201.0,-576
43.063385,-70.86814,4600,106.9,197.4,-640
43.062973,-70.868332,4600,97.7,202.9,-704
43.058533,-70.870248,4600,98.8,195.9,-384
43.056015,-70.871398,4600,93.9,198.6,-256
43.055603,-70.871589,4600,86.9,203.0,-192
43.055145,-70.871781,4600,98.1,196.6,-128
43.053406,-70.872419,4600,94.4,195.4,-384
43.052994,-70.872547,4600,103.8,190.6,-192
43.052582,-70.872739,4500,91.9,194.5,-192
43.052124,-70.872867,4500,98.5,192.9,-384
43.051712,-70.873058,4500,92.9,194.3,-320
43.0513,-70.87325,4500,102.0,191.3,-576
43.049011,-70.873889,4500,102.4,189.6,-320
43.048553,-70.873952,4500,92.4,193.1,-256
43.048096,-70.87408,4500,101.3,189.1,-192
43.047546,-70.874144,4400,96.3,192.6,-192
43.047089,-70.874272,4500,97.7,190.6,-256
43.046219,-70.874463,4400,100.0,188.1,-128
43.045761,-70.874527,4500,106.6,185.9,-192
43.045303,-70.874591,4400,95.9,187.8,-64
43.043472,-70.874847,4400,100.5,185.7,64
43.040222,-70.875358,4400,102.8,187.3,-256
43.03981,-70.875485,4400,89.4,190.3,-384
43.038986,-70.875677,4400,100.6,186.3,-384
43.038528,-70.875805,4400,92.2,189.4,-256
43.036835,-70.876124,4300,90.1,188.9,-320
43.036377,-70.876188,4300,93.9,188.0,-256
43.031296,-70.877274,4300,94.6,186.7,64
43.030884,-70.877338,4300,85.0,188.8,128
43.030472,-70.877402,4300,92.5,186.2,-64
43.028778,-70.877657,4400,90.5,185.7,256
43.027039,-70.877785,4400,88.2,183.9,192
43.026581,-70.877849,4400,99.2,183.5,384
43.025665,-70.877913,4400,96.2,183.6,192
43.025208,-70.877977,4400,90.8,187.6,256
43.024796,-70.87804,4400,97.3,184.1,512
43.022141,-70.878168,4400,95.1,182.4,128
43.020493,-70.878296,4400,90.2,183.8,320
43.020035,-70.87836,4400,83.6,186.9,192
43.01445,-70.877913,4500,96.0,180.0,0
43.013168,-70.877849,4500,100.1,177.1,320
43.012756,-70.877913,4500,84.7,191.6,512
43.011932,-70.878104,4500,97.9,187.6,192
43.01152,-70.878296,4500,87.6,196.6,128
43.010788,-70.878679,4500,85.4,198.4,128
43.009323,-70.879637,4600,87.2,205.1,192
43.007904,-70.880787,4600,87.8,210.1,256
43.007263,-70.881362,4600,79.9,214.3,256
43.006897,-70.881617,4600,91.9,202.4,384
43.006073,-70.882001,4600,84.1,205.4,448
43.005295,-70.882384,4600,88.5,198.4,192
43.004929,-70.882575,4700,92.0,191.9,256
43.004517,-70.882639,4700,91.2,189.5,64
43.004059,-70.882703,4700,81.8,192.0,192
43.003693,-70.882831,4700,96.2,183.6,128
43.003235,-70.882895,4700,88.6,186.5,128
43.000763,-70.882895,4700,90.0,180.0,64
42.999573,-70.882895,4700,89.1,181.9,192
42.998749,-70.883086,4700,88.1,189.1,64
42.998337,-70.88315,4700,82.5,199.1,128
42.996368,-70.884747,4700,84.8,199.3,64
42.995407,-70.885705,4700,89.7,210.9,-64
42.995041,-70.885897,4700,82.7,212.1,-192
42.994675,-70.886089,4700,89.5,198.2,-128
42.994308,-70.88628,4700,80.7,199.6,-128
42.99353,-70.8866,4700,85.7,191.4,-192
42.992706,-70.886663,4700,92.2,183.7,-320
42.992294,-70.886727,4700,86.2,184.0,-320
42.991013,-70.886727,4700,90.1,181.9,-832
42.990601,-70.886727,4700,102.2,176.6,-64
42.990189,-70.886727,4700,92.0,178.8,0
42.988495,-70.886663,4700,96.0,180.6,0
42.988037,-70.886663,4700,103.0,179.4,-320
42.987579,-70.886663,4700,96.0,181.2,-448
42.985748,-70.886727,4600,99.0,180.0,-320
42.983047,-70.886791,4600,95.0,180.6,-128
42.98259,-70.886791,4600,107.0,179.5,-192
42.98204,-70.886727,4600,100.0,180.6,-384
42.979294,-70.886919,4600,100.0,181.7,-192
42.978882,-70.886983,4600,93.3,184.3,-128
42.978424,-70.887047,4600,97.3,184.7,-384
42.977509,-70.887111,4600,94.5,186.1,-320
42.977051,-70.887174,4600,102.8,187.3,-128
42.976547,-70.887238,4600,96.5,185.9,-192
42.975723,-70.887366,4600,97.7,187.1,-320
42.975266,-70.88743,4600,87.1,189.2,-256
42.974854,-70.887494,4600,90.6,186.3,-128
42.974396,-70.887558,4600,99.1,182.9,-192
42.973984,-70.887622,4500,102.1,182.8,-128
42.972198,-70.887813,4500,97.6,186.5,-384
42.971741,-70.887877,4500,92.2,189.4,-256
42.970871,-70.888132,4500,84.9,195.0,-256
42.970459,-70.88826,4500,95.8,187.2,-256
42.965469,-70.889091,4500,99.0,188.1,-64
42.958649,-70.890113,4500,94.9,187.9,0
42.95549,-70.890815,4400,99.5,185.8,0
42.955078,-70.890943,4400,90.8,191.4,-384
42.953293,-70.891326,4400,100.7,186.8,-448
42.952057,-70.891773,4400,97.1,191.9,0
42.951233,-70.892029,4300,89.0,195.0,-320
42.950317,-70.892284,4300,99.2,192.2,-384
42.942719,-70.894903,4300,97.1,191.9,-320
42.942307,-70.895031,4300,84.4,198.6,-192
42.94194,-70.895223,4300,91.5,195.9,-192
42.939972,-70.896053,4300,92.7,196.3,128
42.939514,-70.896244,4300,99.2,192.2,128
42.93869,-70.896564,4300,96.0,194.5,192
42.938278,-70.896755,4300,87.9,199.3,128
42.937866,-70.896947,4300,93.3,197.5,-448
42.935349,-70.897841,4300,91.2,195.3,-384
42.934982,-70.898033,4300,91.6,190.7,-256
42.93457,-70.898161,4300,86.1,195.5,-128
42.934158,-70.898288,4300,92.7,193.7,-128
42.931137,-70.89931,4300,95.9,196.4,0
42.930313,-70.899694,4300,91.4,199.8,-320
42.929443,-70.900013,4200,93.0,198.8,-640
42.928207,-70.900524,4200,94.6,195.9,-256
42.927795,-70.900716,4200,101.4,194.9,0
42.926926,-70.901035,4200,88.6,200.5,0
42.926514,-70.901227,4200,95.9,200.1,-64
42.925644,-70.90161,4200,96.5,199.4,-64
42.925369,-70.901865,4200,89.1,204.6,-64
42.924957,-70.902057,4200,94.2,199.2,-64
42.923767,-70.902696,4200,99.3,197.0,-64
42.922943,-70.903143,4200,96.5,199.4,-128
42.921707,-70.903718,4200,95.2,199.0,0
42.921295,-70.903909,4200,87.5,202.2,64
42.920883,-70.904165,4200,95.8,198.2,128
42.920059,-70.904484,4200,86.9,203.0,64
42.919647,-70.904676,4200,95.3,195.2,-64
42.918777,-70.904995,4200,89.6,196.2,-192
42.912277,-70.904165,4200,98.3,184.1,-320
42.911819,-70.904037,4100,101.0,168.6,-192
42.911316,-70.903909,4100,93.2,170.7,-320
42.910904,-70.903782,4100,98.3,170.6,-384
42.904861,-70.902376,4100,93.1,171.4,-256
