lat,lon,alt,gs,track,vs
34.457128,-111.975803,25500,391.7,354.7,1408
34.481615,-111.97855,25800,393.7,354.8,1280
34.505776,-111.981182,26100,394.6,354.8,1280
34.530448,-111.983929,26400,396.6,354.8,1280
34.555206,-111.986669,26700,397.6,354.8,1408
34.580154,-111.989416,27000,398.6,354.8,1408
34.605194,-111.992163,27325,399.7,354.7,1280
34.631058,-111.995077,27625,400.7,354.7,1344
34.656876,-111.997936,27925,402.7,354.7,1216
34.683014,-112.000851,28225,403.7,354.7,1408
34.708697,-112.00367,28525,404.7,354.8,1280
34.734467,-112.006568,28825,405.7,354.8,1280
34.759964,-112.009371,29125,406.7,354.8,1280
34.786285,-112.012342,29425,407.8,354.6,1280
34.813477,-112.015368,29725,408.8,354.7,1408
34.838903,-112.018261,30050,408.8,354.7,1344
34.865299,-112.021236,30350,408.8,354.7,1280
34.893044,-112.024326,30625,409.8,354.7,1152
34.921022,-112.027473,30900,410.8,354.7,1024
34.949661,-112.030727,31200,411.8,354.7,1216
34.976028,-112.033698,31500,410.8,354.7,1408
35.002162,-112.036629,31800,409.8,354.7,1408
35.026016,-112.039359,32125,407.8,354.6,1472
35.051468,-112.042218,32425,406.8,354.6,1216
35.081497,-112.045637,32675,407.8,354.6,768
35.112072,-112.049103,32925,409.8,354.7,1024
35.139771,-112.052251,33225,408.8,354.7,1216
35.168976,-112.055558,33500,408.8,354.7,960
35.202942,-112.059426,33750,409.8,354.7,896
35.234458,-112.063001,34000,410.8,354.7,1024
35.26318,-112.066215,34275,409.8,354.7,1152
35.29195,-112.069488,34550,408.8,354.7,1088
35.320626,-112.072819,34825,408.8,354.7,960
35.35149,-112.076267,35075,407.8,354.6,960
35.381836,-112.079659,35325,407.5,355.1,896
35.414978,-112.08292,35575,408.3,355.4,832
35.449203,-112.08626,35800,408.3,355.4,576
35.486664,-112.089958,35950,411.3,355.4,512
35.509163,-112.092162,36000,414.3,355.4,64
35.546916,-112.09596,36000,420.6,355.0,0
35.585541,-112.100716,36000,426.2,354.2,-64
35.624705,-112.105486,36000,432.1,354.3,64
35.665192,-112.110443,36000,438.1,354.4,0
35.704589,-112.115186,36000,442.2,354.3,64
35.7453,-112.120056,36000,446.1,354.5,64
35.785583,-112.12492,36000,446.2,354.3,0
35.82637,-112.129784,36000,443.1,354.4,-128
35.866287,-112.134533,36000,441.1,354.4,64
35.906532,-112.139438,36000,441.2,354.3,-64
35.946335,-112.14423,36000,440.1,354.4,64
35.983716,-112.148554,36000,442.4,355.5,0
36.024261,-112.151928,36000,444.0,356.1,64
36.064728,-112.155418,36000,444.1,356.0,0
36.105124,-112.158956,36000,442.2,355.9,-64
36.145569,-112.162514,36000,441.2,355.8,-64
36.185799,-112.166086,36000,441.2,355.8,64
36.225788,-112.169709,36000,443.2,355.9,-128
36.266707,-112.17339,36000,443.2,355.9,0
36.307068,-112.177014,36000,444.2,355.9,-64
36.347894,-112.180695,36000,443.2,355.9,0
36.38886,-112.184377,36000,444.2,355.9,-64
36.429174,-112.188,36000,444.2,355.7,-64
36.470001,-112.191682,36000,443.2,355.9,64
36.51092,-112.195363,36000,441.2,355.8,0
36.531263,-112.197233,35975,441.2,355.8,-384
36.535313,-112.197584,35975,441.2,355.8,-832
36.568785,-112.200623,35700,440.2,355.8,-960
36.601371,-112.203603,35450,439.2,355.8,-1024
36.632794,-112.206466,35175,438.2,355.7,-1088
36.665194,-112.209388,34925,439.2,355.8,-960
36.696896,-112.21231,34650,440.2,355.7,-1024
36.729858,-112.215328,34400,441.2,355.7,-960
36.762907,-112.218329,34125,441.2,355.8,-960
36.777969,-112.219677,34025,441.2,355.8,-512
36.794609,-112.221193,34000,440.2,355.8,-64
36.834183,-112.22477,34000,440.2,355.8,0
36.873871,-112.228439,34000,440.2,355.8,-64
36.914474,-112.232121,34000,439.2,355.8,-64
36.954208,-112.235744,34000,439.2,355.8,64
36.994766,-112.239484,34000,440.2,355.8,64
37.034683,-112.243165,34000,441.2,355.8,-64
37.07547,-112.246905,34000,441.2,355.8,64
37.115773,-112.250539,34000,441.2,355.8,0
37.156693,-112.25436,34000,441.2,355.8,0
37.196823,-112.258067,34000,442.2,355.7,64
37.236969,-112.261749,34000,442.2,355.7,-64
37.27684,-112.26543,34000,441.2,355.8,0
37.316274,-112.269048,34000,440.2,355.7,64
37.355983,-112.27275,34000,438.2,355.8,0
37.396042,-112.276475,34000,438.2,355.8,0
37.43573,-112.280157,34000,439.2,355.8,0
37.475464,-112.283838,34000,440.2,355.7,0
37.515145,-112.287498,34000,442.2,355.7,64
37.555878,-112.29126,34000,444.2,355.7,0
37.59668,-112.295058,34000,444.2,355.7,-64
37.637252,-112.298843,34000,444.2,355.7,-64
37.659224,-112.300515,34000,445.5,357.3,0
37.677519,-112.301052,34000,447.0,359.5,64
37.696884,-112.300727,34000,448.2,1.5,-64
37.715149,-112.299616,34000,449.8,3.4,64
37.733459,-112.297688,34000,452.1,5.6,64
37.774674,-112.292036,34000,452.7,6.2,0
37.815686,-112.286423,34000,451.7,6.2,64
37.854858,-112.281033,34000,449.7,6.3,64
37.895942,-112.275377,34000,448.7,6.3,0
37.93635,-112.269824,34000,447.6,6.2,64
37.977362,-112.264152,34000,447.6,6.2,0
38.018607,-112.25848,34000,448.7,6.3,-64
38.058517,-112.252983,34000,446.7,6.3,-64
38.098846,-112.247373,34000,445.6,6.2,0
38.138901,-112.24188,34000,444.6,6.2,-64
38.179445,-112.236268,34000,442.6,6.2,64
38.219604,-112.230718,34000,442.6,6.2,-64
38.259521,-112.225225,34000,442.6,6.2,0
38.300761,-112.21949,34000,443.6,6.2,0
38.340749,-112.213938,34000,443.6,6.2,0
38.381529,-112.208206,34000,442.7,6.3,-64
38.422714,-112.202474,34000,442.6,6.2,64
38.449585,-112.198712,34000,442.6,6.2,-320
38.453659,-112.198175,33975,442.6,6.2,-768
38.479009,-112.194641,33750,433.7,6.3,-1088
38.498337,-112.191905,33575,424.5,6.2,-1152
38.522582,-112.188538,33350,415.4,6.2,-1088
38.553497,-112.184203,33075,416.5,6.3,-1024
38.584488,-112.179904,32825,421.5,6.3,-1024
38.615128,-112.175598,32550,424.5,6.2,-1024
38.646551,-112.171204,32300,425.6,6.3,-960
38.677741,-112.166809,32025,425.6,6.3,-1024
38.709412,-112.16235,31775,425.5,6.2,-1024
38.740173,-112.158051,31500,427.6,6.3,-1024
38.771916,-112.153625,31225,427.6,6.3,-1024
38.799911,-112.149751,31025,427.5,6.2,-640
38.835646,-112.144836,30775,428.5,6.2,-960
38.868093,-112.14032,30500,429.5,6.2,-1024
38.900633,-112.135864,30225,430.5,6.1,-1024
38.932571,-112.13148,29975,430.5,6.1,-1024
38.963199,-112.127197,29700,430.6,6.3,-1024
38.995553,-112.122681,29450,430.5,6.1,-1024
39.027208,-112.118286,29200,428.5,6.2,-1152
39.0361,-112.117065,29100,429.5,6.2,-1600
39.059235,-112.113866,28750,429.6,6.3,-1920
39.081253,-112.110762,28375,426.5,6.2,-1920
39.103554,-112.107666,28025,424.5,6.2,-1856
39.126178,-112.104553,27650,422.4,6.1,-1920
39.149002,-112.101387,27300,419.4,6.2,-1856
39.170962,-112.098328,26950,418.5,6.3,-1792
39.193863,-112.095118,26575,417.4,6.2,-1920
39.21621,-112.09198,26225,415.4,6.2,-1856
39.238724,-112.088849,25875,414.5,6.2,-1792
39.260435,-112.085815,25525,413.5,6.2,-1792
39.282898,-112.082639,25150,412.5,6.3,-1856
39.304871,-112.079534,24800,411.5,6.3,-1856
39.327098,-112.076416,24450,409.5,6.3,-1856
39.34907,-112.073303,24100,407.5,6.3,-1728
39.371017,-112.07016,23750,405.4,6.2,-1792
39.392624,-112.067115,23400,404.4,6.2,-1792
39.414476,-112.064026,23050,401.4,6.3,-1792
39.436249,-112.060905,22700,400.4,6.3,-1728
39.458096,-112.0578,22350,399.4,6.3,-1792
39.480068,-112.054688,22000,399.4,6.3,-1856
39.501846,-112.051591,21650,398.4,6.3,-1792
39.523921,-112.048401,21300,395.3,6.2,-1856
39.545102,-112.045471,20950,393.4,6.3,-1728
39.566299,-112.042455,20600,391.4,6.3,-1728
39.588163,-112.039307,20250,388.4,6.4,-1728
39.610703,-112.036066,19925,387.3,6.2,-1728
39.631256,-112.033141,19575,386.3,6.2,-1792
39.652963,-112.030029,19225,383.3,6.3,-1664
39.675402,-112.026855,18875,382.3,6.3,-1792
39.697188,-112.023743,18525,381.3,6.3,-1664
39.718597,-112.020721,18200,381.3,6.3,-1728
39.739271,-112.017761,17850,380.2,6.2,-1664
39.760529,-112.014691,17500,378.3,6.4,-1920
39.781029,-112.011719,17125,376.4,6.4,-1856
39.801744,-112.008789,16775,374.3,6.3,-1664
39.822879,-112.005737,16450,368.3,6.4,-1280
39.843595,-112.002747,16200,359.2,6.4,-1280
39.863434,-111.999883,15950,350.2,6.4,-1216
39.885635,-111.996659,15675,341.0,6.2,-1216
39.908209,-111.993469,15400,333.0,6.2,-1216
39.929718,-111.990356,15100,327.0,6.3,-1216
39.951828,-111.987183,14825,321.9,6.2,-1088
39.973941,-111.984142,14550,319.7,5.9,-1152
39.995453,-111.981201,14275,319.7,5.9,-1152
40.017197,-111.97821,14000,317.7,6.0,-1152
40.039068,-111.975216,13725,315.7,6.0,-1152
40.060272,-111.972351,13450,314.7,6.0,-1152
40.081696,-111.96936,13175,312.7,6.1,-1088
40.102798,-111.966476,12900,311.8,6.1,-1088
40.125096,-111.963355,12625,310.8,6.1,-1088
40.146515,-111.960449,12350,308.8,6.1,-1088
40.167319,-111.95755,12075,307.7,6.0,-1152
40.179702,-111.955865,11925,305.7,6.0,-1088
40.191992,-111.954179,11775,303.7,6.1,-1088
40.203816,-111.952494,11625,302.7,6.1,-1024
40.215088,-111.950928,11450,300.7,6.1,-1408
40.22537,-111.949498,11275,299.7,6.1,-1536
40.235596,-111.94812,11075,300.7,6.1,-1600
40.245621,-111.946655,10900,301.0,6.7,-1536
40.256058,-111.944824,10725,300.2,8.4,-1408
40.266243,-111.942756,10550,299.4,8.6,-1344
40.276382,-111.940918,10375,298.6,7.5,-1472
40.286728,-111.939331,10200,297.8,6.4,-1600
40.296874,-111.937949,10000,297.3,5.4,-1152
40.300964,-111.9375,9950,297.1,5.0,-704
40.306458,-111.93689,9925,295.0,4.7,-256
40.311538,-111.936326,9925,291.0,4.7,-64
40.317215,-111.93573,9900,286.0,4.8,64
40.321035,-111.935328,9925,281.9,4.7,64
40.32692,-111.934692,9925,277.0,4.8,128
40.33123,-111.934204,9925,273.0,4.8,0
40.336211,-111.933642,9925,268.9,4.7,-64
40.341843,-111.933044,9925,263.9,4.8,-64
40.347107,-111.932495,9925,258.9,4.9,64
40.351364,-111.932007,9925,254.9,4.7,64
40.356033,-111.931519,9925,250.9,4.8,0
40.376175,-111.929443,9925,247.6,3.9,-64
40.383453,-111.929077,9925,246.1,1.2,256
40.391468,-111.929148,9950,247.1,358.6,-192
40.399567,-111.929688,9925,247.7,355.8,-128
40.422318,-111.932312,9925,248.0,354.9,0
40.444026,-111.934766,9925,246.9,355.1,-64
40.466324,-111.937388,9925,246.0,354.9,0
40.471771,-111.938012,9925,242.0,354.8,-64
40.48114,-111.939148,9900,237.9,354.9,-448
40.484945,-111.939572,9850,236.9,354.9,-896
40.487274,-111.939819,9825,236.9,354.9,-1216
40.489321,-111.940072,9775,236.9,354.9,-1664
40.496475,-111.940918,9575,237.9,354.9,-1728
40.504807,-111.941895,9400,237.9,354.9,-1344
40.512923,-111.942818,9225,235.9,354.9,-1344
40.522001,-111.94388,9050,233.9,355.1,-1216
40.52742,-111.944458,8975,232.8,355.3,-768
40.535065,-111.945251,8875,228.7,355.5,-768
40.540878,-111.945923,8800,223.9,354.9,-960
40.544346,-111.946314,8750,221.9,354.8,-1408
40.551701,-111.94725,8550,220.1,354.3,-1600
40.559143,-111.948242,8375,219.1,354.2,-1600
40.565186,-111.948975,8225,217.9,354.7,-1152
40.573348,-111.949872,8075,213.7,355.4,-1088
40.582006,-111.950808,7900,212.9,354.9,-1088
40.5902,-111.951745,7750,209.8,355.1,-1152
40.598253,-111.952681,7600,206.8,355.0,-1088
40.60643,-111.953613,7450,204.8,355.0,-1088
40.614546,-111.954554,7275,203.8,354.9,-1088
40.622367,-111.955428,7125,201.8,354.9,-1088
40.628082,-111.956116,7025,199.8,354.8,-1088
40.632655,-111.956614,6925,196.7,355.0,-1088
40.637833,-111.957214,6825,192.7,355.2,-1024
40.643143,-111.957825,6725,189.7,355.2,-1024
40.648773,-111.958435,6625,188.8,354.8,-960
40.654069,-111.959111,6525,186.8,354.8,-1024
40.65834,-111.959595,6425,183.7,355.0,-1088
40.662821,-111.960109,6350,178.7,354.9,-896
40.667816,-111.960693,6250,174.7,354.8,-896
40.673264,-111.961365,6150,173.7,355.0,-960
40.677857,-111.961857,6050,169.7,354.9,-960
40.681412,-111.96228,6000,165.6,355.1,-896
40.684753,-111.962646,5925,160.6,355.0,-896
40.688052,-111.963043,5875,155.6,354.8,-832
40.691963,-111.963543,5800,150.7,354.7,-832
40.696059,-111.96398,5700,146.6,354.9,-768
40.701692,-111.964604,5600,143.6,354.8,-768
40.706953,-111.965228,5500,143.6,354.8,-768
40.712128,-111.96582,5400,142.5,355.2,-768
40.717753,-111.966476,5300,142.6,354.8,-768
40.722734,-111.967101,5200,141.6,354.7,-768
40.727875,-111.967712,5100,140.6,354.7,-832
40.733002,-111.968323,5000,141.6,354.7,-704
40.738422,-111.968911,4900,143.7,354.4,-768
40.743496,-111.969535,4800,144.6,354.8,-704
40.749252,-111.970215,4700,146.6,354.9,-832
40.75425,-111.970784,4600,146.6,354.9,-832
40.759323,-111.971375,4500,145.5,355.3,-768
40.764212,-111.971907,4400,145.6,354.9,-832
40.769302,-111.972534,4300,147.7,354.6,-704
40.775253,-111.973206,4200,148.6,355.0,-576
40.780645,-111.973842,4150,145.6,354.9,-128
40.782898,-111.974121,4150,141.6,354.7,-64
40.784741,-111.974342,4150,137.5,355.0,-64
40.786514,-111.974548,4150,135.5,354.9,-128
40.787069,-111.974591,4150,122.5,354.9,-64
40.78814,-111.974716,4150,112.4,354.9,0
40.78862,-111.974792,4150,108.5,354.7,0
40.789117,-111.974841,4150,102.4,355.0,0
40.790817,-111.975037,4150,100.4,354.9,-64
40.791026,-111.975028,4150,78.3,354.9,-64
40.791367,-111.975098,4150,74.3,354.6,-64
40.791724,-111.975153,4150,69.4,354.2,-64
40.792007,-111.975159,4150,65.3,354.7,-64
40.792465,-111.97522,4150,61.3,354.4,-64
40.792969,-111.975281,4150,58.3,354.1,0
40.793232,-111.975357,4125,50.5,348.8,0
40.793575,-111.975449,4125,46.5,345.9,0
40.793964,-111.975586,4125,42.5,343.1,0
40.794262,-111.975723,4125,39.5,340.3,0
40.794445,-111.975815,4125,38.5,337.5,0
40.794599,-111.975902,4125,36.5,334.7,0
40.794811,-111.976044,4125,33.5,331.9,0
40.794971,-111.976168,4125,30.5,329.1,0
40.79512,-111.976303,4125,27.5,326.2,0
40.795269,-111.97644,4125,23.5,320.6,0
40.795355,-111.976573,4125,20.5,312.2,0
40.795429,-111.9767,4125,18.5,303.8,0
40.795472,-111.976807,4125,17.5,295.3,0
40.795495,-111.976917,4125,17.5,284.1,0
40.795498,-111.977036,4125,17.5,272.8,0
40.795486,-111.977127,4125,17.5,264.4,0
40.795472,-111.977229,4125,17.5,253.1,0
40.795429,-111.97731,4125,16.5,244.7,0
40.79539,-111.9774,4125,16.5,233.4,0
40.795344,-111.977463,4125,16.5,225.0,0
40.795274,-111.977525,4125,16.5,216.6,0
40.7952,-111.97757,4125,16.5,205.3,0
40.795123,-111.977603,4125,17.5,196.9,0
40.795029,-111.977631,4125,17.5,191.2,0
40.794903,-111.977646,4125,18.5,182.8,0
40.79472,-111.977631,4125,19.5,177.2,0
40.793907,-111.977539,4125,23.5,174.4,0
40.793472,-111.977493,4125,24.5,174.4,0
40.793051,-111.977432,4125,22.5,174.4,0
40.792648,-111.977386,4125,18.5,174.4,0
40.792488,-111.977386,4125,16.5,180.0,0
40.792388,-111.9774,4125,15.5,188.4,0
40.792306,-111.977447,4125,15.5,199.7,0
40.79226,-111.977478,4125,14.8,208.1,0
40.792202,-111.977539,4125,15.5,219.4,0
40.792156,-111.977631,4125,15.5,230.6,0
40.79212,-111.977712,4125,15.5,241.9,0
40.792099,-111.977798,4125,15.5,250.3,0
40.792073,-111.977947,4125,16.5,258.8,0
40.792053,-111.97818,4125,17.5,264.4,0
40.792015,-111.978727,4125,20.5,264.4,0
40.791973,-111.979279,4125,22.5,264.4,0
40.790782,-111.988277,4125,0.0,357.2,0
40.790726,-111.988266,4125,0.0,357.2,0
40.791864,-111.98099,4125,0.0,84.4,0
40.79187,-111.980911,4125,0.0,84.4,0
40.791882,-111.980728,4125,4.8,84.4,0
40.791904,-111.980362,4125,7.8,84.4,0
40.776352,-111.973328,4200,49.2,355.3,-64
40.776641,-111.973405,4200,55.2,354.8,-64
40.776921,-111.973405,4200,61.2,355.3,0
40.777359,-111.97345,4200,65.3,354.7,0
40.777526,-111.973468,4200,68.3,355.0,0
40.77869,-111.973593,4200,77.3,354.8,0
40.778969,-111.973655,4175,85.3,355.3,0
40.779853,-111.973717,4175,91.4,355.0,0
40.780426,-111.973816,4175,96.4,354.6,0
40.783264,-111.974121,4175,114.4,355.0,-64
40.784363,-111.974243,4175,120.5,354.8,-64
40.786331,-111.974487,4175,132.5,354.8,-64
40.787613,-111.97467,4175,138.6,354.6,-64
40.78894,-111.974792,4175,144.6,354.8,-64
40.790188,-111.974966,4175,147.6,355.0,64
40.790863,-111.975037,4150,152.6,355.1,192
40.792648,-111.97522,4175,156.5,355.2,640
40.793793,-111.975342,4200,157.6,354.9,960
40.794517,-111.975403,4225,157.5,355.3,1536
40.794843,-111.975465,4250,157.6,354.9,1920
40.79624,-111.975653,4325,156.6,354.9,2304
40.797318,-111.975769,4400,155.6,354.8,2688
40.79892,-111.975952,4500,152.7,354.4,3008
40.800197,-111.976089,4575,151.6,354.7,3072
40.801437,-111.976257,4675,149.8,354.2,3072
40.802811,-111.976501,4775,149.2,352.7,2752
40.80423,-111.976868,4875,148.1,350.3,2688
40.805237,-111.977234,4925,148.4,346.0,2304
40.806435,-111.977837,5000,150.3,339.8,1856
40.8078,-111.978638,5050,151.6,333.8,1728
40.80899,-111.979675,5100,153.9,326.9,1664
40.810205,-111.980958,5175,155.3,319.4,1536
40.811183,-111.982394,5225,157.1,312.4,1472
40.812068,-111.983955,5275,160.1,305.1,1536
40.812952,-111.986015,5325,161.9,298.0,1600
40.81365,-111.988199,5400,163.6,292.6,1600
40.814209,-111.990509,5450,167.2,285.6,1280
40.814667,-111.993591,5525,171.5,279.7,1024
40.815047,-111.998125,5600,175.7,275.2,1280
40.815308,-112.002686,5700,180.5,274.1,1216
40.815512,-112.006427,5750,184.5,274.4,1024
40.815674,-112.009399,5800,188.5,274.3,896
40.815903,-112.013611,5850,193.4,273.9,832
40.816071,-112.017163,5875,197.4,273.8,832
40.816269,-112.020813,5925,201.5,274.0,960
40.816544,-112.026367,6000,206.5,273.9,896
40.816727,-112.029541,6025,210.5,273.8,768
40.81691,-112.033081,6050,214.5,274.0,832
40.817095,-112.036577,6100,218.5,273.9,896
40.817328,-112.040447,6150,222.6,274.1,1216
40.817551,-112.045166,6225,225.6,274.1,1664
40.817747,-112.048624,6325,226.6,274.0,2112
40.817963,-112.052246,6425,226.6,274.0,2560
40.818119,-112.055303,6500,226.6,274.0,2752
40.818259,-112.057988,6600,226.6,274.0,2752
40.818399,-112.060734,6700,226.6,274.0,2752
40.818585,-112.064167,6800,226.6,274.0,2624
40.818787,-112.067627,6900,226.6,274.3,2240
40.81905,-112.071783,7000,228.7,274.5,1792
40.819382,-112.077698,7100,231.7,274.5,1344
40.819702,-112.083144,7175,236.7,274.4,960
40.820028,-112.089074,7250,241.6,274.0,896
40.820354,-112.095566,7325,246.6,274.0,1216
40.820663,-112.100708,7400,249.7,274.1,1664
40.821213,-112.110046,7600,252.9,274.8,2048
40.82189,-112.12016,7800,257.1,275.4,1856
40.822635,-112.13021,8000,260.2,275.5,1984
40.823273,-112.138855,8200,263.2,275.5,2368
40.823892,-112.147439,8400,264.2,275.4,2496
40.82445,-112.155179,8600,265.2,275.4,2432
40.825009,-112.162919,8800,266.0,275.0,2432
40.825428,-112.170722,9000,266.6,273.9,2432
40.825568,-112.178026,9175,267.0,270.2,2304
40.825335,-112.185204,9350,267.6,266.1,2112
40.82473,-112.191509,9475,268.8,261.7,1984
40.823959,-112.19635,9575,270.4,256.5,1664
40.822728,-112.201746,9650,272.0,251.6,1344
40.821259,-112.20636,9725,274.6,246.6,1152
40.819565,-112.21051,9775,276.7,240.6,1088
40.817421,-112.21473,9825,278.8,235.2,1152
40.815466,-112.217914,9875,281.6,229.5,1344
40.812161,-112.222346,9975,282.2,224.0,1664
40.810364,-112.224365,10025,282.9,220.8,2112
40.808483,-112.226341,10100,282.7,218.2,2496
40.804001,-112.23053,10275,281.8,213.9,2752
40.798691,-112.234924,10475,282.0,211.7,2368
40.793289,-112.239136,10650,284.2,210.4,1920
40.786331,-112.244446,10825,288.1,210.2,1472
40.777588,-112.251587,11000,294.6,212.7,1664
40.769519,-112.258613,11200,299.5,213.4,1792
40.762619,-112.26416,11375,302.0,210.2,1920
40.756903,-112.268101,11525,304.1,206.6,2240
40.750443,-112.271912,11725,304.4,202.6,2368
40.744583,-112.274719,11900,305.5,198.3,2176
40.738887,-112.27684,12050,306.8,194.5,1984
40.732956,-112.278564,12175,308.5,190.8,1792
40.723618,-112.280398,12375,312.0,187.9,1920
40.707465,-112.283332,12750,314.9,187.9,2240
40.696106,-112.284973,13050,315.3,185.3,2560
40.684561,-112.285954,13375,316.4,182.9,2240
40.668175,-112.286765,13775,319.2,181.8,1984
40.65065,-112.287292,14150,323.1,181.1,1728
40.632477,-112.287659,14500,328.1,181.1,1856
40.614807,-112.288086,14875,330.0,180.9,1984
40.597834,-112.288451,15250,330.0,180.9,1984
40.581024,-112.288757,15625,330.0,180.9,2176
40.56427,-112.289137,16025,330.1,181.0,1984
40.547139,-112.289574,16400,331.1,181.2,2048
40.529914,-112.290011,16775,333.1,181.2,1984
40.511945,-112.290448,17150,335.1,181.2,1856
40.493185,-112.290948,17500,338.1,181.2,1728
40.474686,-112.291443,17850,340.1,181.2,1984
40.457062,-112.291931,18225,341.1,181.2,1984
40.438253,-112.292383,18600,342.1,181.2,1792
40.419617,-112.292908,18950,344.1,181.2,1728
40.399941,-112.293445,19275,347.1,181.2,1536
40.378108,-112.294006,19600,350.1,181.1,1344
40.355902,-112.294631,19900,355.1,181.1,1344
40.33374,-112.295227,20200,359.1,181.1,1472
40.311398,-112.295817,20525,362.1,181.1,1600
40.306696,-112.295941,20600,361.1,181.1,2048
40.28833,-112.296387,21000,359.1,181.0,2176
40.277369,-112.296628,21225,359.1,181.1,1728
40.258987,-112.29718,21500,361.1,181.3,1280
40.232574,-112.297852,21775,367.1,181.2,1088
40.208471,-112.298501,22075,371.1,181.1,1280
40.184601,-112.299133,22400,372.1,181.2,1536
40.163502,-112.299687,22725,373.1,181.1,1728
40.143438,-112.300186,23075,372.1,181.1,1792
40.12207,-112.300748,23400,372.1,181.1,1536
40.100749,-112.30131,23725,374.1,181.2,1472
40.077008,-112.301934,24025,375.1,181.2,1408
40.053452,-112.302558,24325,377.1,181.2,1280
40.028221,-112.303182,24625,380.1,181.2,1280
40.004247,-112.303807,24925,381.1,181.2,1408
39.980576,-112.304443,25225,383.1,181.2,1216
39.953831,-112.305118,25525,386.1,181.2,1280
39.929855,-112.305725,25825,387.1,181.2,1408
39.905835,-112.306396,26125,388.1,181.2,1280
39.879068,-112.307068,26425,391.1,181.2,1088
39.851074,-112.307799,26700,395.1,181.2,1088
39.820505,-112.308594,26950,400.1,181.1,960
39.793396,-112.309292,27225,402.1,181.1,1344
39.767944,-112.309948,27525,403.1,181.1,1408
39.742251,-112.310608,27850,404.1,181.1,1408
39.717578,-112.311279,28150,404.1,181.1,1536
39.692905,-112.31189,28475,404.1,181.1,1280
39.66481,-112.312635,28750,407.1,181.1,832
39.631736,-112.313477,29000,411.1,181.1,1088
39.603478,-112.314209,29275,413.1,181.1,1152
39.575455,-112.314904,29550,415.1,181.1,1088
39.543777,-112.31574,29800,419.1,181.2,768
39.510315,-112.316576,30050,422.1,181.1,1024
39.479645,-112.317412,30325,424.1,181.2,896
39.442082,-112.318359,30550,429.1,181.2,896
39.409402,-112.319214,30800,432.1,181.2,1024
39.380127,-112.31992,31075,432.1,181.2,1280
39.353307,-112.320618,31375,431.1,181.1,1472
39.327347,-112.321233,31700,430.1,181.2,1472
39.300889,-112.321899,32025,428.1,181.1,1408
39.272736,-112.322607,32325,427.1,181.2,1216
39.243393,-112.323323,32600,427.1,181.1,1152
39.214966,-112.324099,32900,426.1,181.2,1408
39.208694,-112.324219,32950,426.1,181.2,1024
39.2042,-112.324341,33000,426.1,181.1,576
39.19717,-112.324524,33000,427.1,181.1,128
39.158718,-112.3255,33000,423.1,181.1,0
39.119521,-112.326477,33000,420.1,181.1,0
39.080743,-112.327454,33000,422.1,181.2,192
39.063566,-112.327942,33075,423.1,181.2,640
39.037729,-112.328552,33300,423.1,181.1,1088
39.009155,-112.329294,33575,422.1,181.1,1216
38.979401,-112.33001,33875,421.1,181.1,1152
38.950397,-112.33075,34150,419.1,181.2,1024
38.918509,-112.331604,34400,420.1,181.2,832
38.884293,-112.332458,34650,420.1,181.1,896
38.853196,-112.333252,34900,420.1,181.1,960
38.840378,-112.333533,35000,420.1,181.1,576
38.832596,-112.333712,35000,421.1,181.1,128
38.794922,-112.334727,35000,425.1,181.1,0
38.75647,-112.335623,35000,423.1,181.1,0
38.718063,-112.336578,35000,423.1,181.1,0
38.679703,-112.337593,35000,425.1,181.1,0
38.641383,-112.338562,35000,426.1,181.2,0
38.602931,-112.339478,35000,426.1,181.1,0
38.563797,-112.340459,35000,426.1,181.1,0
38.525162,-112.341415,35000,426.1,181.2,0
38.485573,-112.342407,35000,425.1,181.2,0
38.447433,-112.343385,35000,424.1,181.1,0
38.409274,-112.34434,35000,424.1,181.1,0
38.370483,-112.345315,35000,424.1,181.2,0
38.332077,-112.34625,35000,423.1,181.1,64
38.292938,-112.347185,35000,423.1,181.1,-64
38.255356,-112.348178,35000,422.1,181.1,0
38.216309,-112.349113,35000,423.1,181.2,64
38.177444,-112.350072,35000,424.1,181.1,0
38.140045,-112.351042,35000,425.1,181.1,0
38.100769,-112.351977,35000,425.1,181.1,64
38.062317,-112.352912,35000,424.1,181.1,0
38.023087,-112.353905,35000,424.1,181.1,0
37.984205,-112.354849,35000,424.1,181.1,0
37.945008,-112.355804,35000,424.1,181.1,0
37.906417,-112.35676,35000,423.1,181.1,-64
37.866989,-112.357704,35000,423.1,181.1,-64
37.828583,-112.358639,35000,423.1,181.1,0
37.790268,-112.359632,35000,422.1,181.1,0
37.75209,-112.360509,35000,420.1,181.1,0
37.713959,-112.361502,35000,420.1,181.1,0
37.675471,-112.362432,35000,420.1,181.1,0
37.637695,-112.363314,35000,420.1,181.1,64
37.599609,-112.364249,35000,420.1,181.1,0
37.561139,-112.365179,35000,419.1,181.1,0
37.522751,-112.366119,35000,419.1,181.1,64
37.484327,-112.367089,35000,419.1,181.1,0
37.445984,-112.367989,35000,419.1,181.1,64
37.407028,-112.368924,35000,420.1,181.1,-64
37.368988,-112.369859,35000,420.1,181.1,0
37.329541,-112.370851,35000,422.1,181.1,-64
37.291136,-112.371747,35000,423.1,181.1,0
37.252032,-112.372702,35000,422.1,181.1,-64
37.212928,-112.373657,35000,422.1,181.1,0
37.174393,-112.374592,35000,422.1,181.1,-64
