lat,lon,alt,gs,track,vs
38.665544,-93.728516,4950,69.9,13.2,576
38.667965,-93.727905,5025,69.2,10.8,576
38.670364,-93.727291,5100,70.9,8.9,320
38.672294,-93.727051,5150,71.3,5.6,704
38.674249,-93.726746,5200,69.9,9.1,576
38.675878,-93.726318,5250,68.5,11.8,576
38.677826,-93.725739,5300,70.1,14.0,384
38.679337,-93.725141,5325,70.5,18.2,576
38.680023,-93.724843,5350,70.4,22.6,704
38.680573,-93.724425,5375,70.0,31.0,832
38.681122,-93.723828,5400,69.5,40.3,896
38.681534,-93.723231,5425,69.5,49.7,896
38.681884,-93.722534,5450,69.3,56.8,832
38.68221,-93.72168,5475,70.2,63.8,640
38.682489,-93.720703,5500,71.8,71.3,448
38.682815,-93.719177,5525,76.2,76.3,128
38.683044,-93.717558,5525,79.8,82.1,320
38.683094,-93.71637,5550,81.1,87.9,576
38.683094,-93.714539,5600,82.1,92.1,576
38.682908,-93.712769,5625,82.7,97.6,384
38.682495,-93.709378,5650,85.3,100.1,320
38.681977,-93.705505,5700,83.9,98.2,128
38.68193,-93.704285,5700,79.0,90.7,0
38.682037,-93.703408,5700,75.8,81.7,-320
38.682175,-93.702751,5675,74.0,73.5,-512
38.682358,-93.702213,5675,72.5,63.8,-576
38.682678,-93.701616,5650,71.3,55.9,-512
38.683048,-93.701172,5650,69.3,45.0,-448
38.683467,-93.700806,5625,68.3,39.0,-384
38.683777,-93.700601,5625,66.3,23.1,-320
38.684351,-93.700378,5625,65.0,14.2,-320
38.684921,-93.700362,5600,65.1,3.5,-384
38.685375,-93.700378,5600,64.3,354.6,-384
38.685791,-93.700542,5575,64.8,346.6,-512
38.68634,-93.70078,5550,64.3,339.0,-832
38.686935,-93.701198,5525,65.4,330.7,-960
38.687423,-93.701721,5475,67.0,322.3,-960
38.687889,-93.702271,5450,69.3,313.8,-960
38.688263,-93.70293,5425,70.8,306.4,-960
38.688541,-93.703491,5400,72.6,299.7,-896
38.688766,-93.704244,5375,73.5,292.4,-832
38.68895,-93.705079,5350,75.2,283.9,-768
38.689087,-93.706274,5350,78.8,278.0,-512
38.689146,-93.707581,5325,80.0,270.7,-384
38.689041,-93.708722,5300,79.4,264.2,-448
38.688913,-93.709351,5300,80.5,255.6,-512
38.688727,-93.7099,5275,82.9,246.5,-640
38.688354,-93.710754,5250,85.4,237.4,-704
38.687943,-93.711349,5225,87.3,230.1,-768
38.687531,-93.711826,5225,89.3,221.4,-704
38.686772,-93.712463,5200,91.6,211.6,-768
38.686073,-93.712891,5175,93.8,201.9,-704
38.685235,-93.713196,5150,95.1,194.6,-768
38.684351,-93.713318,5125,95.4,185.4,-704
38.683467,-93.713257,5100,96.1,177.6,-640
38.682816,-93.71314,5100,96.1,168.0,-640
38.68193,-93.712769,5075,95.2,161.0,-640
38.681139,-93.71228,5050,93.9,153.4,-640
38.680441,-93.711731,5025,93.7,146.3,-768
38.679742,-93.710999,5000,93.4,137.6,-832
38.679153,-93.710155,4975,92.1,131.5,-768
38.678718,-93.709351,4950,90.1,123.7,-768
38.678346,-93.708374,4925,89.0,116.0,-576
38.678055,-93.707348,4900,87.3,110.1,-576
38.67778,-93.706214,4875,85.1,102.9,-704
38.677505,-93.704303,4850,85.7,97.4,-704
38.677508,-93.702942,4800,85.0,90.7,-704
38.677551,-93.701736,4775,84.4,84.6,-640
38.677741,-93.7005,4775,83.5,79.0,-576
38.677917,-93.699527,4750,81.3,73.6,-576
38.678238,-93.698691,4725,78.8,66.0,-768
38.678513,-93.698034,4700,78.0,59.2,-832
38.67897,-93.697317,4675,78.1,50.2,-960
38.679463,-93.696716,4650,77.9,41.9,-896
38.680068,-93.696167,4625,76.6,33.3,-768
38.680673,-93.695801,4600,75.2,25.2,-704
38.681168,-93.695586,4575,73.8,15.7,-704
38.68193,-93.695435,4550,72.7,7.9,-768
38.682587,-93.695407,4525,73.0,359.2,-832
38.683094,-93.695557,4500,73.0,350.5,-896
38.683777,-93.695825,4475,73.7,341.8,-1024
38.684398,-93.696228,4425,74.2,332.7,-896
38.685096,-93.696777,4425,74.6,324.8,-640
38.685516,-93.697198,4400,74.5,319.9,-832
38.685934,-93.697815,4375,73.8,310.6,-704
38.686295,-93.698512,4350,73.8,302.8,-704
38.686523,-93.699168,4325,73.8,294.8,-704
38.686707,-93.700004,4300,75.7,285.3,-512
38.686818,-93.700867,4300,76.9,279.0,-576
38.686865,-93.701843,4275,76.0,271.5,-512
38.686818,-93.702942,4250,76.2,265.5,-640
38.686679,-93.703857,4225,76.9,257.2,-640
38.686432,-93.704661,4200,78.8,249.9,-640
38.686167,-93.705383,4175,79.6,243.1,-576
38.685748,-93.706177,4175,80.5,235.1,-512
38.685142,-93.707031,4150,81.4,227.5,-512
38.684584,-93.707703,4150,81.7,219.5,-512
38.68396,-93.708184,4125,83.0,211.2,-448
38.68328,-93.708557,4100,84.3,202.3,-640
38.682495,-93.708781,4075,85.1,192.9,-960
38.681884,-93.708862,4050,87.3,184.6,-832
38.681232,-93.708801,4025,88.3,175.4,-640
38.680441,-93.708557,4000,88.8,165.6,-704
38.679789,-93.708252,4000,88.4,158.1,-768
38.679291,-93.707886,3975,89.1,151.1,-832
38.678765,-93.707397,3950,89.2,142.7,-960
38.678253,-93.706726,3925,89.1,134.1,-1024
38.677787,-93.705811,3875,89.3,124.1,-1024
38.677415,-93.704895,3875,89.4,116.6,-896
38.677135,-93.703796,3825,89.5,108.2,-768
38.676996,-93.702881,3800,88.3,99.8,-896
38.676956,-93.701795,3775,88.0,90.7,-768
38.677089,-93.700806,3750,87.0,81.4,-768
38.677322,-93.699586,3725,86.4,73.9,-704
38.677647,-93.698364,3700,84.3,67.7,-448
38.678238,-93.696959,3675,82.8,61.9,-576
38.678833,-93.695825,3650,81.3,55.5,-576
38.67937,-93.695007,3625,80.1,48.5,-384
38.680115,-93.694033,3625,77.2,42.4,-512
38.680766,-93.69342,3600,75.5,34.7,-576
38.68158,-93.692899,3550,74.2,27.3,-896
38.682396,-93.692444,3525,74.7,20.4,-896
38.68356,-93.692017,3475,74.5,14.8,-704
38.684584,-93.691772,3450,74.8,8.5,-832
38.685333,-93.691764,3400,74.0,1.5,-704
38.686066,-93.691824,3400,73.2,356.1,-640
38.686911,-93.692017,3375,72.4,348.9,-640
38.687485,-93.692242,3350,72.1,343.1,-704
38.688126,-93.6926,3325,71.6,335.2,-832
38.688538,-93.692959,3300,71.3,328.8,-832
38.689087,-93.693436,3275,70.9,319.6,-832
38.689518,-93.694153,3250,71.7,309.9,-768
38.69003,-93.695068,3225,71.6,303.0,-512
38.690822,-93.696777,3200,72.1,299.0,-384
38.691376,-93.698213,3150,69.4,294.7,-768
38.691696,-93.699347,3125,70.5,288.2,-1024
38.691846,-93.700195,3075,71.2,280.5,-1024
38.691879,-93.701019,3050,73.1,272.4,-832
38.691833,-93.701855,3025,73.3,264.5,-768
38.69165,-93.702691,3000,74.5,255.2,-768
38.69138,-93.703552,2975,75.6,245.8,-640
38.691008,-93.704346,2975,75.2,236.9,-640
38.690552,-93.70496,2950,76.5,228.2,-768
38.690048,-93.705617,2925,77.2,221.3,-704
38.689472,-93.706055,2900,77.9,213.5,-576
38.68882,-93.706482,2875,78.4,203.3,-640
38.688126,-93.706751,2850,79.1,196.1,-640
38.687377,-93.706909,2850,79.9,188.6,-512
38.686569,-93.70693,2825,81.0,181.4,-576
38.685654,-93.706848,2800,81.4,174.4,-704
38.68491,-93.706665,2775,82.5,166.0,-832
38.684351,-93.70636,2725,82.1,157.8,-896
38.683699,-93.705872,2700,83.5,148.2,-1024
38.683273,-93.705438,2675,85.7,138.3,-1152
38.682861,-93.704781,2650,87.2,130.8,-1216
38.682541,-93.704064,2625,88.3,120.6,-1216
38.682312,-93.703408,2600,89.9,110.8,-1024
38.682163,-93.702576,2575,90.0,102.2,-960
38.682129,-93.701676,2550,90.1,92.5,-768
38.68221,-93.700928,2550,88.7,82.9,-640
38.682396,-93.700134,2525,87.1,74.7,-320
38.682675,-93.699402,2525,84.5,64.0,-256
38.683001,-93.698792,2525,81.6,54.0,-384
38.683411,-93.698273,2500,79.2,45.0,-576
38.683868,-93.697855,2475,76.8,34.9,-832
38.684326,-93.697616,2475,76.0,26.6,-896
38.684875,-93.697377,2425,75.6,17.7,-1024
38.685375,-93.697266,2425,75.7,7.6,-960
38.685934,-93.697266,2400,76.1,2.3,-896
38.686399,-93.697388,2375,76.1,350.2,-896
38.686865,-93.697571,2350,74.9,341.3,-896
38.687347,-93.697914,2350,73.8,331.7,-896
38.687759,-93.698332,2325,73.6,323.3,-896
38.688122,-93.698792,2300,72.8,315.6,-896
38.688446,-93.699288,2275,73.6,306.7,-768
38.688721,-93.700004,2275,75.1,296.9,-512
38.689041,-93.701019,2250,76.6,289.9,-64
38.689332,-93.702515,2300,76.4,284.4,640
38.689682,-93.704542,2350,74.3,280.9,896
38.690048,-93.707169,2450,71.2,280.5,1088
38.690643,-93.710752,2525,75.1,280.0,-128
38.690915,-93.713135,2525,79.6,277.2,-128
38.691101,-93.715393,2500,84.3,274.8,0
38.691101,-93.716961,2525,85.0,268.6,384
38.690961,-93.718079,2525,85.3,259.9,512
38.690729,-93.719055,2550,84.8,252.9,384
38.690403,-93.720032,2575,84.6,245.6,320
38.689911,-93.721141,2575,83.9,239.1,256
38.689316,-93.722216,2575,84.4,233.7,0
38.688583,-93.72335,2600,86.5,228.8,192
38.687098,-93.725281,2600,86.3,225.0,192
38.684584,-93.728516,2600,88.4,226.4,64
38.682163,-93.731689,2550,87.7,224.1,-320
38.680527,-93.73356,2525,89.4,220.5,-320
38.678833,-93.735232,2500,90.0,216.9,-384
38.677601,-93.736267,2475,92.1,212.1,-384
38.672974,-93.73977,2425,91.8,213.0,-256
38.670525,-93.741882,2375,93.2,215.4,-256
38.667526,-93.744547,2375,95.4,213.0,-128
38.664194,-93.74707,2325,97.8,210.8,-576
38.661494,-93.749023,2300,97.5,208.1,-128
38.658747,-93.750916,2275,97.2,210.3,-320
38.65763,-93.751892,2250,96.4,217.0,64
38.655075,-93.754458,2250,94.9,214.7,128
38.654114,-93.755175,2250,93.1,208.2,128
38.652695,-93.756011,2250,94.5,203.0,-256
38.649811,-93.757503,2250,94.8,204.9,0
38.648878,-93.758179,2250,93.8,211.5,256
38.647994,-93.759033,2250,92.8,217.1,128
38.646606,-93.760489,2250,93.0,220.2,-320
38.645433,-93.761841,2225,93.4,223.3,-256
38.643265,-93.764668,2200,94.8,225.9,-320
38.642082,-93.766357,2175,93.6,229.3,-128
38.640918,-93.768311,2150,93.6,233.2,-320
38.63768,-93.773863,2100,95.4,231.8,-256
38.634261,-93.779236,2100,92.3,230.3,64
38.631514,-93.783386,2100,93.1,230.7,-192
38.630583,-93.784912,2075,92.2,233.4,-256
38.629699,-93.786682,2075,90.2,238.6,-192
38.629233,-93.787903,2050,90.0,245.7,-192
38.628891,-93.789208,2050,87.9,252.8,-256
38.628628,-93.791077,2025,86.6,263.4,-384
38.628768,-93.793701,2000,85.3,280.1,-320
38.629419,-93.795654,1975,85.3,280.1,-320
38.629669,-93.796075,1975,84.6,305.4,-384
38.630493,-93.79715,1950,84.9,313.1,-384
38.630951,-93.797568,1950,86.6,323.9,-384
38.6315,-93.797926,1925,86.4,331.6,-448
38.632278,-93.798284,1925,87.3,342.0,-448
38.632919,-93.798404,1900,88.1,347.5,-448
38.633331,-93.798404,1900,89.1,356.8,-448
38.633926,-93.798344,1875,90.4,5.1,-512
38.634338,-93.798224,1875,90.4,5.1,-512
38.635518,-93.797668,1850,92.7,18.2,-640
38.63649,-93.796911,1825,96.9,31.1,-512
38.63736,-93.796075,1800,98.2,35.5,-640
38.638125,-93.795166,1800,100.5,42.6,-384
38.640656,-93.791955,1750,103.2,45.0,-192
38.642349,-93.789686,1750,104.1,47.7,-192
38.645737,-93.784671,1700,102.8,49.3,0
38.648785,-93.779663,1700,102.3,50.5,64
38.649623,-93.778015,1700,102.3,56.2,-256
38.652374,-93.772968,1650,101.0,56.3,64
38.654511,-93.76947,1675,96.5,56.0,384
38.655489,-93.767456,1725,94.7,58.8,960
38.655991,-93.766639,1775,90.4,51.7,1152
38.656652,-93.76593,1800,89.9,48.2,1216
38.65741,-93.765445,1850,82.9,23.5,832
38.658142,-93.765259,1850,82.0,15.6,640
38.658747,-93.76532,1875,80.0,0.7,320
38.659424,-93.765564,1875,79.9,351.4,128
38.660339,-93.766101,1850,82.8,335.0,-320
38.660796,-93.766541,1850,87.2,323.4,-512
38.661401,-93.767273,1825,88.6,319.1,-320
38.661758,-93.767952,1850,90.4,305.1,192
38.662216,-93.769206,1850,90.6,292.0,384
38.662378,-93.769958,1850,89.7,284.2,512
38.662471,-93.770996,1875,89.2,273.9,576
38.662445,-93.772012,1900,88.1,267.4,640
38.662262,-93.774102,1925,90.6,263.7,128
38.662033,-93.776192,1950,92.2,260.6,576
38.661773,-93.777466,1975,93.0,253.1,768
38.661261,-93.779114,2000,92.3,247.1,704
38.660843,-93.780133,2025,92.1,242.9,640
38.660516,-93.780823,2050,91.1,238.9,832
38.659882,-93.781864,2075,89.0,231.8,512
38.659195,-93.782879,2075,89.9,228.1,256
38.657537,-93.785034,2100,92.6,224.6,192
38.655533,-93.787417,2125,93.4,222.4,320
38.651596,-93.791836,2175,96.4,220.8,-64
38.650223,-93.793209,2175,100.0,216.9,320
38.648575,-93.794642,2250,97.9,214.2,896
38.647797,-93.795299,2275,93.5,212.3,1152
38.646504,-93.796265,2325,92.1,207.1,640
38.645573,-93.796753,2350,91.8,200.4,640
38.644642,-93.796997,2375,92.8,191.2,576
38.643618,-93.797119,2375,93.2,183.7,384
38.642128,-93.797119,2400,94.0,179.4,64
38.640198,-93.796971,2350,98.3,175.3,-448
38.637054,-93.796509,2325,98.9,172.4,-256
38.6353,-93.796135,2300,98.7,169.5,-384
38.634447,-93.795837,2300,99.5,164.9,-448
38.633652,-93.795418,2275,99.4,156.3,-512
38.632631,-93.794739,2250,100.3,150.1,-512
38.631654,-93.793823,2225,100.6,142.7,-448
38.630816,-93.792847,2225,101.1,135.4,-512
38.630173,-93.791895,2200,101.4,130.6,-576
38.629512,-93.790649,2175,103.2,123.5,-576
38.628983,-93.789388,2150,102.9,116.6,-512
38.628628,-93.788208,2150,103.1,109.8,-320
38.628387,-93.78688,2125,101.4,102.5,-576
38.628209,-93.7854,2100,100.4,95.1,-640
38.628256,-93.783875,2075,99.0,88.3,-640
38.628342,-93.782461,2050,97.9,82.4,-640
38.628628,-93.781067,2025,97.5,74.5,-640
38.628891,-93.780133,2000,98.1,66.6,-640
38.629233,-93.779236,2000,97.9,64.0,-704
38.629885,-93.777954,1950,97.6,57.1,-768
38.630537,-93.776855,1925,97.6,52.1,-704
38.631226,-93.776013,1925,97.6,46.7,-640
38.632233,-93.774819,1875,97.8,40.9,-768
38.632782,-93.774281,1850,97.2,36.6,-512
38.633888,-93.773499,1850,96.0,33.5,-320
38.634796,-93.773028,1825,93.5,26.0,-320
38.635757,-93.77261,1800,91.7,18.4,-512
38.637054,-93.772217,1775,91.2,12.7,-640
38.639801,-93.771606,1725,92.4,10.0,-256
38.642314,-93.771179,1700,91.7,6.9,-320
38.648438,-93.770699,1675,92.1,1.9,-128
38.652603,-93.770639,1600,92.0,1.2,-448
38.655075,-93.770639,1575,90.0,359.4,-512
38.656932,-93.770996,1550,89.2,356.1,-320
38.658875,-93.772192,1575,89.2,356.1,-320
38.659306,-93.772644,1600,81.4,323.0,960
38.659882,-93.773266,1625,80.2,319.5,1024
38.660751,-93.774998,1700,74.4,300.7,832
38.660982,-93.776062,1700,74.0,286.5,320
38.661072,-93.777506,1700,74.0,286.5,320
38.661026,-93.778461,1700,78.0,268.5,-64
38.660934,-93.779655,1725,80.6,262.9,448
38.660656,-93.781616,1725,83.5,259.0,192
38.660385,-93.782879,1750,85.7,250.9,448
38.660004,-93.783691,1750,85.0,241.9,448
38.659492,-93.784485,1775,84.8,232.2,384
38.659073,-93.784912,1775,84.8,232.2,384
38.658691,-93.785208,1775,87.5,211.0,64
38.657909,-93.785522,1775,89.2,199.6,-256
38.657547,-93.785566,1775,91.9,188.1,-192
38.657089,-93.785566,1775,94.0,180.0,-320
38.656494,-93.785387,1750,96.3,170.4,-320
38.655624,-93.784969,1750,99.9,157.0,-448
38.654022,-93.783476,1725,103.7,140.5,-192
38.653021,-93.782227,1725,103.9,134.6,-64
38.651642,-93.780252,1725,106.4,130.4,-192
38.650694,-93.778687,1700,106.8,125.5,-192
38.650089,-93.777405,1700,106.9,121.6,-64
38.649445,-93.775894,1700,106.9,117.3,0
38.648459,-93.773071,1700,106.8,112.0,-192
38.647621,-93.771118,1700,107.5,113.0,-64
38.645691,-93.769326,1700,105.4,133.9,0
38.644592,-93.768908,1675,104.4,163.3,-320
38.643944,-93.768799,1675,104.4,163.3,-320
38.643402,-93.768848,1650,105.0,179.4,-576
38.642873,-93.768921,1650,105.0,179.4,-576
38.64006,-93.780013,1550,104.7,198.9,-896
38.642166,-93.781625,1600,89.2,340.4,384
38.642687,-93.781738,1600,90.0,347.8,448
38.643525,-93.78186,1600,90.7,353.0,256
38.644642,-93.781738,1600,92.2,3.7,64
38.645279,-93.781566,1625,92.2,3.7,64
38.646876,-93.78064,1600,98.4,26.6,-192
38.648832,-93.778076,1625,101.2,52.2,448
38.64949,-93.77661,1650,99.5,59.8,576
38.651904,-93.771362,1675,98.1,60.0,-64
38.653906,-93.769104,1675,97.3,50.4,64
38.654464,-93.768799,1675,97.3,50.4,64
38.656906,-93.768729,1625,94.0,16.7,-256
38.658328,-93.76947,1600,95.1,345.4,-576
38.659306,-93.77063,1600,96.2,322.2,-320
38.659678,-93.771301,1600,96.2,322.2,-320
38.659865,-93.77179,1575,95.5,300.9,-64
38.66033,-93.774719,1600,96.2,297.9,-64
38.660294,-93.775476,1575,95.3,265.8,-64
38.659818,-93.7771,1575,95.2,252.9,-128
38.659352,-93.778015,1575,96.3,235.1,-128
38.658875,-93.77864,1575,96.9,227.1,-128
38.658279,-93.779237,1575,97.6,217.9,-128
38.65763,-93.779724,1575,99.5,210.2,-192
38.656952,-93.780013,1575,100.3,200.4,-256
38.655533,-93.780252,1550,103.4,185.0,-192
38.654185,-93.779907,1575,104.1,171.7,320
38.653068,-93.779236,1600,103.1,160.2,640
38.652509,-93.778687,1600,100.4,144.7,832
38.652191,-93.778282,1625,99.2,139.1,768
38.651733,-93.777565,1625,98.5,131.3,704
38.650926,-93.776184,1675,96.6,126.2,384
38.64953,-93.773621,1700,96.8,123.2,128
38.648599,-93.771667,1700,97.8,120.8,128
38.646178,-93.766174,1775,96.3,119.2,384
38.645247,-93.763916,1850,93.9,115.2,1344
38.644867,-93.76234,1925,90.8,108.6,1536
38.644828,-93.759583,2025,88.7,82.9,896
38.645096,-93.75828,2025,89.8,78.4,640
38.645279,-93.757802,2025,91.6,68.2,320
38.64562,-93.75708,2050,93.3,59.0,384
38.646132,-93.756348,2075,94.3,48.9,384
38.646606,-93.755772,2075,94.1,47.2,320
38.646973,-93.755473,2075,95.0,36.9,64
38.647614,-93.755055,2050,96.2,27.9,0
38.648506,-93.754639,2075,95.9,16.4,0
38.64939,-93.754517,2075,95.6,6.6,256
38.651252,-93.754456,2100,96.1,2.4,320
38.652602,-93.754578,2075,98.2,356.5,-128
38.654984,-93.754816,2075,99.2,356.0,-64
38.658142,-93.755066,2075,103.2,356.1,0
38.661118,-93.755234,2075,108.1,357.4,0
38.667313,-93.755493,2050,112.0,359.0,0
38.673981,-93.755533,2000,113.0,359.5,192
38.677182,-93.755493,2025,112.1,2.0,0
38.683594,-93.755175,1950,111.0,1.0,-256
38.688171,-93.754996,1925,108.2,3.2,64
38.692383,-93.754697,1950,104.0,1.1,128
38.694168,-93.754757,1950,104.2,356.7,-128
38.696182,-93.755055,1950,103.8,352.8,-256
38.700318,-93.755676,1950,106.5,354.6,-64
38.706231,-93.756531,1925,106.8,353.0,-128
38.711929,-93.757503,1875,106.1,351.9,-128
38.719986,-93.759175,1900,108.3,351.0,64
38.726715,-93.760668,1850,109.8,349.5,-320
38.729874,-93.761265,1850,110.9,352.8,-64
38.735186,-93.762268,1825,113.4,350.9,-128
38.739029,-93.763176,1850,112.2,348.7,64
38.745241,-93.764893,1825,112.8,347.2,-128
38.752304,-93.766937,1775,112.4,348.2,-448
38.762,-93.769348,1775,109.2,348.4,192
38.76947,-93.771535,1675,109.2,348.4,0
38.77121,-93.772311,1725,106.3,343.6,0
38.771896,-93.772669,1725,101.4,338.0,0
38.773359,-93.77356,1725,98.8,332.9,0
38.774523,-93.774475,1750,98.5,327.4,0
38.77564,-93.775513,1750,98.2,321.6,0
38.776292,-93.776306,1725,98.5,318.7,0
38.776943,-93.777161,1750,98.3,314.6,0
38.777735,-93.778381,1750,98.4,307.6,0
38.77858,-93.780013,1750,98.5,304.7,192
38.779038,-93.781189,1775,97.5,298.1,512
38.779678,-93.782879,1800,98.1,293.4,384
38.780388,-93.785339,1800,97.7,289.7,64
38.78104,-93.788208,1800,101.0,286.1,-128
38.783135,-93.797729,1775,101.9,286.0,0
38.786161,-93.80835,1825,103.2,286.3,0
38.789885,-93.811157,1775,100.5,313.4,-128
38.795242,-93.811002,1700,95.9,7.8,-128
38.796123,-93.810852,1725,90.9,8.2,-128
38.799056,-93.810364,1700,87.8,7.8,-128
38.800173,-93.810303,1650,81.2,3.5,-128
38.801104,-93.81012,1625,83.4,10.4,-128
38.80188,-93.809808,1600,85.1,17.8,-128
38.802547,-93.809387,1575,85.9,26.3,-128
38.803436,-93.808494,1525,88.6,40.9,-128
38.803944,-93.807617,1500,90.3,50.8,-704
38.804672,-93.804733,1400,90.3,50.8,-704
38.804363,-93.800598,1350,92.3,85.0,-896
38.803944,-93.7995,1325,92.3,85.0,-896
38.761069,-93.804993,1600,76.9,200.6,576
38.760178,-93.805688,1600,76.9,212.2,320
38.758881,-93.808289,1675,74.0,251.1,768
38.758713,-93.809629,1700,74.0,251.1,768
38.758695,-93.810852,1725,71.0,270.0,512
38.758788,-93.812378,1775,71.3,274.8,512
38.758974,-93.814087,1800,71.6,277.2,512
38.759399,-93.815122,1825,73.8,298.3,384
38.760185,-93.816162,1850,77.9,318.1,256
38.761907,-93.817261,1850,77.9,318.1,256
38.763164,-93.817505,1825,88.5,346.3,0
38.765625,-93.817391,1825,88.5,346.3,0
38.766283,-93.817261,1850,99.7,6.9,64
38.766748,-93.8172,1850,99.7,6.9,64
38.776932,-93.81554,1875,105.7,6.5,448
38.781319,-93.814941,1900,106.1,8.1,-128
38.785263,-93.814286,1900,107.6,5.9,-64
38.793411,-93.81345,1900,103.4,5.0,-64
38.795238,-93.813293,1875,100.2,4.0,-320
38.796249,-93.813211,1850,97.1,3.0,-576
38.798264,-93.813092,1825,95.1,3.0,-768
38.799009,-93.81311,1825,91.1,2.5,-64
38.799428,-93.813049,1825,86.1,2.0,448
38.800232,-93.813032,1825,82.1,2.8,192
38.801616,-93.812927,1800,77.1,3.0,-384
38.803013,-93.812744,1750,73.7,7.8,-768
38.803944,-93.812439,1725,75.7,15.3,-704
38.804581,-93.812136,1700,77.1,22.9,-640
38.805108,-93.811707,1675,78.4,29.8,-640
38.805573,-93.811279,1675,78.0,36.1,-384
38.806046,-93.810703,1675,76.4,45.0,-128
38.806458,-93.809998,1675,74.6,54.8,-64
38.806737,-93.809326,1650,73.8,63.4,-320
38.806915,-93.808614,1625,73.7,69.3,-640
38.807016,-93.807922,1600,75.7,77.8,-1152
38.807063,-93.807007,1575,78.2,86.3,-1216
38.807016,-93.806091,1550,80.2,94.3,-960
38.806876,-93.805115,1525,81.6,101.3,-960
38.806132,-93.802979,1450,85.8,121.7,-640
38.805201,-93.801636,1400,84.4,130.7,-576
38.768417,-93.803598,1575,81.6,187.0,832
38.767633,-93.803894,1625,80.1,195.9,704
38.766678,-93.804494,1650,78.6,201.7,640
38.766403,-93.804792,1650,76.6,216.0,576
38.765492,-93.806335,1700,75.0,227.2,576
38.765305,-93.806942,1700,73.4,244.1,576
38.765119,-93.808105,1725,74.0,253.5,384
38.765073,-93.810059,1725,76.2,273.8,384
38.765259,-93.81189,1775,76.8,278.2,640
38.765492,-93.81366,1825,75.8,278.3,832
38.765717,-93.815122,1850,78.1,283.3,384
38.766283,-93.816895,1875,80.5,298.2,448
38.766632,-93.81745,1900,81.0,305.5,448
38.766981,-93.81781,1900,81.3,314.5,384
38.770054,-93.819153,1900,95.3,355.8,64
38.774709,-93.818665,1900,103.5,5.6,64
38.777549,-93.818481,1900,105.1,2.2,-128
38.780854,-93.81842,1875,105.0,359.5,0
38.789978,-93.818665,1875,106.0,358.9,-128
38.795425,-93.818704,1850,101.0,0.0,-192
38.796542,-93.818665,1825,96.1,2.4,-192
38.798538,-93.818406,1775,93.3,4.3,-512
38.800685,-93.818054,1800,84.9,8.1,128
38.801376,-93.817928,1775,79.1,9.5,-768
38.803162,-93.81745,1700,79.8,12.3,-832
38.804223,-93.817017,1650,80.3,18.9,-832
38.805014,-93.816589,1625,80.5,25.0,-896
38.80545,-93.816197,1600,81.6,31.0,-1024
38.806225,-93.815369,1550,84.4,40.7,-1088
38.806504,-93.814941,1525,86.3,46.9,-1152
38.80697,-93.814087,1500,87.9,56.1,-1024
38.807482,-93.812683,1475,88.5,57.9,-960
38.807648,-93.812017,1450,88.9,70.9,-512
38.807877,-93.811002,1450,88.9,73.0,-448
38.808014,-93.810047,1450,86.3,80.0,-256
38.808151,-93.808315,1425,83.4,84.5,-192
38.80818,-93.80658,1400,80.0,90.0,-448
38.808105,-93.805389,1375,79.2,94.3,-640
38.807528,-93.802246,1325,80.5,104.4,-512
38.806686,-93.800792,1275,80.5,104.4,-512
38.806686,-93.800789,1275,82.0,104.0,-832
38.756744,-93.804912,1525,79.9,202.1,320
38.755096,-93.806524,1550,79.9,202.1,320
38.754227,-93.812495,1700,75.9,288.4,384
38.754547,-93.813211,1700,76.9,296.2,256
38.754924,-93.813965,1700,79.6,305.3,192
38.755463,-93.814704,1725,80.0,306.9,192
38.755829,-93.815182,1725,82.0,314.0,448
38.75647,-93.815779,1750,82.3,319.9,512
38.757019,-93.816137,1750,84.2,330.1,384
38.757764,-93.816528,1775,86.0,336.7,384
38.758555,-93.816833,1775,86.3,341.8,448
38.759354,-93.817033,1775,90.4,349.8,0
38.761767,-93.8172,1800,95.1,357.0,128
38.763164,-93.817139,1825,96.0,1.8,448
38.769309,-93.816956,1875,99.0,0.6,128
38.773682,-93.816794,1875,99.0,0.6,0
38.777664,-93.816734,1900,104.1,2.8,0
38.783926,-93.816467,1950,105.0,1.6,0
38.788069,-93.816467,1975,106.0,0.0,0
38.793563,-93.816528,2000,105.0,359.5,-64
38.795099,-93.816528,1975,100.0,0.6,-512
38.795334,-93.816495,1975,94.0,1.2,0
38.796076,-93.816528,1975,89.0,0.0,256
38.797985,-93.816406,1975,79.2,3.6,-192
38.800126,-93.816284,1900,75.2,3.8,-704
38.802017,-93.816077,1800,78.5,6.6,-576
38.802704,-93.815838,1800,78.9,12.4,-256
38.803339,-93.81543,1800,78.8,28.8,-128
38.803804,-93.814941,1800,79.7,38.9,64
38.804363,-93.814087,1800,79.4,53.7,-64
38.804642,-93.813416,1800,79.2,62.1,-256
38.804921,-93.812561,1775,78.6,68.3,-320
38.805222,-93.81148,1775,76.5,72.5,-576
38.805588,-93.809569,1725,76.2,76.3,-832
38.805862,-93.807837,1650,77.1,80.3,-1024
38.805992,-93.806152,1600,79.3,84.9,-832
38.805954,-93.804792,1575,78.0,91.5,-512
38.805862,-93.803777,1550,78.6,97.3,-704
38.805713,-93.80304,1525,78.5,107.1,-832
38.804456,-93.801025,1475,80.3,140.6,-448
38.801383,-93.799866,1350,74.3,174.6,-704
