lat,lon,alt,gs,track
41.629395,-81.55657,2800,46.8,228.5
41.629166,-81.556882,2800,45.3,228.6
41.629074,-81.557007,2800,44.6,227.7
41.628387,-81.558068,2800,40.5,230.0
41.628035,-81.558668,2900,39.8,231.1
41.627383,-81.55969,2900,40.4,228.0
41.626778,-81.560584,2800,53.7,225.0
41.626602,-81.560815,2800,58.7,224.3
41.626282,-81.561252,2800,63.7,223.7
41.625732,-81.561876,2800,68.6,223.2
41.62532,-81.562375,2800,70.8,222.7
41.625229,-81.5625,2800,70.8,222.7
41.624634,-81.563249,2700,72.9,223.3
41.623215,-81.564934,2700,76.6,220.8
41.621332,-81.567163,2700,77.1,223.4
41.618864,-81.570165,2700,78.6,222.4
41.617468,-81.571762,2700,75.4,218.5
41.616302,-81.572987,2700,71.2,218.2
41.61528,-81.574061,2600,69.0,218.5
41.612549,-81.576857,2600,65.6,217.6
41.609573,-81.579791,2600,63.0,216.0
41.608902,-81.580449,2500,62.4,215.2
41.605545,-81.583536,2400,60.8,216.3
41.603176,-81.586006,2300,61.6,215.8
41.600662,-81.588433,2200,61.6,215.8
41.599411,-81.589716,2200,62.6,218.5
41.598428,-81.590796,2200,64.0,218.7
41.597962,-81.591243,2100,64.6,214.9
41.59624,-81.59284,2100,65.5,214.4
41.594704,-81.594118,2100,66.0,212.0
41.594421,-81.594335,2100,66.9,211.6
41.594147,-81.594523,2000,68.3,211.8
41.593214,-81.595331,2000,65.7,213.2
41.593048,-81.595459,2000,63.5,213.4
41.591445,-81.596864,2000,58.8,211.8
41.5907,-81.597439,2000,55.5,207.9
41.589981,-81.597956,2000,54.1,213.7
41.589249,-81.598705,2000,57.6,218.7
41.589118,-81.598844,1900,57.6,218.7
41.587255,-81.600761,1900,60.8,216.3
41.583671,-81.60421,1900,58.0,215.9
41.582977,-81.60501,1900,59.6,220.9
41.582611,-81.605384,1800,59.6,220.9
41.581855,-81.60619,1800,62.2,216.5
41.58078,-81.607132,1800,61.6,212.4
41.578537,-81.609005,1800,59.2,210.5
41.575378,-81.611377,1800,63.3,211.4
41.566177,-81.61687,1700,63.3,211.4
41.564896,-81.617494,1700,59.8,200.6
41.562012,-81.62049,1700,59.8,200.6
41.560364,-81.621552,1700,61.7,207.0
41.55748,-81.622425,1700,61.7,207.0
41.556198,-81.623174,1700,62.2,203.7
41.551025,-81.626358,1700,63.6,204.1
41.549789,-81.627107,1600,63.6,204.1
41.547318,-81.628605,1500,63.6,204.1
41.545395,-81.630603,1500,62.2,205.7
41.544205,-81.631352,1400,62.2,205.7
41.541779,-81.633537,1400,62.2,205.7
41.540588,-81.634411,1300,63.1,207.4
41.540497,-81.636346,1400,63.1,207.4
41.539352,-81.637656,1300,61.1,219.7
41.534729,-81.642525,1200,64.0,218.7
41.533264,-81.647082,1200,63.3,219.2
41.532211,-81.64908,1100,63.8,234.6
41.530655,-81.652076,1000,63.8,234.6
41.528549,-81.656633,900,63.2,235.3
41.528,-81.65913,900,63.5,236.6
41.52713,-81.66119,800,61.4,239.7
41.524521,-81.667557,700,62.3,240.1
41.521488,-81.673239,600,64.0,0.0
41.512928,-81.689639,-50.0,11.8,0.0
41.512733,-81.690185,-50.0,8.8,0.0
41.512632,-81.690376,-50.0,8.2,0.0
41.511623,-81.690559,-50.0,2.8,0.0
41.5116,-81.690622,-50.0,0.2,0.0
