lat,lon,alt,gs,track
28.872443,-82.065017,6700,233.1,343.0
28.878342,-82.067079,6600,232.5,342.7
28.883652,-82.06898,6500,231.8,342.4
28.889374,-82.071093,6400,231.2,342.1
28.894974,-82.073149,6300,230.5,341.8
28.900955,-82.075424,6200,229.9,341.5
28.905991,-82.077378,6100,229.3,341.2
28.911621,-82.079544,6000,229.9,340.7
28.917133,-82.081819,5900,229.3,340.4
28.922287,-82.083875,5800,229.3,340.4
28.929291,-82.086727,5700,230.9,340.8
28.937027,-82.089685,5600,232.1,341.4
28.946181,-82.093129,5500,232.4,342.0
28.954282,-82.096145,5400,229.3,342.0
28.960052,-82.098189,5325,227.7,342.4
28.964197,-82.099699,5225,227.7,342.4
28.968387,-82.101207,5125,226.8,342.3
28.972137,-82.102573,5025,227.4,341.8
28.975937,-82.103999,4925,228.6,341.6
28.97928,-82.1053,4825,229.0,341.4
28.983097,-82.106754,4725,229.3,341.2
28.986191,-82.108013,4625,229.6,340.9
28.990127,-82.109447,4525,227.8,343.2
28.993286,-82.110443,4425,228.0,344.7
28.994829,-82.110901,4400,227.3,346.5
28.999649,-82.112081,4300,225.7,348.2
29.001068,-82.112397,4250,225.7,348.2
29.002716,-82.112767,4200,224.4,348.7
29.004959,-82.113295,4100,225.0,349.2
29.007202,-82.113771,4050,224.8,349.5
29.01061,-82.114455,3950,222.3,350.2
29.012844,-82.114886,3900,222.1,350.4
29.016243,-82.115532,3850,219.8,350.8
29.021037,-82.11634,3800,215.2,351.7
29.022308,-82.116517,3800,213.1,351.9
29.026566,-82.117204,3800,208.9,352.3
29.031744,-82.11801,3775,204.2,351.5
29.041397,-82.119845,3775,199.9,350.2
29.058047,-82.123072,3750,199.7,350.5
29.067169,-82.124757,3775,195.5,350.9
29.075876,-82.126411,3775,190.5,350.6
29.078995,-82.127057,3750,189.7,350.3
29.080994,-82.127398,3775,186.6,350.4
29.088913,-82.128983,3800,183.6,350.3
29.098114,-82.13062,3750,180.2,351.1
29.105072,-82.131888,3775,175.3,350.8
29.117477,-82.134212,3775,174.6,350.1
29.126724,-82.135902,3775,172.1,351.0
29.142197,-82.13886,3775,168.5,350.1
29.147985,-82.139982,3775,170.0,351.2
29.151617,-82.140629,3725,171.8,351.6
29.156113,-82.141395,3625,172.8,351.7
29.162888,-82.142557,3550,171.1,350.9
29.167145,-82.143402,3450,172.5,350.3
29.171867,-82.144291,3350,175.4,350.5
29.176243,-82.145152,3250,177.6,350.3
29.17955,-82.145779,3175,177.6,350.3
29.183075,-82.146518,3075,175.4,350.5
29.187648,-82.147307,2975,173.1,351.0
29.192139,-82.148103,2875,171.7,352.0
29.193237,-82.148261,2875,170.7,351.9
29.198639,-82.149159,2775,166.7,351.7
29.201008,-82.149568,2800,162.6,351.9
29.202667,-82.149793,2800,158.7,351.7
29.204498,-82.150163,2775,153.7,351.4
29.207703,-82.150691,2775,148.9,350.7
29.211411,-82.151378,2775,144.4,352.0
29.214569,-82.151853,2750,140.3,352.2
29.218,-82.152423,2750,135.6,351.1
29.224238,-82.153608,2775,140.1,350.1
29.226985,-82.154146,2775,144.8,350.9
29.240392,-82.15657,2800,148.9,350.7
29.240753,-82.156607,2800,149.8,351.2
29.246338,-82.157663,2750,153.9,351.0
29.248993,-82.158139,2775,150.9,350.9
29.2565,-82.159565,2800,151.3,350.1
29.260502,-82.160339,2750,153.2,350.2
29.264557,-82.161096,2675,156.0,350.8
29.26674,-82.161524,2600,157.2,350.5
29.271011,-82.162364,2500,158.2,350.5
29.273444,-82.162817,2400,159.3,350.2
29.276276,-82.163368,2300,159.0,351.0
29.279617,-82.163949,2200,159.0,351.0
29.280846,-82.164217,2175,159.7,349.5
29.282475,-82.164594,2100,160.1,347.0
29.284515,-82.165322,2000,161.3,341.6
29.285889,-82.166061,1950,161.6,335.5
29.287033,-82.166854,1925,162.8,327.3
29.288247,-82.168041,1875,162.6,320.2
29.28923,-82.169231,1850,162.1,312.8
29.289688,-82.169864,1850,162.1,309.0
29.290924,-82.172241,1825,161.7,303.4
29.291336,-82.173509,1800,160.9,293.1
29.291748,-82.175305,1800,160.3,283.3
29.292018,-82.177411,1800,159.8,275.8
29.292065,-82.180319,1800,161.0,270.4
29.291931,-82.184337,1775,162.3,266.5
29.291245,-82.193791,1775,162.7,264.7
29.290994,-82.196907,1775,159.9,263.9
29.290156,-82.205469,1800,154.9,263.7
29.290063,-82.206439,1800,154.8,264.1
29.28969,-82.210747,1775,155.8,264.1
29.289411,-82.213009,1775,154.6,259.6
29.288992,-82.214894,1800,153.8,254.2
29.28848,-82.216402,1800,153.6,246.6
29.286897,-82.21931,1775,152.8,236.2
29.285797,-82.220676,1775,152.4,229.0
29.284709,-82.221787,1750,152.8,223.9
29.284151,-82.222272,1750,151.6,216.4
29.282614,-82.223349,1725,151.0,209.8
29.281311,-82.223995,1700,150.4,204.4
29.279663,-82.224638,1675,149.0,197.6
29.278285,-82.224965,1625,148.3,190.1
29.275958,-82.225234,1600,147.9,186.2
29.27377,-82.225342,1550,148.1,181.6
29.268723,-82.22543,1475,149.0,181.1
29.26268,-82.22543,1425,145.0,179.2
29.259478,-82.225396,1375,141.0,179.6
29.255894,-82.225342,1375,136.0,179.6
29.252961,-82.225288,1350,131.0,179.1
29.247849,-82.225113,1275,130.1,177.8
29.241898,-82.224849,1175,131.1,177.8
29.237831,-82.224642,1075,130.1,177.4
29.236084,-82.224585,1050,129.1,177.3
29.235224,-82.224534,1025,128.1,177.8
29.233109,-82.224426,950,128.1,177.8
29.230499,-82.224321,900,130.1,177.8
29.228943,-82.224215,850,130.1,177.8
29.226566,-82.224103,800,131.1,177.8
29.221724,-82.223942,700,130.1,177.8
29.216858,-82.22374,600,126.1,177.7
29.21139,-82.223565,525,124.0,178.6
29.209807,-82.223511,500,120.0,178.6
29.204819,-82.223423,425,118.0,179.0
29.201111,-82.223317,325,118.0,179.0
29.199426,-82.223295,300,110.0,179.0
29.193653,-82.223188,200,110.0,179.0
29.188626,-82.223134,100,108.0,179.5
29.187741,-82.22308,75,107.0,180.0
29.18774,-82.223083,75,107.0,179.0
