lat,lon,alt,gs,track
27.435049,-78.792889,39075,424.4,11.4
27.450027,-78.790007,39150,425.3,9.1
27.475224,-78.786022,39400,426.7,7.5
27.502029,-78.782233,39700,425.2,7.0
27.529083,-78.778502,40000,426.2,7.0
27.557854,-78.774455,40300,425.2,7.0
27.589975,-78.769966,40550,426.3,7.1
27.621817,-78.765423,40800,428.4,7.2
27.660324,-78.759846,40975,432.5,7.3
27.700211,-78.754067,41000,439.7,7.4
27.740525,-78.748151,41000,445.7,7.3
27.781863,-78.74213,41000,444.8,7.5
27.822372,-78.736112,41000,442.7,7.4
27.86261,-78.730204,41000,441.7,7.4
27.90262,-78.724277,41000,442.7,7.4
27.943307,-78.718334,41000,442.8,7.5
27.983574,-78.712356,41000,443.8,7.5
28.023935,-78.706324,41000,443.9,7.6
28.064484,-78.700297,41000,443.8,7.5
28.105316,-78.694223,41000,443.7,7.4
28.145325,-78.68836,41000,444.7,7.4
28.184967,-78.682497,41000,444.8,7.5
28.225646,-78.676435,41000,444.8,7.5
28.265727,-78.670511,41000,444.8,7.5
28.305588,-78.664539,41000,444.9,7.6
28.346216,-78.658447,41000,443.9,7.6
28.385693,-78.652523,41000,443.8,7.5
28.425588,-78.646545,41000,442.8,7.5
28.465118,-78.640612,41000,440.8,7.6
28.505751,-78.634536,41000,439.8,7.6
28.545502,-78.628569,41000,438.7,7.5
28.585541,-78.62258,41000,437.7,7.5
28.625716,-78.616602,41000,436.6,7.4
28.665797,-78.610732,41000,435.6,7.4
28.705041,-78.60497,41000,435.6,7.4
28.744238,-78.599153,41000,435.6,7.4
28.783435,-78.593337,41000,434.8,7.5
28.822958,-78.587413,41000,434.8,7.5
28.861862,-78.581613,41000,434.6,7.4
28.901367,-78.575698,41000,433.6,7.4
28.940642,-78.569857,41000,434.6,7.4
28.979699,-78.563986,41000,433.8,7.6
29.019082,-78.558116,41000,432.6,7.4
29.058838,-78.552138,41000,431.8,7.6
29.097473,-78.54633,41000,431.8,7.6
29.137207,-78.540362,41000,432.8,7.6
29.176117,-78.534446,41000,432.8,7.6
29.215626,-78.528496,41000,432.8,7.6
29.254303,-78.522615,41000,430.8,7.6
29.293322,-78.516756,41000,431.8,7.6
29.332518,-78.510832,41000,430.8,7.6
29.370712,-78.504973,41000,430.8,7.6
29.409851,-78.499005,41000,430.8,7.6
29.448806,-78.493114,41000,429.8,7.6
29.48497,-78.487754,41000,430.0,6.8
29.506485,-78.485325,41000,428.7,5.1
29.545635,-78.481858,41000,428.1,4.2
29.583801,-78.478617,41000,428.1,4.2
29.622399,-78.475342,41000,428.2,4.3
29.661969,-78.471895,41000,428.3,4.4
29.700747,-78.468502,41000,428.3,4.4
29.740316,-78.465002,41000,428.3,4.4
29.778854,-78.461609,41000,428.3,4.4
29.818245,-78.458162,40875,430.3,4.4
29.842824,-78.455954,40550,428.3,4.4
29.864564,-78.454069,40150,428.3,4.4
29.887887,-78.451969,39775,428.3,4.4
29.911023,-78.449922,39400,434.3,4.4
29.938385,-78.447553,39100,441.3,4.4
29.979126,-78.443945,39000,449.3,4.3
30.019862,-78.440405,39000,454.4,4.4
30.06134,-78.43667,39000,452.4,4.6
30.102448,-78.432904,39000,451.4,4.6
30.143505,-78.429144,39000,451.4,4.6
30.184891,-78.425419,39000,449.4,4.5
30.22554,-78.421703,39000,448.4,4.5
30.265732,-78.418041,39000,448.4,4.5
30.306061,-78.414432,38975,451.4,4.4
30.346573,-78.41077,39000,452.4,4.4
30.388367,-78.407,39000,452.4,4.4
30.428925,-78.403392,39000,452.4,4.4
30.469697,-78.399756,39000,453.4,4.4
30.510544,-78.396068,39000,454.4,4.4
30.552109,-78.392298,39000,455.4,4.5
30.59306,-78.388605,39000,455.4,4.5
30.634094,-78.384866,39000,455.4,4.5
30.675504,-78.381079,39000,455.4,4.5
30.715772,-78.377454,39000,454.4,4.4
30.75725,-78.373663,39000,453.4,4.4
30.79921,-78.369841,39000,451.4,4.6
30.83963,-78.366179,39000,450.4,4.6
30.879775,-78.362512,39000,449.4,4.6
30.920609,-78.358747,39000,448.4,4.5
30.962219,-78.354932,39000,448.4,4.5
31.00296,-78.351207,39000,447.4,4.5
31.042429,-78.347626,39000,447.4,4.5
31.083395,-78.34389,38975,448.4,4.5
31.12207,-78.340328,39000,448.4,4.5
31.161975,-78.336694,39000,448.4,4.5
31.202728,-78.333004,39000,447.5,4.6
31.24411,-78.329127,39000,448.4,4.5
31.283432,-78.325572,39000,448.4,4.5
31.323715,-78.321964,39000,449.4,4.5
31.36441,-78.318248,39000,450.4,4.5
31.405609,-78.314478,39000,450.4,4.5
31.44635,-78.310762,39000,450.4,4.5
31.487183,-78.306992,39000,450.4,4.6
31.527736,-78.303241,39000,450.4,4.6
31.56665,-78.299668,39000,450.4,4.5
31.608215,-78.295791,39000,450.4,4.6
31.649191,-78.292035,39000,450.4,4.5
31.690808,-78.28819,39000,451.4,4.4
31.731635,-78.284454,39000,451.4,4.6
31.772644,-78.280664,39000,451.4,4.6
31.813477,-78.276929,39000,450.4,4.5
31.854675,-78.273138,39000,450.4,4.5
31.895592,-78.269348,39000,450.4,4.5
31.936157,-78.265558,39000,450.4,4.6
31.976732,-78.261781,39000,451.4,4.6
32.017931,-78.257745,39000,452.1,5.5
32.035217,-78.255231,39000,453.0,7.6
32.058292,-78.251019,39000,454.9,9.2
32.099213,-78.242706,39000,455.9,10.0
32.140411,-78.234137,39000,456.1,10.1
32.181003,-78.225739,39000,456.9,10.0
32.221876,-78.217387,39000,456.7,9.8
32.262237,-78.209204,39025,456.5,9.7
32.302917,-78.200958,39000,456.5,9.7
32.344029,-78.192612,39000,457.7,9.8
32.385223,-78.184314,39000,458.5,9.7
32.426892,-78.175908,39000,458.5,9.7
32.467255,-78.167725,39000,458.5,9.7
32.508871,-78.159317,39000,458.5,9.7
32.55011,-78.15097,39000,458.7,9.8
32.592041,-78.142456,39000,458.7,9.8
32.633514,-78.134052,39000,459.7,9.8
32.674364,-78.125741,39000,459.7,9.8
32.716095,-78.117242,39000,459.7,9.8
32.757786,-78.108757,39000,459.7,9.8
32.799454,-78.100269,39000,458.7,9.8
32.841293,-78.091754,39000,458.7,9.8
32.881851,-78.083459,39000,457.7,9.8
32.923187,-78.074945,39000,457.7,9.8
32.964981,-78.066431,39000,457.7,9.8
33.005676,-78.058029,39000,457.7,9.8
33.047899,-78.049397,39000,457.7,9.8
33.088577,-78.041052,39000,457.5,9.7
33.129319,-78.03275,39000,457.7,9.8
33.170564,-78.02423,39000,456.9,10.0
33.2108,-78.015839,38975,456.9,10.0
33.252045,-78.007269,39000,456.7,9.8
33.292786,-77.998865,39000,455.7,9.9
33.332892,-77.990542,39000,454.7,9.9
33.373764,-77.982056,39000,454.7,9.9
33.41501,-77.973502,39000,454.7,9.9
33.455475,-77.965137,39000,453.8,9.9
33.496663,-77.95663,39000,453.8,9.9
33.537323,-77.948163,39000,452.6,9.8
33.578979,-77.939534,39000,451.6,9.8
33.619468,-77.931118,39000,450.6,9.8
33.659958,-77.922718,39000,449.6,9.9
33.700375,-77.914295,39000,449.8,10.0
33.740387,-77.905902,39000,449.6,9.9
33.780399,-77.897587,39000,450.6,9.8
33.820908,-77.889087,39000,451.8,9.9
33.861328,-77.880567,38875,454.7,9.9
33.891266,-77.874345,38575,454.7,9.9
33.922348,-77.867787,38300,454.9,10.0
33.95469,-77.860966,38025,458.9,9.9
33.986847,-77.854278,37750,461.8,9.9
34.01856,-77.847576,37475,460.0,10.0
34.049564,-77.840996,37200,459.0,10.0
34.080428,-77.834415,36925,456.9,10.0
34.112274,-77.827709,36650,455.9,10.0
34.143814,-77.821095,36375,454.7,9.9
34.173812,-77.814789,36100,453.8,9.9
34.206894,-77.80781,35825,457.7,9.8
34.238297,-77.801196,35550,459.8,9.9
34.270035,-77.794533,35275,462.0,10.0
34.304764,-77.787183,35025,462.2,10.1
34.346924,-77.778158,35000,463.0,9.9
34.388092,-77.76947,35025,462.0,10.0
34.430082,-77.760544,35000,460.0,10.0
34.471252,-77.751702,35000,457.1,10.1
34.512497,-77.742957,35000,456.9,10.0
34.553741,-77.734213,35000,456.9,10.0
34.594986,-77.725413,34850,457.9,9.9
34.629372,-77.718143,34575,456.9,10.0
34.663239,-77.710895,34325,454.9,10.0
34.696593,-77.703781,34075,453.9,10.0
34.729889,-77.696658,33825,452.9,10.0
34.761246,-77.689931,33550,451.8,9.9
34.794159,-77.682925,33300,450.8,10.0
34.827964,-77.675686,33050,448.8,10.0
34.860855,-77.668687,32775,446.9,10.1
34.893556,-77.661724,32525,444.7,10.0
34.926282,-77.654743,32250,441.8,10.0
34.957937,-77.647934,31975,438.8,10.1
34.989919,-77.64101,31700,437.6,10.0
35.02153,-77.634271,31450,435.7,10.1
35.053528,-77.627377,31200,432.7,10.1
35.085388,-77.620482,30925,430.6,10.0
35.116608,-77.613756,30675,426.6,10.1
35.147405,-77.607079,30400,423.5,10.1
35.179386,-77.600212,30125,421.4,10.0
35.209076,-77.593801,29850,419.4,10.0
35.240021,-77.587166,29575,418.4,10.1
35.269605,-77.580716,29300,418.4,10.1
35.300446,-77.574062,29050,420.4,10.0
35.332397,-77.567196,28775,423.5,10.1
35.35675,-77.561646,28600,425.4,11.4
35.365128,-77.558956,28500,426.8,15.6
35.373367,-77.555466,28425,428.6,19.5
35.382401,-77.550912,28325,429.8,22.9
35.39447,-77.544022,28200,430.8,25.4
35.408144,-77.535426,28025,430.8,27.8
35.429465,-77.520992,27700,432.5,29.4
35.450546,-77.506428,27350,432.6,29.6
35.471695,-77.491722,27000,430.4,29.7
35.492869,-77.476988,26625,425.4,29.6
35.513443,-77.462711,26275,420.5,29.5
35.532394,-77.449665,25900,418.6,29.3
35.551804,-77.436374,25550,415.9,29.2
35.571716,-77.422714,25200,413.7,29.2
35.59156,-77.409142,24850,411.4,29.2
35.611158,-77.39576,24500,409.6,29.1
35.631316,-77.382027,24150,407.4,29.1
35.650402,-77.369054,23800,405.1,29.1
35.670326,-77.355496,23450,402.9,29.1
35.689506,-77.342464,23100,400.2,29.0
35.710007,-77.328472,22750,397.1,29.1
35.728424,-77.315934,22400,394.8,29.1
35.748322,-77.302322,22050,391.7,29.2
35.767341,-77.289227,21700,388.1,29.1
35.78666,-77.27602,21350,383.7,29.2
35.805747,-77.26293,21025,378.3,29.3
35.824275,-77.250191,20675,375.2,29.4
35.843216,-77.237206,20350,374.7,29.2
35.861984,-77.224274,20000,373.9,29.3
35.881441,-77.210921,19650,373.4,29.2
35.900848,-77.197609,19325,371.1,29.2
35.921057,-77.183747,19025,369.8,29.1
35.941727,-77.169571,18725,366.7,29.2
35.963931,-77.154353,18450,362.2,29.2
35.985214,-77.139645,18175,356.9,29.4
36.005859,-77.125397,17875,354.1,29.2
36.022913,-77.11368,17525,354.1,29.2
36.041885,-77.10062,17225,351.9,29.3
36.061432,-77.087173,16925,349.2,29.1
36.081988,-77.073007,16650,343.8,29.2
36.102657,-77.058748,16375,338.9,29.1
36.124603,-77.043686,16100,342.5,29.2
36.14653,-77.02858,15825,344.7,29.2
36.168482,-77.013459,15550,346.1,29.2
36.19043,-76.99831,15275,345.2,29.3
36.211962,-76.983363,15000,343.0,29.3
36.232957,-76.968754,14725,340.7,29.4
36.254883,-76.953502,14450,339.9,29.4
36.276483,-76.938483,14175,337.6,29.5
36.29805,-76.923466,13900,334.9,29.3
36.319611,-76.908474,13625,333.2,29.5
36.341309,-76.893311,13350,331.8,29.4
36.362457,-76.878605,13100,330.9,29.5
36.368843,-76.873734,13000,331.2,33.5
36.374908,-76.868248,12925,331.8,37.3
36.381132,-76.861754,12850,331.0,41.0
36.388184,-76.8536,12725,331.0,44.0
36.398987,-76.840153,12575,331.0,46.0
36.409995,-76.825639,12400,330.6,47.6
36.413818,-76.819954,12300,330.9,51.5
36.416698,-76.81477,12250,331.7,55.7
36.4187,-76.810504,12200,331.9,60.2
36.421354,-76.803608,12150,332.3,64.5
36.42366,-76.796322,12100,333.0,69.1
36.42815,-76.780701,11950,332.1,71.0
36.432386,-76.765215,11800,331.7,71.2
36.436798,-76.749229,11650,330.8,71.1
36.441147,-76.733437,11500,329.8,71.1
36.445221,-76.71896,11325,324.5,71.1
36.448726,-76.706251,11125,318.5,70.9
36.452133,-76.694126,10925,313.4,70.8
36.455476,-76.682174,10725,308.6,71.1
36.458502,-76.671188,10550,305.2,71.3
36.461714,-76.659384,10350,301.7,71.4
36.464859,-76.647835,10150,296.6,71.3
36.468018,-76.636333,9975,293.5,71.3
36.470978,-76.625373,9775,290.3,71.3
36.474152,-76.61396,9600,288.1,71.4
36.477264,-76.602402,9425,286.2,71.2
36.480289,-76.59142,9225,284.0,71.3
36.483582,-76.579571,9050,282.4,71.0
36.48674,-76.568241,8850,281.5,70.9
36.489807,-76.557312,8675,280.5,70.8
36.492904,-76.546248,8475,279.2,71.0
36.496033,-76.534882,8300,278.3,70.9
36.498863,-76.524801,8125,277.4,70.8
36.501938,-76.513882,7925,276.4,70.8
36.505142,-76.502495,7750,275.1,70.9
36.50808,-76.491901,7550,275.1,70.9
36.511322,-76.480465,7375,274.8,71.1
36.514318,-76.469577,7200,273.5,71.2
36.516953,-76.459923,7025,272.6,71.2
36.518372,-76.454887,6925,272.6,71.2
36.520065,-76.44865,6825,272.9,71.0
36.521484,-76.443615,6725,272.9,71.0
36.523132,-76.437721,6625,272.0,70.9
36.524689,-76.432114,6525,272.0,70.9
36.526375,-76.426099,6425,272.0,70.9
36.528191,-76.419963,6325,270.6,69.2
36.529999,-76.415005,6250,270.3,65.5
36.531876,-76.410999,6150,268.7,60.6
36.533844,-76.407452,6100,267.2,55.1
36.536291,-76.403835,6025,265.3,49.6
36.538758,-76.400854,5925,264.5,44.1
36.542296,-76.397173,5850,263.6,39.3
36.545788,-76.393842,5750,262.8,37.0
36.549774,-76.390171,5650,262.0,36.0
36.553894,-76.386509,5550,261.7,35.5
36.557752,-76.383148,5450,261.3,35.0
36.561522,-76.379875,5350,261.6,34.7
36.56534,-76.376661,5250,261.3,34.2
36.569458,-76.373234,5150,260.7,34.1
36.573533,-76.369765,5050,261.0,33.8
36.577164,-76.366785,4950,261.0,33.8
36.582192,-76.362636,4850,261.3,33.5
36.586614,-76.359013,4750,259.3,33.2
36.587128,-76.358643,4750,259.3,33.2
36.595226,-76.352117,4675,255.2,33.0
36.600952,-76.3475,4675,253.8,32.9
36.601557,-76.347033,4675,253.8,32.9
36.620499,-76.331921,4675,250.5,32.6
36.639544,-76.316704,4675,251.6,33.0
36.658817,-76.300984,4675,251.8,33.5
36.678229,-76.284855,4675,251.6,33.8
36.697403,-76.269035,4675,252.4,33.7
36.716355,-76.25324,4675,252.9,33.9
36.735077,-76.237736,4650,248.2,33.5
36.738464,-76.234932,4650,244.6,33.5
36.740524,-76.233273,4650,239.6,33.4
36.744426,-76.23004,4650,234.6,33.3
36.746841,-76.228065,4650,230.2,33.5
36.75206,-76.223774,4650,225.2,33.4
36.756363,-76.220284,4650,220.2,33.3
36.761092,-76.216366,4650,215.2,33.2
36.76712,-76.211586,4675,210.5,32.8
36.78339,-76.198367,4675,206.6,33.2
36.789628,-76.193341,4575,204.4,33.2
36.794842,-76.189134,4475,202.5,32.9
36.798569,-76.18618,4375,203.3,32.8
36.802896,-76.182647,4275,202.5,32.9
36.80722,-76.179199,4175,201.6,33.1
36.81189,-76.175423,4075,200.3,33.0
36.816768,-76.171485,3975,199.7,32.7
36.820958,-76.168096,3875,198.9,32.9
36.825531,-76.164436,3775,197.5,32.8
36.830362,-76.160558,3675,196.7,33.0
36.834319,-76.157402,3575,195.8,33.1
36.839081,-76.153507,3475,196.4,33.4
36.844162,-76.149273,3375,201.1,33.8
36.849401,-76.144896,3275,203.3,33.8
36.854289,-76.140807,3175,206.1,33.9
36.859131,-76.136715,3075,208.9,34.1
36.864065,-76.132567,2975,210.2,34.1
36.870071,-76.127492,2875,212.2,34.4
36.874121,-76.123969,2775,212.8,34.7
36.880966,-76.118015,2700,211.1,35.0
36.887714,-76.112147,2625,210.3,35.1
36.891312,-76.108957,2525,210.3,35.1
36.894791,-76.10586,2425,210.9,35.3
36.897858,-76.103171,2325,211.5,35.6
36.902756,-76.098789,2225,209.2,35.7
36.906754,-76.095249,2125,207.0,35.8
36.911549,-76.09095,2025,205.6,35.7
36.915619,-76.087276,1925,203.4,35.8
36.920197,-76.083244,1825,201.6,34.1
36.923584,-76.080848,1750,199.7,29.4
36.925701,-76.079785,1725,198.2,22.5
36.928168,-76.079009,1700,196.1,17.5
36.930038,-76.078628,1675,192.7,9.6
36.931778,-76.078511,1675,190.5,4.2
36.933614,-76.078591,1650,188.0,358.8
36.936401,-76.079037,1675,185.7,352.3
36.938553,-76.079679,1675,183.6,348.7
36.940365,-76.080442,1675,181.5,342.4
36.941994,-76.081397,1650,179.8,337.4
36.943771,-76.082718,1650,177.6,332.1
36.945252,-76.084144,1650,176.0,323.8
36.946884,-76.085991,1675,175.6,317.8
36.949173,-76.088913,1675,176.8,313.6
36.951909,-76.092861,1675,178.9,310.0
36.954163,-76.096626,1675,179.8,305.7
36.956497,-76.101185,1675,181.2,302.4
36.959218,-76.107012,1675,177.7,299.3
36.960159,-76.109658,1650,177.2,294.7
36.960892,-76.112171,1625,177.4,288.7
36.961453,-76.11549,1550,177.5,284.4
36.961639,-76.117879,1500,175.3,276.9
36.961578,-76.120352,1450,173.0,269.7
36.96136,-76.122835,1400,171.7,264.6
36.960938,-76.125436,1350,169.7,258.1
36.960103,-76.128626,1275,168.9,252.4
36.959152,-76.131397,1225,167.9,246.5
36.95787,-76.134494,1125,168.6,242.8
36.956611,-76.137105,1050,168.8,238.6
36.954758,-76.140104,975,170.2,233.6
36.953018,-76.142442,900,170.7,228.1
36.950699,-76.145285,850,171.9,223.4
36.947301,-76.148927,800,173.9,220.1
36.94353,-76.152569,725,169.2,217.1
36.940201,-76.155766,625,164.2,217.1
36.937059,-76.158779,550,159.6,217.9
36.93557,-76.160212,500,155.9,218.5
36.934266,-76.161526,500,152.3,218.6
36.932544,-76.163257,450,147.9,219.0
36.929306,-76.166401,350,145.4,217.7
36.925561,-76.169885,250,147.2,216.7
36.922256,-76.173005,150,147.8,217.0
36.918113,-76.17705,50,147.4,218.1
36.9149,-76.180155,-25,146.8,217.8
36.914902,-76.180153,337,142.4,217.0
36.890854,-76.203626,175,176.8,217.6
36.889938,-76.204503,275,179.8,217.3
36.888565,-76.20573,375,181.0,216.2
36.887667,-76.206546,475,181.8,216.1
36.886917,-76.207249,550,183.2,216.1
36.885898,-76.208158,650,186.2,215.8
36.884811,-76.209119,725,188.4,215.7
36.883667,-76.210113,825,190.1,215.4
36.88266,-76.210989,900,192.5,214.9
36.881927,-76.211632,975,192.0,214.6
36.881195,-76.212217,1050,190.6,214.5
36.880405,-76.212934,1125,190.0,214.3
36.87973,-76.213444,1200,189.4,214.0
36.878723,-76.21432,1300,189.4,214.0
36.877519,-76.215382,1400,190.0,214.3
36.876251,-76.216424,1500,189.4,214.0
36.874866,-76.217592,1600,189.4,214.0
36.873779,-76.218469,1700,189.4,214.0
36.872772,-76.219346,1750,189.4,214.0
36.871979,-76.21998,1825,189.4,214.0
36.870895,-76.220924,1925,188.6,214.2
36.869888,-76.2218,2000,188.9,214.9
36.868814,-76.222786,2100,189.8,215.8
36.867417,-76.22404,2200,189.6,216.2
36.865768,-76.225599,2300,193.2,216.2
36.864441,-76.226768,2400,194.0,216.0
36.862656,-76.228346,2500,196.2,215.9
36.861465,-76.229397,2600,196.7,215.1
36.860733,-76.23004,2675,197.8,214.5
36.85955,-76.231026,2775,200.0,214.4
36.858153,-76.23222,2875,201.4,214.5
36.856705,-76.233488,2975,205.5,214.7
36.855423,-76.23454,3075,206.9,214.8
36.853363,-76.236352,3175,208.6,214.4
36.851715,-76.237696,3275,211.1,214.0
36.849495,-76.239566,3375,216.1,214.1
36.84668,-76.24197,3475,221.1,214.1
36.842838,-76.245176,3575,225.5,214.0
36.8393,-76.248156,3625,229.7,214.2
36.836646,-76.250435,3650,233.8,214.4
36.833862,-76.252899,3675,236.7,215.4
36.832037,-76.254759,3700,241.1,218.8
36.82933,-76.257992,3700,245.4,223.8
36.82695,-76.261482,3700,248.4,229.9
36.825394,-76.264343,3700,250.7,236.1
36.823565,-76.268609,3700,253.2,241.7
36.822281,-76.272583,3725,255.3,248.2
36.82147,-76.276089,3775,256.2,254.6
36.82077,-76.280594,3825,254.5,260.5
36.820358,-76.284943,3925,254.0,262.8
36.819934,-76.290933,4025,254.8,265.5
36.819608,-76.297653,4125,253.5,266.4
36.819329,-76.30262,4225,253.5,266.4
36.819031,-76.309147,4325,253.4,266.6
36.818756,-76.314697,4425,253.4,266.8
36.818491,-76.321262,4525,253.3,267.3
36.818258,-76.327047,4625,253.3,267.3
36.818072,-76.332891,4725,252.2,267.5
36.817839,-76.338676,4825,252.2,267.7
36.817657,-76.343765,4925,251.2,267.5
36.817429,-76.349831,5025,251.2,267.5
36.8172,-76.355896,5125,251.3,267.3
36.816971,-76.361046,5225,250.3,267.0
36.816742,-76.367111,5325,250.3,267.0
36.816489,-76.372746,5425,249.4,266.8
36.816193,-76.378613,5525,250.5,266.6
36.815918,-76.384392,5625,250.5,266.3
36.815558,-76.390861,5725,249.6,266.1
36.815231,-76.396465,5825,248.8,265.4
36.814627,-76.402257,5925,249.1,262.6
36.813812,-76.406307,6000,249.8,255.6
36.812714,-76.410427,6050,250.2,249.9
36.811042,-76.414704,6125,250.5,243.9
36.80928,-76.418324,6200,251.6,237.8
36.806992,-76.421986,6275,252.9,231.9
36.804479,-76.425281,6375,254.6,226.3
36.801178,-76.428967,6475,257.0,222.0
36.797356,-76.432761,6575,259.1,218.4
36.793911,-76.436092,6675,260.2,217.7
36.78978,-76.440067,6775,263.2,217.4
36.786556,-76.443105,6850,265.4,217.3
36.783691,-76.445789,6950,266.2,217.2
36.778381,-76.450768,7150,267.2,216.8
36.77298,-76.455803,7350,271.2,216.1
36.767212,-76.46101,7525,274.8,216.1
36.765518,-76.462498,7550,276.2,216.2
36.764465,-76.46347,7600,280.4,216.3
36.761185,-76.46648,7725,284.6,216.4
36.757135,-76.47022,7925,288.2,216.4
36.754028,-76.473083,8125,289.0,216.3
36.750549,-76.476288,8325,291.2,216.2
36.747711,-76.478863,8500,291.8,216.4
36.745171,-76.481148,8675,292.4,216.5
36.742331,-76.483778,8875,293.2,216.4
36.739609,-76.486244,9050,293.2,216.4
36.736838,-76.488745,9250,293.4,216.1
36.734417,-76.490965,9425,293.6,215.9
36.731918,-76.493225,9625,293.6,215.9
36.729034,-76.4958,9800,293.6,215.9
36.726736,-76.497861,9975,293.6,215.9
36.723953,-76.50032,10175,293.6,215.9
36.720731,-76.503237,10375,295.0,215.9
36.717193,-76.506452,10575,297.8,216.0
36.71347,-76.509819,10775,302.8,216.0
36.708389,-76.514397,10975,307.8,216.0
36.702622,-76.5196,11175,315.0,216.0
36.696899,-76.524525,11375,319.8,214.7
36.692334,-76.527781,11550,325.1,209.5
36.687515,-76.530533,11700,329.1,203.8
36.681793,-76.533279,11900,333.5,200.2
36.672689,-76.536956,12200,338.4,197.4
36.663192,-76.540112,12500,343.7,194.3
36.653184,-76.542917,12875,347.0,192.3
36.64357,-76.545296,13275,348.3,190.9
36.633865,-76.547533,13650,349.5,190.2
36.624756,-76.549473,14050,350.0,189.7
36.614822,-76.551533,14450,349.8,189.5
36.605049,-76.553553,14850,350.7,189.4
36.595276,-76.555538,15250,351.5,189.2
36.584799,-76.557643,15650,351.5,189.2
36.574836,-76.55963,16050,352.5,189.1
36.564011,-76.561832,16450,354.6,189.2
36.551095,-76.56448,16850,359.7,189.3
36.535629,-76.567612,17250,366.0,189.4
36.521164,-76.570587,17650,370.1,189.5
36.509354,-76.57299,18050,370.1,189.5
36.498351,-76.575291,18425,370.1,189.5
36.486806,-76.577687,18825,371.0,189.5
36.47374,-76.580372,19225,373.2,189.6
36.460373,-76.583176,19600,375.2,189.5
36.446818,-76.585986,20000,376.1,189.5
36.433411,-76.588791,20375,377.3,189.6
36.420981,-76.591362,20750,378.3,189.6
36.407639,-76.594162,21150,380.3,189.5
36.393356,-76.597137,21525,382.4,189.6
36.378983,-76.60017,21925,385.5,189.7
36.363052,-76.603546,22325,389.5,189.6
36.34584,-76.607151,22725,393.6,189.6
36.328296,-76.610822,23125,396.5,189.6
36.315079,-76.61356,23525,397.5,189.6
36.301063,-76.61649,23900,398.5,189.5
36.285375,-76.619704,24300,400.5,189.5
36.270338,-76.62286,24700,402.6,189.6
36.251312,-76.626835,25100,406.7,189.6
36.231886,-76.630924,25300,416.1,189.8
36.210251,-76.63559,25675,421.2,189.8
36.194138,-76.639023,26075,420.0,189.7
36.18012,-76.641969,26475,420.0,189.7
36.162849,-76.645592,26875,420.9,189.6
36.142639,-76.64978,27275,422.8,189.5
36.121674,-76.654072,27675,425.8,189.5
36.101633,-76.658215,28075,426.8,189.4
36.080871,-76.662481,28450,429.9,189.5
36.056338,-76.667565,28800,435.0,189.5
36.033371,-76.672325,29150,439.1,189.6
36.009413,-76.677324,29550,442.2,189.6
35.982971,-76.682817,29875,448.2,189.5
35.951752,-76.689262,30150,455.4,189.6
35.927388,-76.694446,30525,457.8,190.6
35.918152,-76.697159,30650,456.7,193.6
35.911331,-76.699848,30725,454.1,198.0
35.901993,-76.704311,30900,452.0,201.7
35.892706,-76.709523,31100,448.7,204.9
35.881022,-76.716828,31475,441.9,207.5
35.868713,-76.72514,31850,437.4,209.1
35.855977,-76.734126,32250,433.8,210.2
35.841173,-76.744937,32650,432.3,210.9
35.822692,-76.75867,33050,432.2,211.4
35.805654,-76.771467,33450,431.9,211.6
35.785776,-76.786369,33825,434.9,211.5
35.757751,-76.807365,34075,443.8,211.4
35.733917,-76.825172,34400,448.6,211.1
35.710361,-76.842586,34725,451.2,210.9
35.686992,-76.859767,35050,454.0,211.0
35.66204,-76.878117,35375,456.2,211.0
35.631958,-76.900349,35625,462.0,211.0
35.60492,-76.920192,35900,464.2,211.0
35.568604,-76.946812,36000,462.9,210.9
35.532715,-76.973133,35975,459.3,210.9
35.497101,-76.999168,35975,455.7,210.9
35.46154,-77.025205,36000,454.0,211.0
35.425601,-77.051502,36025,452.1,210.9
35.390547,-77.077098,36100,448.5,210.9
35.364624,-77.095985,36375,441.3,210.8
35.340912,-77.113209,36675,437.7,210.8
35.316669,-77.130919,36975,439.0,210.8
35.293442,-77.147827,37275,440.4,210.9
35.269318,-77.165451,37600,440.4,210.9
35.24563,-77.182637,37900,439.9,210.8
35.223285,-77.198811,38225,438.5,210.7
35.201523,-77.214605,38550,437.2,210.7
35.18042,-77.229795,38900,432.7,210.7
35.157074,-77.246723,39225,430.5,210.7
35.135559,-77.262249,39550,427.7,210.6
35.114306,-77.277546,39875,426.4,210.6
35.080765,-77.30171,39975,426.4,210.6
35.047132,-77.325954,40000,423.3,210.7
35.014312,-77.349529,39975,418.3,210.6
34.981339,-77.37329,40000,414.7,210.6
34.948792,-77.39672,40000,411.6,210.7
34.916599,-77.41991,40000,409.4,210.7
34.884247,-77.443187,40000,407.1,210.7
34.852203,-77.466225,40000,405.8,210.7
34.820096,-77.489262,40000,405.3,210.6
34.788345,-77.51202,40000,404.4,210.6
34.756805,-77.534553,40000,404.4,210.6
34.724991,-77.557311,40000,403.0,210.6
34.693909,-77.57962,40000,402.2,210.6
34.662005,-77.602444,40000,403.0,210.6
34.630396,-77.625046,40000,406.1,210.5
34.598461,-77.64782,40000,409.7,210.5
34.583285,-77.658348,40000,412.2,208.9
34.574626,-77.663383,40000,416.0,205.3
34.565872,-77.667791,40000,420.2,201.5
34.553696,-77.673116,40000,423.4,198.7
34.540317,-77.678032,40000,426.9,196.2
