lat,lon,alt,gs,track
33.430023,-112.051868,3150,161.8,259.3
33.429209,-112.05511,3225,163.7,254.8
33.428138,-112.058529,3325,167.6,250.5
33.427114,-112.062004,3400,172.4,250.0
33.426043,-112.065704,3500,175.8,250.7
33.424926,-112.069459,3600,180.6,251.3
33.423798,-112.073511,3700,184.7,251.4
33.422745,-112.077246,3800,187.8,251.4
33.421621,-112.081342,3900,192.6,251.9
33.420317,-112.086331,4000,197.3,252.3
33.419153,-112.090591,4075,201.8,252.1
33.418259,-112.09389,4150,206.2,251.9
33.417151,-112.097822,4200,209.7,251.6
33.41622,-112.101073,4275,213.8,251.7
33.415375,-112.104272,4300,218.2,251.6
33.414368,-112.107788,4350,222.3,251.6
33.413707,-112.110266,4400,225.5,251.6
33.412776,-112.113629,4450,230.2,252.0
33.411658,-112.117889,4550,234.0,252.3
33.410431,-112.122455,4625,238.1,252.4
33.409238,-112.127025,4725,242.9,252.8
33.408446,-112.13022,4775,247.0,252.8
33.407181,-112.134924,4850,251.4,252.6
33.406165,-112.138909,4950,254.6,252.6
33.405001,-112.143281,5050,257.8,252.6
33.403884,-112.147372,5150,260.9,252.6
33.402832,-112.151459,5250,263.1,252.5
33.401825,-112.155249,5350,264.4,252.4
33.401093,-112.158051,5450,264.7,252.2
33.400131,-112.161511,5550,265.7,252.2
33.399229,-112.164973,5650,266.6,252.3
33.398438,-112.167776,5750,266.9,252.1
33.397553,-112.171195,5850,267.9,252.2
33.396606,-112.17464,5950,268.8,252.2
33.395782,-112.177606,6050,268.8,252.2
33.395004,-112.180627,6150,269.8,252.3
33.394318,-112.183319,6250,269.8,252.3
33.393631,-112.186176,6350,269.5,253.2
33.392944,-112.189748,6450,269.7,256.3
33.392525,-112.192719,6550,270.1,258.9
33.392212,-112.196722,6650,270.9,263.2
33.392106,-112.19995,6750,271.5,266.4
33.392166,-112.203479,6850,272.0,269.8
33.392395,-112.2065,6950,273.4,273.1
33.393084,-112.211721,7100,274.2,277.3
33.394089,-112.218256,7300,276.6,280.4
33.395132,-112.224669,7500,277.1,281.0
33.39624,-112.231384,7700,278.9,280.8
33.397202,-112.237811,7900,280.7,280.5
33.398209,-112.244513,8100,281.3,280.0
33.399182,-112.251238,8300,282.1,279.8
33.400067,-112.257572,8500,283.9,279.5
33.401138,-112.265112,8700,285.9,279.5
33.402237,-112.273132,8900,288.9,279.4
33.403381,-112.281042,9100,291.0,279.5
33.404526,-112.289392,9300,294.1,279.6
33.405579,-112.296643,9500,295.3,279.8
33.406584,-112.303647,9700,296.4,279.9
33.407547,-112.310046,9900,297.4,279.9
33.408554,-112.316858,10100,297.4,279.9
33.409561,-112.323834,10300,298.6,280.0
33.410308,-112.328647,10425,299.5,280.0
33.410681,-112.331113,10475,299.5,280.0
33.411053,-112.333748,10525,301.7,280.1
33.412308,-112.342346,10650,307.8,280.1
33.414405,-112.356393,10825,317.8,280.0
33.416174,-112.368556,10925,326.8,279.9
33.418304,-112.383051,11100,336.0,279.9
33.420364,-112.397113,11225,344.3,280.0
33.422412,-112.410988,11375,353.3,279.9
33.424805,-112.426941,11550,361.5,280.0
33.427277,-112.44375,11725,369.6,280.0
33.428324,-112.45073,11825,371.7,280.1
33.429395,-112.457848,11925,373.7,280.0
33.432358,-112.478027,12325,376.7,279.9
33.434052,-112.489343,12500,378.8,280.0
33.437622,-112.513513,12850,384.9,280.0
33.441101,-112.537189,13225,389.8,279.9
33.444809,-112.562512,13600,394.9,279.9
33.448151,-112.586078,14000,397.2,279.3
33.449738,-112.60196,14275,398.7,276.6
33.450483,-112.615356,14525,398.9,273.9
33.450762,-112.630547,14850,398.1,271.0
33.450948,-112.651679,15250,398.0,270.4
33.451172,-112.672485,15650,399.0,270.9
33.45146,-112.694727,16025,401.1,271.0
33.45163,-112.705334,16175,402.1,271.0
33.452066,-112.733067,16525,408.1,271.0
33.452438,-112.758907,16875,412.1,271.0
33.45295,-112.784075,17250,413.3,272.2
33.453928,-112.797808,17475,414.7,275.1
33.455475,-112.810693,17650,416.5,278.4
33.457698,-112.824153,17850,418.5,281.6
33.461609,-112.844421,18175,419.9,283.1
33.465271,-112.863428,18575,419.4,282.8
33.468778,-112.882223,18975,417.0,282.6
33.472733,-112.903748,19375,417.8,282.4
33.476852,-112.92605,19775,417.8,282.4
33.48143,-112.950714,20125,419.0,282.5
33.485733,-112.973895,20425,421.9,282.5
33.491547,-113.005096,20750,429.2,282.5
33.496523,-113.03194,21100,431.2,282.5
33.501709,-113.059753,21475,433.3,282.5
33.506699,-113.086725,21850,435.3,282.5
33.511792,-113.11445,22200,437.2,282.4
33.517239,-113.143877,22525,440.4,282.5
33.519147,-113.154135,22650,441.3,282.4
33.520497,-113.161534,22775,441.3,282.4
33.525106,-113.186758,23175,440.4,282.5
33.530228,-113.214441,23525,440.4,282.5
33.535675,-113.244049,23875,442.3,282.4
33.54126,-113.274422,24200,445.3,282.3
33.546661,-113.30374,24550,446.4,282.4
33.550644,-113.325208,24775,447.4,282.4
33.556641,-113.358055,25075,451.3,282.3
33.562394,-113.389435,25400,452.5,282.4
33.568353,-113.42205,25725,454.5,282.3
33.574356,-113.454914,26025,456.4,282.3
33.578568,-113.47812,26300,456.4,282.3
33.58339,-113.504791,26700,453.3,282.2
33.587769,-113.529127,27100,450.1,282.2
33.592209,-113.553062,27500,446.7,282.5
33.594498,-113.565057,27650,445.9,282.7
33.597029,-113.578606,27800,444.0,282.8
33.599729,-113.592911,27900,441.8,282.7
33.602737,-113.609003,27975,440.6,282.6
33.611507,-113.65591,28000,439.6,282.6
33.620119,-113.702316,28000,440.4,282.5
33.628922,-113.749919,28000,441.6,282.6
33.637711,-113.796947,28000,441.6,282.6
33.642883,-113.822193,28000,440.4,284.2
33.647827,-113.84291,28000,439.8,286.4
33.653777,-113.865051,28000,439.6,288.4
33.660507,-113.88736,28000,439.1,290.2
33.667416,-113.908081,28000,439.0,292.4
33.675144,-113.928967,28000,438.6,294.2
33.692042,-113.972683,28000,439.4,294.8
33.708755,-114.016281,28000,439.0,294.6
33.725418,-114.059778,28000,438.1,294.7
33.737198,-114.091358,28000,437.6,293.3
33.743669,-114.110756,28000,438.5,291.1
33.748947,-114.128723,28000,438.6,288.9
33.753754,-114.147557,28000,438.5,286.7
33.758286,-114.167862,28000,439.0,284.5
33.762243,-114.188747,28000,439.4,282.5
33.765176,-114.207401,28000,439.6,280.0
33.768127,-114.23158,28000,439.3,278.0
33.773712,-114.279113,27975,439.4,278.1
33.779343,-114.326421,28000,439.3,278.0
33.784821,-114.373341,28000,439.3,278.0
33.790421,-114.421318,28000,440.2,278.0
33.795994,-114.469585,28000,440.2,278.0
33.801533,-114.51725,28000,441.1,277.8
33.807073,-114.565487,28000,441.1,277.8
33.812531,-114.613859,28000,441.0,277.7
33.817978,-114.661616,28025,441.1,277.8
33.823413,-114.709053,28025,441.1,277.8
33.828781,-114.756401,28025,441.0,277.7
33.834091,-114.803654,28025,441.0,277.7
33.839427,-114.851532,28000,440.8,277.6
33.84478,-114.899254,28000,440.0,277.7
33.850113,-114.946588,28000,440.0,277.7
33.855377,-114.994009,28000,439.8,277.6
33.860748,-115.041847,28000,440.0,277.7
33.866055,-115.090256,28000,439.7,277.5
33.871269,-115.137691,28000,439.7,277.5
33.876436,-115.184956,28000,439.7,277.5
33.881743,-115.233135,28000,439.8,277.6
33.886963,-115.280998,28000,440.7,277.4
33.89209,-115.328307,28000,440.7,277.4
33.897245,-115.375729,28000,440.7,277.4
33.902412,-115.423107,28000,441.7,277.4
33.907516,-115.471129,28000,441.6,277.3
33.912654,-115.51918,28000,441.6,277.3
33.917774,-115.566616,28000,441.6,277.3
33.922755,-115.614281,28000,441.4,277.2
33.926712,-115.654049,28000,442.5,276.1
33.929133,-115.688267,28000,441.5,274.7
33.932602,-115.737099,28000,442.7,275.0
33.936116,-115.785427,28000,442.6,274.9
33.939514,-115.833664,28000,442.6,274.9
33.942912,-115.882015,28000,442.6,274.8
33.946198,-115.929696,28000,442.6,274.8
33.949631,-115.978014,28000,442.6,274.8
33.950546,-115.991242,27975,442.6,274.8
33.951432,-116.003551,27925,439.6,274.8
33.953476,-116.034066,27700,430.4,274.7
33.956133,-116.073074,27450,422.4,274.6
33.95874,-116.111126,27200,417.5,274.8
33.95993,-116.127899,27050,417.5,274.8
33.960975,-116.143284,26875,417.4,274.7
33.962494,-116.168088,26475,415.8,273.5
33.962883,-116.186142,26175,415.1,271.2
33.962677,-116.202112,25925,414.1,268.8
33.961853,-116.21904,25650,412.0,266.1
33.960276,-116.237984,25325,410.5,263.7
33.958145,-116.256091,25050,408.6,261.4
33.954987,-116.28025,24675,405.8,261.2
33.952782,-116.298065,24500,402.2,261.7
33.949104,-116.329021,24225,392.9,262.0
33.947614,-116.341667,24075,388.9,261.9
33.944595,-116.366683,23725,385.9,261.8
33.941666,-116.390561,23350,384.3,261.5
33.938676,-116.414452,22975,382.3,261.4
33.935669,-116.438711,22600,381.1,261.5
33.932693,-116.462869,22225,379.0,261.7
33.929738,-116.486893,21875,377.2,261.5
33.926651,-116.511075,21500,374.2,261.4
33.923686,-116.534729,21150,372.2,261.4
33.920661,-116.55899,20775,371.0,261.6
33.917728,-116.582508,20400,373.2,261.4
33.914795,-116.605243,20025,374.5,261.1
33.911769,-116.62817,19650,374.5,261.1
33.908836,-116.651001,19275,374.4,261.2
33.90581,-116.674747,18900,372.4,261.2
33.902738,-116.698551,18525,370.3,261.3
33.899852,-116.721039,18150,368.3,261.2
33.896872,-116.744385,17775,366.3,261.2
33.893846,-116.767387,17425,363.3,261.1
33.891083,-116.79061,17050,361.3,262.2
33.888633,-116.813908,16675,358.8,262.8
33.886212,-116.836739,16300,356.8,262.8
33.883791,-116.859455,15950,353.9,262.7
33.881417,-116.882172,15575,351.8,262.8
33.879044,-116.904397,15225,348.8,262.8
33.876622,-116.926632,14875,345.9,262.5
33.874191,-116.948678,14525,343.1,262.3
33.871688,-116.970463,14175,342.1,262.3
33.869174,-116.993008,13825,341.0,262.4
33.866613,-117.016525,13500,338.7,262.7
33.864075,-117.040044,13150,336.9,262.5
33.861511,-117.063026,12825,336.0,262.3
33.858902,-117.086231,12475,333.9,262.4
33.856293,-117.109549,12150,332.9,262.4
33.854882,-117.122211,11950,331.9,262.4
33.853363,-117.135894,11750,328.8,262.5
33.851898,-117.149067,11575,326.8,262.4
33.850433,-117.162519,11375,324.7,262.6
33.84897,-117.175713,11200,322.7,262.5
33.847504,-117.188864,11025,318.9,262.2
33.846037,-117.201691,10825,316.9,262.2
33.844641,-117.214222,10650,315.9,262.2
33.843244,-117.226467,10450,313.8,262.3
33.841661,-117.240257,10275,310.9,262.2
33.840172,-117.253361,10075,309.7,262.4
33.838635,-117.267094,9900,306.8,262.3
33.837285,-117.279339,9725,304.6,262.5
33.835935,-117.291412,9550,303.6,262.4
33.834641,-117.302819,9350,302.7,262.4
33.833221,-117.315599,9175,301.7,262.4
33.831699,-117.329178,9000,298.7,262.3
33.830338,-117.341215,8825,296.7,262.2
33.829418,-117.349262,8750,295.7,262.2
33.828208,-117.359848,8650,291.6,262.3
33.826997,-117.370663,8575,286.7,262.2
33.825668,-117.382078,8475,282.6,262.3
33.824707,-117.39071,8400,278.5,262.4
33.823413,-117.402077,8325,274.5,262.2
33.822464,-117.410664,8250,270.4,262.4
33.821039,-117.422619,8175,265.6,262.0
33.819992,-117.43146,8100,261.6,261.9
33.819168,-117.440036,8050,256.9,263.1
33.818944,-117.445736,8025,253.2,267.5
33.819077,-117.452087,8025,251.1,271.8
33.819397,-117.456123,8000,249.9,274.8
33.819735,-117.45924,7975,250.5,276.2
33.820108,-117.46273,7925,251.9,277.1
33.820633,-117.467502,7850,253.2,277.5
33.821551,-117.475719,7650,255.3,277.6
33.821823,-117.477928,7625,256.3,277.6
33.822601,-117.485102,7550,255.1,277.4
33.823785,-117.496719,7400,251.9,277.1
33.824707,-117.50601,7300,249.8,276.9
33.825302,-117.512064,7175,249.8,276.9
33.826113,-117.520008,7025,250.8,276.9
33.826538,-117.524003,6925,251.9,277.1
33.827133,-117.529664,6825,251.9,277.1
33.827835,-117.536602,6725,251.9,277.1
33.828506,-117.543005,6625,251.9,277.1
33.829185,-117.549591,6525,250.9,277.1
33.829926,-117.55657,6425,249.9,277.1
33.830722,-117.563896,6325,249.1,277.4
33.831373,-117.57019,6225,248.1,277.4
33.832123,-117.577085,6125,247.1,277.4
33.832672,-117.582634,6025,246.7,276.8
33.833038,-117.589585,5925,245.7,274.2
33.83313,-117.596031,5825,243.1,271.2
33.83313,-117.603374,5725,239.0,269.5
33.833049,-117.609901,5625,237.0,269.5
33.833049,-117.617054,5525,235.0,269.8
33.833038,-117.62316,5425,232.0,270.0
33.833038,-117.630055,5325,229.0,270.2
33.833049,-117.635994,5225,225.0,270.2
33.833084,-117.642611,5125,222.0,270.5
33.833142,-117.64864,5025,220.0,270.3
33.833176,-117.654157,4925,219.0,270.3
33.833142,-117.65728,4875,218.0,270.3
33.833189,-117.665462,4800,213.0,270.3
33.833189,-117.670956,4700,210.0,270.3
33.833176,-117.677251,4600,208.0,269.7
33.833096,-117.682686,4500,206.0,269.4
33.833038,-117.688237,4400,205.0,269.2
33.833003,-117.693386,4300,203.0,269.1
33.832956,-117.698822,4250,202.0,269.4
33.832901,-117.705502,4175,197.0,270.0
33.83291,-117.710781,4125,193.0,270.0
33.832901,-117.715535,4025,191.0,270.0
33.832901,-117.721252,3925,190.0,270.0
33.83291,-117.726517,3825,189.0,270.0
33.832947,-117.732183,3725,187.0,270.3
33.832947,-117.737676,3625,186.0,270.3
33.832947,-117.743786,3525,185.0,270.0
33.83291,-117.749348,3425,184.0,269.4
33.832584,-117.754383,3350,183.5,265.6
33.832077,-117.757294,3300,181.2,259.2
33.831234,-117.760563,3275,179.5,255.8
33.830246,-117.763404,3275,178.1,250.6
33.829232,-117.765656,3275,175.8,244.0
33.827682,-117.768505,3250,177.7,238.8
33.826066,-117.770863,3200,178.0,233.4
33.824251,-117.773094,3150,179.1,227.9
33.822296,-117.774982,3100,179.2,221.6
33.820221,-117.776576,3050,179.3,215.5
33.817827,-117.778244,2975,178.4,210.3
33.814475,-117.780418,2875,178.5,208.4
33.810837,-117.782686,2775,178.5,207.7
33.806887,-117.785168,2675,177.1,207.6
33.803009,-117.787563,2575,175.8,207.4
33.79921,-117.789973,2475,174.9,207.6
33.795482,-117.792377,2375,174.1,208.5
33.79097,-117.795298,2275,171.8,208.5
33.786218,-117.798443,2200,167.4,208.6
33.783875,-117.79995,2175,164.6,208.3
33.783518,-117.800159,2175,161.5,208.5
33.781403,-117.80152,2175,156.6,208.2
33.776093,-117.804939,2100,154.4,208.2
33.770737,-117.808358,2025,152.5,207.7
33.767178,-117.810574,1950,147.6,207.4
33.765223,-117.811775,1875,145.4,207.4
33.763092,-117.813123,1775,145.4,207.4
33.760847,-117.814465,1675,144.5,207.6
33.758519,-117.815952,1575,143.1,207.5
33.756424,-117.817268,1500,142.2,207.6
33.753864,-117.818928,1425,139.2,208.8
33.751397,-117.820587,1375,134.7,208.9
33.748371,-117.822533,1375,130.3,208.9
33.741853,-117.826653,1400,134.2,207.5
33.740479,-117.827528,1400,136.0,207.1
33.737105,-117.829571,1350,139.1,206.9
33.734161,-117.831396,1250,140.0,207.7
33.731053,-117.833405,1150,139.2,208.8
33.727112,-117.835936,1050,136.9,207.9
33.722946,-117.838739,950,134.8,209.8
33.718205,-117.841816,875,134.2,208.5
33.713875,-117.84462,775,134.6,207.9
33.709213,-117.847595,700,134.2,208.5
33.705139,-117.850174,600,133.8,208.1
33.701353,-117.852516,500,134.2,207.5
33.69721,-117.855206,400,132.5,208.9
33.692601,-117.858181,300,131.5,208.1
33.68779,-117.861216,225,133.3,207.7
33.684594,-117.863216,125,134.6,207.9
33.680054,-117.866093,50,134.2,207.5
33.677811,-117.86755,50,130.2,207.9
33.67682,-117.868137,50,126.6,207.8
33.676354,-117.868423,25,123.0,207.6
33.675476,-117.869007,25,115.4,207.9
33.674606,-117.869568,25,107.4,207.8
33.674194,-117.869834,-50.0,97.0,208.1
33.673852,-117.870054,-50.0,93.0,208.1
33.673565,-117.870226,-50.0,87.0,208.1
33.67321,-117.870465,-50.0,83.0,208.1
33.672968,-117.870612,-50.0,77.0,208.1
33.672638,-117.870829,-50.0,73.0,205.3
33.672351,-117.870998,-50.0,67.5,205.3
33.671974,-117.871235,-50.0,63.5,205.3
33.671885,-117.871284,-50.0,58.5,205.3
33.671551,-117.871488,-50.0,54.5,205.3
33.671482,-117.87153,-50.0,49.5,205.3
33.671253,-117.87167,-50.0,45.5,208.1
33.671094,-117.871771,-50.0,41.5,208.1
33.670967,-117.871852,-50.0,37.5,208.1
33.670838,-117.871928,-50.0,34.5,208.1
33.670733,-117.872,-50.0,31.5,208.1
33.670635,-117.872062,-50.0,27.5,208.1
33.670535,-117.872114,-50.0,25.5,205.3
33.670372,-117.872202,-50.0,21.5,199.7
33.670209,-117.872229,-50.0,19.5,194.1
33.670086,-117.872244,-50.0,18.5,188.4
33.669965,-117.872229,-50.0,17.5,180.0
33.669834,-117.872188,-50.0,17.5,171.6
33.669731,-117.872146,-50.0,17.5,165.9
33.669628,-117.87209,-50.0,15.5,160.3
33.669525,-117.872006,-50.0,13.8,151.9
33.669388,-117.87188,-50.0,11.8,146.2
33.669302,-117.871785,-50.0,11.8,140.6
33.669216,-117.871656,-50.0,10.8,135.0
33.669147,-117.871544,-50.0,10.2,129.4
33.669104,-117.871442,-50.0,10.2,123.8
33.669079,-117.871334,-50.0,9.2,115.3
33.669069,-117.871242,-50.0,8.2,106.9
33.669079,-117.871165,-50.0,7.8,98.4
33.669102,-117.871081,-50.0,7.2,90.0
33.669125,-117.871025,-50.0,6.2,81.6
33.669162,-117.870955,-50.0,6.2,75.9
33.669193,-117.870913,-50.0,6.2,67.5
33.669232,-117.87087,-50.0,5.8,61.9
33.669285,-117.870815,-50.0,5.2,53.4
33.669337,-117.87077,-50.0,3.8,47.8
33.669395,-117.870712,-50.0,2.2,45.0
33.669434,-117.870661,-50.0,0.0,45.0
33.669525,-117.870563,-50.0,4.8,42.2
33.669756,-117.870326,-50.0,7.2,42.2
33.670063,-117.870016,-50.0,9.2,42.2
33.670396,-117.869668,-50.0,11.2,42.2
33.670727,-117.86933,-50.0,12.2,42.2
33.671024,-117.869021,-50.0,12.2,39.4
33.671315,-117.868738,-50.0,11.8,39.4
33.671471,-117.868629,-50.0,12.2,33.8
33.671816,-117.868366,-50.0,13.2,30.9
33.672176,-117.868137,-50.0,14.8,28.1
33.672558,-117.867886,-50.0,13.8,28.1
33.672793,-117.867723,-50.0,14.8,30.9
33.67289,-117.86762,-50.0,14.8,36.6
33.672979,-117.867508,-50.0,14.2,45.0
33.673224,-117.86715,-50.0,13.8,47.8
33.673382,-117.867003,-50.0,13.2,42.2
33.673485,-117.866919,-50.0,13.2,36.6
33.673666,-117.866807,-50.0,14.2,30.9
33.674,-117.866597,-50.0,15.5,28.1
33.674388,-117.866349,-50.0,17.5,28.1
33.674783,-117.866092,-50.0,17.5,28.1
33.675156,-117.865863,-50.0,17.5,28.1
33.675545,-117.865616,-50.0,17.5,28.1
33.675912,-117.865391,-50.0,14.8,28.1
33.676296,-117.865133,-50.0,15.5,28.1
33.676666,-117.864901,-50.0,15.5,28.1
33.677053,-117.864661,-50.0,13.8,28.1
33.677444,-117.864425,-50.0,13.8,28.1
33.677832,-117.864175,-50.0,13.2,28.1
33.678193,-117.863932,-50.0,14.2,28.1
33.678566,-117.863703,-50.0,15.5,28.1
33.67895,-117.86346,-50.0,15.5,28.1
33.679322,-117.863216,-50.0,15.5,28.1
33.679706,-117.862988,-50.0,14.2,28.1
33.680065,-117.862743,-50.0,12.2,28.1
33.680443,-117.862505,-50.0,8.2,28.1
33.680637,-117.862372,-50.0,6.2,30.9
33.68066,-117.862301,-50.0,5.2,42.2
33.680672,-117.862239,-50.0,5.2,53.4
33.68066,-117.862197,-50.0,5.2,64.7
33.680626,-117.862115,-50.0,4.2,81.6
33.680602,-117.862086,-50.0,4.2,90.0
33.680546,-117.862001,-50.0,3.8,106.9
33.680523,-117.861945,-50.0,3.8,109.7
33.680486,-117.861886,-50.0,3.2,115.3
33.68042,-117.861735,-50.0,2.2,115.3
33.680397,-117.861664,-50.0,1.9,118.1
33.680358,-117.861586,-50.0,0.9,118.1
33.680358,-117.861586,-50.0,0.0,118.1
33.680363,-117.86158,-50.0,0.0,118.1
33.680363,-117.861594,-50.0,0.0,118.1
33.680374,-117.861594,-50.0,0.0,118.1
33.680358,-117.861586,-50.0,0.0,118.1
33.680346,-117.861586,-50.0,0.0,118.1
33.680317,-117.861566,-50.0,0.0,0.0
33.680335,-117.861571,-50.0,0.0,0.0
33.680351,-117.861594,-50.0,0.0,0.0
33.680363,-117.861594,-50.0,0.0,0.0
33.680358,-117.861586,-50.0,0.0,0.0
33.680351,-117.86158,-50.0,0.0,0.0
33.680358,-117.861586,-50.0,0.0,0.0
33.680358,-117.861586,-50.0,0.0,0.0
33.680358,-117.861586,-50.0,0.0,0.0
33.680358,-117.8616,-50.0,0.0,0.0
33.680358,-117.861586,-50.0,0.0,0.0
33.680351,-117.861594,-50.0,0.0,0.0
33.680358,-117.861586,-50.0,0.0,0.0
33.680346,-117.861586,-50.0,0.0,0.0
33.680311,-117.861557,-50.0,0.0,0.0
33.680346,-117.861571,-50.0,0.0,0.0
33.680351,-117.861566,-50.0,0.0,0.0
33.680351,-117.861566,-50.0,0.0,0.0
33.680346,-117.861571,-50.0,0.0,0.0
33.680346,-117.861571,-50.0,0.0,0.0
33.680346,-117.861571,-50.0,0.0,0.0
33.680346,-117.861571,-50.0,0.0,0.0
33.680351,-117.861566,-50.0,0.0,0.0
33.680358,-117.861571,-50.0,0.0,0.0
33.680271,-117.861524,-50.0,0.0,0.0
33.68034,-117.861566,-50.0,0.0,0.0
33.680346,-117.861571,-50.0,0.0,0.0
33.680351,-117.86158,-50.0,0.0,0.0
33.6803,-117.861528,-50.0,0.0,0.0
33.680302,-117.861526,-50.0,0.0,0.0
33.680323,-117.861557,-50.0,0.0,118.1
33.680317,-117.861566,-50.0,0.0,118.1
33.680328,-117.861566,-50.0,0.0,118.1
33.680328,-117.861566,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680328,-117.861566,-50.0,0.0,118.1
33.680328,-117.861566,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680335,-117.861557,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.68034,-117.86158,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680346,-117.861571,-50.0,0.0,118.1
33.68034,-117.861566,-50.0,0.0,118.1
33.68034,-117.86158,-50.0,0.0,118.1
33.680335,-117.861586,-50.0,0.0,118.1
33.680346,-117.861586,-50.0,0.0,118.1
33.680346,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.68034,-117.861566,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680328,-117.86158,-50.0,0.0,118.1
33.68034,-117.86158,-50.0,0.0,118.1
33.680335,-117.861586,-50.0,0.0,118.1
33.680335,-117.861586,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.68034,-117.86158,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.680335,-117.861571,-50.0,0.0,118.1
33.68034,-117.861566,-50.0,0.0,118.1
33.68034,-117.861566,-50.0,0.0,118.1
33.680351,-117.86158,-50.0,0.0,118.1
33.680351,-117.86158,-50.0,0.0,118.1
33.680351,-117.86158,-50.0,0.0,118.1
33.680351,-117.86158,-50.0,0.0,118.1
33.680351,-117.86158,-50.0,0.0,118.1
33.680351,-117.861566,-50.0,0.0,118.1
33.680358,-117.861571,-50.0,0.0,118.1
33.680358,-117.861571,-50.0,0.0,118.1
33.680358,-117.861571,-50.0,0.0,118.1
33.680363,-117.861566,-50.0,0.0,118.1
33.680404,-117.8617,-50.0,3.8,120.9
33.680451,-117.8618,-50.0,3.2,120.9
33.680486,-117.8619,-50.0,3.2,123.8
33.680511,-117.861945,-50.0,2.8,126.6
33.680546,-117.862029,-50.0,3.2,132.2
33.680556,-117.862072,-50.0,2.8,137.8
33.680557,-117.862099,-50.0,2.2,143.4
33.680567,-117.862129,-50.0,2.2,151.9
33.680579,-117.862186,-50.0,1.9,165.9
33.680591,-117.862215,-50.0,1.9,174.4
33.680614,-117.862253,-50.0,2.2,180.0
33.680637,-117.862272,-50.0,2.2,188.4
33.680649,-117.862295,-50.0,1.4,194.1
33.68066,-117.862295,-50.0,0.9,196.9
33.680683,-117.862309,-50.0,1.6,202.5
33.680707,-117.862301,-50.0,1.6,205.3
33.680729,-117.862295,-50.0,1.1,208.1
33.680763,-117.862281,-50.0,0.9,210.9
33.680798,-117.862253,-50.0,0.9,208.1
33.68073,-117.862186,-50.0,0.0,208.1
33.6808,-117.862244,-50.0,0.0,208.1
33.680798,-117.862253,-50.0,0.0,208.1
33.680729,-117.862295,-50.0,0.0,210.9
33.680637,-117.862358,-50.0,3.8,208.1
33.680335,-117.862558,-50.0,4.2,208.1
33.680195,-117.862644,-50.0,4.8,208.1
33.679985,-117.862771,-50.0,5.8,208.1
33.679683,-117.862973,-50.0,7.8,208.1
33.679413,-117.86315,-50.0,9.2,208.1
33.679024,-117.863388,-50.0,10.2,208.1
33.678658,-117.863626,-50.0,10.2,208.1
33.67828,-117.863865,-50.0,11.2,208.1
33.677891,-117.864103,-50.0,11.2,208.1
33.677507,-117.864347,-50.0,9.2,208.1
33.67717,-117.864565,-50.0,8.2,208.1
33.676855,-117.864761,-50.0,7.2,208.1
33.676735,-117.864845,-50.0,5.8,210.9
33.676704,-117.86489,-50.0,4.8,213.8
33.676678,-117.864944,-50.0,5.2,219.4
33.676666,-117.864986,-50.0,5.2,227.8
33.676657,-117.865047,-50.0,5.2,236.2
33.676657,-117.86509,-50.0,5.2,244.7
33.676666,-117.865154,-50.0,5.2,253.1
33.676689,-117.865196,-50.0,5.2,261.6
33.676704,-117.865233,-50.0,5.2,270.0
33.676727,-117.865276,-50.0,5.2,275.6
33.67675,-117.865334,-50.0,5.2,284.1
33.676781,-117.865392,-50.0,5.2,289.7
33.676832,-117.865477,-50.0,5.8,295.3
33.676936,-117.865691,-50.0,6.8,298.1
33.677078,-117.866037,-50.0,6.8,298.1
33.677204,-117.866317,-50.0,5.8,298.1
33.67739,-117.866721,-50.0,9.8,298.1
33.677588,-117.867193,-50.0,10.8,298.1
33.677797,-117.867665,-50.0,10.2,298.1
33.678005,-117.868139,-50.0,10.2,298.1
33.678154,-117.868447,-50.0,9.2,298.1
33.6782,-117.868531,-50.0,9.2,303.8
33.678251,-117.868567,-50.0,8.8,312.2
33.678333,-117.868595,-50.0,8.8,323.4
33.678391,-117.868595,-50.0,8.8,331.9
33.678452,-117.868587,-50.0,8.8,343.1
