lat,lon,alt,gs,track
9.997787,-84.195227,-50.0,2.2,345.9
9.997833,-84.19525,-50.0,1.6,343.1
9.997868,-84.19525,-50.0,0.6,340.3
9.997868,-84.195262,-50.0,0.0,340.3
9.997868,-84.19525,-50.0,0.0,340.3
9.997913,-84.195273,-50.0,4.2,340.3
9.998051,-84.19532,-50.0,8.8,340.3
9.998362,-84.195442,-50.0,11.2,337.5
9.998664,-84.195561,-50.0,9.8,337.5
9.998722,-84.195596,-50.0,8.2,331.9
9.99876,-84.195634,-50.0,6.2,323.4
9.998783,-84.195658,-50.0,5.8,309.4
9.998792,-84.195679,-50.0,5.2,300.9
9.998795,-84.195704,-50.0,5.2,292.5
9.998792,-84.195738,-50.0,4.8,275.6
9.998781,-84.195786,-50.0,4.2,264.4
9.998783,-84.195809,-50.0,4.2,261.6
9.998757,-84.195857,-50.0,3.8,255.9
9.998749,-84.19589,-50.0,1.6,253.1
9.998746,-84.195892,-50.0,0.0,250.3
9.998746,-84.195904,-50.0,1.1,250.3
9.998722,-84.195987,-50.0,7.2,250.3
9.998703,-84.19603,-50.0,13.2,250.3
9.998676,-84.196117,-50.0,19.5,250.3
9.998606,-84.196295,-50.0,26.5,247.5
9.998571,-84.196377,-50.0,32.5,247.5
9.99842,-84.196792,-50.0,45.5,250.3
9.998337,-84.197008,-50.0,51.5,250.3
9.998257,-84.19723,-50.0,57.5,247.5
9.998142,-84.197543,-50.0,63.5,247.5
9.998028,-84.197857,-50.0,69.5,247.5
9.997908,-84.198153,-50.0,75.0,247.5
9.99778,-84.198508,-50.0,81.0,250.3
9.99764,-84.198899,-50.0,87.0,250.3
9.997465,-84.199313,3025,87.0,0.0
9.997372,-84.19955,3025,91.8,249.6
9.997284,-84.199777,3025,97.5,249.0
9.997009,-84.200522,3025,102.5,249.4
9.996964,-84.200708,3000,107.9,249.4
9.996581,-84.201681,3000,112.4,249.1
9.996534,-84.201871,3000,117.7,249.1
9.996209,-84.202676,3000,122.8,249.5
9.996022,-84.203244,3000,127.2,249.3
9.995883,-84.203575,3000,132.6,249.2
9.995557,-84.204475,3000,136.7,249.4
9.995278,-84.205233,3025,139.9,249.5
9.995041,-84.205783,3025,143.0,249.5
9.994812,-84.206511,3075,146.2,249.6
9.994217,-84.208017,3125,149.3,249.6
9.993555,-84.209874,3225,154.1,249.1
9.992889,-84.211602,3325,157.0,249.5
9.992386,-84.212998,3425,159.5,249.1
9.991693,-84.214751,3525,162.0,249.8
9.991333,-84.215838,3600,163.9,250.0
9.990855,-84.217072,3700,165.1,249.8
9.990189,-84.21891,3800,166.4,249.6
9.989639,-84.2204,3900,167.4,249.7
9.98909,-84.22189,4000,168.3,249.8
9.988678,-84.223053,4075,169.6,249.6
9.98822,-84.224264,4175,170.5,249.8
9.98755,-84.226164,4275,172.4,250.0
9.986991,-84.227726,4375,174.3,250.2
9.986433,-84.229289,4475,175.2,250.3
9.985748,-84.231247,4575,178.1,250.6
9.985176,-84.232935,4675,179.3,251.5
9.98471,-84.234735,4775,182.2,255.1
9.984329,-84.236507,4875,183.8,258.4
9.984012,-84.238807,4975,186.2,263.5
9.983917,-84.24065,5075,187.2,267.2
9.983965,-84.242691,5175,189.1,271.8
9.984146,-84.244374,5275,190.3,276.6
9.984604,-84.246655,5375,191.8,281.4
9.985153,-84.248424,5475,193.4,285.9
9.985921,-84.250362,5575,194.1,292.7
9.98671,-84.251916,5675,195.5,295.1
9.987596,-84.253393,5750,196.7,301.9
9.988667,-84.254908,5850,196.6,304.0
9.989691,-84.256234,5950,197.4,307.8
9.990829,-84.257549,6050,198.4,311.3
9.992065,-84.258791,6125,198.7,314.8
9.993183,-84.259786,6200,199.0,318.1
9.994346,-84.260733,6300,199.4,319.7
9.99559,-84.261738,6400,199.6,322.3
9.997326,-84.263006,6500,199.6,323.8
9.998749,-84.264066,6600,201.0,323.7
10.000166,-84.265137,6700,201.6,323.5
10.001266,-84.265975,6800,201.4,323.1
10.002679,-84.267126,6875,203.0,322.0
10.003922,-84.268163,6975,203.5,321.4
10.006357,-84.270156,7150,204.6,320.5
10.009048,-84.272492,7350,205.7,319.3
10.01171,-84.274844,7550,207.7,319.1
10.014411,-84.277117,7750,209.2,319.5
10.01753,-84.279817,7950,211.5,320.0
10.020136,-84.281995,8125,213.7,320.1
10.022883,-84.284315,8325,214.3,319.9
10.026095,-84.287062,8525,215.1,320.1
10.029099,-84.289577,8725,215.1,320.1
10.032566,-84.29246,8925,215.2,320.5
10.035964,-84.295254,9125,215.5,321.2
10.039409,-84.298048,9325,216.1,321.0
10.043319,-84.301268,9525,219.0,320.9
10.046718,-84.304015,9725,221.9,321.2
10.050385,-84.306941,9925,225.7,321.7
10.053794,-84.309698,10125,229.0,321.0
10.057285,-84.312586,10325,231.6,320.6
10.060867,-84.315599,10525,233.5,320.0
10.063705,-84.31802,10725,234.2,319.9
10.067247,-84.32111,10925,236.1,319.3
10.070206,-84.323653,11125,238.3,319.4
10.073858,-84.326745,11325,240.6,319.9
10.077303,-84.329681,11525,242.1,320.2
10.080608,-84.332428,11725,243.5,320.2
10.084351,-84.335617,11925,245.6,320.0
10.090439,-84.340598,12250,249.2,323.0
10.093781,-84.342786,12400,252.7,327.4
10.097041,-84.344503,12550,254.5,332.1
10.100299,-84.345924,12675,256.3,337.0
10.103744,-84.347061,12825,258.1,342.4
10.107147,-84.347767,12950,260.2,348.5
10.111146,-84.34815,13125,261.2,354.5
10.114197,-84.348186,13225,263.0,0.2
10.118967,-84.347724,13400,265.3,5.6
10.122025,-84.347069,13500,269.1,11.1
10.125687,-84.345951,13600,272.1,16.4
10.131117,-84.343983,13725,277.9,20.6
10.140334,-84.340147,13950,286.2,23.2
10.148529,-84.336222,14150,292.9,26.1
10.160156,-84.330217,14475,301.4,27.2
10.172548,-84.324046,14825,309.1,25.5
10.18428,-84.318695,15075,318.3,23.9
10.199782,-84.311971,15400,328.0,23.0
10.217468,-84.30466,15750,337.8,22.1
10.233206,-84.297906,16025,347.6,23.4
10.250523,-84.290093,16375,355.0,24.1
10.268865,-84.281948,16725,362.3,23.6
10.286927,-84.273897,17075,368.3,24.5
10.302567,-84.266207,17400,373.0,26.4
10.320694,-84.257037,17750,377.9,26.6
10.339691,-84.247493,18125,382.4,26.2
10.358597,-84.238136,18475,386.0,26.0
10.378216,-84.228484,18825,389.1,25.9
10.397163,-84.219155,19200,391.8,26.0
10.416687,-84.2096,19550,393.6,25.9
10.435501,-84.200289,19900,396.2,26.0
10.4561,-84.190188,20275,397.1,26.0
10.47551,-84.180619,20625,398.5,26.0
10.494876,-84.171078,20975,399.4,26.0
10.51474,-84.161288,21350,400.3,25.6
10.524437,-84.15696,21500,400.1,23.1
10.533325,-84.153663,21675,400.1,19.1
10.544873,-84.150166,21850,399.3,16.4
10.566986,-84.143757,22225,399.7,16.1
10.588165,-84.137563,22600,399.7,16.1
10.609022,-84.13147,22950,399.7,16.1
10.631332,-84.124919,23275,401.0,16.2
10.653759,-84.118363,23600,402.9,16.1
10.676104,-84.111858,23925,403.8,16.1
10.700134,-84.104841,24250,405.8,16.0
10.723168,-84.098125,24575,406.7,16.0
10.746964,-84.091202,24900,408.0,16.1
10.769721,-84.084585,25225,408.0,16.1
10.79361,-84.077611,25550,408.9,16.0
10.816635,-84.070934,25875,408.9,16.0
10.840347,-84.064021,26200,408.9,16.0
10.863896,-84.057167,26525,408.9,16.0
10.887265,-84.050373,26850,408.9,16.0
10.911332,-84.043338,27175,408.9,16.0
10.934464,-84.036602,27500,408.0,16.1
10.958084,-84.029736,27825,407.0,16.1
10.981161,-84.023004,28150,405.8,16.0
11.004501,-84.016192,28475,405.8,16.0
11.028397,-84.009231,28800,404.8,16.1
11.052712,-84.002139,29125,403.8,16.1
11.075755,-83.995442,29450,402.9,16.1
11.098007,-83.988937,29775,401.6,16.0
11.120957,-83.982239,30100,401.6,16.0
11.14476,-83.975325,30425,400.7,16.1
11.16737,-83.968699,30750,398.8,16.2
11.189436,-83.96229,31000,398.8,16.2
11.217407,-83.95411,31275,400.7,16.1
11.246928,-83.945521,31550,401.9,16.2
11.276276,-83.936968,31800,403.8,16.1
11.308548,-83.927544,32050,408.0,16.1
11.340498,-83.9182,32300,410.2,16.1
11.373503,-83.908563,32525,412.1,16.1
11.404134,-83.899649,32775,414.3,16.1
11.436859,-83.890039,33000,415.2,16.1
11.469354,-83.880567,33250,416.2,16.0
11.504562,-83.870292,33500,418.4,16.1
11.536697,-83.860868,33725,419.4,16.1
11.56986,-83.851174,33975,420.6,16.1
11.602959,-83.841488,34200,422.5,16.1
11.636719,-83.831603,34450,423.5,16.0
11.67018,-83.821829,34675,424.7,16.1
11.702814,-83.812288,34925,425.7,16.1
11.737402,-83.802169,35175,426.6,16.1
11.772217,-83.79192,35400,427.9,16.1
11.805229,-83.782268,35650,427.9,16.1
11.839631,-83.772198,35875,428.8,16.1
11.871918,-83.762749,36125,427.9,16.1
11.907028,-83.752426,36350,427.9,16.1
11.939625,-83.742852,36600,427.9,16.1
11.974818,-83.732541,36850,428.8,16.1
12.009018,-83.722497,37075,427.9,16.1
12.041428,-83.712979,37325,427.9,16.1
12.076302,-83.702762,37575,427.9,16.1
12.111191,-83.692522,37825,426.6,16.1
12.146988,-83.682009,38050,426.6,16.1
12.17909,-83.67255,38300,425.7,16.1
12.213089,-83.662593,38525,425.7,16.1
12.243937,-83.653516,38775,424.7,16.1
12.277548,-83.643638,39000,423.8,16.2
12.310367,-83.633953,39250,422.8,16.2
12.344676,-83.623882,39475,422.8,16.2
12.377821,-83.614149,39725,421.6,16.1
12.412363,-83.603981,39975,420.6,16.1
12.445322,-83.594248,40200,420.6,16.1
12.479351,-83.584225,40450,419.6,16.2
12.515336,-83.573624,40625,420.6,16.1
12.551605,-83.562959,40775,421.6,16.1
12.588547,-83.552067,40950,423.8,16.2
12.62506,-83.541292,41125,424.7,16.1
12.662384,-83.530284,41275,425.7,16.1
12.700894,-83.518934,41475,425.7,16.1
12.738235,-83.507885,41625,425.7,16.1
12.775497,-83.496899,41800,426.9,16.2
12.81341,-83.485686,41975,427.9,16.1
12.851028,-83.474595,42125,429.1,16.2
12.888685,-83.463472,42300,428.8,16.1
12.926285,-83.452338,42475,427.9,16.1
12.96424,-83.441114,42650,427.9,16.1
13.001724,-83.430034,42800,426.9,16.2
13.039307,-83.418905,42975,424.7,16.1
13.062186,-83.412106,43000,424.7,16.1
13.100219,-83.400879,43000,427.9,16.1
13.137085,-83.389972,43000,430.1,16.2
13.175491,-83.378606,43000,432.0,16.1
13.212891,-83.367525,42975,433.2,16.2
13.251114,-83.35616,43000,434.2,16.2
13.289795,-83.3447,43000,434.2,16.2
13.326416,-83.333853,43000,435.4,16.3
13.364077,-83.322674,43000,436.4,16.2
13.402575,-83.311254,43000,437.4,16.2
13.433533,-83.302081,43000,437.4,16.2
13.465235,-83.292654,43000,437.4,16.2
13.481003,-83.287971,43000,437.4,16.0
13.533434,-83.272416,43000,437.4,16.2
13.570999,-83.261214,42975,437.4,16.2
13.57277,-83.260707,43000,437.4,16.2
13.622721,-83.245817,43000,438.3,16.2
13.660034,-83.234742,43000,438.3,16.2
13.66745,-83.232517,43000,438.3,16.2
13.689151,-83.226059,43000,438.3,16.2
13.718628,-83.217316,43000,438.0,16.0
13.735016,-83.21244,43000,438.0,16.0
13.768802,-83.202354,43000,439.0,16.0
13.819839,-83.187151,43000,438.6,16.3
13.849136,-83.178437,43000,438.6,16.3
13.881912,-83.168682,43000,438.3,16.2
13.921167,-83.156963,43000,438.6,16.3
13.944956,-83.149832,43000,438.6,16.3
13.959806,-83.145447,43000,438.6,16.3
13.980743,-83.139183,42975,439.0,16.0
14.007895,-83.131088,43000,439.0,16.0
14.140522,-83.091476,43000,0.0,16.0
14.169477,-83.082802,43000,440.0,16.0
14.183582,-83.078613,43000,440.0,16.0
14.243362,-83.060713,43000,0.0,16.0
14.245124,-83.060206,43000,0.0,16.0
14.281575,-83.049316,43000,440.5,16.2
14.415413,-83.009226,43000,441.8,16.3
14.44986,-82.998915,43000,441.8,16.3
14.471694,-82.992361,43000,442.7,16.3
14.503629,-82.982772,43000,442.7,16.3
14.541476,-82.971448,43000,442.7,16.3
14.580734,-82.959658,43000,442.7,16.3
14.607513,-82.951655,42975,442.7,16.3
14.801051,-82.893486,43000,446.0,16.0
14.814331,-82.889526,43000,446.0,16.0
14.943967,-82.850502,43000,448.0,16.0
14.978943,-82.839996,43000,449.0,16.0
15.001878,-82.833038,43000,448.0,16.0
15.116861,-82.798416,42975,448.0,16.0
15.148005,-82.789047,43000,448.0,16.0
15.169327,-82.782562,43000,448.0,17.0
16.454727,-82.392161,43000,455.6,16.5
16.468918,-82.387824,43000,455.6,16.5
16.63559,-82.336843,43000,0.0,0.0
16.6745,-82.324893,43000,455.6,16.5
16.711229,-82.313641,43000,455.6,16.5
16.750854,-82.301475,43000,456.6,16.4
16.78278,-82.291718,43000,456.9,16.5
16.823227,-82.279262,43000,456.6,16.4
16.863419,-82.266926,43000,456.6,16.4
16.890781,-82.258513,43000,456.6,16.4
16.954788,-82.238882,43000,456.6,16.4
16.99173,-82.22751,43000,456.9,16.5
17.029907,-82.215753,43000,456.9,16.5
17.067307,-82.204236,43000,456.9,16.5
17.108134,-82.191663,43000,456.9,16.5
17.146679,-82.179794,43000,456.9,16.5
17.185913,-82.167712,43000,456.9,16.5
17.226242,-82.15528,43000,458.8,16.5
17.265793,-82.143089,43000,458.8,16.5
17.305189,-82.130895,43000,460.0,16.5
17.345317,-82.118536,43000,460.0,16.5
17.385399,-82.106127,43000,460.0,16.5
17.39946,-82.101456,43000,462.3,18.7
17.411133,-82.096831,42975,463.5,21.2
17.420778,-82.092394,43000,465.0,24.2
17.436905,-82.084206,43000,465.6,26.4
17.474808,-82.064498,43000,466.0,26.5
17.512711,-82.044694,43000,466.4,26.6
17.55038,-82.024956,43000,466.9,26.7
17.588882,-82.004748,43000,466.9,26.7
17.627563,-81.984414,43000,466.9,26.7
17.66569,-81.964433,43000,466.9,26.7
17.702637,-81.944998,43000,466.9,26.7
17.741272,-81.924663,43000,466.9,26.7
17.778905,-81.904842,43000,466.0,26.8
17.816574,-81.885007,43000,466.9,26.7
17.854843,-81.864865,43000,466.9,26.7
17.892865,-81.844809,43000,467.3,26.8
17.929779,-81.825305,43000,466.0,26.8
17.966278,-81.806063,43000,466.0,26.8
18.003891,-81.786178,43000,466.0,26.8
18.041336,-81.766422,43000,466.0,26.8
18.079926,-81.746039,43000,466.0,26.8
18.118178,-81.725774,43000,463.8,26.8
18.154495,-81.706575,43000,465.1,26.8
18.191803,-81.686832,43000,465.1,26.8
18.229763,-81.66672,43000,466.5,26.9
18.267746,-81.646614,43000,466.5,26.9
18.305557,-81.626554,43000,466.5,26.9
18.343211,-81.606595,43000,466.5,26.9
18.38031,-81.586876,42975,463.3,27.0
18.416484,-81.567694,43000,462.9,26.8
18.453094,-81.548277,43000,463.8,26.8
18.489532,-81.528903,43000,464.2,26.9
18.526382,-81.509285,43000,464.2,26.9
18.564195,-81.489191,43000,464.2,26.9
18.602051,-81.469067,43000,464.2,26.9
18.639679,-81.449007,43000,465.1,26.8
18.676987,-81.429144,43000,465.6,27.0
18.715257,-81.408691,43000,465.6,27.0
18.753476,-81.388367,43000,466.9,27.0
18.791107,-81.368277,43000,467.8,27.0
18.828964,-81.34807,43000,467.8,27.0
18.866821,-81.327814,43000,467.8,27.0
18.905236,-81.307318,42975,465.6,27.0
18.942307,-81.287498,43000,464.7,27.0
18.980347,-81.267144,43000,465.6,27.0
19.01901,-81.246443,43000,465.6,27.0
19.056885,-81.226191,43000,464.7,27.0
19.09475,-81.205894,43000,464.7,27.0
19.131775,-81.186071,43000,464.7,27.0
19.169357,-81.165913,43000,464.2,26.9
19.206528,-81.145951,42975,463.8,27.1
19.242966,-81.126382,43000,464.7,27.0
19.28096,-81.105979,43000,464.7,27.0
19.318222,-81.085968,43000,464.7,27.0
19.356095,-81.065618,43000,464.7,27.0
19.394302,-81.045064,43000,464.7,27.0
19.431649,-81.024919,43000,463.8,27.1
19.46917,-81.004744,43000,463.8,27.1
19.506226,-80.984769,42975,462.9,27.1
19.544398,-80.964195,43000,462.4,27.0
19.582618,-80.94357,43000,462.9,27.1
19.620712,-80.923037,43000,463.8,27.1
19.658569,-80.902585,43000,462.9,27.1
19.695602,-80.882574,43000,461.5,27.1
19.732749,-80.862521,42975,461.5,27.1
19.76892,-80.842945,43000,460.7,27.1
19.805923,-80.822885,43000,459.8,27.2
19.84314,-80.802776,43000,459.8,27.2
19.879761,-80.78297,43000,459.8,27.2
19.917282,-80.762595,43000,459.8,27.2
19.954431,-80.74247,43000,459.8,27.2
19.981842,-80.727392,43000,460.0,28.6
19.992554,-80.720722,42975,461.7,31.2
20.00148,-80.714444,42975,463.5,34.3
20.010132,-80.707577,43000,465.8,37.4
20.020111,-80.698798,43000,467.6,40.2
20.04977,-80.671459,43000,468.5,41.1
20.08217,-80.641446,43000,469.1,41.2
20.113449,-80.612477,43000,469.1,41.2
20.143936,-80.584373,43000,468.3,40.3
20.153953,-80.575878,43000,466.9,37.8
20.162333,-80.569486,43000,465.3,35.5
20.174576,-80.561046,43000,463.8,32.8
20.210095,-80.537026,43000,464.1,32.6
20.245468,-80.51306,43000,464.1,32.6
20.28067,-80.489273,43000,464.4,32.4
20.316284,-80.46529,43000,464.4,32.4
20.352264,-80.441061,43000,464.4,32.4
20.38583,-80.418424,43000,464.4,32.4
20.421616,-80.39432,43000,464.4,32.4
20.457184,-80.370336,43000,464.4,32.4
20.493164,-80.346058,43000,464.4,32.4
20.529258,-80.321694,43000,464.4,32.4
20.564301,-80.298042,43000,463.6,32.5
20.600601,-80.273568,43000,463.6,32.5
20.635757,-80.249781,43000,463.6,32.5
20.670273,-80.226435,43000,464.4,32.4
20.690277,-80.212947,43000,464.9,32.5
20.763794,-80.163166,43000,465.8,32.5
21.072281,-79.953702,43000,0.0,0.0
21.8573,-79.416021,43000,474.1,32.7
21.879272,-79.400889,43000,473.8,32.8
21.915071,-79.37617,42975,473.2,32.8
21.94668,-79.35435,43000,471.0,32.8
21.983322,-79.329029,43000,473.8,32.8
22.005157,-79.313948,43000,474.6,32.8
22.031266,-79.295909,43000,474.6,32.8
22.06618,-79.271749,43000,477.4,32.9
22.10289,-79.246332,43000,478.8,32.9
22.132517,-79.22582,43000,478.2,32.8
22.15556,-79.209849,42975,476.5,32.9
22.192337,-79.184409,42975,474.6,32.8
22.22818,-79.15949,42975,475.1,32.9
22.264069,-79.134571,43000,475.1,32.9
22.300598,-79.109253,43000,472.9,32.9
22.336509,-79.084269,43000,473.8,32.8
22.373052,-79.058889,43000,474.3,33.0
22.408356,-79.034296,43000,475.7,33.0
22.445255,-79.008586,43000,477.9,33.0
22.481964,-78.98306,42975,480.1,32.9
22.517166,-78.958491,43000,481.5,33.0
22.553925,-78.932872,43000,482.9,33.0
22.589101,-78.908335,43000,483.7,32.9
22.623736,-78.884125,43000,485.1,33.0
22.647198,-78.867696,42900,487.3,32.9
22.684533,-78.841604,42750,492.3,33.0
22.716514,-78.819224,42600,487.3,32.9
22.753738,-78.793196,42450,484.3,33.0
22.790817,-78.767229,42300,478.5,33.1
22.827216,-78.741659,42150,474.9,33.0
22.864197,-78.715743,42000,480.7,33.0
22.900589,-78.690224,41825,482.1,33.1
22.936752,-78.664856,41675,478.5,33.1
22.972183,-78.639937,41525,482.9,33.0
23.009171,-78.613919,41375,487.1,33.1
23.046204,-78.587902,41225,485.7,33.1
23.083237,-78.561884,41050,486.5,33.0
23.120076,-78.535919,40900,487.1,33.1
23.157085,-78.509776,40750,486.2,33.2
23.190323,-78.486379,40550,485.7,33.1
23.20546,-78.475691,40400,479.8,33.1
23.231277,-78.457464,40100,471.8,33.2
23.249631,-78.444519,39825,466.8,33.1
23.25238,-78.442583,39775,466.8,33.1
23.259081,-78.437856,39600,466.8,33.1
23.274857,-78.426702,39200,467.6,33.0
23.2901,-78.415966,38800,468.2,33.2
23.30571,-78.404879,38400,468.2,33.2
23.321181,-78.393962,38000,468.7,33.2
23.335922,-78.383506,37625,468.7,33.2
23.350649,-78.373057,37225,468.7,33.2
23.366291,-78.361969,36825,468.7,33.2
23.380966,-78.351546,36450,467.4,33.2
23.395665,-78.341166,36050,466.8,33.1
23.411041,-78.330272,35650,466.0,33.2
23.425272,-78.32016,35250,464.6,33.1
23.440567,-78.309348,34850,463.2,33.1
23.455627,-78.298662,34450,462.4,33.2
23.469589,-78.288724,34075,461.5,33.2
23.486343,-78.276839,33675,459.6,33.1
23.503098,-78.264954,33275,459.3,33.3
23.519308,-78.253479,32900,459.3,33.3
23.537137,-78.240814,32500,458.8,33.2
23.554222,-78.228668,32100,458.8,33.2
23.571586,-78.216334,31700,456.5,33.2
23.588745,-78.204142,31300,454.3,33.2
23.605848,-78.191926,30900,457.1,33.3
23.622561,-78.180058,30500,460.1,33.2
23.639191,-78.168233,30125,461.5,33.2
23.656544,-78.155857,29725,462.1,33.3
23.672287,-78.144684,29325,470.4,33.1
23.677826,-78.140767,29175,470.4,33.1
23.680389,-78.138936,29100,474.6,33.2
23.69696,-78.127136,28650,473.7,33.3
23.711056,-78.117094,28250,469.6,33.2
23.725388,-78.106893,27850,467.4,33.2
23.73964,-78.09678,27450,464.3,33.3
23.75286,-78.087296,27050,459.9,33.4
23.767059,-78.077191,26650,457.9,33.2
23.780885,-78.067293,26250,456.2,33.4
23.794464,-78.057607,25875,454.3,33.2
23.807606,-78.048222,25475,451.3,33.3
23.820827,-78.038791,25100,447.7,33.3
23.834152,-78.029226,24700,445.4,33.4
23.847244,-78.019918,24300,442.7,33.3
23.859055,-78.011932,23950,439.7,30.5
23.868217,-78.006713,23700,437.8,26.7
23.881989,-77.999725,23325,435.9,24.4
23.896317,-77.992706,22925,434.2,24.2
23.910021,-77.985984,22525,431.4,24.4
23.924545,-77.978832,22125,428.3,24.4
23.940903,-77.970734,21750,423.8,24.4
23.95783,-77.962405,21350,421.2,24.2
23.974686,-77.954102,20950,418.9,24.2
23.991577,-77.945811,20550,413.1,24.5
24.008514,-77.937469,20150,407.3,24.4
24.025098,-77.92929,19750,404.6,24.2
24.039322,-77.922312,19475,404.6,24.2
24.040695,-77.921651,19450,404.6,24.2
24.06341,-77.910479,19075,403.7,24.3
24.084961,-77.899882,18725,400.6,24.3
24.106064,-77.889455,18375,404.1,24.4
24.127304,-77.878977,18025,406.4,24.4
24.149299,-77.868088,17675,401.0,24.5
24.16941,-77.858138,17325,394.3,24.4
24.194046,-77.845968,16975,388.9,24.5
24.219955,-77.833201,16675,388.9,24.5
24.245041,-77.820791,16375,390.7,24.3
24.269165,-77.808889,16100,390.7,24.3
24.290399,-77.798387,15825,388.9,24.5
24.314979,-77.786209,15550,386.7,24.4
24.338394,-77.774652,15250,384.4,24.4
24.362695,-77.76263,14950,383.1,24.4
24.386157,-77.75097,14675,380.9,24.3
24.394547,-77.746836,14575,371.4,24.5
24.421967,-77.733256,14200,370.1,24.4
24.430206,-77.729136,14100,348.2,24.4
24.4487,-77.719981,13825,338.3,24.4
24.456265,-77.716508,13725,333.5,21.6
24.46241,-77.714331,13650,330.3,16.9
24.470215,-77.71225,13525,325.8,13.3
24.478455,-77.71052,13425,321.9,10.0
24.488246,-77.709045,13275,317.5,7.2
24.502165,-77.707905,13100,315.3,5.3
24.507751,-77.707621,13025,309.3,2.6
24.524324,-77.706869,12775,304.3,2.5
24.573809,-77.704744,12075,305.2,2.1
24.583678,-77.704589,11950,304.0,0.2
24.589142,-77.705078,11850,302.9,355.6
24.590661,-77.705262,11825,303.3,354.7
24.619849,-77.709615,11300,303.3,354.7
24.623062,-77.710063,11250,301.8,352.2
24.651924,-77.714435,10725,299.7,352.3
24.662201,-77.715912,10525,297.4,352.7
24.670944,-77.717133,10375,296.4,352.6
24.736602,-77.726924,8900,283.6,352.3
24.744423,-77.728064,8700,283.4,352.5
25.024658,-77.445526,2100,184.7,123.5
25.023788,-77.443441,2250,184.7,123.5
25.023131,-77.441435,2375,184.7,123.5
25.022827,-77.440033,2500,184.7,123.5
25.022507,-77.436676,2725,184.9,101.9
25.022619,-77.434854,2825,185.3,93.1
25.023148,-77.432353,3000,185.4,86.3
25.023457,-77.431537,3050,188.9,73.4
25.024249,-77.429775,3150,193.2,64.2
25.02518,-77.428272,3250,197.8,55.5
25.026483,-77.426769,3325,203.8,47.4
25.027973,-77.42537,3425,207.2,44.0
25.029144,-77.424367,3500,211.5,40.0
25.029835,-77.423712,3525,213.1,39.7
25.030197,-77.42335,3575,213.8,39.5
25.031557,-77.422209,3675,215.4,39.2
25.032814,-77.421069,3775,216.9,38.8
25.033885,-77.420084,3875,217.7,38.7
25.035514,-77.418685,3975,221.5,38.2
25.03656,-77.417806,4075,223.0,37.9
25.038254,-77.416382,4175,226.0,37.6
25.039581,-77.415263,4275,228.8,37.7
25.041519,-77.413606,4375,232.2,38.0
25.042831,-77.412465,4475,232.9,38.2
25.044452,-77.411067,4575,236.3,38.5
25.046175,-77.409513,4675,238.9,38.9
25.047571,-77.408269,4775,241.0,39.1
25.048874,-77.407074,4850,242.4,39.1
25.050225,-77.405885,4925,245.2,39.2
25.051621,-77.404641,5025,246.5,39.6
25.052948,-77.403412,5125,249.3,39.6
25.054833,-77.401687,5225,250.7,39.7
25.056649,-77.400081,5325,252.1,39.7
25.057906,-77.398889,5400,252.9,39.5
25.059265,-77.397664,5500,254.3,39.6
25.060652,-77.396401,5575,255.7,39.6
25.062328,-77.394899,5675,257.1,39.6
25.064072,-77.39329,5775,258.5,39.7
25.065633,-77.391893,5875,258.5,39.7
25.067413,-77.390289,5975,259.9,39.7
25.068878,-77.388916,6075,260.7,39.5
25.070289,-77.387643,6150,261.5,39.4
25.071639,-77.386452,6250,262.1,39.6
25.073227,-77.385,6350,262.9,39.4
25.074738,-77.383626,6450,262.9,39.4
25.076614,-77.381948,6550,264.3,39.5
25.077942,-77.380727,6650,265.0,39.3
25.079865,-77.378998,6750,265.8,39.2
25.081322,-77.377694,6850,267.2,39.2
25.082858,-77.376346,6925,268.0,39.1
25.085418,-77.374066,7125,270.2,39.0
25.088165,-77.37163,7325,271.0,38.9
25.089249,-77.370707,7400,271.0,38.9
25.09021,-77.369843,7475,271.0,38.9
25.092178,-77.368113,7650,271.0,38.9
25.094147,-77.366333,7800,272.2,39.2
25.096777,-77.363961,8000,272.7,39.6
25.098999,-77.361857,8175,274.4,40.7
25.101471,-77.359467,8375,274.2,41.3
25.104039,-77.356913,8575,275.5,41.6
25.106232,-77.354736,8775,276.1,42.1
25.109206,-77.351834,8975,279.0,42.1
25.111906,-77.349191,9175,279.2,41.2
25.114653,-77.346963,9375,279.1,35.2
25.117447,-77.345225,9575,279.9,29.8
25.120239,-77.343957,9725,279.4,23.6
25.122707,-77.34318,9900,278.3,17.8
25.123219,-77.343076,9925,278.2,14.8
25.126012,-77.342558,10100,276.7,9.4
25.128433,-77.342377,10275,276.7,4.1
25.131645,-77.342506,10475,276.0,359.2
25.134293,-77.342936,10650,275.4,354.2
25.136765,-77.343597,10825,275.5,348.5
25.139093,-77.344476,10950,276.1,342.3
25.141374,-77.345719,11075,276.3,336.3
25.142624,-77.346497,11150,277.7,333.2
25.143036,-77.346751,11175,278.2,330.0
25.145657,-77.34888,11300,279.7,324.6
25.148849,-77.351634,11500,281.3,321.8
25.151802,-77.354322,11675,282.8,320.7
25.155014,-77.357276,11875,285.3,319.8
25.161345,-77.363183,12275,288.1,319.8
25.167723,-77.369091,12650,291.7,319.9
25.174255,-77.375234,13050,294.4,319.5
25.180059,-77.38101,13425,296.3,316.2
25.184202,-77.385882,13700,297.2,312.8
25.188578,-77.391737,14025,297.2,309.0
