lat,lon,alt,gs,track,vs
47.372314,-122.14682,1200,79.2,316.0,128
47.373962,-122.148949,1200,79.4,319.1,192
47.377258,-122.153,1200,80.3,320.6,-64
47.37886,-122.154991,1200,80.7,318.0,0
47.380646,-122.157394,1200,82.9,318.4,448
47.381927,-122.15918,1300,82.0,315.0,192
47.382935,-122.160896,1300,82.2,311.0,128
47.38504,-122.164398,1300,84.2,312.6,64
47.386597,-122.167007,1300,82.3,310.1,64
47.390488,-122.173874,1300,83.9,309.2,0
47.392731,-122.177925,1300,83.6,311.1,0
47.393555,-122.179161,1300,83.4,315.0,128
47.394608,-122.180603,1300,82.1,318.0,128
47.396118,-122.182457,1300,80.4,321.6,128
47.397537,-122.184105,1300,78.6,323.3,-128
47.398544,-122.184998,1300,78.8,326.9,-384
47.399323,-122.185616,1300,79.6,333.1,-320
47.401016,-122.186714,1300,80.6,336.6,-448
47.401794,-122.187195,1300,81.5,336.9,-128
47.403305,-122.188019,1300,81.0,339.8,-64
47.404724,-122.188637,1200,80.1,344.0,-320
47.411499,-122.191383,1200,77.6,345.1,-64
47.415253,-122.192963,1200,73.1,343.3,128
47.41864,-122.194542,1200,73.7,341.8,256
47.422165,-122.196327,1300,76.2,340.9,192
47.422897,-122.196739,1300,76.2,340.9,-192
47.424179,-122.197357,1200,78.4,340.6,-448
47.428436,-122.19976,1200,81.0,339.8,0
47.432693,-122.201889,1200,83.5,341.1,-128
47.434937,-122.20285,1200,82.3,343.8,-192
47.435989,-122.203331,1100,82.3,343.8,-384
47.440338,-122.205185,1100,78.5,343.0,-64
47.442078,-122.205872,1000,73.5,345.0,-448
47.445694,-122.207314,1000,73.5,345.0,-512
47.44693,-122.207657,900,75.1,350.0,-768
47.448303,-122.207932,900,75.4,353.9,-640
47.449951,-122.208138,800,71.3,355.2,-576
47.453476,-122.208687,700,69.4,354.2,-512
47.456223,-122.209236,700,66.6,352.2,-640
47.456863,-122.209373,600,66.6,352.2,-640
47.460251,-122.209854,500,66.4,354.0,-512
47.461624,-122.210129,500,66.5,353.1,-320
47.463867,-122.210678,500,61.8,350.7,-256
47.467026,-122.211365,400,59.8,350.4,-128
47.467484,-122.211502,400,59.8,350.4,-320
47.469681,-122.211983,400,64.8,351.1,-384
47.471603,-122.212326,300,64.5,352.9,-320
47.472931,-122.212532,300,61.3,354.4,-192
47.473709,-122.212669,300,56.3,353.9,-256
47.475632,-122.213013,200,54.5,352.6,-640
47.478699,-122.213631,100,54.5,352.6,-576
47.48085,-122.213905,100,52.2,354.5,-512
47.48259,-122.21418,0,54.3,353.7,-320
47.486572,-122.214798,-100,54.3,353.7,-576
47.488037,-122.215004,-100,50.3,354.3,-256
47.490829,-122.215416,-100,46.3,353.8,0
47.492569,-122.215691,-100,55.2,354.8,64
47.493164,-122.215759,0,62.3,354.5,576
47.495728,-122.216171,100,63.5,352.8,1024
47.497467,-122.216446,200,62.2,355.4,832
47.499435,-122.216652,300,61.2,355.3,896
47.501404,-122.216858,300,59.0,358.1,832
47.501678,-122.216858,400,59.0,358.1,960
47.503601,-122.216927,500,57.0,359.0,960
47.504929,-122.216995,500,58.1,357.0,576
47.505936,-122.217064,600,60.1,356.2,704
47.506989,-122.217133,600,61.0,358.1,704
47.507675,-122.216995,600,60.2,4.8,768
47.508041,-122.216789,700,59.1,18.7,960
47.508408,-122.216377,700,59.9,27.9,896
47.508728,-122.215897,700,60.8,45.0,640
47.508865,-122.215553,700,61.2,51.6,576
47.509003,-122.215073,700,62.7,61.4,512
47.509186,-122.214111,700,65.3,74.9,640
47.509323,-122.212944,800,66.8,81.4,640
47.509644,-122.209579,900,67.5,83.2,640
47.509644,-122.208824,900,68.0,88.3,576
47.509598,-122.207932,900,67.5,96.8,384
47.509369,-122.206833,900,67.7,102.8,256
47.509094,-122.206009,900,69.1,112.1,0
47.508728,-122.205185,900,71.0,122.3,0
47.508408,-122.204636,900,72.0,127.7,-64
47.508087,-122.204155,900,72.9,132.2,-64
47.507584,-122.203606,900,75.4,141.5,-128
47.507126,-122.203262,900,76.3,148.4,-192
47.506531,-122.202919,900,77.6,158.1,-128
47.505844,-122.202644,900,78.6,165.3,64
47.504745,-122.202301,900,80.6,168.6,-192
47.503281,-122.202026,900,82.6,173.1,-64
47.500992,-122.201752,900,83.2,175.9,64
47.497421,-122.201408,900,88.1,177.4,-320
47.492752,-122.201065,900,91.1,176.9,64
47.488632,-122.200653,900,91.3,175.6,0
47.483734,-122.199966,900,86.5,174.0,64
47.479111,-122.19928,900,86.4,174.7,-384
47.475952,-122.198936,800,85.1,176.6,-576
47.474854,-122.198936,800,85.0,180.0,-448
47.474213,-122.199074,800,82.4,185.6,-192
47.473755,-122.199211,800,80.4,190.8,-192
47.473251,-122.199554,800,77.1,202.9,-512
47.472565,-122.200241,800,75.7,213.7,-768
47.472107,-122.201134,700,75.9,229.8,-1088
47.471832,-122.202095,700,75.4,248.2,-1088
47.471695,-122.203125,700,74.7,257.6,-640
47.471649,-122.2034,600,74.8,261.5,-320
47.471375,-122.206558,600,70.7,261.9,-64
47.471375,-122.207657,600,66.0,269.1,-192
47.471466,-122.208618,600,63.8,279.0,-448
47.471603,-122.209099,600,61.7,287.0,-448
47.471832,-122.209648,600,59.5,297.0,-576
47.472015,-122.209991,600,59.4,302.6,-448
47.472382,-122.210609,600,58.0,313.6,-704
47.472519,-122.210815,500,58.0,316.4,-768
47.472995,-122.211351,500,58.4,322.0,-896
47.473553,-122.211844,500,58.3,325.5,-960
47.474019,-122.212266,500,59.5,333.0,-704
47.47467,-122.212669,400,59.2,338.2,-576
47.47554,-122.213081,400,57.6,342.8,-576
47.476253,-122.213252,400,56.9,349.9,-640
47.476812,-122.213323,400,57.2,355.0,-704
47.477091,-122.213323,300,57.1,356.0,-640
47.477554,-122.213425,300,58.1,357.0,-1088
47.478607,-122.213425,300,59.3,354.2,-960
47.478836,-122.213493,200,59.5,352.3,-896
47.479843,-122.213768,200,59.0,349.3,-704
47.481188,-122.214097,100,57.4,353.0,-704
47.481839,-122.214097,100,55.0,0.0,-448
47.483093,-122.21418,100,54.1,356.8,-640
47.483826,-122.214317,0,53.5,352.5,-704
47.487122,-122.214798,-100,52.3,353.4,-512
