lat,lon,alt,gs,track
33.898409,-112.30196,5550,87.7,136.9
33.895522,-112.298698,5625,83.5,136.9
33.893753,-112.296524,5625,83.5,134.0
33.892044,-112.294399,5625,79.2,134.0
33.891357,-112.293614,5625,77.1,135.5
33.890029,-112.292175,5550,75.8,138.7
33.88829,-112.290475,5475,76.8,141.3
33.886305,-112.288685,5400,74.4,143.8
33.884766,-112.287392,5350,74.3,146.5
33.882889,-112.285935,5250,73.2,145.0
33.882301,-112.285309,5225,74.3,136.6
33.881927,-112.284758,5200,74.8,127.9
33.881743,-112.284336,5175,76.7,120.6
33.88165,-112.283878,5125,78.9,112.3
33.881557,-112.283478,5100,81.3,103.5
33.881561,-112.282964,5075,85.0,91.3
33.881607,-112.282628,5050,86.1,86.7
33.881743,-112.282104,5025,89.6,73.8
33.881976,-112.281647,5000,95.2,58.3
33.882431,-112.281058,4925,98.0,50.0
33.882797,-112.280722,4900,102.8,37.1
33.883301,-112.280498,4850,107.8,25.9
33.883804,-112.280329,4800,111.8,15.0
33.884308,-112.280329,4775,115.4,4.5
33.884857,-112.280386,4725,117.5,354.6
33.885406,-112.28061,4700,119.6,344.0
33.886002,-112.281002,4650,121.2,334.1
33.886459,-112.281394,4625,121.5,325.4
33.886963,-112.282123,4600,121.8,312.3
33.887375,-112.282908,4600,120.7,301.5
33.88765,-112.283917,4525,120.7,301.5
33.887748,-112.284508,4525,119.7,279.6
33.887702,-112.285595,4450,119.3,266.1
33.887469,-112.286453,4425,118.0,251.7
33.88705,-112.287254,4350,116.6,239.0
33.886688,-112.287784,4325,116.4,229.9
33.886119,-112.288284,4275,114.0,217.9
33.885514,-112.288685,4250,112.0,210.0
33.885269,-112.288793,4250,110.6,204.0
33.884722,-112.288971,4225,108.5,199.9
33.883977,-112.289028,4200,105.1,188.2
33.883512,-112.288971,4200,101.2,176.0
33.882814,-112.288742,4175,99.5,164.9
33.882208,-112.288399,4150,97.5,153.2
33.881743,-112.287941,4125,97.0,142.5
33.881231,-112.287312,4075,97.7,131.7
33.880765,-112.28651,4050,98.5,124.7
33.879501,-112.284029,3950,94.6,123.3
33.878438,-112.282333,3900,91.2,127.9
33.877213,-112.28061,3825,87.8,132.2
33.876068,-112.279264,3750,87.7,136.9
33.874557,-112.277695,3675,85.3,140.7
33.872758,-112.276039,3575,82.6,141.9
33.870667,-112.274108,3475,77.8,142.8
33.868607,-112.272202,3375,74.2,142.7
33.866592,-112.270352,3275,72.2,143.4
33.864658,-112.2686,3175,70.4,141.3
33.863434,-112.267381,3125,67.3,138.0
33.86174,-112.265476,3025,64.4,135.6
33.861008,-112.264523,3000,61.7,130.4
33.859956,-112.262936,2900,60.4,129.0
33.859085,-112.261552,2850,58.8,125.3
33.858261,-112.260038,2750,59.1,124.0
33.857986,-112.259534,2750,58.3,124.5
33.857722,-112.259045,2775,57.7,123.7
33.856698,-112.257385,2775,62.4,125.2
33.855789,-112.255834,2800,66.9,124.6
33.85451,-112.253723,2825,70.6,127.5
33.853113,-112.251492,2850,73.0,126.1
33.850662,-112.247258,2925,75.8,126.4
33.849948,-112.246056,2925,75.5,122.0
33.848877,-112.243783,2975,78.8,118.8
33.847667,-112.241306,3050,78.6,121.5
33.846456,-112.238903,3150,75.8,121.0
33.845673,-112.237225,3225,72.0,117.3
33.845123,-112.235712,3275,70.4,112.6
33.844641,-112.234211,3325,72.4,107.7
33.844454,-112.233181,3375,72.2,100.4
33.844268,-112.231407,3475,71.5,96.4
33.844208,-112.230835,3475,71.6,97.2
33.844036,-112.229004,3500,74.5,96.9
33.843942,-112.22723,3525,77.1,92.2
33.843933,-112.224949,3550,77.0,88.5
33.844025,-112.222483,3625,77.2,85.5
33.844345,-112.218896,3675,78.4,84.1
33.844687,-112.215157,3750,81.7,82.3
33.845013,-112.211609,3850,81.6,83.0
33.845292,-112.209549,3900,79.2,79.8
33.84549,-112.208414,3925,83.2,76.8
33.845673,-112.207685,3925,84.6,75.6
33.84581,-112.207125,3925,87.6,73.4
33.84627,-112.205257,3875,92.3,72.3
33.847229,-112.201519,3825,96.8,73.8
33.848236,-112.196923,3750,100.4,75.0
33.848831,-112.194008,3725,99.0,78.3
33.849609,-112.189636,3675,94.6,76.6
33.849976,-112.187506,3675,92.2,80.6
33.85025,-112.185432,3700,89.3,80.3
33.850692,-112.182312,3700,88.0,81.5
33.851074,-112.17893,3725,90.6,83.7
33.851395,-112.175959,3700,89.9,81.7
33.851669,-112.173605,3650,92.9,82.0
33.851903,-112.170753,3625,92.3,85.0
33.852089,-112.167606,3600,88.1,87.4
33.852127,-112.165253,3575,84.0,89.3
33.852081,-112.162787,3500,83.0,91.4
33.851949,-112.160397,3450,84.2,94.1
33.851949,-112.160225,3450,84.2,94.1
33.851856,-112.159138,3475,82.4,95.6
33.851669,-112.157406,3500,77.6,97.4
33.851257,-112.15337,3525,76.7,97.5
33.851028,-112.151352,3500,80.8,97.8
33.850571,-112.148101,3525,79.1,99.5
33.850113,-112.14429,3550,77.6,97.4
33.849761,-112.141228,3575,76.9,99.0
33.849472,-112.139637,3600,73.0,103.5
33.848969,-112.137003,3600,75.4,104.6
33.848557,-112.135265,3575,80.3,103.7
33.848365,-112.134132,3575,83.0,102.5
33.847806,-112.131557,3600,87.4,105.9
33.846634,-112.126913,3625,86.0,107.6
33.846084,-112.125092,3625,85.2,112.1
33.845013,-112.122059,3625,85.1,113.6
33.843337,-112.117481,3650,88.6,115.4
33.84256,-112.115422,3700,86.2,111.8
33.841568,-112.112274,3750,86.7,110.9
33.841415,-112.111891,3750,86.7,110.9
33.840958,-112.110322,3725,88.0,111.3
33.840404,-112.108955,3700,89.0,117.4
33.839951,-112.108192,3675,87.8,127.1
33.83938,-112.107468,3650,86.3,134.1
33.838806,-112.106846,3650,84.8,142.2
33.837984,-112.106266,3625,83.4,149.7
33.837112,-112.105781,3600,82.9,156.5
33.835373,-112.105053,3550,81.6,160.7
33.833515,-112.104321,3500,84.2,164.1
33.831885,-112.103863,3500,84.9,167.8
33.829837,-112.103462,3425,87.0,171.4
33.826532,-112.102947,3375,88.6,173.5
33.824297,-112.102718,3350,85.1,176.6
33.822922,-112.102699,3325,85.0,180.7
33.821503,-112.102755,3325,86.1,182.0
33.819992,-112.102867,3325,85.2,184.0
33.819642,-112.10289,3325,85.2,184.0
33.81926,-112.102923,3350,84.2,183.4
33.818893,-112.102923,3375,83.2,183.4
33.817221,-112.103062,3475,79.2,183.6
33.815552,-112.103203,3525,81.3,184.9
33.814521,-112.103405,3550,84.5,190.9
33.8134,-112.103764,3550,88.6,196.4
33.812347,-112.104212,3550,91.6,201.8
33.811569,-112.104716,3575,93.5,207.4
33.810658,-112.105408,3600,94.3,214.2
33.809727,-112.106323,3625,94.5,219.4
33.809168,-112.106895,3625,95.7,221.2
33.80722,-112.109089,3600,98.3,224.6
33.804932,-112.111988,3575,96.2,226.7
33.800858,-112.117272,3550,95.5,225.4
33.799857,-112.118397,3525,94.3,221.1
33.798203,-112.119907,3525,95.6,217.4
33.796971,-112.121086,3525,98.0,216.3
33.795016,-112.122688,3525,97.6,212.9
33.793854,-112.123438,3525,97.1,207.6
33.792409,-112.124176,3525,96.4,202.6
33.790054,-112.125288,3525,95.5,199.6
33.788592,-112.125778,3525,94.8,194.0
33.787195,-112.126064,3525,94.2,189.2
33.784103,-112.126521,3450,96.6,186.5
33.781265,-112.126801,3400,100.2,183.4
33.778723,-112.126865,3350,101.0,180.0
33.774114,-112.126923,3275,98.0,181.2
33.768435,-112.127094,3225,96.0,181.2
33.765198,-112.127306,3125,96.1,182.4
33.761353,-112.127418,3050,95.0,181.2
33.758612,-112.127495,2950,93.1,181.9
33.75499,-112.127642,2875,90.0,181.3
33.751536,-112.127724,2800,89.0,180.0
33.748215,-112.127642,2800,88.1,178.1
33.745239,-112.127418,2800,86.2,176.0
33.742272,-112.127094,2700,86.4,174.7
33.739288,-112.126689,2675,85.5,174.0
33.735848,-112.12635,2600,86.3,175.4
33.732468,-112.126185,2525,86.1,177.3
33.731053,-112.126122,2550,85.1,177.3
33.726351,-112.125893,2600,81.0,178.6
33.722767,-112.125835,2625,81.0,178.6
33.720154,-112.125624,2575,82.2,175.8
33.716296,-112.125378,2525,82.1,177.2
33.710678,-112.125007,2525,86.2,176.0
33.707591,-112.124634,2525,87.5,174.1
33.707153,-112.124559,2550,87.6,173.4
33.706334,-112.124462,2525,86.8,172.1
33.704773,-112.124167,2500,87.0,171.4
33.702255,-112.123774,2450,85.6,173.3
33.700515,-112.123547,2400,81.5,173.7
33.697768,-112.123146,2300,77.6,172.6
33.695534,-112.122803,2275,77.1,170.3
33.694463,-112.122459,2275,77.2,163.4
33.693512,-112.121981,2275,76.2,156.8
33.693192,-112.121812,2250,76.0,153.4
33.692459,-112.121252,2225,75.7,146.3
33.69191,-112.120691,2200,76.1,140.9
33.691205,-112.119942,2150,76.4,133.9
33.690674,-112.119066,2125,77.0,127.6
33.690125,-112.118057,2100,79.1,122.1
33.689621,-112.11688,2050,79.6,115.3
33.689296,-112.115822,2000,79.4,109.1
33.688843,-112.113965,1950,77.9,105.6
33.688477,-112.112115,1925,76.5,101.3
33.688248,-112.11049,1875,76.5,96.8
33.688179,-112.108612,1850,78.1,92.9
33.688156,-112.107743,1825,79.0,90.7
33.688156,-112.107015,1825,80.0,89.3
33.688202,-112.105501,1800,81.2,86.5
33.688202,-112.105109,1825,80.3,85.0
33.688293,-112.104212,1800,80.4,84.3
33.688365,-112.103348,1800,79.2,86.4
33.688339,-112.103091,1775,79.2,86.4
33.688431,-112.101353,1750,78.1,87.1
33.688431,-112.101129,1750,77.2,86.3
33.688477,-112.100232,1725,77.2,86.3
33.688551,-112.099628,1725,77.2,85.5
33.688843,-112.094571,1650,76.3,84.7
33.689026,-112.091992,1600,74.2,86.1
33.689255,-112.088405,1525,71.2,86.0
33.689296,-112.087612,1525,67.1,86.6
33.689342,-112.086525,1525,62.1,86.3
33.689436,-112.085094,1525,59.1,86.1
33.689438,-112.08493,1525,54.0,87.9
33.689482,-112.08395,1550,53.1,86.8
33.689529,-112.083263,1550,42.1,85.9
33.689575,-112.082748,1550,37.1,85.4
33.689621,-112.081398,1550,28.1,85.9
33.689668,-112.081146,1550,22.1,84.8
33.689667,-112.080838,1550,17.1,83.3
33.689703,-112.080703,-50.0,11.8,71.6
33.689738,-112.080603,-50.0,10.2,54.8
33.689953,-112.080488,-50.0,8.2,46.3
33.690273,-112.080502,-50.0,4.2,46.3
33.690355,-112.080517,-50.0,4.8,0.0
33.690491,-112.0806,-50.0,5.8,0.0
33.690495,-112.08096,-50.0,11.8,0.0
33.690479,-112.081314,-50.0,16.5,0.0
33.690448,-112.081676,-50.0,19.5,0.0
33.690411,-112.082295,-50.0,19.5,0.0
33.690353,-112.083304,-50.0,18.5,0.0
33.690331,-112.083809,-50.0,17.5,0.0
33.690239,-112.085112,-50.0,17.5,265.7
33.690216,-112.085504,-50.0,16.5,268.5
33.69017,-112.086415,-50.0,15.5,265.7
33.690147,-112.086906,-50.0,15.5,265.7
33.690111,-112.087369,-50.0,15.5,265.7
33.690079,-112.087901,-50.0,14.2,265.7
33.690056,-112.088293,-50.0,14.2,265.7
33.690029,-112.088799,-50.0,13.8,265.7
33.690029,-112.088871,-50.0,13.8,265.7
33.689971,-112.089429,-50.0,2.8,231.9
33.689948,-112.089443,-50.0,4.2,206.6
33.689913,-112.089458,-50.0,5.2,192.6
33.689884,-112.08947,-50.0,4.8,178.5
33.689855,-112.089458,-50.0,0.1,175.7
33.689855,-112.089458,-50.0,0.0,0.0
33.689726,-112.089458,-50.0,6.8,0.0
33.689319,-112.089372,-50.0,10.8,147.6
33.689273,-112.089314,-50.0,11.2,127.9
33.689232,-112.089232,-50.0,11.8,108.2
33.689209,-112.089064,-50.0,13.2,88.5
33.689238,-112.08827,-50.0,31.5,85.7
33.689266,-112.08769,-50.0,40.5,85.7
33.689301,-112.0872,-50.0,46.5,85.7
33.689346,-112.085883,1525,50.5,0.0
33.689436,-112.084808,1525,64.2,85.5
33.689482,-112.083893,1550,67.1,86.6
33.689622,-112.08189,1550,74.2,86.1
33.689668,-112.081032,1575,72.2,86.0
33.689668,-112.080402,1600,69.1,87.5
33.689761,-112.0784,1675,71.1,86.8
33.689901,-112.076283,1675,75.2,85.4
33.690041,-112.073936,1725,77.2,85.5
33.690125,-112.072486,1775,73.1,86.9
33.69018,-112.071133,1825,69.1,87.5
33.690273,-112.069473,1925,64.2,85.5
33.690445,-112.067273,2000,65.4,83.8
33.690674,-112.064583,2050,68.6,82.5
33.690832,-112.063808,2050,68.4,74.7
33.690925,-112.063465,2075,69.0,70.5
33.691269,-112.062565,2100,71.6,63.4
33.69167,-112.061863,2125,74.6,54.8
33.692139,-112.06122,2125,79.2,45.0
33.692834,-112.06049,2150,80.3,39.4
33.693532,-112.059975,2175,81.8,32.5
33.694324,-112.05946,2175,82.9,23.5
33.695206,-112.059146,2225,83.0,15.4
33.696167,-112.058977,2250,82.9,8.3
33.697632,-112.058809,2300,82.2,3.5
33.699234,-112.058753,2325,82.0,359.3
33.700058,-112.058865,2325,81.6,353.0
33.700562,-112.058977,2350,79.8,347.7
33.701213,-112.059231,2350,77.6,338.1
33.701843,-112.059706,2375,76.7,329.4
33.702347,-112.060155,2375,76.1,320.9
33.70285,-112.060771,2375,75.7,312.3
33.703122,-112.061291,2375,75.7,303.7
33.703491,-112.06206,2375,75.1,296.9
33.703766,-112.062957,2425,73.7,290.6
33.704099,-112.064209,2425,73.5,285.0
33.704565,-112.066784,2475,75.7,282.2
33.704865,-112.068899,2475,76.9,279.0
33.705322,-112.072486,2550,78.8,278.0
33.705589,-112.075253,2600,80.3,275.0
33.705643,-112.076186,2600,84.2,274.1
33.705636,-112.076626,2575,85.2,274.0
33.705688,-112.078428,2600,90.0,271.3
33.705775,-112.08086,2575,94.1,272.4
33.7061,-112.088461,2575,96.2,273.6
33.706284,-112.091096,2575,96.3,274.8
33.70665,-112.095187,2525,95.6,276.6
33.706986,-112.098827,2475,95.4,275.4
33.707062,-112.099784,2500,93.5,276.1
33.707218,-112.101803,2475,91.6,276.3
33.707291,-112.10253,2475,91.2,273.8
33.707265,-112.103806,2450,89.1,266.8
33.707125,-112.104721,2425,86.5,259.3
33.706924,-112.105389,2425,85.1,252.2
33.706567,-112.106266,2425,83.2,242.8
33.706146,-112.106959,2425,81.4,233.0
33.705636,-112.107639,2425,80.6,224.0
33.705031,-112.108212,2425,81.0,215.5
33.704379,-112.108612,2425,81.4,207.8
33.703541,-112.109013,2425,80.7,199.6
33.702377,-112.109356,2375,80.3,193.7
33.700887,-112.109699,2325,82.0,189.1
33.698914,-112.109985,2250,81.4,185.6
33.696259,-112.110154,2150,78.1,182.9
33.694977,-112.11021,2100,77.0,180.0
33.694107,-112.110154,2075,75.3,174.7
33.693253,-112.109928,2050,74.7,167.6
33.692642,-112.109705,2050,74.3,160.4
33.692184,-112.109369,2025,74.7,152.1
33.691623,-112.108898,2025,75.0,143.1
33.69104,-112.108304,2000,75.7,137.7
33.690536,-112.107631,1975,77.3,130.3
33.690033,-112.106678,1950,78.8,123.1
33.689575,-112.105725,1900,78.7,117.2
33.689163,-112.104548,1900,79.9,112.1
33.689017,-112.104092,1850,80.1,110.5
33.68898,-112.103876,1850,80.7,109.6
33.688751,-112.102923,1850,82.0,102.7
33.688644,-112.101974,1825,81.5,96.3
33.688614,-112.100456,1775,80.0,90.7
33.688644,-112.098255,1725,76.1,87.0
33.688737,-112.096024,1675,71.1,86.8
33.688843,-112.094347,1650,70.1,86.7
33.689026,-112.091264,1600,69.4,84.2
33.689249,-112.087898,1525,65.2,85.6
33.689342,-112.086411,1525,57.1,86.0
33.689436,-112.084751,1550,60.1,86.2
33.689529,-112.083492,1575,62.2,85.4
33.689713,-112.080333,1650,65.1,86.5
33.689808,-112.078342,1675,70.1,87.6
33.68985,-112.077531,1675,74.1,87.7
33.689896,-112.076522,1675,78.2,85.6
33.690033,-112.074504,1700,82.3,85.1
33.690087,-112.073536,1725,83.2,86.6
33.690125,-112.073159,1750,83.2,85.9
33.690273,-112.070847,1850,80.1,87.1
33.690273,-112.070389,1850,80.1,87.1
33.690308,-112.068394,1900,80.0,91.4
33.690125,-112.064527,2000,81.2,93.5
33.689901,-112.060547,2075,81.2,94.2
33.689621,-112.056623,2125,83.1,92.8
33.689667,-112.055446,2125,83.2,85.9
33.689713,-112.055054,2150,82.9,81.7
33.689808,-112.054653,2175,82.2,76.6
33.689941,-112.054213,2200,81.6,70.7
33.690216,-112.05354,2225,81.0,62.8
33.690674,-112.052812,2275,80.6,52.6
33.691158,-112.052193,2350,79.9,44.5
33.691452,-112.051915,2350,79.5,39.9
33.692047,-112.051522,2400,78.6,31.5
33.692688,-112.051186,2425,79.5,21.4
33.693392,-112.050934,2475,80.3,13.7
33.694336,-112.050794,2525,81.7,7.7
33.695709,-112.050626,2575,84.2,3.4
33.696558,-112.050591,2600,87.1,2.0
33.698839,-112.050591,2625,90.0,358.7
33.699863,-112.050705,2625,89.9,351.7
33.700607,-112.050962,2650,88.6,343.6
33.701202,-112.051298,2650,87.3,336.4
33.701752,-112.051691,2675,87.5,329.0
33.702301,-112.052251,2700,88.0,319.6
33.702796,-112.052879,2700,89.3,311.4
33.703262,-112.053708,2725,89.6,303.2
33.703674,-112.054717,2700,90.3,296.3
33.704086,-112.055951,2700,92.0,289.0
33.704453,-112.057408,2650,93.9,284.2
33.704773,-112.059482,2625,94.4,279.8
33.70545,-112.064095,2600,92.0,281.9
33.705872,-112.065984,2575,90.0,284.8
33.706375,-112.068338,2550,93.1,284.9
33.707153,-112.072094,2575,90.2,282.8
33.707428,-112.073943,2575,89.9,278.3
33.708023,-112.080109,2600,88.7,277.1
33.708755,-112.086926,2600,90.5,275.7
33.709122,-112.091936,2525,92.4,275.6
33.7095,-112.097111,2450,90.3,274.5
33.709732,-112.101688,2425,86.1,272.7
33.709808,-112.10438,2400,85.0,269.3
33.709779,-112.105007,2400,84.1,267.3
33.709546,-112.108955,2325,80.3,265.0
33.709396,-112.109537,2300,76.7,254.9
33.709213,-112.110154,2300,74.8,247.2
33.708848,-112.110844,2275,73.8,237.2
33.708522,-112.111301,2275,73.1,230.0
33.70801,-112.111874,2250,73.1,220.0
33.707565,-112.112171,2250,72.4,212.6
33.707108,-112.112452,2225,73.0,203.4
33.70652,-112.112617,2225,72.5,195.2
33.705826,-112.112788,2225,72.8,188.7
33.705031,-112.112846,2225,74.0,181.6
33.703541,-112.112789,2175,78.1,177.8
33.698048,-112.112446,2150,79.0,178.6
33.693486,-112.112217,2100,76.1,177.7
33.692093,-112.112115,2050,77.5,173.3
33.691391,-112.111931,2025,76.9,167.2
33.690903,-112.111667,2025,76.7,157.8
33.690491,-112.111387,2025,76.7,149.4
33.690087,-112.111015,2025,76.2,141.9
33.689758,-112.11049,2000,75.9,130.2
33.689342,-112.109756,2000,75.8,121.0
33.689117,-112.109201,1975,76.1,114.9
33.688843,-112.108136,1950,76.5,107.5
33.68866,-112.107127,1900,77.5,101.2
33.688477,-112.105613,1875,76.5,96.8
33.688365,-112.10392,1825,78.1,92.2
33.688411,-112.102661,1800,77.1,87.8
33.688477,-112.100849,1750,74.1,86.9
33.688568,-112.098775,1700,71.2,86.0
33.688705,-112.097037,1675,66.3,84.8
33.688923,-112.093277,1600,64.1,86.4
33.688934,-112.092553,1600,64.2,85.5
33.689209,-112.088853,1525,63.2,85.5
33.689249,-112.087727,1525,61.2,85.3
33.689255,-112.087564,1525,58.1,87.0
33.689296,-112.086697,1550,54.0,87.9
33.689389,-112.085438,1550,49.3,84.2
33.689438,-112.084537,1550,45.2,84.9
33.689484,-112.084089,1550,41.2,84.4
33.689529,-112.083549,1550,34.1,86.6
33.689529,-112.083378,1550,29.1,86.1
33.689529,-112.083263,1550,26.1,85.6
33.689529,-112.083035,1550,23.0,87.5
33.689575,-112.082863,1550,18.5,77.5
33.689622,-112.082748,1550,17.1,69.4
33.689747,-112.082506,-50.0,14.8,49.1
33.689878,-112.082319,-50.0,13.2,43.5
33.690204,-112.082033,-50.0,1.9,40.7
33.690216,-112.082043,-50.0,0.0,0.0
33.69032,-112.08209,-50.0,7.2,305.1
33.690365,-112.08287,-50.0,16.5,265.7
33.690308,-112.084145,-50.0,19.5,265.7
33.690159,-112.086485,-50.0,19.5,265.7
33.690102,-112.087634,-50.0,17.5,265.7
33.69009,-112.088027,-50.0,15.5,265.7
33.690056,-112.088489,-50.0,14.2,265.7
33.690033,-112.088952,-50.0,11.2,265.7
33.690017,-112.0892,-50.0,6.2,265.7
33.690017,-112.0893,-50.0,2.2,265.7
33.689964,-112.089428,-50.0,5.8,217.9
33.689936,-112.089458,-50.0,6.2,195.4
33.68985,-112.089456,-50.0,0.8,175.7
33.689738,-112.089458,-50.0,2.8,0.0
33.689564,-112.089443,-50.0,7.8,175.7
33.689447,-112.089429,-50.0,9.2,170.1
33.689381,-112.089414,-50.0,9.2,161.6
33.689331,-112.089386,-50.0,9.2,150.4
33.689289,-112.089358,-50.0,9.2,136.3
33.689255,-112.089302,-50.0,9.2,122.3
33.689209,-112.089064,-50.0,11.8,91.3
33.68922,-112.088657,-50.0,23.5,85.7
33.689243,-112.088265,-50.0,31.5,88.5
33.689249,-112.087984,-50.0,35.5,85.7
33.689266,-112.087746,-50.0,39.5,85.7
33.689278,-112.087424,-50.0,43.5,85.7
33.689331,-112.086482,-50.0,52.5,85.7
33.689346,-112.086149,-50.0,55.5,85.7
33.689346,-112.085771,1550,55.5,0.0
33.689389,-112.085266,1525,60.1,86.2
33.689436,-112.084293,1550,66.1,86.5
33.689529,-112.082856,1575,68.1,86.6
33.689575,-112.082233,1575,73.2,86.1
33.689622,-112.081318,1575,76.2,86.2
33.689667,-112.080109,1600,75.1,86.9
33.689713,-112.079156,1650,73.1,87.7
33.689715,-112.0784,1675,69.1,87.5
33.689804,-112.076858,1750,68.0,88.3
33.689804,-112.076073,1750,71.1,87.6
33.689948,-112.073822,1775,75.2,85.4
33.690125,-112.069796,1850,75.2,85.4
33.690262,-112.068226,1875,78.4,84.1
33.690506,-112.064667,1950,83.2,86.6
33.690674,-112.06122,2000,84.0,88.6
33.69072,-112.057184,2075,87.0,88.7
33.690674,-112.053036,2150,89.0,90.0
33.690646,-112.049274,2250,88.1,91.9
33.690646,-112.04464,2325,85.0,90.7
33.690553,-112.040749,2400,82.1,92.8
33.690367,-112.0368,2475,81.2,93.5
33.690262,-112.034931,2550,81.2,93.5
33.690079,-112.032352,2650,78.2,94.4
33.689987,-112.031175,2650,80.3,95.0
33.689622,-112.027187,2675,85.3,94.7
33.689622,-112.02673,2675,86.3,94.7
33.689249,-112.021294,2700,89.2,93.9
33.689017,-112.015915,2700,93.1,92.5
33.68897,-112.014027,2725,95.0,91.2
33.688889,-112.009427,2750,96.1,92.4
33.688737,-112.007217,2725,98.6,96.4
33.688522,-112.005615,2700,100.2,102.1
33.688019,-112.003541,2725,100.6,107.3
33.687515,-112.002028,2725,100.7,114.0
33.686646,-111.999954,2725,99.8,118.1
33.685272,-111.997151,2750,99.6,121.5
33.68454,-111.995638,2725,100.0,120.7
33.682266,-111.99131,2675,99.9,122.7
33.680637,-111.988449,2650,99.6,125.6
33.67598,-111.980728,2650,95.8,126.5
33.672867,-111.975739,2575,92.0,127.5
33.669617,-111.970582,2525,91.6,126.1
33.666997,-111.96619,2575,88.6,126.7
33.666,-111.964865,2600,90.6,132.3
33.665085,-111.963632,2600,90.3,129.2
33.664623,-111.962757,2625,88.0,121.5
33.664297,-111.961899,2650,86.0,113.3
33.664111,-111.961155,2650,86.6,104.0
33.664032,-111.960325,2675,88.6,96.5
33.664065,-111.959152,2700,90.1,88.1
33.664078,-111.958923,2725,90.2,86.2
33.664215,-111.95797,2725,90.2,77.2
33.664444,-111.957298,2750,91.2,74.7
33.664719,-111.956569,2750,91.7,63.4
33.665176,-111.955784,2750,93.0,53.8
33.665694,-111.955147,2775,93.5,48.5
33.666046,-111.954831,2775,93.9,39.0
33.666641,-111.954383,2825,94.2,30.6
33.667282,-111.954047,2825,94.2,22.5
33.66806,-111.953823,2825,95.1,14.6
33.66872,-111.953773,2800,95.2,3.6
33.669418,-111.953831,2800,96.5,354.0
33.670303,-111.954117,2800,98.0,345.8
33.671187,-111.954575,2825,100.3,336.5
33.671768,-111.955,2800,101.0,328.4
33.672638,-111.95584,2800,101.7,321.0
33.673049,-111.956406,2775,102.8,310.7
33.673468,-111.95715,2775,102.9,302.3
33.673701,-111.957664,2775,102.9,296.6
33.67398,-111.958752,2775,103.4,286.9
33.674103,-111.959596,2800,103.6,280.0
33.674149,-111.960493,2800,102.1,272.8
33.674057,-111.961614,2775,100.8,262.6
33.673841,-111.962414,2775,99.9,256.1
33.673561,-111.9631,2750,98.0,242.6
33.673141,-111.963856,2725,97.9,235.8
33.672729,-111.964417,2700,96.3,227.5
33.672226,-111.964977,2675,94.5,219.4
33.671677,-111.965369,2650,94.7,211.2
33.671094,-111.965618,2650,93.4,201.4
33.670396,-111.965847,2625,93.0,191.8
33.669617,-111.965874,2625,91.1,181.9
33.66893,-111.965818,2625,91.4,174.4
33.668254,-111.965618,2625,91.2,167.3
33.667416,-111.965275,2650,90.8,161.4
33.666625,-111.964817,2675,89.0,154.0
33.665554,-111.96413,2675,86.6,148.7
33.665222,-111.963856,2675,86.8,147.2
33.665085,-111.963744,2675,86.5,146.3
33.663528,-111.962399,2625,90.6,142.6
33.660324,-111.959316,2600,86.7,140.6
33.657074,-111.956233,2525,84.8,142.2
33.655033,-111.954231,2525,84.4,139.3
33.651169,-111.950235,2475,85.0,138.8
33.650116,-111.94917,2475,84.4,139.3
33.648834,-111.947825,2525,80.8,139.0
33.646514,-111.945419,2600,76.6,139.2
33.645583,-111.944389,2575,78.6,138.6
33.643768,-111.942444,2575,82.1,137.0
33.640835,-111.93924,2575,82.1,138.0
33.639345,-111.93758,2575,82.0,136.0
33.638694,-111.936722,2550,81.7,129.5
33.638042,-111.935635,2550,82.1,124.1
33.637619,-111.934709,2525,82.7,116.6
33.637344,-111.9337,2525,82.2,108.4
33.637207,-111.933083,2525,83.2,103.2
33.63707,-111.931962,2525,83.7,97.6
33.63707,-111.930953,2550,84.0,88.6
33.637161,-111.929944,2525,83.7,82.4
33.637344,-111.928997,2525,84.2,74.2
33.637756,-111.927926,2525,84.3,67.7
33.638182,-111.927052,2525,85.2,58.9
33.638763,-111.926076,2525,86.8,51.5
33.640882,-111.923103,2525,87.2,49.2
33.643021,-111.920191,2550,83.5,47.9
33.644531,-111.918341,2575,85.6,44.5
33.646729,-111.915819,2675,89.1,43.2
33.647539,-111.914864,2675,90.5,45.0
33.647873,-111.914474,2675,92.6,45.4
33.649155,-111.912792,2650,92.8,48.1
33.65094,-111.910494,2625,94.8,46.7
33.652359,-111.908588,2600,94.5,50.6
33.653777,-111.906338,2575,92.4,54.2
33.654465,-111.905001,2575,89.2,59.7
33.654831,-111.904104,2550,86.8,65.5
33.655033,-111.903248,2550,85.2,74.3
33.655151,-111.902478,2525,83.9,81.8
33.655151,-111.901806,2500,83.0,89.3
33.65508,-111.901131,2500,82.5,96.3
33.654894,-111.900272,2475,82.5,104.0
33.654661,-111.899586,2450,82.6,106.9
33.654428,-111.899014,2425,82.4,119.1
33.653963,-111.89827,2400,83.2,125.2
33.653412,-111.89749,2375,84.2,132.6
33.652222,-111.896144,2350,82.1,137.0
33.650006,-111.893749,2250,78.6,138.6
33.648097,-111.891804,2175,76.1,140.9
33.646729,-111.890595,2125,75.0,143.1
33.645723,-111.889744,2075,73.2,147.8
33.644932,-111.889286,2050,72.9,153.1
33.64442,-111.889057,2050,71.2,160.3
33.643936,-111.88897,2050,68.6,172.5
