lat,lon,alt,gs,track
41.315414,-74.417969,2000,95.0,90.6
41.31546,-74.416992,2100,95.0,90.0
41.315643,-74.415894,2100,94.8,82.7
41.315872,-74.414978,2100,94.0,73.3
41.316559,-74.413269,2100,94.8,65.1
41.316925,-74.41272,2000,95.4,54.8
41.317841,-74.411438,2000,94.1,46.3
41.318298,-74.41095,2000,92.0,37.5
41.319214,-74.410278,2000,91.9,30.8
41.319809,-74.409912,2000,91.3,24.6
41.321045,-74.409302,2000,87.0,19.5
41.323105,-74.408447,2000,84.5,16.5
41.325714,-74.40741,2000,80.1,15.9
41.326813,-74.406921,2000,80.1,20.5
41.328186,-74.406189,1900,79.3,23.0
41.330246,-74.40509,1900,80.1,20.5
41.332764,-74.403931,1900,81.9,17.8
41.334595,-74.403137,1800,84.4,18.6
41.337296,-74.401855,1900,86.7,20.9
41.339539,-74.400574,1800,88.8,22.5
41.341873,-74.399231,1900,89.6,23.7
41.342239,-74.398987,1800,90.0,24.3
41.342606,-74.398743,1900,89.6,23.7
41.347137,-74.395996,1900,89.1,24.5
41.349014,-74.394714,1800,91.7,28.0
41.350891,-74.393188,1800,95.5,30.9
41.352036,-74.392273,1900,92.4,33.5
41.355698,-74.389099,1900,96.3,34.8
41.359451,-74.385742,1900,93.2,33.2
41.363892,-74.381958,1900,94.9,32.5
41.370575,-74.376038,1900,93.2,33.2
41.376022,-74.371155,2000,94.6,33.3
41.378952,-74.368713,2000,92.4,31.3
41.380692,-74.367126,2100,89.6,33.2
41.383484,-74.364624,2100,91.3,34.7
41.385498,-74.362671,2100,87.6,38.0
41.386459,-74.361633,2200,87.5,39.0
41.389023,-74.358964,2200,84.6,38.8
41.390579,-74.357341,2100,85.1,40.2
41.393921,-74.353471,2100,87.2,40.8
41.397034,-74.349976,2100,87.9,41.3
41.397583,-74.349164,2100,90.7,48.6
41.398361,-74.347791,2200,89.6,51.3
41.399734,-74.345668,2200,89.9,48.2
41.403442,-74.340175,2200,92.7,47.2
41.405273,-74.337741,2100,91.9,44.1
41.405594,-74.337366,2200,91.3,42.8
41.406876,-74.335806,2100,96.2,43.3
41.408936,-74.333371,2100,97.8,40.9
41.411682,-74.330125,2100,98.4,42.1
41.416763,-74.323945,2000,100.7,41.0
41.420471,-74.319763,1900,102.1,41.0
41.422577,-74.317516,1900,98.2,38.4
41.4245,-74.315518,1900,94.2,37.2
41.428253,-74.311773,1900,89.4,36.4
41.431229,-74.308902,1900,87.1,34.2
41.435577,-74.305094,1900,84.6,32.9
41.439194,-74.301848,1900,84.1,32.4
41.441574,-74.300038,1900,82.5,30.6
41.444962,-74.297416,1900,84.6,29.0
41.44899,-74.29442,1900,83.9,30.9
41.451599,-74.292048,1900,87.7,32.4
41.453705,-74.290362,1900,85.1,29.6
41.455719,-74.288802,2000,85.6,30.2
41.459427,-74.285868,2000,82.0,30.0
41.461624,-74.284307,1900,78.7,27.2
41.464874,-74.282185,1900,81.0,25.6
41.466614,-74.281186,1800,80.8,21.8
41.468445,-74.280187,1900,78.8,24.0
41.468811,-74.28,1800,78.8,24.0
41.471054,-74.278627,1900,80.1,24.3
41.472244,-74.278003,1900,79.7,19.8
41.473572,-74.277503,1900,78.9,15.4
41.477097,-74.276005,1900,77.6,14.9
41.477829,-74.275568,1900,79.7,23.7
41.48085,-74.273883,1900,77.6,21.9
41.48465,-74.271823,2000,81.2,22.5
41.487579,-74.270325,2000,81.9,20.0
41.490829,-74.268702,2000,85.8,21.2
41.493073,-74.267453,2000,86.9,23.0
41.49559,-74.265893,2100,85.9,24.8
41.495819,-74.265768,2000,86.3,25.4
41.501083,-74.262459,2000,83.3,24.1
41.502548,-74.261648,2000,85.2,22.0
41.504654,-74.260587,1900,87.1,21.6
41.506393,-74.259838,1900,89.2,17.6
41.508682,-74.258652,1900,89.5,20.3
41.510239,-74.25784,1900,90.9,24.0
41.515091,-74.254844,1900,90.5,23.5
41.515961,-74.25422,1900,89.1,28.9
41.517609,-74.252846,1900,89.0,32.6
41.521133,-74.249725,1900,90.7,34.2
41.5242,-74.246791,1900,87.1,34.2
41.528687,-74.242547,1900,84.9,34.4
41.530746,-74.240861,1800,84.9,32.0
41.533173,-74.238739,1800,87.4,33.3
41.535049,-74.237116,1800,85.4,32.6
41.535507,-74.236741,1700,86.6,31.3
41.538391,-74.234619,1700,90.9,29.7
41.539902,-74.23362,1600,88.6,26.9
41.541733,-74.23231,1600,93.5,28.8
41.543472,-74.231061,1700,92.2,28.5
41.544479,-74.230374,1700,87.7,27.1
41.546265,-74.229376,1700,86.4,23.9
41.548004,-74.228939,1600,85.7,11.4
41.54924,-74.229001,1600,87.1,2.6
41.550201,-74.229188,1600,87.0,351.4
41.55098,-74.229625,1600,85.9,345.1
41.552078,-74.230374,1500,85.0,334.9
41.554001,-74.239987,1400,84.1,327.6
41.553406,-74.240674,1400,77.8,224.0
41.553085,-74.240924,1300,79.6,215.3
41.55249,-74.241486,1300,80.3,210.7
41.549927,-74.243608,1300,81.9,208.4
41.548599,-74.245356,1300,79.5,219.9
41.547226,-74.247665,1300,79.7,231.1
41.545944,-74.249975,1300,76.6,234.0
41.545166,-74.251598,1300,75.2,236.9
41.543655,-74.254844,1200,75.2,236.9
41.543427,-74.255219,1200,76.6,236.7
41.539673,-74.284557,1200,0.0,0.0
41.534042,-74.290612,1200,87.1,183.3
41.52887,-74.287366,1200,90.8,172.4
41.52594,-74.269763,1300,102.6,136.2
41.526398,-74.268639,1300,105.5,63.0
41.529648,-74.260649,1300,105.1,63.4
41.530472,-74.258839,1200,85.8,58.3
41.529922,-74.253471,1100,85.1,66.4
41.529602,-74.253096,1100,86.7,140.6
41.524384,-74.250849,1000,86.4,151.6
41.522827,-74.249788,900,73.7,159.4
41.503738,-74.276692,700,0.0,0.0
41.503738,-74.276695,700,54.5,262.6
41.506022,-74.286293,1000,64.0,335.0
41.507791,-74.286932,1100,66.1,342.4
41.509839,-74.287762,1100,66.4,341.6
41.510147,-74.287928,1200,67.2,337.2
41.511655,-74.288848,1200,69.3,333.4
41.513443,-74.29005,1300,69.3,333.4
41.514267,-74.290425,1400,69.3,333.4
41.514908,-74.29055,1400,67.6,352.4
41.515823,-74.290487,1400,68.1,2.5
41.523239,-74.275818,1400,0.0,0.0
41.526123,-74.265456,1300,86.4,69.7
41.526443,-74.264457,1300,91.4,70.2
41.527343,-74.261382,1300,88.8,67.5
41.52832,-74.258636,1200,89.9,64.3
41.529877,-74.254469,1100,86.3,64.6
41.531021,-74.250974,1100,85.1,66.4
41.531719,-74.248671,1100,84.7,67.1
41.531982,-74.247166,1100,81.1,80.8
41.532091,-74.245797,1100,80.2,85.7
41.530884,-74.241173,1000,82.0,91.4
41.530609,-74.240737,1000,83.0,130.6
41.530229,-74.240304,1100,83.5,136.9
41.530014,-74.240112,1100,82.0,142.4
41.528646,-74.238899,1100,78.5,145.9
41.527222,-74.237678,1000,77.2,148.8
41.526169,-74.236804,1000,76.2,150.1
41.508408,-74.261461,300,0.0,0.0
41.508117,-74.26234,400,61.3,245.9
41.507232,-74.264768,400,63.1,244.6
41.507034,-74.265331,500,63.5,241.8
41.506674,-74.266365,500,61.9,247.2
41.506027,-74.268514,600,63.3,248.7
41.505091,-74.271091,600,64.5,246.2
41.504998,-74.271474,700,64.9,245.4
41.504196,-74.273758,800,64.1,247.0
41.503508,-74.276073,800,67.1,249.9
41.503275,-74.276968,900,67.7,251.0
41.502457,-74.28,1000,66.1,249.6
41.502111,-74.28163,1000,64.6,253.8
41.501972,-74.282525,1100,62.4,258.0
41.501879,-74.282972,1000,62.2,258.9
41.501786,-74.283419,1100,62.2,258.9
41.501129,-74.287116,1200,66.7,257.0
41.501087,-74.287379,1100,68.7,257.4
41.500948,-74.288273,1200,68.9,256.6
41.500529,-74.290509,1200,71.3,255.4
41.500351,-74.291049,1300,70.2,252.6
41.500017,-74.291978,1300,71.1,244.2
41.499504,-74.293192,1400,70.3,240.1
41.499207,-74.293733,1400,70.8,228.4
41.49862,-74.294469,1400,71.4,225.6
41.498248,-74.294852,1500,71.1,219.3
41.497735,-74.295236,1500,73.2,212.2
41.497223,-74.295619,1500,72.9,206.9
41.496199,-74.296194,1500,73.5,202.4
41.493942,-74.297478,1600,76.1,204.9
41.490921,-74.299289,1700,79.6,206.9
41.489216,-74.300601,1700,79.8,210.1
41.488751,-74.301048,1800,79.4,211.1
41.486516,-74.302773,1800,75.3,210.3
41.486069,-74.303159,1900,76.1,208.2
41.48242,-74.305775,1900,74.8,209.6
41.482224,-74.305968,2000,71.3,211.2
41.47972,-74.308074,2000,76.0,212.6
41.479021,-74.308713,2000,76.3,211.6
41.478561,-74.309027,2000,77.7,211.9
41.476135,-74.311076,2000,80.3,210.7
41.475952,-74.311211,2100,74.4,216.2
41.475949,-74.311204,2100,79.9,214.3
41.47554,-74.311523,2000,79.9,214.3
41.475174,-74.311898,2100,80.2,213.3
41.471666,-74.3151,2100,76.3,211.6
41.470642,-74.315803,2100,77.0,209.6
41.470139,-74.316143,2200,79.2,206.2
41.467709,-74.317655,2200,82.9,203.5
41.466452,-74.318486,2300,83.3,204.1
41.462402,-74.320762,2400,87.3,203.6
41.460663,-74.321698,2400,88.3,199.9
41.459427,-74.32226,2500,89.5,200.3
41.456406,-74.323883,2500,94.2,202.5
41.453934,-74.325319,2500,97.2,203.7
41.451874,-74.32663,2500,96.6,207.1
41.450317,-74.327753,2600,96.2,207.9
41.443359,-74.333559,2500,94.4,208.5
41.442673,-74.334245,2500,90.4,215.1
41.440887,-74.335931,2500,93.4,217.6
41.43924,-74.337741,2500,92.2,220.6
41.438553,-74.33849,2500,89.9,221.9
41.424271,-74.3501,2500,0.0,0.0
41.419144,-74.352223,2400,89.2,199.6
41.415985,-74.353846,2400,89.9,200.9
41.411865,-74.356031,2400,89.2,199.6
41.410263,-74.35678,2400,93.6,198.1
41.408524,-74.357529,2400,97.7,197.9
41.406326,-74.358465,2400,98.7,197.7
41.405914,-74.358715,2400,91.8,200.4
41.404587,-74.359214,2500,95.3,195.2
41.401566,-74.360213,2500,95.6,193.3
41.398544,-74.361087,2500,93.7,191.1
41.396027,-74.361711,2400,92.6,190.6
41.393417,-74.362273,2400,93.8,187.4
41.390305,-74.36271,2400,96.4,185.4
41.387192,-74.363022,2300,97.1,182.9
41.386734,-74.363022,2400,96.1,183.0
41.383118,-74.36322,2400,95.0,181.2
41.382706,-74.36322,2300,96.0,180.0
41.38092,-74.36322,2400,97.0,180.0
41.37822,-74.363281,2400,97.0,181.8
41.375565,-74.363464,2500,93.1,182.5
41.373825,-74.363586,2500,93.1,181.9
41.371216,-74.363647,2500,95.0,178.8
41.369019,-74.363464,2500,94.1,178.2
41.367325,-74.363281,2600,90.4,174.9
41.366043,-74.363159,2500,91.3,175.6
41.361832,-74.362549,2500,91.6,173.7
41.361374,-74.362427,2600,93.9,172.0
41.358398,-74.361755,2600,93.4,170.1
41.357117,-74.361511,2500,92.4,170.0
41.349335,-74.35968,2400,94.4,170.2
41.344254,-74.358459,2400,96.7,169.3
41.342239,-74.35791,2300,98.8,168.9
41.338623,-74.356873,2300,98.5,167.1
41.335222,-74.355781,2300,100.9,166.2
41.330658,-74.354248,2400,96.5,166.8
41.328006,-74.353346,2400,94.2,167.7
41.325806,-74.352478,2400,98.5,164.7
41.322098,-74.351196,2400,99.5,167.2
41.319031,-74.35022,2400,96.0,165.5
41.314362,-74.348755,2400,92.4,166.9
41.309692,-74.347168,2400,93.1,165.1
41.30722,-74.34613,2400,94.9,161.6
41.304404,-74.34467,2400,94.3,158.9
41.302728,-74.343921,2400,94.9,159.7
41.301751,-74.343609,2400,96.2,163.1
41.300028,-74.343109,2400,95.1,167.9
41.298213,-74.342547,2400,97.3,165.1
41.298119,-74.342485,2400,102.6,164.7
41.296444,-74.341736,2400,99.6,160.7
41.294628,-74.340675,2400,98.1,156.6
41.293076,-74.339478,2500,97.1,151.1
41.290237,-74.336975,2500,97.9,145.8
41.283142,-74.330383,2500,99.0,144.9
41.27759,-74.325069,2500,103.5,145.2
41.274099,-74.321761,2500,104.6,144.3
41.271011,-74.318787,2500,102.1,145.4
41.265839,-74.314392,2400,101.5,145.8
41.263458,-74.3125,2400,96.9,148.9
41.259064,-74.309753,2400,96.2,159.3
41.257828,-74.309265,2400,95.9,163.6
41.255059,-74.308465,2400,95.9,163.6
41.247025,-74.306763,2500,98.7,173.0
41.246121,-74.306654,2400,98.7,173.0
41.243546,-74.306274,2400,95.6,173.4
41.241652,-74.306093,2400,95.2,176.4
41.236267,-74.305786,2400,96.1,177.6
41.233272,-74.305593,2500,92.1,178.1
41.23233,-74.305542,2400,90.0,180.0
41.231918,-74.305542,2500,90.0,180.0
41.228714,-74.305603,2400,95.0,180.6
41.226569,-74.305531,2400,95.0,178.2
41.225172,-74.305406,2400,95.6,173.4
41.222519,-74.304969,2400,96.3,175.8
41.220474,-74.304871,2400,96.1,177.0
41.218643,-74.304993,2400,96.0,180.0
41.217305,-74.305156,2400,97.3,184.7
41.212975,-74.305718,2400,98.4,185.2
41.210741,-74.305905,2400,94.0,181.2
41.209158,-74.305843,2400,95.1,177.0
41.20711,-74.305656,2300,98.1,177.1
41.198227,-74.305847,2300,98.1,177.1
41.196808,-74.30603,2300,97.5,185.9
41.195006,-74.306093,2300,97.5,185.9
41.192917,-74.305359,2300,98.5,164.7
41.192167,-74.304969,2300,97.7,160.3
41.191096,-74.30422,2300,96.7,155.6
41.190072,-74.303284,2400,96.7,155.6
41.188954,-74.302223,2400,96.7,155.6
41.187744,-74.301099,2400,99.6,146.5
41.187325,-74.300787,2300,99.6,146.5
41.184036,-74.297729,2300,104.6,146.3
41.182344,-74.29648,2300,104.3,150.7
41.180832,-74.295349,2400,104.3,150.7
41.176199,-74.29186,2400,101.2,150.4
41.171684,-74.288302,2400,102.1,150.7
41.171173,-74.288086,2400,104.4,159.8
41.169434,-74.287537,2400,105.1,168.5
41.166563,-74.286929,2400,105.1,171.8
41.163345,-74.286438,2500,105.1,171.8
41.160095,-74.286316,2500,103.1,177.2
41.159592,-74.286255,2500,97.0,180.0
41.157113,-74.28618,2500,93.1,178.1
41.154877,-74.286011,2500,92.2,176.3
41.154144,-74.285889,2600,92.4,174.4
41.147141,-74.284546,2600,93.5,173.9
41.145126,-74.284119,2600,96.3,170.4
41.141006,-74.283264,2600,99.9,172.5
41.137939,-74.282837,2600,102.5,174.4
41.131256,-74.281982,2500,103.4,175.0
41.121407,-74.280874,2500,103.3,175.6
41.120041,-74.280701,2400,103.6,173.9
41.116241,-74.280151,2400,102.8,172.7
41.112748,-74.279376,2400,102.3,171.0
41.110474,-74.278992,2300,102.3,171.0
41.108559,-74.278752,2300,104.5,174.5
41.100723,-74.27771,2400,106.7,173.5
41.09729,-74.277344,2400,106.3,175.7
41.094727,-74.277222,2400,103.0,179.4
41.092529,-74.277161,2500,100.0,180.0
41.092072,-74.277161,2500,99.0,181.2
41.091614,-74.277161,2500,98.0,180.0
41.091156,-74.277161,2400,97.0,181.2
41.089828,-74.277283,2400,97.2,183.5
41.087494,-74.277527,2300,98.3,184.1
41.085655,-74.27794,2300,101.8,187.3
41.084747,-74.278076,2300,97.9,187.6
41.083008,-74.278442,2200,93.2,189.3
41.080581,-74.279126,2100,91.8,191.3
41.080536,-74.279114,2100,93.4,193.0
41.076965,-74.279846,2000,94.6,193.4
41.076508,-74.279846,2000,94.6,193.4
41.076096,-74.279846,2000,97.0,180.6
41.072937,-74.279785,1900,94.0,180.0
41.064148,-74.279602,1900,95.0,179.4
41.060517,-74.279314,1900,94.1,177.0
41.058981,-74.279126,1900,93.8,172.6
41.058105,-74.278992,1800,92.7,173.2
41.056141,-74.278814,1800,92.1,176.9
41.05372,-74.278689,1700,93.1,177.5
41.050043,-74.278377,1700,96.3,175.2
41.047622,-74.27794,1700,96.9,172.3
41.046112,-74.27771,1800,96.2,171.0
41.04292,-74.276817,1800,94.9,168.4
41.042313,-74.276611,1700,94.9,168.4
41.041477,-74.276442,1800,95.7,169.2
41.037892,-74.275568,1800,99.1,171.3
41.037827,-74.275513,1700,100.0,171.9
41.035583,-74.275085,1800,103.1,171.6
41.033432,-74.274719,1800,100.3,175.4
41.028535,-74.274195,1800,102.2,176.1
41.027511,-74.27407,1900,105.3,175.6
41.026016,-74.273804,1900,105.3,175.6
41.024597,-74.273315,1900,102.4,165.3
41.022903,-74.272278,1900,101.1,155.5
41.021027,-74.270813,1900,99.0,150.3
41.018015,-74.268265,1900,97.4,148.4
41.01622,-74.266785,1900,93.2,144.6
41.012283,-74.263123,1900,95.8,143.5
41.009262,-74.260376,1900,98.7,146.1
41.00592,-74.257202,1900,97.1,145.5
41.002716,-74.253784,1900,102.0,142.6
41.000793,-74.252014,1900,98.6,143.2
40.998688,-74.250793,1900,99.4,151.1
40.997406,-74.250244,1900,98.4,161.0
40.99379,-74.249207,1700,96.0,165.5
40.991913,-74.248901,1700,101.7,173.2
40.990494,-74.248779,1600,101.2,176.0
40.988159,-74.248718,1600,100.0,180.0
40.985275,-74.248779,1500,104.0,180.0
40.980515,-74.24884,1500,103.0,180.0
40.977722,-74.248657,1500,100.1,177.7
40.975525,-74.248474,1400,95.1,177.0
40.975067,-74.248474,1400,95.1,177.0
40.972824,-74.248291,1300,96.4,174.6
40.970673,-74.247681,1300,96.9,172.3
40.969803,-74.247253,1300,95.5,157.2
40.969437,-74.246948,1200,96.2,152.1
40.965088,-74.242554,1100,97.1,147.6
40.964035,-74.241394,1100,98.0,140.0
40.962021,-74.239075,1100,98.1,140.8
40.961334,-74.238281,1100,94.2,138.0
40.959457,-74.235779,1100,97.6,135.0
40.957214,-74.232666,1000,99.8,132.2
40.955658,-74.230347,1000,99.2,131.7
40.953552,-74.227112,1000,100.7,131.0
40.95195,-74.22583,1000,98.8,144.1
40.951538,-74.225586,1000,99.0,156.8
40.949753,-74.225159,1000,98.3,167.7
40.948883,-74.22522,1000,96.0,180.6
40.947556,-74.225342,1000,92.7,186.8
40.945908,-74.225525,1100,91.4,185.0
40.94252,-74.225769,1100,88.7,187.1
40.942154,-74.225891,1200,87.3,189.9
40.940231,-74.226807,1200,84.5,200.8
40.939545,-74.227295,1100,85.1,209.6
40.938538,-74.228149,1100,86.3,212.2
40.93721,-74.22937,1100,84.6,215.4
40.935928,-74.230591,1100,84.0,218.2
40.933228,-74.233582,1000,86.4,217.0
40.931488,-74.235107,1000,87.9,213.9
40.928741,-74.237488,900,88.5,214.4
40.927872,-74.238586,1000,89.3,221.4
40.927505,-74.238953,900,89.1,224.1
40.926315,-74.240417,900,88.0,220.4
40.925354,-74.241394,900,86.5,213.7
40.924026,-74.242554,800,87.0,210.4
40.921921,-74.244141,900,85.6,210.2
40.919907,-74.245789,800,81.1,210.4
40.919586,-74.246033,900,80.3,210.7
40.91922,-74.246277,800,78.4,209.8
40.91803,-74.247253,800,74.1,211.8
40.915512,-74.249207,800,69.5,210.3
40.912857,-74.251282,800,71.3,211.2
40.910934,-74.25293,800,72.1,213.7
40.907318,-74.256165,800,73.2,212.2
40.906219,-74.257141,800,69.6,212.1
40.905899,-74.257385,700,69.1,211.4
40.902191,-74.260254,700,70.3,209.9
40.900269,-74.261719,700,70.3,209.9
40.898849,-74.262756,600,66.7,207.7
40.8983,-74.263123,600,65.7,206.2
40.897156,-74.263916,600,66.4,210.8
40.896881,-74.264099,600,69.8,209.1
40.896606,-74.264282,600,69.8,209.1
40.896057,-74.264771,600,66.4,210.8
40.895828,-74.264954,500,66.4,210.8
40.89418,-74.266235,500,65.5,211.3
40.893906,-74.266479,500,65.2,212.5
40.892624,-74.267517,500,65.5,211.3
40.890701,-74.26886,400,64.5,209.7
40.889191,-74.27002,500,62.3,209.9
40.888916,-74.270264,400,61.8,209.1
40.886856,-74.272034,400,59.5,207.0
40.885483,-74.272827,300,59.1,208.3
40.882645,-74.275024,200,61.3,208.2
40.877799,-74.278814,100,61.8,209.1
40.874817,-74.281128,100,52.8,209.5
40.873842,-74.281748,100,52.8,209.5
40.87766,-74.282684,200,62.1,267.2
40.877563,-74.283142,200,67.4,276.0
40.877427,-74.28387,200,64.0,260.1
40.877427,-74.284058,300,64.0,260.1
40.877194,-74.286555,300,67.9,260.7
40.876822,-74.288177,300,72.4,258.9
40.876556,-74.290588,400,70.7,261.9
40.876053,-74.295227,500,67.6,262.4
40.876007,-74.295532,400,67.5,263.2
40.875937,-74.29598,500,67.5,263.2
40.875565,-74.299913,500,71.7,262.0
40.875332,-74.302722,600,74.3,264.6
40.87496,-74.307591,700,76.4,264.0
40.874771,-74.310547,800,72.3,265.2
40.874634,-74.31311,800,70.1,266.7
40.874727,-74.314208,800,71.2,274.0
40.874867,-74.315144,800,71.4,281.3
40.875053,-74.315893,900,70.2,287.4
40.875286,-74.316704,900,68.5,295.1
40.875732,-74.317566,900,64.9,298.5
40.875798,-74.317703,1000,68.8,305.5
40.876099,-74.318176,1000,70.1,312.1
40.876602,-74.318787,1000,70.3,320.2
40.877106,-74.319275,1000,71.9,328.1
40.877426,-74.319519,1000,72.5,332.0
40.878708,-74.320068,1000,74.0,343.5
40.87944,-74.320251,1100,76.3,349.4
40.8815,-74.32074,1200,73.2,349.8
40.882278,-74.320984,1200,74.2,349.9
40.884456,-74.321386,1300,71.9,351.2
40.886877,-74.321886,1300,72.8,351.3
40.889158,-74.322385,1300,76.8,351.8
40.892184,-74.323009,1400,78.8,352.0
40.895582,-74.323633,1400,79.6,352.8
40.89592,-74.323669,1400,76.4,354.0
40.897339,-74.323914,1400,76.5,353.2
40.897631,-74.323945,1400,71.3,355.2
40.898026,-74.324036,1400,70.3,355.1
40.898209,-74.324036,1400,76.4,354.0
40.898941,-74.324158,1500,75.3,354.7
40.899446,-74.324258,1500,78.8,352.0
40.901733,-74.324646,1500,83.5,353.8
40.903822,-74.324882,1500,88.1,356.8
40.905441,-74.325012,1500,92.1,356.9
40.907593,-74.325256,1600,94.2,356.4
40.909744,-74.325439,1600,93.0,0.0
40.909927,-74.325439,1600,93.0,0.0
40.914483,-74.325506,1600,96.0,0.0
40.915926,-74.325568,1600,95.1,357.0
40.918167,-74.325806,1600,95.6,353.4
40.9189,-74.325928,1700,97.0,351.7
40.92086,-74.326255,1700,99.2,356.0
40.923981,-74.326416,1600,95.0,358.2
40.926224,-74.326721,1600,94.3,355.7
40.927517,-74.326817,1500,94.3,355.7
40.929053,-74.326817,1500,92.1,358.1
40.931396,-74.326843,1400,95.0,0.6
40.936661,-74.326599,1400,98.1,2.3
40.940872,-74.326233,1400,99.1,2.9
40.942245,-74.326172,1400,95.3,4.2
40.94696,-74.325562,1400,90.4,5.1
40.94751,-74.3255,1500,89.3,4.5
40.950886,-74.325132,1500,86.1,3.3
40.954239,-74.32489,1600,84.3,4.8
40.957764,-74.324524,1600,85.1,2.7
40.959173,-74.324382,1700,87.1,2.6
40.962891,-74.324036,1700,91.2,3.8
40.965408,-74.32373,1700,91.7,6.9
40.965866,-74.323669,1800,89.8,7.7
40.968063,-74.323486,1800,90.2,3.8
40.969414,-74.323321,1900,89.1,3.2
40.97168,-74.32312,1900,87.1,2.0
40.972595,-74.323181,2000,84.2,356.6
40.974838,-74.323547,2000,85.4,354.6
40.976395,-74.323608,2000,86.0,359.3
40.977997,-74.323425,2000,89.1,2.6
40.981052,-74.323072,2100,93.4,5.5
40.981567,-74.32312,2100,89.3,9.7
40.983426,-74.322697,2100,87.8,7.8
40.984963,-74.32251,2200,88.3,4.6
40.986638,-74.322447,2200,90.0,0.6
40.988128,-74.322322,2200,92.1,1.9
40.989013,-74.32226,2300,93.1,1.9
40.990921,-74.322198,2300,89.0,0.6
40.99283,-74.322322,2400,86.0,359.3
40.994832,-74.322385,2500,84.2,356.6
40.995251,-74.322385,2500,81.1,357.9
40.996582,-74.322571,2500,81.4,354.4
40.998602,-74.322822,2600,82.9,351.7
40.999878,-74.323059,2600,86.7,352.7
41.00107,-74.323259,2600,90.8,352.4
41.002029,-74.323486,2600,95.2,350.9
41.003956,-74.323883,2700,95.5,349.8
41.005096,-74.324158,2600,93.4,350.1
41.005771,-74.324382,2700,93.6,349.5
41.006378,-74.324524,2700,91.6,349.3
41.007156,-74.324768,2700,89.6,349.1
41.00798,-74.324951,2800,85.5,349.2
41.010566,-74.325693,2800,82.0,347.3
41.011078,-74.325881,2900,82.7,345.3
41.013245,-74.326782,2900,82.9,342.4
41.013732,-74.326942,3000,81.3,341.3
41.016432,-74.328315,3000,82.6,338.7
41.016804,-74.328502,3100,80.8,338.2
41.018509,-74.329468,3100,77.4,334.8
41.01983,-74.330375,3200,77.8,334.1
41.022344,-74.332123,3200,79.7,331.5
41.023368,-74.332872,3300,81.5,330.6
41.023727,-74.333191,3200,82.9,330.3
41.024206,-74.333496,3300,82.5,329.4
41.027115,-74.335754,3400,82.9,330.3
41.029083,-74.337341,3400,81.8,327.5
41.030273,-74.338379,3500,78.2,327.5
41.03096,-74.338928,3500,79.8,329.9
41.031693,-74.339478,3500,82.4,331.0
41.03334,-74.340576,3500,85.0,333.4
41.03476,-74.341431,3500,87.8,337.2
41.036362,-74.342285,3500,87.9,340.7
41.037964,-74.342957,3500,90.5,344.0
41.040024,-74.343628,3500,92.4,346.9
41.041763,-74.344116,3500,94.2,347.7
41.043549,-74.344482,3400,98.2,351.2
41.045853,-74.344857,3400,101.3,355.5
41.048767,-74.345093,3400,104.1,357.8
41.050136,-74.345107,3500,104.0,359.5
41.054123,-74.345093,3500,105.0,1.1
41.057144,-74.34491,3600,100.1,2.9
41.06218,-74.344727,3500,101.0,1.1
41.067174,-74.34467,3600,100.0,0.0
41.071381,-74.34491,3500,100.0,0.0
41.072853,-74.345169,3500,98.4,354.8
41.074356,-74.345459,3500,98.9,352.4
41.077744,-74.346069,3500,96.9,352.3
41.07965,-74.346542,3500,97.5,350.0
41.082687,-74.347412,3500,98.5,347.1
41.088122,-74.348852,3500,96.9,348.7
41.093445,-74.35022,3500,98.5,350.1
41.099341,-74.351536,3500,99.1,351.3
41.102051,-74.35199,3500,97.5,354.1
41.104369,-74.35216,3500,98.1,357.7
41.108792,-74.352285,3500,103.0,359.4
41.111817,-74.352285,3500,103.1,2.2
41.117386,-74.351929,3500,106.0,1.1
41.123199,-74.351807,3500,102.0,1.7
41.138947,-74.349915,3400,101.1,2.3
41.140732,-74.349487,3500,100.0,8.1
41.151581,-74.346313,3500,102.3,9.0
41.156021,-74.344482,3500,99.7,15.7
41.16481,-74.3396,3500,95.3,20.9
41.167923,-74.338196,3500,102.9,21.1
41.16925,-74.337769,3500,99.0,14.0
41.174698,-74.337036,3500,97.9,11.2
41.186646,-74.33667,3400,94.0,0.0
41.197861,-74.336609,3500,93.0,0.0
41.202942,-74.336365,3500,92.3,4.3
41.301727,-74.317932,2800,0.0,0.0
41.33876,-74.307373,2200,0.0,0.0
41.345627,-74.305237,2100,101.4,12.5
41.351532,-74.303406,2000,99.2,12.2
41.354279,-74.302612,2000,101.6,13.1
41.356613,-74.301758,2000,102.6,15.3
41.357529,-74.301392,1900,101.9,15.9
41.35936,-74.30072,1900,101.9,15.9
41.365723,-74.29834,1900,101.5,17.2
41.368835,-74.296936,2000,99.9,18.1
41.371948,-74.295593,1900,99.7,15.7
41.373276,-74.295166,1900,99.0,11.6
41.37735,-74.29425,1900,98.5,9.9
41.391312,-74.291111,1900,97.3,9.5
41.396942,-74.289738,2000,96.0,8.4
41.404495,-74.28824,2000,101.0,8.0
41.409668,-74.287054,1900,101.1,8.5
41.411133,-74.286742,1900,104.7,10.4
41.41329,-74.286293,1900,103.0,7.8
41.415573,-74.285805,1900,98.0,8.2
41.423264,-74.284182,2000,96.9,7.7
41.430038,-74.282996,2000,97.2,8.9
41.435868,-74.281567,2000,98.7,10.5
41.444,-74.279376,2000,98.8,11.1
