lat,lon,alt,gs,track
33.622307,-73.600559,32025,413.0,326.2
33.649338,-73.622243,32025,412.1,326.1
33.676494,-73.644047,32025,411.6,326.2
33.701797,-73.664283,32000,411.6,326.2
33.708115,-73.669328,32000,411.0,326.3
33.755354,-73.707047,31975,411.0,326.3
33.786667,-73.732275,31975,411.3,326.0
33.816616,-73.756428,31950,411.3,326.0
33.848328,-73.78205,31950,412.1,326.1
33.879547,-73.807273,31975,412.7,326.0
33.910263,-73.832161,32000,412.7,326.0
33.941483,-73.857385,32025,412.1,326.1
33.972519,-73.882328,32025,411.6,326.2
34.003693,-73.90744,32025,411.3,326.0
34.035132,-73.932896,32025,410.5,325.9
34.066223,-73.958111,32025,409.7,325.8
34.097326,-73.983479,32025,409.1,326.0
34.127585,-74.008083,32000,408.3,325.9
34.15561,-74.030857,32000,408.5,326.1
34.186613,-74.055977,32000,407.7,326.0
34.211426,-74.076176,31950,406.9,325.9
34.21785,-74.081383,31900,406.9,325.9
34.242755,-74.101753,31625,406.1,325.8
34.269476,-74.123383,31375,410.8,326.1
34.295242,-74.144374,31100,415.2,325.7
34.321564,-74.165899,30825,421.9,325.8
34.347777,-74.187355,30575,424.6,325.8
34.371735,-74.206985,30300,423.5,326.0
34.399124,-74.229298,30050,424.1,325.9
34.431525,-74.255848,30000,426.9,325.8
34.464391,-74.282856,30000,426.9,325.8
34.496658,-74.309281,30000,426.9,325.8
34.5284,-74.335384,30000,426.9,325.8
34.560893,-74.362164,30000,427.4,325.7
34.592514,-74.388204,30000,426.9,325.8
34.624695,-74.41466,30000,426.9,325.8
34.656876,-74.441229,30000,426.6,325.6
34.689468,-74.468191,30000,426.6,325.6
34.721499,-74.494743,30000,426.6,325.6
34.754196,-74.521833,30000,426.0,325.7
34.786331,-74.548346,30025,426.0,325.7
34.818095,-74.574509,30000,426.9,325.8
34.850681,-74.601517,30000,426.6,325.6
34.88229,-74.627781,30000,426.6,325.6
34.913713,-74.653931,30000,425.8,325.5
34.945358,-74.680294,30000,425.8,325.5
34.977722,-74.707255,29975,426.0,325.7
35.010029,-74.734097,30000,425.8,325.5
35.04213,-74.760954,30000,426.3,325.4
35.073946,-74.78754,30000,426.6,325.6
35.105988,-74.81426,30000,427.2,325.5
35.137939,-74.840997,30000,427.2,325.5
35.170715,-74.868463,30000,427.2,325.5
35.201964,-74.894657,30000,427.7,325.4
35.234644,-74.922083,30000,428.6,325.5
35.267258,-74.949474,30000,428.6,325.5
35.299759,-74.976826,30000,429.1,325.4
35.332077,-75.004177,30000,429.7,325.2
35.363733,-75.030894,30025,429.4,325.0
35.378397,-75.043867,30025,429.4,323.2
35.391711,-75.056548,30025,429.6,321.2
35.404187,-75.069463,30025,430.2,318.9
35.418137,-75.084915,30025,430.2,316.9
35.431503,-75.100937,30025,430.6,314.9
35.447205,-75.121021,30025,430.8,313.2
35.474854,-75.156498,30000,430.7,313.8
35.502459,-75.191774,30000,430.0,313.7
35.529602,-75.226536,30000,430.0,313.7
35.55632,-75.26073,30000,429.3,313.6
35.583389,-75.295601,29975,430.1,313.5
35.609948,-75.329746,29975,430.0,313.7
35.637181,-75.364867,29975,430.1,313.5
35.66423,-75.399799,30000,429.4,313.4
35.691647,-75.435343,30000,430.1,313.5
35.718384,-75.469894,30000,429.3,313.6
35.745881,-75.505352,30000,429.4,313.4
35.772043,-75.539479,30000,429.4,313.2
35.792725,-75.566425,30025,430.1,313.3
35.817307,-75.59824,30225,431.5,313.5
35.836899,-75.62376,30500,431.5,313.3
35.853928,-75.645962,30825,428.0,313.2
35.861664,-75.656033,30900,427.3,313.3
35.867889,-75.664158,30950,425.2,313.2
35.894382,-75.698723,31000,418.1,313.2
35.920265,-75.732383,31000,418.0,313.5
35.946121,-75.765724,31000,419.4,313.5
35.972397,-75.799942,31000,420.9,313.4
35.982133,-75.811858,31000,420.8,316.1
35.989814,-75.820274,31000,420.6,319.5
35.997986,-75.828266,31000,420.4,322.8
36.007278,-75.836105,31000,421.0,326.2
36.014328,-75.841312,31000,420.7,329.9
36.023751,-75.847272,31000,421.3,333.5
36.033508,-75.85247,31000,422.2,337.1
36.043024,-75.85668,31000,422.5,340.8
36.051682,-75.859719,31000,423.6,344.4
36.060481,-75.862174,31000,424.2,348.0
36.070955,-75.864277,31000,425.7,351.5
36.079614,-75.865329,31000,426.5,355.2
36.089715,-75.865855,31000,429.1,358.8
36.099564,-75.865517,31000,430.4,2.4
36.111595,-75.864277,31000,432.0,5.6
36.150787,-75.859108,31025,430.1,5.6
36.190384,-75.85413,31000,429.5,6.2
36.229745,-75.84885,31000,428.4,6.0
36.267964,-75.844058,30975,427.3,5.9
36.306793,-75.838852,30975,427.6,6.3
36.345932,-75.833473,30975,427.6,6.3
36.3853,-75.828094,30975,427.6,6.3
36.423355,-75.822903,30975,427.6,6.3
36.462204,-75.817566,30975,427.6,6.3
36.500793,-75.812359,30975,427.6,6.3
36.539566,-75.807095,31000,427.6,6.3
36.577972,-75.80183,31000,428.6,6.3
36.616562,-75.796509,31000,428.6,6.3
36.655279,-75.791171,31000,428.7,6.4
36.694569,-75.785737,31000,429.6,6.3
36.733154,-75.780544,31000,429.6,6.3
36.771613,-75.775218,31000,429.6,6.3
36.810623,-75.7699,31000,430.6,6.3
36.8501,-75.764582,31000,431.6,6.2
36.889893,-75.759147,31000,431.6,6.2
36.929378,-75.753658,31025,432.8,6.5
36.968808,-75.748105,31000,432.7,6.4
37.008703,-75.742612,31000,433.6,6.2
37.04804,-75.737238,31000,433.7,6.3
37.087749,-75.731745,31025,434.7,6.3
37.127243,-75.726305,31025,434.7,6.3
37.166656,-75.720929,31025,434.5,6.2
37.205246,-75.715553,31025,434.7,6.3
37.244583,-75.710071,31000,434.7,6.3
37.284013,-75.704638,31000,435.7,6.3
37.324036,-75.699015,31000,435.7,6.3
37.363953,-75.693463,31000,436.6,6.3
37.40387,-75.687853,31000,436.6,6.3
37.443558,-75.68236,31000,435.8,6.5
37.483396,-75.676754,31000,435.8,6.5
37.523478,-75.671082,31000,435.7,6.3
37.56314,-75.665588,31000,435.7,6.3
37.603036,-75.659976,31000,435.8,6.5
37.642652,-75.654304,31025,434.8,6.5
37.682361,-75.648751,31025,433.7,6.3
37.721741,-75.643207,31025,432.7,6.4
37.748698,-75.639197,31025,432.8,7.6
37.766155,-75.635675,31025,433.4,9.8
37.781657,-75.631674,31000,433.9,12.2
37.797112,-75.626897,31000,434.4,14.8
37.814103,-75.620688,31000,435.9,16.9
37.830397,-75.613881,31000,436.4,19.3
37.846457,-75.606238,31000,437.0,21.3
37.862285,-75.597819,31000,437.5,23.6
37.876831,-75.589152,30975,438.3,26.0
37.892404,-75.578892,30975,439.4,28.3
37.906184,-75.56898,30975,439.7,30.5
37.919769,-75.558296,31000,440.2,32.6
37.942727,-75.540022,31000,439.2,31.1
37.95607,-75.53048,31000,437.7,28.7
37.971176,-75.520721,31000,436.9,26.8
38.006597,-75.498763,31000,436.5,26.4
38.04193,-75.476313,31000,435.6,26.7
38.077286,-75.453926,31000,433.8,26.6
38.112259,-75.431778,31000,432.9,26.6
38.147557,-75.409261,31000,432.0,26.7
38.183212,-75.386606,31000,432.0,26.7
38.218918,-75.363932,30975,431.1,26.7
38.254395,-75.341258,30975,431.1,26.7
38.289734,-75.318759,30975,431.6,26.6
38.324269,-75.29683,30975,431.6,26.6
38.359184,-75.274499,30975,431.6,26.9
38.394379,-75.251906,30975,431.1,26.7
38.429617,-75.229309,30975,432.0,26.7
38.464624,-75.206848,30975,432.5,26.8
38.500796,-75.183655,31000,433.4,26.7
38.536408,-75.160767,31000,433.8,26.9
38.571762,-75.138125,31025,433.8,26.6
38.606873,-75.115615,31000,433.8,26.9
38.642454,-75.092651,31000,433.8,26.9
38.677787,-75.069885,31000,434.7,26.8
38.702786,-75.053833,30975,434.2,26.7
38.713074,-75.047189,30900,433.4,26.7
38.742096,-75.02856,30650,428.9,26.7
38.770333,-75.010376,30400,428.0,26.8
38.799179,-74.99184,30150,431.6,26.6
38.828934,-74.972853,29900,433.8,26.6
38.855667,-74.955657,29625,434.7,26.8
38.884386,-74.937134,29375,436.9,26.8
38.914598,-74.917603,29125,437.8,26.7
38.944016,-74.898635,28875,437.8,26.7
38.97358,-74.879578,28625,436.9,26.8
39.00325,-74.860422,28350,435.6,26.7
39.032376,-74.841492,28100,432.9,26.9
39.057175,-74.825075,27900,434.0,28.3
39.071945,-74.814331,27750,434.8,30.4
39.086426,-74.802803,27625,435.8,32.6
39.102111,-74.789307,27475,437.2,34.6
39.117101,-74.775452,27325,438.2,36.6
39.132044,-74.760498,27175,441.2,38.6
39.151382,-74.739811,26950,444.9,40.2
39.177109,-74.712106,26700,449.4,39.8
39.202803,-74.684631,26425,450.8,39.9
39.228287,-74.657115,26150,450.1,40.0
39.253685,-74.629578,25900,450.6,40.2
39.279648,-74.601467,25650,452.7,40.2
39.302902,-74.57621,25350,454.3,40.0
39.313923,-74.564331,25175,454.3,40.0
39.323776,-74.553641,24975,452.1,40.1
39.33989,-74.536206,24575,448.5,40.1
39.354517,-74.520325,24175,445.6,40.3
39.369507,-74.503967,23775,441.4,40.2
39.383881,-74.488379,23375,437.1,40.2
39.398621,-74.472258,22975,433.5,40.2
39.413638,-74.455811,22575,430.6,40.4
39.427976,-74.440125,22175,427.1,40.2
39.441742,-74.425148,21775,423.6,40.3
39.456207,-74.409385,21375,420.1,40.2
39.470078,-74.39416,20975,417.2,40.3
39.484817,-74.378052,20575,413.7,40.2
39.498505,-74.363231,20175,411.6,40.1
39.512934,-74.347473,19775,409.5,40.2
39.526794,-74.332302,19375,406.5,40.3
39.541052,-74.31665,18975,403.7,40.3
39.554489,-74.30197,18575,401.5,40.3
39.562187,-74.293518,18400,400.1,40.3
39.570194,-74.284668,18250,399.4,40.4
39.579437,-74.274564,18100,400.1,40.3
39.587357,-74.265906,18050,400.1,40.3
39.606995,-74.244352,18000,400.1,40.3
39.634575,-74.21405,18000,400.1,40.3
39.644724,-74.202881,17975,400.1,40.3
39.654593,-74.192078,17900,399.4,40.4
39.6734,-74.171387,17675,396.6,40.4
39.683533,-74.160223,17475,396.6,40.4
39.69136,-74.151625,17300,396.6,40.4
39.705414,-74.13616,16900,393.7,40.4
39.718602,-74.121582,16500,391.6,40.4
39.732335,-74.106384,16100,389.4,40.5
39.746017,-74.0912,15700,386.6,40.5
39.759201,-74.076691,15300,384.5,40.4
39.772603,-74.06189,14900,381.6,40.5
39.786522,-74.046509,14500,378.8,40.5
39.800766,-74.030715,14100,375.2,40.6
39.814127,-74.01593,13700,372.4,40.5
39.827208,-74.001465,13300,370.4,40.2
39.836565,-73.991821,13025,368.5,37.8
39.843979,-73.985098,12825,365.6,34.3
39.851212,-73.979306,12650,361.7,30.4
39.85817,-73.974351,12525,358.9,28.6
39.87561,-73.96223,12275,349.9,28.3
39.890396,-73.951721,12125,340.1,28.8
39.902623,-73.942871,11975,332.2,29.2
39.916449,-73.932861,11825,324.1,29.2
39.929443,-73.923462,11700,316.4,28.9
39.942352,-73.914246,11575,308.4,28.9
39.95462,-73.905518,11425,300.7,28.6
39.966819,-73.896914,11300,294.0,28.7
39.978653,-73.888489,11175,287.3,28.7
39.990326,-73.880249,11050,281.0,28.5
40.001733,-73.872195,10925,275.2,28.4
40.013214,-73.864014,10800,269.0,28.7
40.034925,-73.848724,10775,268.0,28.3
40.048006,-73.839423,10750,268.3,29.7
40.052195,-73.835865,10750,269.6,33.8
40.055687,-73.832307,10750,270.8,39.2
40.05835,-73.829102,10750,272.3,43.7
40.061829,-73.82428,10750,274.1,48.4
40.065975,-73.817638,10775,274.7,51.5
40.076431,-73.799744,10750,275.6,53.0
40.080231,-73.793152,10725,276.2,52.8
40.08292,-73.788612,10675,275.4,52.7
40.085713,-73.783868,10600,275.4,52.7
40.089996,-73.776627,10425,275.2,52.4
40.094696,-73.768616,10225,276.6,52.3
40.09912,-73.761146,10025,278.2,52.6
40.103943,-73.752869,9825,279.8,52.8
40.108566,-73.744934,9625,280.6,53.0
40.11319,-73.736938,9425,281.2,52.8
40.118067,-73.728624,9225,282.6,52.8
40.123141,-73.719947,9025,283.2,52.6
40.128215,-73.711333,8825,282.4,52.5
40.134201,-73.701294,8650,281.0,51.2
40.137712,-73.696227,8550,278.7,46.7
40.140381,-73.693054,8475,276.1,42.1
40.143723,-73.689697,8400,274.0,37.3
40.146927,-73.687073,8325,271.4,32.0
40.150141,-73.684991,8250,269.2,26.5
40.153564,-73.683167,8175,267.2,21.3
40.157078,-73.681807,8075,265.9,15.7
40.160751,-73.680969,8000,265.2,10.2
40.164479,-73.680559,7900,263.8,4.6
40.168017,-73.680559,7800,264.0,358.9
40.171738,-73.681091,7725,264.6,353.7
40.176544,-73.682251,7600,265.0,348.9
40.183823,-73.684509,7425,265.1,345.8
40.192457,-73.68755,7250,265.4,344.7
40.201172,-73.690491,7075,264.1,346.6
40.205771,-73.691545,7000,261.8,351.6
40.210101,-73.69192,6900,260.5,356.5
40.21376,-73.691772,6825,259.2,2.0
40.217735,-73.691108,6750,258.2,7.6
40.22132,-73.689922,6675,257.8,13.2
40.224335,-73.688599,6600,257.7,18.8
40.22779,-73.686614,6500,258.2,24.5
40.231934,-73.683929,6400,258.1,27.5
40.236403,-73.680933,6300,257.6,26.3
40.240173,-73.678833,6200,256.8,21.5
40.243944,-73.677125,6100,256.9,16.7
40.247668,-73.676064,6000,255.9,11.3
40.251022,-73.675476,5925,256.3,7.6
40.254684,-73.675354,5825,256.1,1.8
40.25766,-73.675659,5750,255.6,356.0
40.260956,-73.676331,5675,255.8,350.1
40.264427,-73.677562,5575,256.5,344.4
40.267779,-73.679185,5500,256.8,338.5
40.270851,-73.681183,5425,256.7,333.1
40.274414,-73.683899,5325,256.9,329.3
40.278439,-73.6873,5225,256.8,326.4
40.281921,-73.69043,5125,256.6,325.3
40.285655,-73.693855,5025,256.3,325.0
40.289383,-73.697266,4925,256.3,325.0
40.293336,-73.700846,4825,255.8,325.2
40.29744,-73.70459,4725,255.2,325.4
40.301834,-73.708557,4625,255.2,325.4
40.305908,-73.712219,4525,253.8,325.4
40.310095,-73.715952,4425,253.8,325.4
40.314005,-73.719448,4325,252.7,325.8
40.318148,-73.722881,4225,252.8,328.3
40.321701,-73.725342,4125,252.2,333.6
40.324852,-73.727063,4025,252.0,338.8
40.328384,-73.728455,3925,251.4,344.3
40.332367,-73.729431,3825,251.7,350.2
40.335846,-73.729797,3750,250.6,355.9
40.339749,-73.729623,3650,251.1,1.6
40.342635,-73.729186,3575,251.0,7.3
40.346126,-73.728124,3475,250.6,13.1
40.349396,-73.726685,3400,250.9,16.9
40.352097,-73.725281,3300,250.4,23.3
40.355713,-73.722961,3200,250.5,26.0
40.358369,-73.721196,3100,249.6,27.7
40.361023,-73.719238,3000,250.1,28.4
40.363586,-73.717407,2900,250.2,28.9
40.365957,-73.715702,2800,250.2,28.9
40.368611,-73.71383,2700,251.1,28.8
40.370499,-73.712463,2600,251.1,28.8
40.372894,-73.710709,2500,252.4,28.4
40.375443,-73.708984,2400,253.2,28.3
40.378015,-73.707151,2300,256.4,28.2
40.38121,-73.704956,2200,257.2,28.1
40.384277,-73.70282,2100,258.1,28.0
40.388077,-73.700195,2000,259.0,27.9
40.392818,-73.696976,1900,257.7,27.8
40.398498,-73.693043,1825,256.3,27.7
40.404549,-73.688861,1775,255.4,27.8
40.423682,-73.67569,1750,250.5,28.1
40.427593,-73.672881,1750,245.7,28.4
40.432434,-73.669447,1750,240.8,28.8
40.436344,-73.666576,1750,235.9,29.2
40.440033,-73.663879,1750,231.5,29.2
40.443234,-73.66152,1750,227.0,29.3
40.447266,-73.658569,1750,222.5,29.3
40.451477,-73.655457,1750,218.1,29.4
40.453995,-73.653625,1750,213.6,29.5
40.457479,-73.65097,1750,209.1,29.5
40.46077,-73.64856,1775,204.7,29.6
40.463205,-73.646726,1775,200.7,29.9
40.46665,-73.644166,1775,196.2,30.0
40.469376,-73.64209,1775,191.8,30.0
40.472076,-73.640015,1750,188.2,30.0
40.474285,-73.638361,1750,183.7,30.0
40.476791,-73.636475,1775,178.7,29.9
40.479309,-73.634644,1775,173.8,29.7
40.481826,-73.632743,1775,168.8,29.5
40.486725,-73.629211,1775,169.1,27.5
40.488902,-73.628124,1750,168.8,21.5
40.490671,-73.627437,1775,167.1,14.2
40.49295,-73.627075,1775,166.9,8.6
40.494488,-73.627063,1775,166.0,0.3
40.496397,-73.627312,1750,165.8,354.5
40.498212,-73.627812,1775,165.4,346.7
40.500493,-73.628748,1775,165.7,341.4
40.503892,-73.630558,1775,165.8,337.3
40.508514,-73.63324,1750,161.2,336.6
40.510968,-73.634553,1750,157.3,337.2
40.514645,-73.636488,1750,152.6,338.5
40.527447,-73.642856,1775,148.8,339.1
40.540329,-73.649231,1750,148.4,339.5
40.553144,-73.65534,1775,150.9,340.2
40.566238,-73.661499,1775,149.9,340.1
40.575668,-73.665955,1750,152.3,338.8
40.577118,-73.666888,1750,154.4,331.8
40.578655,-73.668199,1750,155.3,326.8
40.580098,-73.669697,1725,156.1,319.7
40.581802,-73.671936,1700,157.0,315.5
40.582984,-73.673879,1650,154.3,309.0
40.584595,-73.676819,1625,149.8,304.1
40.586196,-73.680122,1575,145.1,302.0
40.587936,-73.683838,1475,141.0,301.7
40.590619,-73.689423,1375,136.2,302.4
40.593521,-73.695862,1300,135.3,300.2
40.5956,-73.700284,1200,136.0,301.5
40.598419,-73.706421,1125,135.0,300.8
40.600488,-73.710958,1025,135.0,300.8
40.603095,-73.716639,925,133.3,301.2
40.605748,-73.722631,825,133.6,300.6
40.608448,-73.728499,750,137.7,301.0
40.610822,-73.733742,650,136.7,300.3
40.613103,-73.738736,550,136.3,300.9
40.615803,-73.744729,450,133.1,300.2
40.618457,-73.750721,375,133.1,300.2
40.620621,-73.755432,275,134.5,300.4
40.623413,-73.761719,175,135.0,300.8
40.625533,-73.766327,75,133.3,301.2
40.628174,-73.772156,0,133.1,300.2
40.630793,-73.777937,-100,134.1,301.0
40.633074,-73.782931,-200,134.1,301.0
40.636322,-73.790161,-225,125.2,301.3
40.637833,-73.793457,-225,125.2,301.3
40.641598,-73.801239,-50.0,26.5,320.6
40.64225,-73.801758,-50.0,21.5,331.9
40.642466,-73.801908,-50.0,18.5,331.9
40.643108,-73.8013,-50.0,13.8,104.1
40.643083,-73.801159,-50.0,12.8,115.3
40.643017,-73.801086,-50.0,14.8,123.8
40.642955,-73.800862,-50.0,14.8,118.1
40.640579,-73.796707,-50.0,21.5,120.9
40.640133,-73.795715,-50.0,22.5,120.9
40.639836,-73.795057,-50.0,23.5,120.9
40.639452,-73.79423,-50.0,24.5,120.9
40.639033,-73.793293,-50.0,24.5,120.9
40.638823,-73.792825,-50.0,25.5,120.9
40.638439,-73.791962,-50.0,25.5,120.9
40.638245,-73.79155,-50.0,26.5,120.9
40.63805,-73.791122,-50.0,26.5,120.9
40.637764,-73.790512,-50.0,27.5,120.9
40.637226,-73.789322,-50.0,28.5,120.9
40.637192,-73.78923,-50.0,28.5,120.9
40.635715,-73.785965,-50.0,20.5,120.9
40.634936,-73.784258,-50.0,23.5,120.9
40.633505,-73.781074,-50.0,19.5,118.1
40.633301,-73.780319,-50.0,18.5,104.1
40.633563,-73.778593,-50.0,20.5,64.7
40.634308,-73.777664,-50.0,20.5,30.9
40.634878,-73.777235,-50.0,8.8,28.1
40.635053,-73.77722,-50.0,9.2,11.2
40.635201,-73.777359,-50.0,10.2,337.5
40.635246,-73.777466,-50.0,10.8,317.8
40.635281,-73.777588,-50.0,10.8,303.8
40.635379,-73.777859,-50.0,10.8,298.1
40.635483,-73.778094,-50.0,11.2,300.9
40.63567,-73.778515,-50.0,12.2,300.9
40.635728,-73.778593,-50.0,12.2,303.8
40.636589,-73.778967,-50.0,14.2,351.6
40.63702,-73.77903,-50.0,11.8,351.6
40.637455,-73.779099,-50.0,12.8,351.6
40.637776,-73.779155,-50.0,11.2,351.6
40.638079,-73.779202,-50.0,12.2,354.4
40.638393,-73.779248,-50.0,13.2,354.4
40.639423,-73.779419,-50.0,16.5,354.4
40.639615,-73.779451,-50.0,16.5,354.4
40.64015,-73.779545,-50.0,14.2,348.8
40.640396,-73.779694,-50.0,13.2,337.5
40.640568,-73.779816,-50.0,13.2,331.9
40.640957,-73.780106,-50.0,13.8,331.9
40.641335,-73.78038,-50.0,13.8,331.9
40.641666,-73.780624,-50.0,9.2,331.9
40.641861,-73.780778,-50.0,6.8,331.9
40.641884,-73.78173,-50.0,5.8,270.0
40.641895,-73.781937,-50.0,2.8,270.0
40.641895,-73.782013,-50.0,0.0,270.0
40.641895,-73.782013,-50.0,0.0,270.0
40.641895,-73.782013,-50.0,0.0,270.0
40.641896,-73.782011,-50.0,0.0,270.0
40.641896,-73.782011,-50.0,0.0,270.0
40.641896,-73.782011,-50.0,0.0,270.0
40.641895,-73.782013,-50.0,0.0,270.0
40.641896,-73.782011,-50.0,0.0,270.0
40.641895,-73.781891,-50.0,2.2,272.8
40.641896,-73.781808,-50.0,2.2,272.8
40.641896,-73.78173,-50.0,2.2,275.6
40.641895,-73.781708,-50.0,2.2,275.6
40.641815,-73.780792,-50.0,2.2,247.5
40.641814,-73.780746,-50.0,1.6,244.7
40.641861,-73.780622,-50.0,0.3,241.9
40.641861,-73.780624,-50.0,0.2,241.9
40.64185,-73.78067,-50.0,1.4,244.7
40.641814,-73.780731,-50.0,1.1,241.9
40.641803,-73.780746,-50.0,1.4,236.2
40.641689,-73.780746,-50.0,1.6,208.1
40.641666,-73.780716,-50.0,1.6,196.9
40.641558,-73.780559,-50.0,2.2,157.5
40.641518,-73.780518,-50.0,2.8,154.7
40.641426,-73.780441,-50.0,2.8,151.9
40.641277,-73.780334,-50.0,2.8,151.9
40.641046,-73.780169,-50.0,2.8,151.9
40.640883,-73.78006,-50.0,2.8,151.9
40.640814,-73.779982,-50.0,3.2,149.1
40.640755,-73.779951,-50.0,2.8,149.1
40.640674,-73.779888,-50.0,2.8,151.9
40.640604,-73.779857,-50.0,2.2,154.7
40.640557,-73.77981,-50.0,1.6,151.9
40.640464,-73.779748,-50.0,1.4,151.9
40.640464,-73.779732,-50.0,1.4,151.9
40.640442,-73.779724,-50.0,1.1,149.1
40.640429,-73.779716,-50.0,0.0,149.1
40.64043,-73.779709,-50.0,0.0,149.1
40.640429,-73.779716,-50.0,0.0,149.1
40.640395,-73.779685,-50.0,0.0,149.1
40.640313,-73.779638,-50.0,3.8,151.9
40.640224,-73.779587,-50.0,3.2,154.7
40.640127,-73.779545,-50.0,4.8,157.5
40.640064,-73.779526,-50.0,6.2,160.3
40.639964,-73.779498,-50.0,7.8,165.9
40.639824,-73.77948,-50.0,9.8,171.6
40.639618,-73.779449,-50.0,11.2,171.6
40.639254,-73.779389,-50.0,12.8,171.6
40.63884,-73.779327,-50.0,13.2,174.4
40.63829,-73.779236,-50.0,13.8,174.4
40.637846,-73.77917,-50.0,11.8,174.4
40.637497,-73.779108,-50.0,12.2,174.4
40.637077,-73.779037,-50.0,9.2,174.4
40.636791,-73.778992,-50.0,8.8,174.4
40.636436,-73.778931,-50.0,5.8,174.4
40.636217,-73.778905,-50.0,5.2,174.4
40.6361,-73.778874,-50.0,3.8,171.6
40.636036,-73.778854,-50.0,2.2,171.6
40.635899,-73.778793,-50.0,1.4,163.1
40.63583,-73.778717,-50.0,2.2,154.7
40.635784,-73.778671,-50.0,3.8,149.1
40.63575,-73.778625,-50.0,4.2,146.2
40.635704,-73.778549,-50.0,4.2,140.6
40.635658,-73.778484,-50.0,4.2,135.0
40.635576,-73.778296,-50.0,5.2,126.6
40.635448,-73.778062,-50.0,5.2,126.6
40.635413,-73.778047,-50.0,5.2,135.0
40.635326,-73.778046,-50.0,5.8,151.9
40.635269,-73.778061,-50.0,5.8,163.1
40.635235,-73.778091,-50.0,6.2,174.4
40.635201,-73.778122,-50.0,6.2,185.6
40.635088,-73.77825,-50.0,6.2,205.3
40.634422,-73.778793,-50.0,13.2,210.9
40.633965,-73.77919,-50.0,10.2,213.8
40.633678,-73.779282,-50.0,9.8,191.2
40.633621,-73.779236,-50.0,10.2,177.2
40.63353,-73.779129,-50.0,10.8,154.7
40.633129,-73.778168,-50.0,11.2,140.6
40.632912,-73.777695,-50.0,12.2,140.6
40.632763,-73.777374,-50.0,11.2,140.6
40.63274,-73.777298,-50.0,12.2,120.9
40.632492,-73.776751,-50.0,13.2,120.9
40.632282,-73.776291,-50.0,14.8,120.9
40.632099,-73.775879,-50.0,10.8,120.9
40.631916,-73.775482,-50.0,10.2,120.9
40.631699,-73.775009,-50.0,10.8,120.9
40.63148,-73.77452,-50.0,10.8,120.9
40.631247,-73.77402,-50.0,11.2,120.9
40.631107,-73.773693,-50.0,8.2,120.9
40.63091,-73.773256,-50.0,9.8,120.9
40.630783,-73.77298,-50.0,5.2,120.9
40.63068,-73.772751,-50.0,5.2,120.9
40.630525,-73.772413,-50.0,7.2,120.9
40.63036,-73.772034,-50.0,7.2,120.9
40.630141,-73.77157,-50.0,3.2,120.9
40.630072,-73.771399,-50.0,1.4,120.9
40.630085,-73.771408,-50.0,0.0,120.9
40.630072,-73.771399,-50.0,0.0,120.9
40.630085,-73.771393,-50.0,0.0,120.9
40.630072,-73.771399,-50.0,0.0,120.9
40.630085,-73.771393,-50.0,0.0,120.9
40.630039,-73.771332,-50.0,1.9,0.0
40.629868,-73.77095,-50.0,1.9,120.9
40.629833,-73.770859,-50.0,1.6,120.9
40.629787,-73.770782,-50.0,3.2,123.8
40.629734,-73.770728,-50.0,3.8,129.4
40.629696,-73.770706,-50.0,4.2,137.8
40.629594,-73.770712,-50.0,3.8,157.5
40.62956,-73.770728,-50.0,4.2,165.9
40.629536,-73.770752,-50.0,4.8,174.4
40.629467,-73.770828,-50.0,5.2,194.1
40.629387,-73.770935,-50.0,3.8,208.1
40.629303,-73.771009,-50.0,2.8,210.9
40.629044,-73.771194,-50.0,4.8,210.9
40.62885,-73.771352,-50.0,6.2,210.9
40.628559,-73.771586,-50.0,8.2,210.9
40.628242,-73.77182,-50.0,6.2,210.9
40.62814,-73.771914,-50.0,4.8,213.8
40.628105,-73.772003,-50.0,4.8,225.0
40.628093,-73.772054,-50.0,4.8,233.4
40.628116,-73.772117,-50.0,4.8,244.7
40.628151,-73.772202,-50.0,4.2,264.4
40.628162,-73.772232,-50.0,4.2,270.0
40.628198,-73.772273,-50.0,3.8,281.2
40.628233,-73.772304,-50.0,3.8,289.7
40.628254,-73.772339,-50.0,3.8,295.3
40.628291,-73.772397,-50.0,4.2,300.9
40.628345,-73.772507,-50.0,5.2,300.9
40.628391,-73.772614,-50.0,8.8,298.1
40.628437,-73.772736,-50.0,12.8,300.9
40.628512,-73.772912,-50.0,19.5,300.9
40.628757,-73.773443,-50.0,34.5,300.9
40.628861,-73.773662,-50.0,39.5,300.9
40.628975,-73.773911,-50.0,44.5,300.9
40.629032,-73.774033,-50.0,49.5,300.9
40.629385,-73.774832,-50.0,60.5,300.9
40.629719,-73.775574,-50.0,69.5,300.9
40.629833,-73.775818,-50.0,75.0,300.9
40.630268,-73.776779,-50.0,85.0,300.9
40.630829,-73.778076,-150,85.0,0.0
40.631104,-73.778564,-150,97.8,300.8
40.632469,-73.78162,-150,119.7,300.6
40.633118,-73.78302,-150,126.9,300.8
40.635867,-73.789173,-175,160.5,300.7
40.638707,-73.795353,-75,173.0,300.6
40.639778,-73.797788,25,173.0,300.6
40.640429,-73.799223,100,170.3,300.3
40.641221,-73.800971,200,169.4,300.5
40.642227,-73.803223,300,168.1,300.4
40.643097,-73.805176,400,168.1,300.4
40.643738,-73.80658,500,168.1,300.4
40.644712,-73.808837,600,168.6,300.7
40.645569,-73.81073,700,168.6,300.7
