lat,lon,alt,gs,track
41.986802,-87.913747,-50.0,24.5,270.0
41.986802,-87.914179,-50.0,23.5,270.0
41.986802,-87.914737,-50.0,22.5,270.0
41.986805,-87.915188,-50.0,23.5,270.0
41.986813,-87.915823,-50.0,23.5,270.0
41.986805,-87.916296,-50.0,22.5,270.0
41.986805,-87.916967,-50.0,20.5,270.0
41.986805,-87.917513,-50.0,21.5,270.0
41.986805,-87.917997,-50.0,22.5,270.0
41.986802,-87.918522,-50.0,21.5,270.0
41.986805,-87.918887,-50.0,19.5,270.0
41.986802,-87.919416,-50.0,19.5,270.0
41.986805,-87.92001,-50.0,18.5,270.0
41.986802,-87.920566,-50.0,16.5,270.0
41.986802,-87.921061,-50.0,17.5,270.0
41.986802,-87.92162,-50.0,18.5,270.0
41.986805,-87.922164,-50.0,16.5,270.0
41.986802,-87.922658,-50.0,16.5,270.0
41.986805,-87.923241,-50.0,16.5,270.0
41.986805,-87.923802,-50.0,17.5,270.0
41.986805,-87.924349,-50.0,17.5,270.0
41.986805,-87.924942,-50.0,17.5,270.0
41.986805,-87.925488,-50.0,17.5,270.0
41.986802,-87.925931,-50.0,18.5,270.0
41.986805,-87.926518,-50.0,18.5,270.0
41.986802,-87.927081,-50.0,17.5,270.0
41.986802,-87.927608,-50.0,17.5,270.0
41.986813,-87.928183,-50.0,15.5,270.0
41.986802,-87.928742,-50.0,14.2,267.2
41.986805,-87.929264,-50.0,13.2,270.0
41.986802,-87.929716,-50.0,8.2,267.2
41.986778,-87.929828,-50.0,8.2,261.6
41.986736,-87.929935,-50.0,8.2,253.1
41.986697,-87.930003,-50.0,8.8,244.7
41.986592,-87.930115,-50.0,8.8,222.2
41.986534,-87.930131,-50.0,9.2,210.9
41.98645,-87.930154,-50.0,9.2,202.5
41.986382,-87.930154,-50.0,9.8,191.2
41.986266,-87.930163,-50.0,9.8,182.8
41.985975,-87.930163,-50.0,10.2,180.0
41.985591,-87.930163,-50.0,8.2,180.0
41.98518,-87.930154,-50.0,3.2,180.0
41.984963,-87.930147,-50.0,4.8,180.0
41.984631,-87.930154,-50.0,8.8,180.0
41.984218,-87.930131,-50.0,9.8,180.0
41.983776,-87.930131,-50.0,11.8,180.0
41.983349,-87.930138,-50.0,13.8,180.0
41.982915,-87.930131,-50.0,11.8,180.0
41.982468,-87.930138,-50.0,10.2,180.0
41.982146,-87.930131,-50.0,5.8,180.0
41.981774,-87.930131,-50.0,4.2,180.0
41.981529,-87.930138,-50.0,6.2,180.0
41.981343,-87.930131,-50.0,6.2,177.2
41.9813,-87.930107,-50.0,6.2,171.6
41.981239,-87.930051,-50.0,5.8,163.1
41.981215,-87.930019,-50.0,5.8,154.7
41.981152,-87.929951,-50.0,6.8,146.2
41.981122,-87.929892,-50.0,7.2,137.8
41.981094,-87.929811,-50.0,7.8,129.4
41.981076,-87.929732,-50.0,8.2,120.9
41.981049,-87.929623,-50.0,8.8,112.5
41.981037,-87.929498,-50.0,9.8,104.1
41.981037,-87.929342,-50.0,10.8,98.4
41.981029,-87.929157,-50.0,11.8,92.8
41.981026,-87.92864,-50.0,12.8,90.0
41.981029,-87.928055,-50.0,12.2,90.0
41.981037,-87.927454,-50.0,11.2,90.0
41.981029,-87.927145,-50.0,10.2,92.8
41.980994,-87.926985,-50.0,9.8,101.2
41.980957,-87.926892,-50.0,9.8,109.7
41.980923,-87.92683,-50.0,10.2,118.1
41.980865,-87.926783,-50.0,10.2,126.6
41.980774,-87.926721,-50.0,10.8,143.4
41.980703,-87.926698,-50.0,10.8,154.7
41.980622,-87.926682,-50.0,11.2,163.1
41.980545,-87.926674,-50.0,11.2,171.6
41.980377,-87.926682,-50.0,11.2,177.2
41.979984,-87.926674,-50.0,11.2,180.0
41.97954,-87.926666,-50.0,10.2,180.0
41.979115,-87.926674,-50.0,10.2,180.0
41.978703,-87.926674,-50.0,11.8,180.0
41.978271,-87.926666,-50.0,13.2,180.0
41.977829,-87.926666,-50.0,14.2,180.0
41.977386,-87.926674,-50.0,14.2,180.0
41.976952,-87.926674,-50.0,14.8,180.0
41.976505,-87.926658,-50.0,14.8,180.0
41.976083,-87.926666,-50.0,14.2,180.0
41.97567,-87.926658,-50.0,13.2,180.0
41.975224,-87.926658,-50.0,12.8,180.0
41.974791,-87.92665,-50.0,11.2,180.0
41.974342,-87.926658,-50.0,8.2,180.0
41.974023,-87.92665,-50.0,6.8,180.0
41.973709,-87.92665,-50.0,6.8,180.0
41.97343,-87.92665,-50.0,5.2,180.0
41.973232,-87.92665,-50.0,0.8,180.0
41.973232,-87.926643,-50.0,0.0,180.0
41.973162,-87.92665,-50.0,0.0,180.0
41.97308,-87.92665,-50.0,4.8,180.0
41.972755,-87.92665,-50.0,8.2,180.0
41.972498,-87.92665,-50.0,7.8,180.0
41.972122,-87.926643,-50.0,9.2,180.0
41.971996,-87.926627,-50.0,9.8,174.4
41.971905,-87.92658,-50.0,10.2,168.8
41.971812,-87.926522,-50.0,10.2,160.3
41.97173,-87.926458,-50.0,10.2,149.1
41.971672,-87.926363,-50.0,10.2,140.6
41.971637,-87.926283,-50.0,10.2,132.2
41.971602,-87.926171,-50.0,10.2,123.8
41.971579,-87.926091,-50.0,10.2,115.3
41.971573,-87.925987,-50.0,10.2,106.9
41.971567,-87.925867,-50.0,10.2,98.4
41.971556,-87.925692,-50.0,10.8,92.8
41.971556,-87.925181,-50.0,11.2,90.0
41.971567,-87.924606,-50.0,12.8,90.0
41.971561,-87.924021,-50.0,13.2,90.0
41.971561,-87.923428,-50.0,14.2,90.0
41.971561,-87.922866,-50.0,15.5,90.0
41.971561,-87.92232,-50.0,15.5,90.0
41.971561,-87.921727,-50.0,16.5,90.0
41.971561,-87.921134,-50.0,17.5,90.0
41.971561,-87.920572,-50.0,17.5,90.0
41.971561,-87.919979,-50.0,18.5,90.0
41.971561,-87.919386,-50.0,18.5,90.0
41.971561,-87.918793,-50.0,18.5,90.0
41.971567,-87.918235,-50.0,19.5,90.0
41.971561,-87.917638,-50.0,19.5,90.0
41.971567,-87.917053,-50.0,18.5,90.0
41.971573,-87.916452,-50.0,17.5,90.0
41.971573,-87.915859,-50.0,18.5,90.0
41.971567,-87.915296,-50.0,17.5,90.0
41.971579,-87.914737,-50.0,18.5,90.0
41.971573,-87.914143,-50.0,19.5,90.0
41.971573,-87.913581,-50.0,20.5,90.0
41.971573,-87.912988,-50.0,20.5,90.0
41.971573,-87.91241,-50.0,19.5,90.0
41.971573,-87.911833,-50.0,19.5,90.0
41.971573,-87.911256,-50.0,19.5,90.0
41.971573,-87.910663,-50.0,18.5,90.0
41.971573,-87.910148,-50.0,17.5,92.8
41.971573,-87.909601,-50.0,17.5,90.0
41.971567,-87.909005,-50.0,16.5,90.0
41.971573,-87.908462,-50.0,16.5,90.0
41.971579,-87.907967,-50.0,17.5,90.0
41.971573,-87.907385,-50.0,17.5,90.0
41.971556,-87.907073,-50.0,16.5,92.8
41.971516,-87.906543,-50.0,14.2,95.6
41.971481,-87.905965,-50.0,12.8,95.6
41.971463,-87.905619,-50.0,10.8,92.8
41.971481,-87.905482,-50.0,8.8,87.2
41.971509,-87.905412,-50.0,8.8,78.8
41.971544,-87.905332,-50.0,8.8,67.5
41.971584,-87.905279,-50.0,8.8,59.1
41.97163,-87.905247,-50.0,8.8,50.6
41.971676,-87.905216,-50.0,9.2,36.6
41.971754,-87.905204,-50.0,9.2,25.3
41.971813,-87.905201,-50.0,9.2,14.1
41.971882,-87.90522,-50.0,9.2,2.8
41.97194,-87.905252,-50.0,9.2,351.6
41.972021,-87.905332,-50.0,9.2,337.5
41.972068,-87.905396,-50.0,9.2,326.2
41.972111,-87.905466,-50.0,9.2,317.8
41.972126,-87.90554,-50.0,9.2,309.4
41.972149,-87.905587,-50.0,9.2,303.8
41.972149,-87.905635,-50.0,9.2,298.1
41.972168,-87.905716,-50.0,8.8,289.7
41.972168,-87.905825,-50.0,8.8,281.2
41.972173,-87.905971,-50.0,9.2,275.6
41.972219,-87.906546,-50.0,9.8,275.6
41.972248,-87.906761,-50.0,9.8,281.2
41.972294,-87.90698,-50.0,9.8,284.1
41.972359,-87.907184,-50.0,10.2,289.7
41.972397,-87.907307,-50.0,10.2,295.3
41.972487,-87.907504,-50.0,10.2,298.1
41.972568,-87.907679,-50.0,10.8,303.8
41.972683,-87.907869,-50.0,11.2,309.4
41.972923,-87.908212,-50.0,12.8,312.2
41.973185,-87.908574,-50.0,13.2,315.0
41.973495,-87.908977,-50.0,13.2,315.0
41.973782,-87.909352,-50.0,13.2,317.8
41.974125,-87.909742,-50.0,12.2,317.8
41.974233,-87.909915,-50.0,11.8,312.2
41.974285,-87.910038,-50.0,11.8,303.8
41.974314,-87.910107,-50.0,11.8,298.1
41.974337,-87.910282,-50.0,11.8,286.9
41.974349,-87.910394,-50.0,12.2,281.2
41.974331,-87.910881,-50.0,11.8,261.6
41.974291,-87.911065,-50.0,11.8,255.9
41.974239,-87.911224,-50.0,11.8,250.3
41.974148,-87.911474,-50.0,12.8,244.7
41.974,-87.911879,-50.0,10.8,247.5
41.973988,-87.912007,-50.0,10.8,255.9
41.973988,-87.912119,-50.0,10.8,264.4
41.974011,-87.912214,-50.0,10.8,272.8
41.974046,-87.912358,-50.0,10.2,284.1
41.974091,-87.912473,-50.0,10.8,292.5
41.974171,-87.912613,-50.0,11.2,300.9
41.974233,-87.912725,-50.0,11.8,306.6
41.974319,-87.912816,-50.0,11.8,312.2
41.974457,-87.912972,-50.0,12.2,317.8
41.97472,-87.913269,-50.0,12.2,320.6
41.97504,-87.913628,-50.0,12.8,320.6
41.975166,-87.913737,-50.0,12.8,326.2
41.975269,-87.913799,-50.0,12.8,331.9
41.975373,-87.913859,-50.0,13.2,337.5
41.975464,-87.913877,-50.0,13.2,343.1
41.975647,-87.913924,-50.0,13.8,348.8
41.97606,-87.914019,-50.0,13.8,348.8
41.976467,-87.914083,-50.0,14.8,351.6
41.976653,-87.914099,-50.0,15.5,357.2
41.976826,-87.91408,-50.0,15.5,2.8
41.97702,-87.914049,-50.0,14.8,8.4
41.977444,-87.913955,-50.0,14.8,8.4
41.977684,-87.913893,-50.0,15.5,8.4
41.978015,-87.913811,-50.0,15.5,11.2
41.97819,-87.913731,-50.0,15.5,16.9
41.978382,-87.913628,-50.0,15.5,19.7
41.978519,-87.91355,-50.0,15.5,22.5
41.978795,-87.91338,-50.0,16.5,25.3
41.979027,-87.913204,-50.0,16.5,28.1
41.979355,-87.912941,-50.0,16.5,30.9
41.979528,-87.912789,-50.0,16.5,36.6
41.979824,-87.912457,-50.0,16.5,39.4
41.980087,-87.912198,-50.0,14.8,36.6
41.980236,-87.912083,-50.0,13.8,30.9
41.980575,-87.911847,-50.0,11.8,28.1
41.980865,-87.91163,-50.0,9.8,30.9
41.981071,-87.911458,-50.0,7.2,33.8
41.981227,-87.911304,-50.0,5.2,36.6
41.981332,-87.911192,-50.0,3.2,39.4
41.981413,-87.911097,-50.0,2.2,39.4
41.981472,-87.911021,-50.0,2.8,42.2
41.981541,-87.910921,-50.0,4.2,45.0
41.981599,-87.910825,-50.0,5.2,47.8
41.981727,-87.910618,-50.0,7.2,50.6
41.981827,-87.910428,-50.0,8.8,53.4
41.981914,-87.910234,-50.0,10.2,59.1
41.982053,-87.909915,-50.0,11.8,59.1
41.982135,-87.909723,-50.0,12.8,61.9
41.98233,-87.909227,-50.0,13.2,61.9
41.982433,-87.908962,-50.0,13.8,64.7
41.982548,-87.908556,-50.0,13.8,67.5
41.982612,-87.908318,-50.0,14.2,70.3
41.982697,-87.907947,-50.0,14.2,73.1
41.982788,-87.907495,-50.0,14.2,75.9
41.982811,-87.907276,-50.0,13.2,78.8
41.982857,-87.906824,-50.0,9.2,81.6
41.98288,-87.906466,-50.0,8.8,84.4
41.982891,-87.906121,-50.0,6.8,87.2
41.98288,-87.905965,-50.0,6.8,92.8
41.982856,-87.905859,-50.0,6.8,98.4
41.982822,-87.905794,-50.0,6.2,106.9
41.982788,-87.905747,-50.0,6.2,115.3
41.982752,-87.905715,-50.0,5.8,123.8
41.98274,-87.905699,-50.0,5.8,129.4
41.982682,-87.905651,-50.0,5.8,140.6
41.982639,-87.905653,-50.0,5.8,146.2
41.982594,-87.905638,-50.0,5.2,154.7
41.982554,-87.905635,-50.0,5.2,163.1
41.982496,-87.905635,-50.0,5.2,168.8
41.982426,-87.905635,-50.0,4.8,174.4
41.982263,-87.905635,-50.0,5.2,177.2
41.982124,-87.905638,-50.0,4.2,180.0
41.981972,-87.905635,-50.0,0.1,180.0
41.982077,-87.905667,-50.0,0.8,188.4
41.982088,-87.905683,-50.0,1.1,191.2
41.982113,-87.905684,-50.0,0.8,196.9
41.982135,-87.905683,-50.0,0.9,199.7
41.982147,-87.905684,-50.0,0.9,202.5
41.982158,-87.905683,-50.0,0.9,208.1
41.982182,-87.9057,-50.0,0.9,213.8
41.982193,-87.905699,-50.0,0.9,219.4
41.982216,-87.905699,-50.0,0.5,225.0
41.982216,-87.905699,-50.0,0.8,227.8
41.982239,-87.905684,-50.0,0.5,230.6
41.98224,-87.905683,-50.0,0.1,233.4
41.98225,-87.905684,-50.0,0.0,233.4
41.982251,-87.905683,-50.0,0.0,233.4
41.98224,-87.905699,-50.0,0.0,233.4
41.982239,-87.905684,-50.0,0.0,233.4
41.982286,-87.905683,-50.0,0.0,233.4
41.982296,-87.905669,-50.0,0.0,233.4
41.982376,-87.905778,-50.0,4.2,284.1
41.982399,-87.905794,-50.0,4.2,298.1
41.982422,-87.905794,-50.0,4.2,306.6
41.982449,-87.905795,-50.0,4.2,315.0
41.982484,-87.905795,-50.0,4.8,326.2
41.982542,-87.905779,-50.0,4.2,345.9
41.982582,-87.905762,-50.0,4.2,354.4
41.982628,-87.905747,-50.0,4.2,2.8
41.982662,-87.905716,-50.0,4.2,11.2
41.982693,-87.905699,-50.0,4.2,14.1
41.982717,-87.905683,-50.0,4.2,19.7
41.982754,-87.905638,-50.0,4.8,28.1
41.98281,-87.905524,-50.0,6.2,42.2
41.98288,-87.905341,-50.0,6.8,59.1
41.982891,-87.905247,-50.0,6.8,67.5
41.982903,-87.905188,-50.0,6.8,73.1
41.982903,-87.904805,-50.0,7.8,87.2
41.982914,-87.904436,-50.0,8.8,87.2
41.982914,-87.904061,-50.0,10.2,90.0
41.982915,-87.903496,-50.0,12.2,90.0
41.982903,-87.902937,-50.0,13.2,90.0
41.982915,-87.902522,-50.0,12.2,90.0
41.982914,-87.902142,-50.0,11.8,90.0
41.982914,-87.901627,-50.0,12.2,90.0
41.982914,-87.901096,-50.0,11.2,90.0
41.982903,-87.900781,-50.0,9.8,90.0
41.982949,-87.900621,-50.0,8.2,75.9
41.983008,-87.90051,-50.0,8.2,59.1
41.983063,-87.900457,-50.0,7.2,47.8
41.983109,-87.900441,-50.0,7.2,39.4
41.983166,-87.90041,-50.0,7.8,30.9
41.983223,-87.90041,-50.0,8.2,19.7
41.98328,-87.90041,-50.0,8.2,11.2
41.98336,-87.90041,-50.0,8.8,2.8
41.983473,-87.900414,-50.0,9.8,2.8
41.983521,-87.90041,-50.0,10.2,2.8
41.983887,-87.900425,-50.0,12.8,0.0
41.984334,-87.90043,-50.0,14.2,0.0
41.984777,-87.90043,-50.0,11.8,0.0
41.985203,-87.900425,-50.0,9.2,0.0
41.98558,-87.900425,-50.0,7.8,0.0
41.985836,-87.90043,-50.0,3.2,0.0
41.986004,-87.900425,-50.0,4.2,0.0
41.986244,-87.900425,-50.0,6.8,0.0
41.986464,-87.90043,-50.0,7.8,0.0
41.986553,-87.900457,-50.0,7.8,354.4
41.986622,-87.900488,-50.0,8.2,345.9
41.986679,-87.900535,-50.0,8.2,337.5
41.986702,-87.900581,-50.0,8.2,329.1
41.986771,-87.900691,-50.0,8.2,315.0
41.98679,-87.900733,-50.0,8.2,309.4
41.986802,-87.900781,-50.0,8.2,306.6
41.986813,-87.900877,-50.0,8.2,295.3
41.986816,-87.900956,-50.0,8.8,286.9
41.986816,-87.901065,-50.0,8.8,278.4
41.986813,-87.90126,-50.0,9.2,272.8
41.986813,-87.901691,-50.0,10.8,270.0
41.986813,-87.902266,-50.0,12.2,270.0
41.986813,-87.902825,-50.0,13.2,270.0
41.986805,-87.903375,-50.0,14.2,270.0
41.986816,-87.90389,-50.0,15.5,270.0
41.986805,-87.904217,-50.0,15.5,270.0
41.986813,-87.904789,-50.0,16.5,270.0
41.986813,-87.90538,-50.0,17.5,270.0
41.986813,-87.905939,-50.0,18.5,270.0
41.986813,-87.90645,-50.0,19.5,270.0
41.986805,-87.906964,-50.0,19.5,270.0
41.986802,-87.907568,-50.0,20.5,270.0
41.986805,-87.908119,-50.0,20.5,270.0
41.986802,-87.908653,-50.0,20.5,270.0
41.986802,-87.909212,-50.0,19.5,270.0
41.986805,-87.909757,-50.0,17.5,270.0
41.986802,-87.91033,-50.0,15.5,270.0
41.986813,-87.910921,-50.0,16.5,270.0
41.986805,-87.911412,-50.0,17.5,270.0
41.986805,-87.911724,-50.0,17.5,270.0
41.986805,-87.912286,-50.0,17.5,270.0
41.986802,-87.912981,-50.0,18.5,270.0
41.986802,-87.91346,-50.0,18.5,270.0
41.986802,-87.914019,-50.0,19.5,270.0
41.986802,-87.914594,-50.0,19.5,270.0
41.986805,-87.915001,-50.0,20.5,270.0
41.986805,-87.915438,-50.0,20.5,270.0
41.986805,-87.915953,-50.0,20.5,270.0
41.986805,-87.91653,-50.0,21.5,270.0
41.986802,-87.917005,-50.0,21.5,270.0
41.986802,-87.917484,-50.0,21.5,270.0
41.986802,-87.918027,-50.0,22.5,270.0
41.986813,-87.918618,-50.0,22.5,270.0
41.986813,-87.919161,-50.0,22.5,270.0
41.986805,-87.919636,-50.0,23.5,270.0
41.986805,-87.9204,-50.0,21.5,270.0
41.986805,-87.920978,-50.0,19.5,270.0
41.986805,-87.92154,-50.0,17.5,270.0
41.986802,-87.922099,-50.0,15.5,270.0
41.986813,-87.922674,-50.0,13.2,270.0
41.986813,-87.923249,-50.0,10.8,270.0
41.986816,-87.923584,-50.0,9.2,272.8
41.986839,-87.923693,-50.0,9.8,281.2
41.986885,-87.923802,-50.0,9.8,289.7
41.98693,-87.923887,-50.0,10.2,298.1
41.986977,-87.923959,-50.0,10.8,306.6
41.987046,-87.924015,-50.0,11.2,317.8
41.987093,-87.924031,-50.0,11.8,326.2
41.987151,-87.924047,-50.0,11.8,334.7
41.987217,-87.924068,-50.0,12.2,343.1
41.987279,-87.924063,-50.0,12.2,351.6
41.987407,-87.924063,-50.0,12.8,357.2
41.987803,-87.924063,-50.0,13.8,0.0
41.988035,-87.924063,-50.0,9.2,357.2
41.988233,-87.924063,-50.0,5.8,0.0
41.988268,-87.924047,-50.0,5.8,8.4
41.988304,-87.924005,-50.0,5.2,19.7
41.988327,-87.923959,-50.0,5.2,30.9
41.988338,-87.923896,-50.0,4.8,42.2
41.988338,-87.923839,-50.0,4.8,53.4
41.98835,-87.923787,-50.0,4.8,61.9
41.98835,-87.92376,-50.0,5.2,67.5
41.988338,-87.923678,-50.0,6.2,78.8
41.988338,-87.923615,-50.0,6.8,87.2
41.988326,-87.923281,-50.0,11.8,90.0
41.988326,-87.923073,-50.0,15.5,90.0
41.988326,-87.922977,-50.0,17.5,90.0
41.988326,-87.922802,-50.0,20.5,90.0
41.988326,-87.92261,-50.0,24.5,90.0
41.988327,-87.922429,-50.0,30.5,90.0
41.988326,-87.922275,-50.0,35.5,90.0
41.988326,-87.922019,-50.0,40.5,90.0
41.988326,-87.921732,-50.0,45.5,90.0
41.988327,-87.921524,-50.0,50.5,90.0
41.988327,-87.921056,-50.0,55.5,90.0
41.988316,-87.920525,-50.0,60.5,90.0
41.988326,-87.920247,-50.0,65.5,90.0
41.988327,-87.919667,-50.0,71.0,90.0
41.988327,-87.919464,-50.0,77.0,90.0
41.988327,-87.918715,-50.0,81.0,90.0
41.988327,-87.918481,-50.0,87.0,90.0
41.988327,-87.91806,-50.0,87.0,90.0
41.988327,-87.917279,625,96.0,90.0
41.988303,-87.915727,600,105.0,90.0
41.98835,-87.913556,600,118.0,90.0
41.988327,-87.912348,600,123.0,90.0
41.988327,-87.910475,600,131.0,90.0
41.988303,-87.907935,575,143.0,90.0
41.988327,-87.90673,550,147.0,90.4
41.988327,-87.905294,575,153.0,90.0
41.988327,-87.903921,625,157.0,89.6
41.98835,-87.901995,700,157.0,89.6
41.98835,-87.901611,725,157.0,89.3
41.988396,-87.899184,825,156.1,88.5
41.988443,-87.897204,925,155.1,88.2
41.98851,-87.895369,1000,154.2,87.4
41.988602,-87.893746,1100,153.4,85.9
41.988831,-87.891811,1200,152.3,82.5
41.989151,-87.889938,1300,152.2,78.2
41.989517,-87.888191,1400,152.9,74.1
41.989975,-87.886505,1500,152.8,70.5
41.990677,-87.884301,1600,154.0,66.3
41.991486,-87.882011,1700,157.0,64.7
41.99231,-87.879639,1800,157.4,64.4
41.993098,-87.877531,1900,157.9,64.1
41.993843,-87.875487,2000,158.3,63.8
41.994553,-87.873459,2100,157.0,63.9
41.995193,-87.871836,2200,156.1,63.8
41.995834,-87.870026,2300,155.2,63.6
41.996429,-87.868465,2375,155.6,63.3
41.996962,-87.867055,2450,157.0,63.1
41.997299,-87.866218,2475,157.4,62.8
41.9978,-87.864884,2500,159.7,62.8
41.998993,-87.861911,2600,161.5,62.3
42.000872,-87.857091,2700,165.5,61.9
42.00238,-87.853484,2800,167.4,61.4
42.003805,-87.849937,2900,167.4,61.4
42.005081,-87.846805,3000,168.2,61.6
42.006272,-87.843869,3100,168.7,61.3
42.007599,-87.840625,3200,168.7,61.3
42.009019,-87.837162,3300,170.1,61.2
42.010254,-87.834195,3400,170.6,60.9
42.011672,-87.830775,3500,171.0,60.6
42.012863,-87.828015,3600,170.2,60.4
42.013907,-87.825537,3700,169.3,60.3
42.015071,-87.822727,3775,169.3,60.3
42.016022,-87.820525,3825,170.2,60.4
42.016839,-87.818639,3875,172.4,60.5
42.017817,-87.816276,3900,176.9,60.5
42.01886,-87.813846,3900,180.5,60.5
42.019775,-87.811723,3925,184.9,60.5
42.021011,-87.808789,3950,189.9,60.3
42.022842,-87.804482,4000,194.9,60.2
42.024261,-87.801111,4050,199.7,60.6
42.025589,-87.797928,4075,203.7,60.9
42.026941,-87.794622,4125,208.1,61.0
42.028338,-87.791173,4150,212.1,61.3
42.029269,-87.788938,4175,215.2,61.4
42.030945,-87.784819,4225,220.2,61.2
42.031922,-87.782359,4250,223.8,61.1
42.0329,-87.779995,4275,226.9,61.3
42.033875,-87.777578,4275,231.4,61.3
42.035385,-87.773833,4325,236.2,61.7
42.036118,-87.772023,4375,237.6,61.6
42.036484,-87.771086,4400,239.4,61.8
42.037216,-87.769276,4450,239.4,61.8
42.038579,-87.765815,4550,241.1,62.0
42.039917,-87.762347,4650,242.9,62.3
42.041326,-87.758853,4750,244.2,62.2
42.042389,-87.756167,4850,246.5,62.2
42.043654,-87.752913,4925,247.4,62.3
42.045097,-87.749144,5000,250.9,62.2
42.046646,-87.745243,5075,255.4,62.2
42.048123,-87.741543,5125,260.4,62.1
42.049286,-87.738605,5150,264.4,62.3
42.0504,-87.73563,5200,267.5,62.4
42.051636,-87.732509,5225,270.6,62.5
42.053709,-87.727171,5325,275.5,62.3
42.055618,-87.722445,5400,280.5,62.2
42.057724,-87.717091,5500,284.1,62.1
42.058914,-87.714095,5550,288.5,62.1
42.059921,-87.711535,5625,289.4,62.2
42.061157,-87.708329,5700,290.8,62.1
42.062164,-87.705793,5800,290.8,62.1
42.063624,-87.702133,5900,292.1,62.0
42.064865,-87.698864,6000,292.1,62.0
42.066147,-87.69568,6100,293.5,62.0
42.067442,-87.692424,6200,294.4,62.0
42.068792,-87.689039,6300,294.8,61.9
42.070175,-87.68563,6400,296.7,61.6
42.071548,-87.682259,6500,297.1,61.5
42.072749,-87.67933,6600,296.7,61.2
42.073633,-87.677094,6700,296.7,61.2
42.074982,-87.673832,6800,296.7,61.2
42.076035,-87.671273,6900,295.9,61.1
42.077078,-87.668663,7000,295.4,61.3
42.07894,-87.664,7175,295.2,62.1
42.080383,-87.660231,7275,296.1,62.7
42.08313,-87.652546,7475,297.9,64.6
42.085693,-87.645118,7675,299.8,65.1
42.087925,-87.638706,7875,299.8,65.1
42.089927,-87.632766,8075,300.7,65.2
42.092514,-87.625393,8250,302.4,65.0
42.094861,-87.618586,8450,304.2,65.1
42.097421,-87.611176,8650,305.6,65.0
42.099842,-87.604086,8850,307.0,65.4
42.102542,-87.596038,9050,308.4,65.7
42.105289,-87.587734,9250,311.6,66.2
42.106965,-87.582625,9375,312.1,66.4
42.108408,-87.578153,9500,311.7,66.6
42.109177,-87.575892,9600,310.8,66.5
42.111108,-87.56985,9800,309.9,66.4
42.112289,-87.566341,9900,310.3,66.2
42.114785,-87.558672,10100,312.1,66.4
42.11716,-87.551326,10275,314.0,66.5
42.119797,-87.542995,10475,317.6,66.8
42.120092,-87.542128,10500,317.6,66.8
42.120621,-87.540498,10550,317.6,66.8
42.121535,-87.537593,10675,317.6,66.8
42.123165,-87.532356,10875,316.3,66.9
42.124654,-87.527821,11025,316.2,66.5
42.126617,-87.521896,11225,315.2,66.0
42.128357,-87.516715,11400,314.7,65.8
42.129776,-87.512221,11525,314.5,66.8
42.131836,-87.50473,11700,312.8,70.6
42.133406,-87.497097,11900,311.2,75.3
42.134477,-87.489369,12050,308.4,80.3
42.135178,-87.48101,12225,307.8,83.8
42.135544,-87.47508,12375,306.9,85.5
42.135956,-87.466465,12575,308.6,86.5
42.136525,-87.447595,12950,312.2,88.0
42.13678,-87.435129,13225,313.1,88.5
42.137146,-87.419711,13625,314.2,88.0
42.137643,-87.401095,14025,316.2,88.0
42.137968,-87.387298,14300,318.2,88.2
42.138201,-87.371968,14575,321.0,89.1
42.13829,-87.346864,14900,329.0,90.2
42.138248,-87.331408,15125,332.0,90.2
42.138201,-87.310266,15525,334.0,90.0
42.138245,-87.294804,15800,336.0,89.8
42.138248,-87.285163,15925,339.0,89.8
42.138248,-87.276029,16000,343.0,89.8
42.13829,-87.255852,16125,352.0,89.8
42.138336,-87.235128,16250,361.0,89.8
42.138382,-87.214092,16350,370.0,89.8
42.138428,-87.194679,16450,379.0,89.7
42.138519,-87.170271,16600,388.0,89.7
42.138611,-87.15373,16750,392.0,89.7
42.138713,-87.126756,17075,396.0,89.7
42.138794,-87.112219,17300,397.0,89.6
42.138899,-87.088304,17700,397.0,89.6
42.138977,-87.076201,17850,398.0,89.6
42.139023,-87.063529,18000,400.0,89.6
42.139132,-87.03944,18200,405.0,89.7
42.139252,-87.003417,18450,414.0,89.7
42.139343,-86.970458,18775,419.0,89.6
42.139505,-86.940691,19125,421.0,89.6
42.139618,-86.91022,19500,423.0,89.7
42.139755,-86.880445,19875,425.0,89.6
42.139877,-86.847563,20225,428.0,89.6
42.14003,-86.815525,20575,430.0,89.7
42.140121,-86.786998,20950,429.0,89.7
42.140167,-86.756848,21325,430.0,89.9
42.140213,-86.723889,21675,431.0,89.9
42.140259,-86.685625,21975,435.0,89.9
42.140305,-86.647859,22275,438.0,89.9
42.14035,-86.606848,22575,442.0,90.0
42.140389,-86.570477,22900,443.0,90.0
42.140396,-86.533813,23225,444.0,89.9
42.140396,-86.49867,23550,445.0,90.0
42.140389,-86.457867,23850,449.0,90.0
42.140389,-86.420693,24150,450.0,90.0
42.14035,-86.382002,24450,452.0,90.1
42.140296,-86.341617,24750,455.0,90.1
42.140167,-86.299605,25025,458.0,90.1
42.140076,-86.259655,25325,460.0,90.2
42.139938,-86.216895,25600,463.0,90.2
42.139847,-86.178568,25900,464.0,90.2
42.139691,-86.13607,26175,466.0,90.2
42.139551,-86.096596,26500,467.0,90.4
42.139365,-86.058016,26825,468.0,90.4
