lat,lon,alt,gs,track
32.719892,-97.321939,1475,60.7,200.2
32.719482,-97.322168,1525,58.7,209.6
32.718842,-97.322717,1550,60.8,216.3
32.718704,-97.322882,1575,63.3,219.2
32.718475,-97.323102,1550,65.8,223.1
32.71803,-97.323733,1550,69.8,232.0
32.717658,-97.324462,1575,73.1,239.6
32.717331,-97.325244,1575,75.6,245.8
32.717052,-97.326311,1575,78.5,252.9
32.716866,-97.327264,1575,78.5,259.0
32.716727,-97.328722,1550,78.4,264.1
32.716644,-97.330298,1525,78.0,269.3
32.716727,-97.331805,1500,77.2,274.5
32.716782,-97.332605,1500,75.5,276.8
32.716827,-97.333044,1525,73.8,278.6
32.717099,-97.334495,1525,72.8,282.7
32.717518,-97.336289,1525,72.1,286.9
32.718109,-97.338318,1500,71.5,290.5
32.718933,-97.340845,1475,70.4,292.6
32.719116,-97.341339,1450,70.8,293.3
32.719752,-97.342903,1450,71.1,297.6
32.720352,-97.344141,1425,72.4,302.6
32.721056,-97.345257,1400,73.4,307.8
32.721521,-97.345818,1375,73.6,316.1
32.72194,-97.34621,1375,73.2,321.1
32.722452,-97.346602,1375,73.6,328.9
32.723236,-97.347052,1375,73.4,335.9
32.723849,-97.347331,1375,73.4,342.5
32.724564,-97.347491,1350,74.3,349.1
32.725432,-97.347611,1350,73.2,356.1
32.726257,-97.347601,1350,74.1,2.3
32.727247,-97.347443,1325,73.8,8.6
32.728178,-97.347219,1325,73.8,12.5
32.728912,-97.346942,1325,72.5,20.2
32.729828,-97.346448,1325,72.0,25.5
32.730377,-97.346063,1325,71.0,32.3
32.730925,-97.345537,1350,69.7,39.2
32.731384,-97.344965,1350,67.2,46.8
32.731796,-97.344415,1350,65.8,53.7
32.732117,-97.343756,1350,64.5,60.3
32.732346,-97.343097,1350,62.4,68.4
32.732508,-97.342399,1375,60.4,77.6
32.732529,-97.341888,1375,57.1,87.0
32.732529,-97.341284,1375,56.0,90.0
32.732461,-97.340829,1375,52.8,99.8
32.732322,-97.340156,1350,50.0,106.3
32.732135,-97.33954,1350,45.2,108.0
32.731996,-97.338979,1350,41.1,108.4
32.731809,-97.338475,1350,37.0,108.9
32.731659,-97.337878,1350,32.9,109.5
32.731484,-97.337298,1350,28.5,108.4
32.731344,-97.336849,1350,24.1,106.9
32.731065,-97.33584,1300,22.1,108.4
32.730785,-97.334943,1300,22.5,110.8
32.730652,-97.334418,1275,20.9,106.7
32.730506,-97.333991,1275,19.3,111.2
32.730377,-97.333484,1250,19.9,107.5
32.730148,-97.33266,1225,21.2,109.3
32.729965,-97.332111,1200,20.6,112.8
32.729389,-97.330683,1150,19.7,114.0
32.729187,-97.330188,1150,20.1,116.6
32.729004,-97.329694,1125,18.8,115.2
32.728923,-97.329394,1100,18.0,109.4
32.728784,-97.328946,1075,18.4,112.4
32.728597,-97.328553,1050,17.9,116.6
32.728455,-97.32821,1025,15.2,113.2
32.728363,-97.327936,1000,17.0,118.1
32.728132,-97.327488,975,15.7,116.6
32.727997,-97.327112,950,12.5,118.6
32.727814,-97.326782,925,8.1,119.7
32.727768,-97.326617,900,7.2,123.7
32.727631,-97.326343,850,7.2,123.7
32.727539,-97.326233,850,5.0,126.9
32.727527,-97.326199,850,3.2,108.4
32.727493,-97.326178,825,3.7,123.7
32.72748,-97.326143,825,2.3,116.6
32.727493,-97.326123,800,1.2,90.0
32.727493,-97.326123,775,0.7,0.0
32.72748,-97.326087,775,1.2,270.0
32.72748,-97.326143,775,1.2,270.0
32.727448,-97.326123,775,0.7,0.0
32.72748,-97.326143,750,1.2,90.0
32.727448,-97.326123,750,0.7,0.0
32.727434,-97.326087,750,0.7,0.0
32.727434,-97.326087,775,0.7,0.0
32.727457,-97.326115,-50.0,0.0,0.0
32.727448,-97.326109,-50.0,0.0,0.0
32.727457,-97.326101,-50.0,0.0,0.0
32.72748,-97.326087,750,0.0,233.1
32.727448,-97.326068,750,0.7,0.0
32.727448,-97.326068,725,0.7,0.0
32.727448,-97.326123,750,0.7,0.0
32.72748,-97.326087,750,1.2,180.0
32.727448,-97.326068,775,1.2,180.0
32.727493,-97.326068,750,0.7,0.0
32.72748,-97.326087,775,0.7,0.0
32.727493,-97.326068,775,1.2,270.0
32.72748,-97.326031,775,1.2,270.0
32.727493,-97.326013,775,1.6,315.0
32.727448,-97.326013,775,1.2,0.0
32.727493,-97.326013,775,1.2,0.0
32.72748,-97.326031,775,1.2,90.0
32.72748,-97.326031,775,0.7,0.0
32.72748,-97.326031,775,0.7,0.0
32.727493,-97.326013,825,1.2,90.0
32.72748,-97.326031,825,2.1,0.0
32.727493,-97.326013,850,0.7,0.0
32.72748,-97.326031,875,1.2,180.0
32.72748,-97.326031,900,1.6,315.0
32.727493,-97.326068,925,1.6,315.0
32.727527,-97.326087,950,5.1,281.3
32.727527,-97.326199,950,11.4,285.3
32.727573,-97.326255,975,13.9,291.0
32.727573,-97.326311,975,17.9,296.6
32.727631,-97.326453,950,23.9,303.0
32.727713,-97.326536,950,27.2,306.0
32.727814,-97.326672,950,30.0,306.9
32.727853,-97.32676,975,35.8,305.9
32.728039,-97.327152,975,40.2,304.9
32.72818,-97.327332,975,43.1,300.7
32.728226,-97.327496,1000,47.9,293.4
32.728365,-97.328049,1000,51.9,285.6
32.728455,-97.328705,1025,55.6,278.3
32.728411,-97.329338,1050,57.0,269.0
32.728363,-97.329639,1050,57.0,254.7
32.728225,-97.330123,1075,57.7,244.3
32.727951,-97.330518,1075,58.6,233.3
32.727585,-97.330957,1100,58.7,227.1
32.72734,-97.331132,1125,59.4,212.6
32.726944,-97.331342,1150,58.5,200.0
32.726689,-97.331356,1175,57.1,191.1
32.726349,-97.331396,1200,56.1,184.1
32.725983,-97.331396,1225,56.2,174.9
32.725385,-97.331244,1275,57.3,167.9
32.724594,-97.330964,1300,59.8,162.5
32.723477,-97.330515,1350,62.4,158.4
32.722687,-97.330078,1400,64.0,155.0
32.722229,-97.329694,1425,65.5,145.6
32.721894,-97.329338,1450,67.2,136.8
32.721428,-97.328722,1475,69.5,130.3
32.721149,-97.328161,1475,73.2,122.2
32.720823,-97.327264,1475,74.7,117.9
32.720673,-97.326837,1500,78.8,110.1
32.720451,-97.325863,1500,83.7,101.7
32.720215,-97.323926,1525,88.7,97.1
32.719528,-97.317719,1550,92.1,98.8
32.718979,-97.313434,1575,90.7,97.0
32.718961,-97.31213,1575,89.0,89.4
32.71907,-97.311127,1575,87.7,82.8
32.71924,-97.310224,1575,86.8,75.3
32.719528,-97.309259,1575,86.7,69.1
32.719849,-97.308545,1575,87.0,59.6
32.720398,-97.307721,1550,88.2,51.4
32.720993,-97.307007,1550,89.1,43.2
32.721497,-97.306512,1550,89.9,34.6
32.722275,-97.306018,1550,89.9,27.1
32.723011,-97.305684,1550,90.1,17.4
32.723802,-97.305516,1550,89.8,7.7
32.724655,-97.305524,1525,90.1,358.1
32.725432,-97.305628,1525,88.6,353.5
32.726037,-97.305852,1525,87.6,343.4
32.726549,-97.306132,1525,85.9,335.2
32.727081,-97.306458,1500,83.5,325.7
32.727493,-97.306952,1500,81.3,316.5
32.727722,-97.307281,1500,79.0,308.3
32.727992,-97.307814,1500,76.9,297.9
32.728178,-97.308431,1500,75.6,287.7
32.728317,-97.309424,1475,74.3,280.9
32.728271,-97.309944,1475,72.0,269.2
32.728225,-97.311177,1450,69.4,264.2
32.728132,-97.312018,1450,65.5,263.0
32.728088,-97.31272,1450,62.3,264.5
32.727997,-97.313489,1450,58.2,265.1
32.727992,-97.314148,1450,54.2,264.7
32.727905,-97.314697,1425,49.3,264.2
32.727859,-97.315741,1425,45.2,264.9
32.727806,-97.316334,1400,41.1,265.8
32.727759,-97.317119,1400,37.1,266.9
32.727759,-97.317791,1375,33.1,266.5
32.727713,-97.318464,1350,29.1,266.0
32.727713,-97.319137,1325,25.0,270.0
32.727676,-97.320081,1300,22.0,267.4
32.727666,-97.320762,1250,20.0,270.0
32.727666,-97.321379,1225,18.0,266.8
32.72762,-97.321659,1225,18.3,260.5
32.727585,-97.322113,1200,19.1,264.0
32.727585,-97.322443,1175,18.0,270.0
32.727573,-97.323172,1125,17.0,270.0
32.727573,-97.323901,1050,13.0,270.0
32.727539,-97.324585,1000,11.0,270.0
32.727539,-97.32475,975,10.1,264.3
32.727527,-97.325022,950,9.1,263.7
32.727539,-97.325079,950,9.0,270.0
32.727527,-97.325246,925,8.0,270.0
32.72748,-97.325415,900,8.0,270.0
32.72748,-97.325751,875,6.0,270.0
32.72748,-97.325807,875,6.1,260.5
32.727493,-97.325903,850,5.0,270.0
32.727448,-97.326068,800,1.2,270.0
32.72748,-97.326087,775,1.2,180.0
32.72748,-97.326031,775,1.2,90.0
32.727448,-97.326068,775,1.2,180.0
32.727448,-97.326068,775,1.2,270.0
32.727448,-97.326068,750,1.2,180.0
32.727448,-97.326068,750,0.7,0.0
32.727448,-97.326068,750,0.7,0.0
32.72748,-97.326087,750,0.7,0.0
32.727448,-97.326068,750,0.7,0.0
32.727434,-97.326087,750,0.7,0.0
32.727448,-97.326068,750,0.7,0.0
32.727434,-97.326087,750,1.2,90.0
32.727434,-97.326087,750,0.7,0.0
32.72748,-97.326087,775,0.7,0.0
32.72748,-97.326031,775,1.2,90.0
32.72748,-97.326031,775,1.2,90.0
32.727493,-97.326068,775,0.7,0.0
32.727493,-97.326068,775,0.7,0.0
32.727493,-97.326068,825,1.2,0.0
32.727527,-97.326031,850,1.6,315.0
32.727527,-97.326087,850,2.3,333.4
32.727527,-97.326087,900,2.1,0.0
32.727539,-97.326068,925,3.1,270.0
32.727539,-97.326123,925,5.1,258.7
32.727527,-97.326143,950,8.6,249.4
32.72748,-97.326199,950,10.8,248.2
32.727493,-97.326288,975,16.6,245.0
32.727434,-97.326423,975,20.1,243.4
32.727387,-97.326536,975,24.2,240.3
32.727219,-97.326782,1000,28.9,236.3
32.727127,-97.326947,1000,34.4,234.5
32.726968,-97.327208,1000,39.2,232.2
32.726852,-97.327386,1025,43.4,231.6
32.726715,-97.327551,1025,46.9,230.2
32.726316,-97.328105,1050,51.7,228.9
32.725891,-97.328705,1075,56.0,228.6
32.725013,-97.329787,1150,60.1,227.0
32.72438,-97.330682,1200,63.4,232.1
32.723969,-97.331396,1250,63.6,239.8
32.723785,-97.331891,1250,64.9,245.4
32.723602,-97.33266,1275,66.5,254.3
32.723477,-97.333374,1300,67.6,262.4
32.723477,-97.334103,1325,69.0,269.2
32.723523,-97.334887,1350,71.3,274.8
32.723648,-97.335461,1350,73.0,283.5
32.72406,-97.33678,1400,72.7,288.4
32.724289,-97.337329,1400,74.7,296.2
32.724564,-97.337823,1400,76.0,305.4
32.725059,-97.338475,1425,78.5,313.5
32.725754,-97.339197,1425,79.5,320.1
32.726212,-97.339581,1425,81.3,328.1
32.727036,-97.340076,1450,81.0,336.0
32.727768,-97.34035,1450,82.3,343.8
32.728504,-97.340493,1475,82.7,352.4
32.729324,-97.340515,1475,82.0,0.0
32.732529,-97.340515,1550,81.0,0.0
32.733765,-97.340405,1550,81.3,4.9
32.734835,-97.340212,1550,81.6,11.3
32.735825,-97.339911,1550,81.6,17.1
32.736969,-97.339417,1550,80.2,22.7
32.737768,-97.338923,1550,78.8,28.8
32.738571,-97.338263,1525,76.8,34.9
32.739258,-97.337634,1525,75.0,42.8
32.739956,-97.336737,1525,73.7,48.3
32.74054,-97.335846,1525,73.0,53.9
32.741166,-97.334719,1525,71.3,58.8
32.741638,-97.333649,1500,69.8,64.5
32.741958,-97.332589,1500,69.0,70.5
32.742237,-97.331412,1500,67.9,76.4
32.742462,-97.330133,1475,66.8,81.4
32.74261,-97.32861,1475,65.2,85.6
32.742656,-97.32676,1450,65.0,89.1
32.742645,-97.325299,1425,65.1,93.5
32.742508,-97.323871,1400,62.5,97.3
32.742508,-97.323706,1425,60.7,98.5
32.742279,-97.322552,1425,57.7,104.0
32.742097,-97.321939,1425,56.7,110.7
32.741867,-97.321289,1425,55.0,117.0
32.741446,-97.320426,1425,53.0,121.9
32.741027,-97.319697,1400,50.6,127.8
32.740701,-97.319305,1400,48.8,134.2
32.740468,-97.319081,1425,47.0,141.9
32.740082,-97.318817,1425,45.3,149.5
32.739723,-97.318576,1400,43.5,157.0
32.739444,-97.31852,1400,41.8,169.0
32.73912,-97.318488,1400,40.1,177.1
32.7388,-97.318488,1400,37.2,186.2
32.73856,-97.318576,1400,35.2,194.8
32.738342,-97.318707,1400,33.6,202.8
32.737954,-97.318912,1400,30.4,207.4
32.736923,-97.319531,1350,25.5,205.6
32.735627,-97.320258,1300,22.4,206.6
32.734882,-97.320706,1275,18.8,205.2
32.734323,-97.321042,1250,19.2,207.9
32.733261,-97.321729,1200,19.2,207.9
32.732601,-97.322107,1175,19.2,207.9
32.731716,-97.322612,1125,17.0,208.1
32.73139,-97.322892,1125,15.3,211.6
32.730927,-97.323157,1075,16.1,209.7
32.73056,-97.323431,1050,16.7,212.7
32.730377,-97.323596,1050,15.0,216.9
32.730103,-97.323816,1025,13.6,216.0
32.729854,-97.324013,1025,13.1,212.5
32.729553,-97.324255,1000,12.2,215.0
32.729187,-97.324585,975,13.1,212.5
32.729016,-97.324742,950,13.1,212.5
32.72883,-97.324854,950,11.4,217.9
32.728546,-97.325134,950,13.6,216.0
32.728409,-97.325244,925,11.7,211.0
32.728271,-97.325354,925,9.5,212.0
32.728225,-97.325358,925,8.6,215.5
32.728178,-97.325415,925,7.8,219.8
32.728088,-97.325519,925,7.1,225.0
32.728039,-97.325583,900,7.8,219.8
32.727951,-97.325629,900,7.2,213.7
32.727859,-97.325739,875,6.4,218.7
32.727768,-97.325793,875,5.0,216.9
32.727676,-97.325848,850,5.0,216.9
32.727666,-97.325919,850,4.3,225.0
32.727573,-97.325975,850,4.3,225.0
32.727573,-97.325975,850,3.7,213.7
32.727527,-97.326031,825,2.9,225.0
32.727493,-97.326068,825,1.6,225.0
32.72748,-97.326031,825,2.3,206.6
32.727493,-97.326068,800,1.6,225.0
32.72748,-97.326087,800,1.2,270.0
32.727493,-97.326068,800,1.2,270.0
32.72748,-97.326087,800,0.7,0.0
32.72748,-97.326031,750,0.7,0.0
32.72748,-97.326087,775,0.7,0.0
32.727459,-97.326068,-50.0,0.0,0.0
32.727459,-97.326082,-50.0,0.0,0.0
32.727457,-97.326087,-50.0,0.0,0.0
32.727434,-97.326087,750,0.7,0.0
32.727448,-97.326068,750,0.7,0.0
32.727434,-97.326087,750,1.2,180.0
32.727434,-97.326087,775,1.2,90.0
32.727434,-97.326087,750,1.2,270.0
32.727448,-97.326068,775,0.7,0.0
32.727448,-97.326068,825,0.7,0.0
32.72748,-97.326031,850,1.2,0.0
32.72748,-97.326031,875,1.6,45.0
32.727527,-97.326031,900,2.3,63.4
32.727539,-97.326013,925,2.3,26.6
32.727527,-97.326031,925,1.6,315.0
32.727539,-97.326013,950,3.2,288.4
32.727527,-97.326087,950,3.2,288.4
32.727527,-97.326143,975,9.0,270.0
32.727527,-97.326199,975,12.2,260.5
32.727527,-97.326311,1000,15.5,255.1
32.727493,-97.326398,975,18.7,254.5
32.727402,-97.326672,1000,21.2,250.7
32.727356,-97.326837,1025,25.3,251.6
32.727264,-97.327167,1050,29.4,252.2
32.727201,-97.327432,1075,33.8,251.0
32.727108,-97.327713,1100,37.7,248.2
32.726968,-97.328105,1100,42.5,246.4
32.726782,-97.328553,1150,46.5,244.5
32.726409,-97.329394,1175,51.0,241.9
32.726084,-97.330067,1225,54.7,239.2
32.725618,-97.33102,1250,59.7,238.7
32.725021,-97.332056,1300,64.6,235.1
32.724175,-97.333318,1350,67.6,231.6
32.723663,-97.333991,1400,65.1,223.8
32.72319,-97.334418,1450,63.8,215.4
32.722595,-97.334857,1475,64.0,207.0
32.721987,-97.335112,1500,65.0,202.6
32.721382,-97.33528,1525,66.9,193.8
32.720963,-97.335392,1550,66.5,186.9
32.720264,-97.335392,1575,66.0,179.1
32.71962,-97.335297,1600,66.5,173.1
32.718842,-97.335132,1625,67.9,166.4
32.718077,-97.334775,1650,69.6,159.0
32.717422,-97.334418,1675,71.1,152.4
32.716553,-97.333759,1700,70.7,146.5
32.71519,-97.332589,1750,71.4,143.0
32.713074,-97.330792,1850,71.0,144.7
32.710628,-97.328834,1925,72.9,146.8
32.70845,-97.327167,1925,77.4,147.1
32.705368,-97.324742,1950,81.3,145.5
32.702714,-97.322668,1975,82.7,147.9
32.701364,-97.321771,1975,84.1,151.6
32.700433,-97.321267,1975,85.2,157.9
32.699524,-97.320905,1975,85.4,163.7
32.698425,-97.32063,1975,86.1,170.6
32.69696,-97.32052,1975,87.2,176.1
32.692706,-97.32009,2000,88.5,174.2
32.684692,-97.319092,2025,88.4,174.8
32.676459,-97.31824,2025,91.4,175.0
32.66794,-97.317343,2050,92.3,175.0
32.66304,-97.31684,2125,96.3,175.2
32.659241,-97.3164,2175,95.6,173.4
32.65686,-97.316054,2200,93.9,172.0
32.652924,-97.315411,2200,89.7,172.9
32.65004,-97.314972,2200,85.0,171.2
32.647339,-97.314423,2200,80.2,169.9
32.645129,-97.31398,2150,76.0,170.9
32.642944,-97.313544,2125,72.0,170.4
32.640195,-97.313083,2050,68.6,172.5
32.639877,-97.313049,2050,68.6,172.5
32.637177,-97.312665,1975,66.5,173.1
32.633652,-97.312115,1900,62.5,172.6
32.630859,-97.311731,1850,58.4,173.1
32.627765,-97.311289,1775,55.3,173.8
32.625137,-97.311017,1750,53.2,175.7
32.622894,-97.310852,1725,50.0,177.7
32.620926,-97.310852,1700,50.0,180.0
32.619386,-97.310785,1675,49.0,177.7
32.618082,-97.310673,1650,49.3,174.2
32.616486,-97.310522,1650,46.1,176.3
32.613876,-97.310358,1600,44.1,176.1
32.612457,-97.310303,1575,45.0,178.7
32.611006,-97.310336,1575,43.0,181.3
32.609656,-97.310336,1550,42.0,178.6
32.608353,-97.310224,1525,41.1,175.8
32.606461,-97.310083,1500,41.1,177.2
32.604721,-97.310083,1500,38.0,178.5
32.603577,-97.310083,1500,36.0,181.6
32.601743,-97.310112,1500,33.0,180.0
32.600189,-97.310028,1475,32.0,178.2
32.599686,-97.309973,1450,32.3,172.9
32.598484,-97.309776,1450,33.1,174.8
32.597646,-97.309776,1450,33.0,178.3
32.596527,-97.309753,1450,32.0,180.0
32.59476,-97.309776,1425,34.0,180.0
32.592758,-97.309776,1400,35.0,181.6
32.590942,-97.309863,1375,33.0,180.0
32.590011,-97.309832,1350,34.0,178.3
32.58902,-97.309808,1350,33.0,180.0
32.587875,-97.309863,1325,33.0,181.7
32.586799,-97.309888,1300,34.0,180.0
32.584213,-97.309808,1275,32.0,180.0
32.583308,-97.309776,1275,34.1,176.6
32.582423,-97.309776,1275,34.0,178.3
32.581787,-97.309753,1275,33.0,181.7
32.580189,-97.309832,1225,30.0,180.0
32.578949,-97.309808,1175,27.0,177.9
32.577675,-97.30972,1100,25.0,177.7
32.577209,-97.30972,1075,24.0,182.4
32.576651,-97.30972,1050,22.0,180.0
32.575653,-97.309753,975,18.0,180.0
32.574463,-97.30972,950,13.0,180.0
32.574005,-97.309698,900,11.0,180.0
32.573532,-97.30972,875,12.0,180.0
32.572927,-97.309664,825,10.0,180.0
32.572632,-97.309698,825,13.0,180.0
32.572461,-97.309664,800,17.0,180.0
32.572266,-97.309698,800,23.0,180.0
32.571949,-97.30972,800,29.0,182.0
32.570366,-97.30972,775,32.0,181.8
32.569482,-97.30972,750,27.0,180.0
32.568504,-97.30972,750,22.0,180.0
32.568283,-97.309698,750,17.0,180.0
32.567734,-97.309698,700,0.0,0.0
32.567688,-97.309698,700,0.7,0.0
32.567688,-97.309644,675,1.2,0.0
32.567734,-97.309698,700,1.6,45.0
32.567734,-97.309698,700,0.7,0.0
32.567688,-97.309698,700,1.2,180.0
32.567688,-97.309644,700,0.7,0.0
32.567688,-97.309644,700,1.2,270.0
32.567642,-97.309644,700,1.6,225.0
32.567551,-97.310962,675,0.0,0.0
32.567551,-97.310962,725,0.7,0.0
32.567551,-97.310976,-50.0,0.0,0.0
32.567551,-97.310989,-50.0,0.0,0.0
32.567551,-97.311017,700,0.0,0.0
32.567551,-97.311017,725,0.7,0.0
32.567528,-97.310989,-50.0,0.0,0.0
32.567551,-97.311017,700,0.0,0.0
32.567642,-97.310962,700,4.1,0.0
32.567688,-97.310962,700,10.0,0.0
32.56778,-97.310962,725,15.0,0.0
32.568146,-97.311017,725,30.0,0.0
32.568741,-97.311017,750,46.0,358.8
32.569715,-97.311009,775,55.0,1.0
32.570646,-97.311009,850,55.0,359.0
32.572037,-97.311017,950,58.0,0.0
32.573868,-97.311072,1050,61.1,357.2
32.575161,-97.311177,1150,61.2,355.3
32.576752,-97.311346,1225,65.3,354.7
32.578674,-97.311511,1325,68.3,355.0
32.580375,-97.311738,1425,67.4,354.0
32.582191,-97.311962,1525,67.3,354.9
32.582982,-97.311962,1550,68.0,0.8
32.583634,-97.311906,1575,68.3,5.0
32.584099,-97.311794,1600,66.9,13.8
32.584751,-97.311513,1650,64.6,21.8
32.585263,-97.311177,1700,63.1,29.4
32.58577,-97.310742,1725,62.6,38.5
32.586194,-97.310224,1750,61.6,47.0
32.58652,-97.309776,1775,61.6,54.2
32.586868,-97.309039,1825,61.3,61.8
32.587172,-97.308318,1875,60.9,66.8
32.587326,-97.307611,1900,60.2,74.6
32.587498,-97.306693,1950,60.7,81.5
32.587684,-97.304843,2025,61.3,84.4
32.587692,-97.303766,2075,61.0,89.1
32.587684,-97.302209,2175,60.0,90.9
32.587684,-97.301088,2225,59.1,93.9
32.587601,-97.30058,2250,59.7,103.6
32.587451,-97.300135,2275,59.2,111.8
32.587189,-97.299481,2325,57.3,119.2
32.586846,-97.298902,2375,55.0,126.9
32.586473,-97.298453,2400,54.5,135.7
32.58609,-97.298053,2450,55.4,140.9
32.585541,-97.297668,2500,55.2,148.3
32.584937,-97.297276,2525,59.1,156.0
32.584285,-97.297052,2525,63.9,162.7
32.583847,-97.296899,2525,68.9,166.6
32.583354,-97.296772,2525,73.2,169.8
32.58261,-97.29666,2525,77.5,173.3
32.580235,-97.296435,2575,82.2,175.8
32.578234,-97.296267,2575,86.3,175.4
32.575906,-97.296043,2600,91.3,175.6
32.572861,-97.295691,2625,95.6,173.4
32.566782,-97.294754,2600,100.0,171.9
32.55938,-97.293408,2575,103.8,172.8
32.557022,-97.293164,2600,103.2,176.7
32.547684,-97.29245,2600,101.2,176.6
32.545258,-97.292175,2575,102.7,173.3
32.542557,-97.291736,2575,102.4,170.4
32.541085,-97.291447,2550,102.5,174.4
32.54034,-97.291503,2575,102.2,183.4
32.539595,-97.291671,2575,102.0,191.3
32.538895,-97.291956,2575,101.2,198.4
32.538254,-97.292285,2600,100.6,206.6
32.537613,-97.292834,2600,100.8,216.5
32.536926,-97.293549,2625,101.0,218.6
32.536469,-97.294153,2625,102.1,229.0
32.535871,-97.29509,2625,102.9,235.7
32.535359,-97.296267,2650,103.8,243.7
32.535004,-97.297284,2650,105.6,251.2
32.534775,-97.298657,2625,106.9,259.2
32.534637,-97.300085,2650,107.2,266.8
32.534637,-97.301404,2650,107.2,273.7
32.534847,-97.302769,2650,107.3,281.8
32.535219,-97.304171,2650,107.2,289.6
32.535825,-97.305628,2650,108.2,296.3
32.53624,-97.306403,2650,109.3,304.6
32.536835,-97.307172,2650,109.9,310.9
32.537567,-97.307996,2625,110.8,320.1
32.538385,-97.308655,2625,111.1,329.7
32.539363,-97.309159,2600,112.3,335.3
32.540039,-97.309369,2600,113.6,343.6
32.541138,-97.309589,2575,115.7,353.5
32.542511,-97.309644,2575,117.0,0.0
32.546356,-97.309644,2550,116.0,0.5
32.546671,-97.309664,2450,115.0,0.0
32.546951,-97.309664,2475,114.0,0.0
32.547134,-97.309644,2475,112.0,359.5
32.547416,-97.309664,2475,109.0,0.0
32.547975,-97.309664,2475,105.0,0.0
32.548626,-97.309664,2425,101.0,0.6
32.54924,-97.309644,2425,98.0,0.6
32.549698,-97.309644,2400,92.1,1.9
32.550023,-97.309608,2375,86.1,3.3
32.550568,-97.309589,2350,81.2,4.2
32.55114,-97.309552,2325,77.2,4.5
32.551666,-97.309479,2275,73.1,2.3
32.552676,-97.309496,2175,69.0,0.0
32.553452,-97.309534,2075,65.0,359.1
32.554399,-97.309552,1975,64.0,358.2
32.555008,-97.309589,1900,63.1,357.3
32.555649,-97.309589,1800,62.1,357.2
32.556401,-97.309664,1700,62.1,357.2
32.556976,-97.309698,1600,62.1,357.2
32.557704,-97.30972,1500,64.1,357.3
32.558449,-97.309776,1400,65.0,359.1
32.559174,-97.309753,1300,66.0,359.1
32.559952,-97.309753,1200,67.0,0.0
32.560272,-97.309753,1200,69.0,0.0
32.56059,-97.309776,1175,72.0,0.8
32.560916,-97.309776,1175,73.0,0.0
32.561646,-97.309753,1150,77.0,1.5
32.562592,-97.30972,1150,81.0,1.4
32.564361,-97.309664,1150,85.0,0.7
32.567551,-97.309644,1200,86.0,0.7
32.569107,-97.309644,1275,81.0,0.0
32.570984,-97.309644,1350,76.0,0.0
32.572952,-97.309644,1450,72.0,0.0
32.575068,-97.309608,1550,70.0,0.0
32.576977,-97.309664,1650,67.0,0.0
32.579025,-97.309664,1750,64.0,0.9
32.580189,-97.309608,1800,61.3,5.6
32.580747,-97.30944,1825,60.2,15.4
32.58112,-97.309271,1850,59.8,20.6
32.581467,-97.309039,1875,58.7,29.6
32.581879,-97.30871,1900,57.6,38.7
32.582245,-97.308215,1925,57.3,47.1
32.582516,-97.307814,1950,56.9,55.8
32.582796,-97.307253,1975,55.9,63.4
32.582935,-97.306861,1975,55.4,69.9
32.583122,-97.306132,2025,54.3,77.2
32.583206,-97.305469,2050,54.2,84.7
32.583215,-97.304731,2075,54.0,90.0
32.583122,-97.304058,2100,54.6,98.4
32.583029,-97.303386,2125,54.3,102.8
32.58284,-97.302887,2150,55.4,106.8
32.582656,-97.302377,2175,55.5,115.6
32.582377,-97.301816,2200,57.1,122.9
32.581924,-97.301129,2225,58.3,129.4
32.581467,-97.300635,2275,59.5,137.7
32.580963,-97.30014,2300,60.0,143.1
32.580375,-97.299686,2325,60.9,150.5
32.579681,-97.299316,2350,62.2,156.3
32.57872,-97.298932,2400,61.0,161.9
32.577722,-97.298565,2450,61.9,166.0
32.576791,-97.298341,2475,66.3,168.7
32.57579,-97.298163,2500,70.9,171.1
32.574875,-97.297998,2500,75.7,172.4
32.573639,-97.297888,2500,80.2,176.4
32.572128,-97.297778,2500,85.1,177.3
32.569901,-97.297668,2500,90.1,177.5
32.567247,-97.297556,2500,94.2,176.4
32.564575,-97.297229,2500,98.4,174.8
32.561829,-97.296844,2500,102.1,171.6
32.555878,-97.295691,2450,106.4,170.8
32.549511,-97.294642,2475,104.9,172.3
32.543785,-97.293913,2525,104.6,174.0
32.542603,-97.293878,2525,105.0,180.6
32.541876,-97.293969,2525,104.2,188.8
32.541,-97.294263,2550,104.0,197.9
32.540222,-97.294757,2575,103.3,205.8
32.539595,-97.295202,2575,102.6,213.1
32.53899,-97.295875,2575,102.6,223.8
32.538385,-97.296716,2575,102.8,232.9
32.537933,-97.297668,2575,103.8,241.2
32.537567,-97.298712,2575,105.1,248.8
32.537247,-97.300031,2575,104.8,256.8
32.537128,-97.3012,2575,105.6,264.0
32.537128,-97.302433,2575,106.0,271.1
32.537268,-97.303834,2575,106.9,277.5
32.537521,-97.304755,2575,106.7,285.2
32.537873,-97.305796,2550,107.2,292.5
32.538338,-97.306861,2550,107.0,299.7
32.538849,-97.307666,2550,107.8,307.1
32.53949,-97.308435,2525,108.2,316.9
32.540247,-97.309103,2525,108.7,325.9
32.541046,-97.309644,2500,110.5,334.8
32.54183,-97.309944,2500,110.4,342.1
32.542603,-97.310138,2500,110.6,347.5
32.543319,-97.310168,2475,110.2,356.4
