lat,lon,alt,gs,track,vs
33.938873,-83.88992,4225,114.0,262.4,24
33.938461,-83.894628,4200,116.6,264.1,-80
33.938187,-83.899225,4200,117.2,266.6,-112
33.938141,-83.902308,4225,115.0,269.5,-24
33.938232,-83.906512,4225,116.1,272.5,56
33.938461,-83.913014,4225,117.0,270.5,80
33.938416,-83.917049,4250,114.1,268.0,0
33.938187,-83.920188,4250,113.5,264.4,56
33.937317,-83.929045,4225,115.9,263.1,128
33.93663,-83.935435,4250,113.3,261.4,0
33.935883,-83.940296,4225,116.1,259.1,-192
33.934859,-83.947105,4225,115.6,260.5,128
33.933426,-83.959033,4225,115.3,261.5,-64
33.932785,-83.96391,4250,112.0,259.2,-64
33.931824,-83.969178,4250,110.6,257.5,72
33.929718,-83.979436,4225,112.1,256.6,-72
33.928207,-83.987227,4225,111.4,258.1,0
33.927658,-83.990815,4200,114.4,261.0,-72
33.926514,-84.000232,4225,111.2,261.7,-8
33.926056,-84.00466,4200,115.9,263.1,16
33.925598,-84.009873,4225,111.5,264.3,-88
33.925049,-84.017272,4175,116.4,265.6,-32
33.924774,-84.022709,4200,116.1,267.5,0
33.924545,-84.028987,4200,113.2,266.5,-24
33.924088,-84.035096,4175,115.5,264.5,-32
33.923492,-84.04328,4225,111.4,265.4,16
33.923126,-84.048157,4200,111.8,263.3,80
33.922073,-84.057686,4250,108.9,262.6,24
33.920975,-84.066822,4225,111.2,261.7,0
33.91951,-84.078986,4200,116.1,262.1,-48
33.918182,-84.090196,4200,113.1,261.9,-160
33.916992,-84.100958,4200,111.3,261.2,64
33.915527,-84.112337,4175,114.3,261.4,64
33.914886,-84.118559,4200,112.8,263.4,-80
33.914108,-84.126855,4150,116.7,263.6,-48
33.913422,-84.132684,4050,118.2,261.7,-328
33.912827,-84.138738,3975,115.7,263.5,-512
33.912415,-84.143222,3875,115.7,263.5,-648
33.911865,-84.148435,3800,114.7,263.5,-608
33.911316,-84.153928,3725,112.0,262.3,-608
33.910812,-84.15774,3625,111.6,260.2,-640
33.909943,-84.163121,3525,112.2,258.7,-664
33.909393,-84.166876,3475,110.5,260.6,-768
33.908981,-84.170856,3400,107.9,262.5,-680
33.908615,-84.17506,3300,108.7,263.7,-704
33.908295,-84.178535,3200,109.7,263.7,-752
33.907791,-84.183636,3100,109.8,263.2,-808
33.907288,-84.188064,3000,110.3,261.1,-832
33.907013,-84.190418,2900,114.3,261.4,-856
33.906281,-84.196248,2825,110.2,261.6,-840
33.906235,-84.197817,2775,115.2,266.5,-816
33.906647,-84.200508,2750,118.2,278.3,-848
33.907013,-84.201573,2775,118.9,288.1,-736
33.907791,-84.203086,2750,119.1,299.1,-472
33.908615,-84.20432,2725,120.6,307.2,-440
33.909897,-84.20645,2650,122.0,307.3,-520
33.911362,-84.208692,2600,124.0,305.5,-656
33.912689,-84.210037,2575,123.8,313.4,-600
33.915848,-84.211943,2500,122.6,326.3,-688
33.916809,-84.212391,2475,122.9,338.0,-728
33.918869,-84.213512,2450,120.8,334.5,-728
33.922897,-84.215922,2350,123.4,334.1,-616
33.927429,-84.218501,2275,121.2,334.1,-624
33.929352,-84.21951,2275,117.0,337.4,-616
33.931412,-84.220407,2275,112.9,341.4,-416
33.93576,-84.222088,2225,108.5,341.7,-272
33.938553,-84.223321,2225,107.0,339.2,-160
33.943634,-84.225676,2150,105.1,338.8,-208
33.946289,-84.227077,2075,109.7,335.8,-400
33.94931,-84.22859,1975,113.5,337.7,-664
33.950317,-84.229207,1950,114.1,334.6,-680
33.951645,-84.23016,1950,111.0,327.9,-720
33.953339,-84.232066,1925,108.1,321.0,-640
33.954575,-84.234252,1900,107.7,311.2,-536
33.955307,-84.236101,1850,109.6,295.4,-512
33.95549,-84.236942,1850,110.4,289.6,-464
33.955765,-84.238456,1850,106.3,281.9,-408
33.955854,-84.239159,1875,104.7,280.5,-384
33.955856,-84.239184,1875,102.8,277.3,448
33.955947,-84.240761,1875,101.0,271.1,192
33.955901,-84.242249,1850,101.0,269.4,-192
33.955856,-84.24322,1825,102.2,266.1,-768
33.955482,-84.247398,1775,106.2,266.2,-320
33.955582,-84.249106,1775,106.1,272.2,-192
33.955807,-84.252892,1725,104.4,275.0,-512
33.955901,-84.255867,1675,102.0,271.1,-320
33.955811,-84.257457,1675,99.4,264.8,-320
33.955627,-84.258971,1675,94.9,258.5,0
33.955353,-84.260204,1675,95.6,254.2,-192
33.95497,-84.261189,1650,93.8,248.1,-384
33.954597,-84.262047,1650,91.8,240.6,-320
33.954132,-84.262733,1625,90.4,231.7,-320
33.953384,-84.263567,1625,89.8,226.4,-448
33.952515,-84.264408,1600,87.5,219.0,-128
33.951553,-84.265193,1600,88.5,214.4,-192
33.950226,-84.266202,1600,88.5,214.4,-192
33.945648,-84.269173,1550,89.7,210.9,-152
33.943451,-84.270294,1600,91.7,205.2,-104
33.940521,-84.271751,1600,91.0,202.6,0
33.935349,-84.274049,1625,91.9,202.4,128
33.932785,-84.27545,1625,96.8,203.1,24
33.930588,-84.276515,1600,98.4,200.8,8
33.926834,-84.278253,1575,98.2,202.1,-144
33.923767,-84.27971,1500,95.9,200.1,-272
33.921021,-84.280831,1450,91.7,198.4,-448
33.915985,-84.282905,1375,88.3,199.9,-256
33.913724,-84.283905,1325,84.2,200.2,-360
33.909485,-84.28582,1250,81.0,200.2,-448
33.904633,-84.287894,1175,81.6,199.3,-704
33.903763,-84.288286,1175,74.1,201.4,-704
33.901978,-84.289127,1125,69.9,199.2,-352
33.899293,-84.290142,1075,67.1,197.4,-320
33.897675,-84.290753,1050,66.1,200.4,-384
33.894974,-84.292042,975,70.4,202.6,-512
33.893614,-84.29266,950,74.0,198.9,-384
33.892044,-84.293331,950,73.5,202.4,0
33.889847,-84.294508,925,73.0,203.4,-320
33.885956,-84.296246,825,73.9,203.1,-512
33.864944,-84.307457,950,75.6,204.2,576
33.862198,-84.309026,1050,75.2,205.2,576
33.859772,-84.310427,1150,74.2,207.3,832
33.857712,-84.311773,1250,70.3,209.9,720
33.856558,-84.312572,1275,72.1,209.1,320
33.854882,-84.313545,1275,76.0,206.6,192
33.85423,-84.313774,1300,76.8,198.2,384
33.853672,-84.313889,1300,78.1,193.3,320
33.853067,-84.313889,1325,78.6,187.3,448
33.852555,-84.313831,1325,79.2,175.7,512
33.851763,-84.313602,1350,79.6,168.4,576
33.851205,-84.313316,1375,78.6,158.3,512
33.850832,-84.31303,1375,78.0,149.2,704
33.850134,-84.312344,1400,78.4,142.2,640
33.849761,-84.311886,1425,79.2,135.0,576
33.849436,-84.311314,1425,78.7,130.4,640
33.849203,-84.310856,1450,79.4,121.1,704
33.849017,-84.310284,1475,78.9,112.3,832
33.848737,-84.309025,1525,78.2,106.3,960
33.848648,-84.308017,1550,78.6,97.3,832
33.848694,-84.30684,1575,81.1,87.9,832
33.848877,-84.305305,1600,84.6,83.2,512
33.849249,-84.301987,1700,82.7,82.4,832
33.849426,-84.300674,1750,78.1,80.4,832
33.849884,-84.297984,1850,73.5,78.2,640
33.85046,-84.294262,1900,76.3,79.4,192
33.851028,-84.290304,1950,81.1,80.8,448
33.851624,-84.286709,2025,84.7,78.4,576
33.852219,-84.283466,2125,85.9,77.9,832
33.853043,-84.279374,2225,86.9,78.0,704
33.853532,-84.276123,2300,84.2,80.4,768
33.853672,-84.274578,2350,82.2,85.8,640
33.853718,-84.272919,2375,82.0,90.0,448
33.853683,-84.268332,2450,81.0,90.0,704
33.853683,-84.265585,2550,77.0,90.0,896
33.853683,-84.26267,2650,74.0,90.0,832
33.853638,-84.259644,2750,71.0,91.6,640
33.853486,-84.25581,2825,72.1,93.2,384
33.853439,-84.253349,2850,77.0,90.0,256
33.853532,-84.250317,2875,79.1,87.1,384
33.853683,-84.246471,2950,81.1,87.9,576
33.853821,-84.243556,3050,81.1,87.2,640
33.854004,-84.239016,3150,82.2,86.5,768
33.854184,-84.235725,3225,82.2,86.5,384
33.85423,-84.233265,3250,82.0,90.0,192
33.85423,-84.229088,3250,82.1,92.1,128
33.854044,-84.225883,3275,82.3,94.9,320
33.853546,-84.219958,3325,85.4,95.4,192
33.853253,-84.217358,3300,86.7,97.3,0
33.852814,-84.214129,3300,90.3,99.6,-64
33.852368,-84.211121,3325,88.3,99.8,256
33.852264,-84.209588,3325,88.5,95.8,448
33.852182,-84.208488,3300,89.2,93.9,128
33.852219,-84.208355,3300,92.0,91.2,-384
33.852229,-84.204998,3300,95.0,90.0,-64
33.852229,-84.203396,3325,94.0,90.0,384
33.852173,-84.199835,3350,93.1,91.8,0
33.852173,-84.199219,3325,93.1,91.8,-192
33.852089,-84.197845,3300,97.1,92.9,-640
33.851763,-84.192467,3250,97.3,94.7,-256
33.851715,-84.191876,3250,97.3,94.7,256
33.851578,-84.187504,3225,99.1,92.3,384
33.851349,-84.182739,3175,100.2,94.0,384
33.85112,-84.179208,3175,95.3,94.2,-296
33.850937,-84.175508,3200,91.1,91.9,-128
33.850754,-84.16867,3250,88.1,91.9,176
33.850571,-84.165139,3200,91.3,94.4,48
33.850113,-84.16043,3275,87.5,95.9,120
33.850021,-84.159814,3300,80.1,99.3,120
33.84993,-84.152527,3225,79.2,100.2,32
33.851212,-84.146193,3250,93.7,78.9,-160
33.852631,-84.138065,3225,93.6,79.5,-48
33.853271,-84.133357,3250,91.1,81.2,56
33.853683,-84.129489,3225,91.6,83.7,80
33.853821,-84.126855,3200,91.4,84.3,-16
33.853821,-84.125005,3200,93.1,87.5,-112
33.853821,-84.122314,3200,91.0,89.4,-152
33.853867,-84.120128,3225,87.0,88.7,-24
33.85405,-84.11357,3225,86.0,89.3,72
33.854141,-84.109927,3250,87.1,87.4,48
33.854279,-84.105779,3200,91.0,88.7,-16
33.854279,-84.102808,3200,92.1,88.1,-72
33.854874,-84.084927,3175,92.0,88.8,72
33.855011,-84.083414,3200,90.6,83.7,96
33.855148,-84.080948,3200,89.1,86.8,152
33.855377,-84.074782,3175,89.1,87.4,24
33.85556,-84.071979,3200,90.3,85.6,16
33.855835,-84.064804,3250,91.2,86.2,128
33.855881,-84.063739,3275,87.3,85.4,176
33.855906,-84.063377,3275,87.3,85.4,640
33.856155,-84.059199,3275,86.3,85.3,384
33.856155,-84.058919,3275,92.1,87.5,-320
33.856155,-84.055836,3275,92.0,90.0,64
33.856018,-84.048549,3250,96.0,91.2,-256
33.856064,-84.044065,3250,97.0,89.4,-128
33.856232,-84.039688,3225,99.1,87.1,-320
33.85643,-84.033135,3275,96.1,87.6,56
33.85643,-84.03022,3275,98.0,91.2,-64
33.856247,-84.02383,3275,99.1,92.3,-64
33.856201,-84.020579,3275,97.0,90.0,0
33.856293,-84.017776,3275,98.2,86.5,0
33.856372,-84.014912,3225,100.0,90.0,-384
33.856232,-84.011478,3225,100.1,92.9,-64
33.856186,-84.010735,3250,98.3,94.7,256
33.855906,-84.007645,3275,93.5,96.1,448
33.855767,-84.005814,3275,93.4,95.5,64
33.855743,-84.003875,3275,95.0,90.6,-64
33.855813,-84.000835,3300,95.1,87.6,128
33.855906,-83.995857,3300,100.0,89.4,-192
33.855906,-83.99374,3300,104.0,90.6,-192
33.855835,-83.991992,3300,105.1,92.2,192
33.855789,-83.989526,3350,102.1,92.2,640
33.855767,-83.987331,3350,100.0,90.6,256
33.855698,-83.980557,3300,98.0,91.8,-192
33.855515,-83.977586,3250,98.3,94.1,-384
33.855286,-83.975176,3250,94.9,97.9,-384
33.855057,-83.972654,3225,95.3,94.2,-384
33.855057,-83.971084,3200,96.0,89.4,-384
33.85524,-83.965759,3200,91.0,88.7,-176
33.855515,-83.956286,3175,88.0,89.3,-64
33.855469,-83.953764,3200,83.0,91.4,-72
33.855515,-83.952026,3200,81.1,87.9,-88
33.855652,-83.950569,3200,82.5,83.7,-80
33.855927,-83.947374,3150,86.3,85.3,-24
33.856018,-83.944515,3125,85.0,88.7,-112
33.856018,-83.941208,3125,83.0,90.7,-224
33.855927,-83.93493,3125,83.0,90.0,-32
33.856018,-83.931903,3150,84.1,87.3,64
33.856339,-83.926466,3200,79.2,86.4,-64
33.856613,-83.921534,3200,83.3,85.2,208
33.856659,-83.919348,3225,83.0,89.3,208
33.856558,-83.918037,3225,83.6,96.9,216
33.85643,-83.917218,3200,84.5,100.9,176
33.856064,-83.916041,3200,84.4,108.7,96
33.855698,-83.915256,3200,84.5,116.0,48
33.855331,-83.914583,3200,85.4,122.6,8
33.854553,-83.913406,3200,85.6,127.4,-32
33.853821,-83.912453,3225,85.0,131.2,16
33.852859,-83.911444,3250,85.0,137.9,40
33.851669,-83.910323,3250,85.6,142.6,40
33.848785,-83.907801,3325,82.4,144.4,344
33.846497,-83.905839,3300,87.2,143.4,240
33.842789,-83.9027,3350,89.1,145.1,120
33.839859,-83.90029,3375,89.4,143.6,192
33.838257,-83.89872,3400,88.7,140.0,192
33.836884,-83.897375,3375,92.3,140.3,160
33.834869,-83.895413,3350,97.0,142.5,8
33.832077,-83.892947,3275,101.6,143.8,-208
33.829926,-83.891265,3275,98.2,146.6,-328
33.826813,-83.888967,3275,93.8,148.5,-152
33.824203,-83.887173,3225,94.0,150.7,-144
33.822006,-83.885716,3225,90.8,151.7,-208
33.819223,-83.883877,3200,87.5,149.0,-192
33.816696,-83.88196,3175,90.4,147.2,-64
33.815825,-83.881245,3200,89.3,145.9,320
33.813766,-83.879494,3225,85.0,143.1,192
33.813171,-83.878899,3225,85.4,141.6,64
33.812531,-83.878093,3225,85.6,134.5,-192
33.81189,-83.876804,3225,84.4,121.4,-64
33.811728,-83.876152,3250,82.5,109.1,384
33.811569,-83.875402,3275,82.2,103.4,512
33.811478,-83.874337,3275,80.9,98.5,512
33.811752,-83.871479,3300,81.1,87.9,512
33.811798,-83.87131,3300,84.9,77.8,-128
33.812101,-83.869972,3275,86.1,74.5,-192
33.812333,-83.8694,3275,88.0,68.7,-192
33.812752,-83.868599,3275,90.2,58.6,-128
33.813544,-83.867569,3275,92.2,49.4,-192
33.814178,-83.866994,3275,93.4,42.4,-64
33.81494,-83.866425,3275,94.3,34.2,256
33.815965,-83.865738,3300,93.1,28.2,320
33.816849,-83.86528,3300,93.1,24.1,256
33.817612,-83.865033,3300,94.6,17.9,384
33.818756,-83.864696,3300,97.1,11.9,384
33.819855,-83.864528,3300,99.0,8.1,384
33.821182,-83.864416,3300,102.1,2.8,384
33.822327,-83.864528,3300,104.1,357.2,384
33.823288,-83.86464,3300,104.4,355.0,384
33.82608,-83.865705,3300,105.5,345.2,0
33.826813,-83.866154,3275,108.7,333.2,-96
33.827637,-83.866826,3275,109.3,327.3,-96
33.828552,-83.867667,3275,109.6,321.7,-80
33.82933,-83.86862,3250,110.3,314.3,-104
33.830154,-83.870021,3250,110.6,307.3,-136
33.830658,-83.870974,3250,110.8,301.0,-152
33.831345,-83.872768,3250,111.0,294.5,-152
33.831894,-83.874618,3225,110.4,289.6,-200
33.832214,-83.876131,3225,110.4,284.2,-192
33.832443,-83.877813,3250,108.3,279.0,-160
33.832535,-83.879214,3250,107.4,274.8,-80
33.832489,-83.880391,3250,106.0,270.0,-80
33.832397,-83.88112,3225,105.2,266.2,-40
33.832169,-83.882577,3225,104.1,258.4,-48
33.831757,-83.883866,3225,103.4,251.4,-64
33.83139,-83.884819,3200,103.5,246.7,-64
33.830887,-83.885884,3200,102.7,238.9,-72
33.830017,-83.887117,3200,101.8,231.8,-72
33.829697,-83.887454,3175,101.2,227.0,-72
33.829147,-83.88807,3175,100.1,219.7,-72
33.828369,-83.888687,3175,98.7,213.9,-168
33.827408,-83.889247,3175,98.0,207.4,-232
33.826721,-83.889472,3175,96.5,199.4,-232
33.825851,-83.889696,3200,94.4,192.9,-120
33.825027,-83.889808,3175,92.5,186.2,-96
33.824112,-83.889808,3175,91.0,179.4,-96
33.823105,-83.889584,3175,89.8,172.3,-80
33.822556,-83.889359,3175,89.8,163.2,-80
33.821594,-83.888799,3150,90.0,155.7,-96
33.820908,-83.888182,3150,90.4,144.9,-80
33.820221,-83.887342,3150,89.8,135.4,-80
33.819549,-83.886452,3175,89.1,133.2,-80
33.819316,-83.886108,3200,85.9,129.8,448
33.818665,-83.885268,3225,82.0,134.0,768
33.817827,-83.884392,3250,81.5,138.5,576
33.81665,-83.883362,3225,82.8,142.9,256
33.815506,-83.882465,3225,83.5,148.2,256
33.81308,-83.880671,3250,83.2,147.3,256
33.810242,-83.878373,3275,86.1,149.3,16
33.807999,-83.876748,3300,83.2,147.3,168
33.806854,-83.875739,3300,84.2,142.7,176
33.805847,-83.87473,3300,83.6,138.9,152
33.804108,-83.87288,3325,83.9,140.8,216
33.803055,-83.872039,3325,85.4,145.0,160
33.801865,-83.871198,3300,87.8,149.9,80
33.799576,-83.869517,3275,87.7,147.6,-56
33.796371,-83.86705,3275,88.8,148.8,-112
33.791428,-83.863519,3250,89.0,147.4,-120
33.789139,-83.861613,3275,86.8,144.9,-32
33.785339,-83.858306,3275,88.0,143.8,16
33.783325,-83.8564,3275,86.1,141.1,8
33.781448,-83.854495,3275,86.5,138.8,0
33.781723,-83.844742,3425,88.2,35.3,304
33.782318,-83.844405,3425,90.8,25.4,344
33.783234,-83.844069,3425,92.0,19.0,336
33.784195,-83.843789,3425,95.9,11.4,320
33.78566,-83.843452,3425,100.4,12.6,280
33.786346,-83.84306,3425,100.7,21.0,248
33.78717,-83.842443,3400,100.7,29.1,240
33.78804,-83.841322,3375,98.3,44.6,88
33.788269,-83.840762,3375,96.3,55.2,64
33.788498,-83.839865,3350,93.1,69.2,8
33.788544,-83.838856,3350,89.4,84.9,8
33.788315,-83.837791,3350,87.5,100.5,-184
33.787949,-83.836894,3350,86.8,114.5,-184
33.787537,-83.836278,3300,87.6,128.1,-216
33.78685,-83.835605,3250,89.1,136.8,-288
33.786118,-83.835156,3175,93.8,148.5,-440
33.785614,-83.834932,3150,96.7,155.6,-568
33.784744,-83.834764,3075,103.0,168.8,-568
33.784149,-83.834764,3025,106.6,174.1,-568
33.782455,-83.834932,2950,111.5,185.7,-1920
33.780853,-83.835213,2900,109.2,188.4,-1344
33.780075,-83.835381,2900,105.2,188.8,-640
33.779068,-83.835605,2925,100.5,189.7,-128
33.778381,-83.835773,2925,94.5,190.4,192
33.777838,-83.835926,2925,88.8,191.7,64
33.775743,-83.836384,2900,87.5,190.5,64
33.774859,-83.836441,2900,87.1,183.3,-192
33.773928,-83.836327,2925,86.3,175.4,128
33.7733,-83.836053,2925,85.4,166.4,384
33.772568,-83.835549,2975,83.2,154.4,448
33.772345,-83.835354,2975,82.8,142.9,832
33.771786,-83.83461,3000,81.3,135.5,640
33.771693,-83.834381,3000,80.0,126.9,704
33.771469,-83.833811,3025,78.8,114.0,768
33.771332,-83.833026,3050,78.1,108.7,704
33.771332,-83.832018,3075,78.4,95.9,768
33.771469,-83.831233,3100,79.1,80.5,768
33.7716,-83.830833,3100,80.0,71.8,704
33.771973,-83.830147,3125,80.6,66.6,640
33.772522,-83.829439,3125,82.5,50.9,640
33.772997,-83.829002,3150,84.2,42.6,512
33.773483,-83.82871,3150,86.0,29.2,384
33.774353,-83.828374,3175,87.1,21.6,384
33.77504,-83.828262,3175,87.1,15.3,384
33.775818,-83.828318,3200,88.0,1.3,384
33.776688,-83.828486,3225,87.3,350.1,384
33.777283,-83.828766,3250,85.1,342.2,384
33.778061,-83.829159,3300,83.3,335.9,384
33.778656,-83.829607,3325,80.6,330.3,384
33.779297,-83.830112,3350,78.5,325.9,384
33.780075,-83.830896,3375,77.3,319.7,384
33.780991,-83.831905,3400,79.9,314.5,736
33.781769,-83.83297,3425,83.5,313.1,728
33.782227,-83.833531,3425,87.1,311.7,720
33.782913,-83.834484,3400,92.9,311.1,672
33.784882,-83.837118,3450,96.9,312.9,392
33.789459,-83.840425,3425,96.3,317.5,160
33.789917,-83.840482,3375,97.2,351.1,48
33.790833,-83.840425,3325,99.1,2.9,-24
33.791245,-83.840257,3275,98.7,10.5,-128
33.792023,-83.839697,3225,98.4,25.3,-128
33.792389,-83.839304,3225,94.2,37.2,-544
33.792572,-83.838856,3225,88.7,50.0,-544
33.792709,-83.838464,3250,84.2,60.1,-640
33.792847,-83.837791,3250,79.7,70.2,-640
33.792801,-83.836894,3225,73.0,90.8,-696
33.792618,-83.835941,3200,72.0,99.6,-760
33.792343,-83.834596,3150,71.6,105.4,-880
33.791931,-83.833026,3125,74.0,108.9,-792
33.791428,-83.831849,3100,74.7,116.2,-656
33.790924,-83.830896,3075,73.2,122.2,-480
33.790421,-83.829775,3075,71.6,118.3,-496
33.7901,-83.828823,3075,70.8,113.3,-472
33.789505,-83.827029,3075,69.0,109.5,-304
33.788956,-83.825403,3100,68.5,113.2,-168
33.786637,-83.819618,3150,70.3,114.4,224
33.784927,-83.815034,3225,67.1,114.7,264
33.783646,-83.811726,3250,68.5,113.2,272
33.783279,-83.810381,3300,68.0,109.8,264
33.782547,-83.807747,3300,72.7,108.4,256
33.78119,-83.802795,3300,77.5,107.3,320
33.780624,-83.800404,3325,78.6,104.7,128
33.780121,-83.797825,3325,79.1,103.2,128
33.780399,-83.793697,3375,79.1,99.5,216
33.781376,-83.792038,3350,89.9,57.7,-192
33.784149,-83.790483,3350,94.8,42.4,-192
33.784515,-83.79037,3350,104.6,12.7,-192
33.786621,-83.789922,3400,103.8,10.6,-192
33.790375,-83.789081,3450,102.6,12.9,248
33.79097,-83.788801,3450,102.6,15.3,264
33.791885,-83.788296,3450,99.3,25.0,296
33.795456,-83.785886,3450,99.3,26.3,280
33.795868,-83.785438,3475,99.6,38.5,280
33.79705,-83.779718,3450,86.6,76.0,192
33.793433,-83.767662,3425,84.8,107.2,-256
33.791618,-83.760452,3400,82.3,106.2,-64
33.791338,-83.759766,3400,78.4,113.3,192
33.790826,-83.758736,3400,77.4,116.9,64
33.79064,-83.75845,3400,77.5,129.2,-192
33.789642,-83.757299,3375,79.2,134.0,-320
33.789093,-83.756795,3350,80.5,145.1,-320
33.78808,-83.756104,3350,81.3,148.1,-256
33.784653,-83.75416,3350,82.3,154.1,-128
33.783657,-83.753757,3325,82.9,160.2,-256
33.78105,-83.752728,3350,82.2,161.6,64
33.776907,-83.751011,3375,85.1,160.1,-192
33.776442,-83.750782,3375,86.4,159.7,0
33.766479,-83.741156,3275,104.1,289.6,-232
33.766479,-83.742389,3275,103.8,283.4,-232
33.762863,-83.750517,3125,109.0,0.0,-384
33.763229,-83.749508,3125,90.1,50.0,640
33.759567,-83.745809,3200,83.0,74.6,640
33.759543,-83.745804,3200,83.0,74.6,640
33.747574,-83.747483,3225,89.3,167.1,-192
33.745659,-83.749647,3275,89.3,167.1,-192
33.728119,-83.736223,3250,74.6,122.4,64
33.726746,-83.733533,3250,76.2,119.9,0
33.724274,-83.728376,3300,79.3,119.5,384
33.723232,-83.726292,3300,81.8,122.5,128
33.721743,-83.723488,3325,83.9,120.8,64
33.718918,-83.717894,3375,83.9,120.8,64
33.718735,-83.717502,3375,90.1,120.0,384
33.718231,-83.716437,3400,90.1,120.0,576
33.715378,-83.711426,3425,99.3,124.3,64
33.712246,-83.698139,3425,99.3,124.3,64
33.717133,-83.702816,3450,111.3,19.4,-192
33.711731,-83.706067,3375,106.1,203.9,-256
33.711502,-83.705899,3375,108.7,155.6,-704
33.710617,-83.705006,3375,108.2,152.5,-640
33.710291,-83.704491,3375,105.4,133.1,-64
33.709671,-83.70304,3400,103.6,120.8,192
33.70936,-83.702374,3425,101.6,115.1,640
33.709034,-83.701859,3450,98.6,120.5,704
33.708475,-83.701229,3450,97.5,128.8,640
33.70784,-83.70091,3475,95.5,149.1,640
33.706833,-83.700798,3475,95.3,159.1,448
33.704727,-83.702143,3350,111.4,208.4,-1280
33.703949,-83.704217,3275,125.4,237.7,-1728
33.703995,-83.705731,3275,129.3,255.2,-1216
33.704361,-83.707076,3275,131.7,276.1,-576
33.70491,-83.708029,3275,130.2,291.6,-128
33.704891,-83.708038,3275,130.2,291.6,-128
33.70491,-83.700854,3400,81.2,157.5,512
33.689301,-83.673725,3300,93.4,132.4,-320
33.688923,-83.673248,3300,92.0,132.4,128
33.68883,-83.673077,3325,90.6,133.2,320
33.673141,-83.642055,2475,116.7,252.0,-1472
33.79248,-83.618513,3450,88.5,318.2,336
33.795135,-83.628266,3525,74.3,287.2,144
33.795685,-83.630116,3550,70.5,288.2,144
33.795776,-83.630396,3550,68.0,289.8,144
33.7939,-83.650743,3500,54.6,208.4,56
33.794724,-83.65136,3575,107.9,304.4,216
33.798935,-83.659824,3525,107.4,302.1,216
33.799118,-83.660272,3525,113.7,302.4,216
33.806305,-83.673837,3500,113.7,302.4,216
33.807724,-83.676359,3450,111.5,304.4,216
33.822556,-83.699341,3325,101.0,303.7,32
33.823517,-83.700966,3325,100.2,306.1,-256
33.841232,-83.732132,3225,94.3,304.2,80
33.842743,-83.735046,3225,97.6,302.9,24
33.844528,-83.738073,3250,98.5,302.6,144
33.845444,-83.739418,3275,97.0,307.5,192
33.872013,-83.786144,3350,103.2,291.6,-16
33.872452,-83.791828,3425,101.2,288.4,312
33.871902,-83.797265,3400,97.4,264.7,272
33.871536,-83.800684,3425,96.6,263.5,120
33.87117,-83.803431,3425,95.5,259.8,80
33.871857,-83.820471,3400,105.4,279.3,48
33.872772,-83.826861,3450,102.6,280.1,-176
33.873642,-83.833307,3400,103.2,278.9,-8
33.873917,-83.835941,3400,102.6,276.2,48
33.874008,-83.838352,3400,100.0,271.1,128
33.874054,-83.844181,3375,104.0,270.0,-256
33.874146,-83.84704,3375,106.2,273.2,-256
33.874512,-83.851692,3325,108.6,275.8,-128
33.875198,-83.860548,3300,112.4,274.6,-64
33.875336,-83.86436,3325,110.0,271.6,128
33.875565,-83.873553,3300,109.1,272.6,-32
33.875977,-83.881232,3300,106.0,271.1,-40
33.87616,-83.888351,3350,106.1,272.7,64
33.876572,-83.895974,3400,107.1,272.7,248
33.876663,-83.897655,3400,110.1,272.6,240
33.876709,-83.898944,3375,115.1,272.5,264
33.876709,-83.90029,3350,118.1,271.9,240
33.876755,-83.901803,3325,123.1,272.3,96
33.876846,-83.907801,3225,125.0,270.9,-376
33.877029,-83.912173,3200,121.3,273.8,-608
33.877121,-83.91335,3200,118.4,274.8,-576
33.877258,-83.914471,3250,113.7,276.6,-576
33.877899,-83.921085,3275,113.1,278.1,48
33.878586,-83.926298,3250,117.2,278.3,208
33.878952,-83.930166,3350,112.4,275.1,256
33.879044,-83.932408,3425,108.0,271.1,256
33.878952,-83.935267,3400,111.1,267.4,256
33.87886,-83.937172,3375,117.3,266.1,432
33.878769,-83.939471,3325,122.1,267.2,360
33.878769,-83.941993,3275,126.0,270.9,144
33.879044,-83.948327,3225,128.2,273.1,-560
33.879135,-83.949672,3225,124.6,275.5,-616
33.879501,-83.952755,3225,122.5,278.9,-416
33.880417,-83.958248,3250,122.4,281.3,-192
33.88147,-83.964918,3250,124.8,279.7,160
33.881744,-83.967553,3200,127.6,275.4,-24
33.882019,-83.97299,3175,124.3,273.7,0
33.882202,-83.975793,3225,119.6,275.8,384
33.882627,-83.979492,3250,114.9,277.0,384
33.883605,-83.988991,3275,114.0,277.6,128
33.88472,-83.999167,3275,114.3,278.6,-128
33.885727,-84.006397,3300,112.6,279.7,128
33.886688,-84.013068,3300,110.2,278.4,80
33.886917,-84.016151,3300,111.3,274.1,48
33.887192,-84.021532,3325,113.1,272.0,72
33.887329,-84.029659,3300,112.0,270.5,48
33.887466,-84.036442,3250,116.1,272.0,-192
33.887695,-84.042271,3200,120.3,273.8,-320
33.888245,-84.050455,3275,115.4,274.5,16
33.888794,-84.057854,3350,111.4,274.6,320
33.88884,-84.060432,3400,111.0,271.0,368
33.88884,-84.067159,3400,115.0,270.0,464
33.888885,-84.068504,3375,119.0,271.4,384
33.889069,-84.072259,3350,120.3,274.3,80
