lat,lon,alt,gs,track
40.275146,-83.185852,1600,89.2,93.9
40.274826,-83.182007,1600,89.6,96.4
40.27425,-83.175493,1600,90.7,97.0
40.273784,-83.171123,1600,94.8,97.3
40.273132,-83.16538,1700,94.2,99.2
40.272812,-83.163391,1700,93.6,103.6
40.272354,-83.161255,1700,93.3,107.5
40.27121,-83.157043,1700,90.5,110.0
40.270572,-83.154956,1700,90.5,113.4
40.269836,-83.152893,1600,89.9,115.7
40.269745,-83.152649,1700,89.9,115.7
40.269594,-83.152272,1600,89.9,115.7
40.268143,-83.148071,1600,90.9,114.0
40.266769,-83.143982,1600,90.6,112.0
40.265917,-83.141036,1700,89.8,108.8
40.265167,-83.137878,1700,88.6,106.4
40.264618,-83.13501,1600,90.2,102.8
40.264101,-83.131547,1600,92.4,100.0
40.264101,-83.131485,1700,92.2,99.4
40.263589,-83.126991,1700,90.8,97.6
40.263153,-83.122437,1600,92.8,97.4
40.262787,-83.118225,1700,90.7,97.0
40.262695,-83.117371,1600,90.7,97.0
40.262375,-83.113525,1700,90.5,95.7
40.262146,-83.109375,1700,92.1,93.1
40.262054,-83.107239,1700,88.1,92.6
40.26196,-83.105392,1700,83.2,93.4
40.261913,-83.103645,1700,79.1,92.9
40.26182,-83.101772,1600,78.1,92.9
40.261826,-83.101624,1700,78.1,92.9
40.261826,-83.10144,1600,78.1,92.9
40.261541,-83.096279,1600,74.2,94.6
40.261459,-83.095398,1500,74.4,96.2
40.261093,-83.091919,1400,72.8,98.7
40.260843,-83.0891,1400,73.4,96.2
40.260796,-83.087977,1400,74.0,90.8
40.260818,-83.087158,1300,75.3,84.7
40.260956,-83.086304,1300,77.1,76.5
40.261215,-83.085417,1300,78.0,67.4
40.261587,-83.084543,1300,80.8,58.7
40.2621,-83.083679,1300,83.7,49.8
40.262612,-83.083045,1300,84.2,42.6
40.26329,-83.082397,1300,85.1,33.5
40.263822,-83.082047,1300,86.3,26.9
40.263931,-83.08197,1200,86.5,22.4
40.264939,-83.081547,1200,85.6,14.2
40.265731,-83.081422,1200,86.8,7.9
40.268198,-83.081048,1200,86.5,10.7
40.2702,-83.080486,1200,85.7,7.4
40.27121,-83.080444,1200,84.0,0.0
40.271896,-83.080505,1200,83.7,352.5
40.272675,-83.080688,1200,84.0,347.6
40.273361,-83.080994,1200,85.1,342.2
40.273924,-83.08136,1200,85.9,332.2
40.274575,-83.081922,1200,86.5,326.3
40.275192,-83.082642,1200,86.4,317.8
40.275739,-83.08342,1100,86.8,308.5
40.275833,-83.083557,1200,86.2,307.9
40.275925,-83.083801,1100,86.3,304.6
40.276337,-83.084717,1100,84.5,297.5
40.276624,-83.085605,1100,82.9,289.8
40.276749,-83.086548,1000,81.6,281.3
40.27681,-83.087103,1100,80.6,277.1
40.276996,-83.090161,1000,80.3,275.0
40.277252,-83.093018,1000,81.7,277.7
40.277847,-83.097656,900,79.6,277.2
40.278305,-83.102295,800,76.8,278.2
40.278534,-83.10437,800,72.7,277.9
40.279184,-83.110261,800,70.7,278.1
40.279266,-83.110657,800,40.5,278.5
40.279277,-83.110823,800,37.3,277.7
40.279312,-83.111145,800,33.2,276.9
40.279358,-83.111633,800,22.6,282.8
40.279724,-83.111877,800,14.4,326.3
40.281302,-83.113273,-50.0,5.2,0.0
40.281395,-83.11332,-50.0,6.2,0.0
40.281429,-83.113358,-50.0,7.2,0.0
40.281826,-83.113445,-50.0,4.2,0.0
40.281849,-83.113429,-50.0,1.9,0.0
