lat,lon,alt,gs,track,vs
41.338573,-81.277729,4150,101.2,16.6,896
41.339179,-81.277667,4175,96.3,4.2,1344
41.340063,-81.277792,4250,92.3,355.0,1728
41.340729,-81.277954,4275,90.4,349.8,1664
41.34132,-81.278229,4300,87.1,338.4,1280
41.342111,-81.278728,4350,85.9,332.2,1088
41.342789,-81.279358,4375,84.4,323.7,768
41.343292,-81.28009,4400,79.9,314.5,896
41.343741,-81.28085,4450,75.2,305.8,1152
41.344067,-81.281662,4475,72.0,297.3,1088
41.344299,-81.282411,4500,69.0,289.5,896
41.344482,-81.283447,4550,66.9,283.8,768
41.344711,-81.284973,4600,64.0,279.9,768
41.344904,-81.286781,4675,59.4,276.8,832
41.344951,-81.287779,4725,55.2,275.2,1024
41.345044,-81.289278,4775,52.0,272.2,768
41.345032,-81.289978,4775,55.0,270.0,384
41.344998,-81.290776,4775,59.1,267.1,0
41.344986,-81.291565,4775,62.1,267.2,-64
41.344951,-81.292711,4775,67.1,267.4,0
41.344904,-81.294084,4775,72.0,268.4,192
41.344858,-81.295208,4775,76.0,269.2,128
41.344858,-81.296269,4800,80.0,269.3,192
41.344858,-81.297517,4800,84.0,268.6,128
41.344811,-81.298578,4800,87.0,268.7,-64
41.344803,-81.299866,4800,91.0,268.7,-128
41.344765,-81.304259,4800,95.0,269.4,256
41.344803,-81.305908,4800,97.3,274.7,0
41.345032,-81.307434,4800,100.0,281.5,0
41.345352,-81.30896,4800,101.2,288.4,256
41.345764,-81.310242,4825,101.1,294.5,256
41.346394,-81.311562,4850,101.9,301.4,384
41.347046,-81.312811,4850,103.2,308.3,384
41.348007,-81.314148,4875,105.4,314.6,192
41.349094,-81.31537,4875,105.9,320.8,320
41.350398,-81.316618,4900,108.5,327.0,128
41.351944,-81.317688,4900,108.7,332.0,192
41.353098,-81.318366,4900,109.6,338.6,192
41.354233,-81.318787,4925,109.9,344.7,256
41.355472,-81.319053,4925,109.2,351.6,384
41.356659,-81.319153,4950,109.1,357.9,384
41.357893,-81.319053,4950,110.4,4.7,192
41.35901,-81.318803,4950,112.0,10.8,0
41.360275,-81.318298,4950,112.6,18.1,0
41.36142,-81.317627,4950,113.6,25.0,0
41.362501,-81.316806,4950,114.9,31.5,-64
41.363388,-81.315918,4925,116.0,38.3,-320
41.364177,-81.314808,4900,117.4,45.7,-576
41.364875,-81.313685,4900,116.2,52.3,-320
41.365448,-81.312439,4925,114.9,58.5,64
41.365993,-81.310876,4900,112.7,64.8,0
41.366364,-81.309509,4900,111.9,71.2,0
41.366776,-81.307373,4900,109.9,76.8,64
41.36711,-81.304821,4900,108.3,81.0,0
41.367371,-81.301453,4900,107.5,84.7,-192
41.367715,-81.295457,4850,107.2,86.8,-192
41.367874,-81.290894,4850,103.1,87.8,-64
41.367901,-81.289278,4850,100.1,87.7,192
41.36792,-81.288452,4875,97.0,89.4,384
41.367828,-81.287354,4875,93.3,94.9,320
41.367691,-81.286438,4875,90.5,103.4,-64
41.367436,-81.285719,4850,89.1,114.6,-128
41.367233,-81.285339,4875,88.0,121.5,0
41.366831,-81.284721,4875,86.1,128.9,192
41.366501,-81.284424,4900,82.2,138.9,640
41.366043,-81.284058,4925,77.9,150.8,960
41.365434,-81.283847,4975,76.2,156.8,1024
41.365265,-81.283813,4975,72.2,169.6,1152
41.364782,-81.283847,5000,69.0,180.8,1280
41.364349,-81.283936,5050,66.5,192.1,1344
41.363937,-81.284119,5075,64.6,201.8,1280
41.363572,-81.284471,5100,63.3,211.4,1152
41.363246,-81.284846,5125,62.3,222.4,1152
41.362967,-81.285345,5150,60.0,233.1,1088
41.362827,-81.285782,5175,59.9,244.3,1152
41.362687,-81.286344,5200,59.8,252.5,1088
41.362641,-81.286905,5225,60.7,261.5,896
41.36261,-81.287537,5250,62.0,269.1,768
41.362687,-81.288466,5300,63.3,275.4,896
41.362976,-81.291809,5375,64.5,277.1,512
41.363068,-81.292786,5400,61.8,279.3,832
41.363293,-81.294271,5500,57.1,281.1,1152
41.363525,-81.295957,5550,54.1,281.7,704
41.363805,-81.297829,5575,59.0,280.7,256
41.364037,-81.299328,5575,64.0,279.9,64
41.364177,-81.300576,5575,68.9,279.2,64
41.364304,-81.301575,5575,73.0,279.5,0
41.364487,-81.302917,5600,77.3,280.4,192
41.364689,-81.304384,5600,81.1,279.2,128
41.364875,-81.306007,5600,85.2,279.5,128
41.365108,-81.307879,5625,89.3,279.7,64
41.365434,-81.310564,5625,94.2,279.2,64
41.366272,-81.317139,5600,98.7,280.5,64
41.366691,-81.320426,5625,98.0,278.2,320
41.366737,-81.3218,5625,94.1,271.8,320
41.366684,-81.323181,5650,90.4,264.9,448
41.366505,-81.324421,5650,87.1,257.4,256
41.366225,-81.325545,5675,84.8,250.7,256
41.3659,-81.326419,5675,82.3,242.5,256
41.365448,-81.327271,5675,81.0,234.5,192
41.365036,-81.327881,5675,81.3,226.5,-128
41.364456,-81.328416,5675,81.7,219.5,-192
41.363944,-81.328853,5675,82.0,210.0,-128
41.363251,-81.329224,5650,82.6,201.3,-128
41.36261,-81.329407,5650,82.2,193.4,-64
41.361803,-81.32954,5650,83.2,184.1,0
41.361012,-81.329477,5650,84.2,175.9,0
41.360406,-81.32929,5675,84.7,168.4,64
41.359894,-81.329103,5675,85.1,162.2,128
41.359336,-81.328728,5675,86.3,154.6,192
41.358673,-81.328125,5675,87.7,145.2,192
41.358078,-81.327393,5675,89.8,136.4,128
41.357567,-81.326544,5675,92.8,127.1,64
41.357194,-81.325732,5700,94.6,123.3,64
41.356962,-81.324983,5700,97.2,113.7,64
41.356682,-81.323547,5700,100.4,105.0,64
41.356567,-81.322327,5700,103.7,96.7,64
41.356496,-81.320614,5700,107.0,90.5,-128
41.356613,-81.31842,5700,109.5,84.8,0
41.356979,-81.315063,5700,109.3,81.1,256
41.35752,-81.3115,5725,106.5,77.5,256
41.358124,-81.308167,5725,102.1,75.8,0
41.358544,-81.306007,5725,97.3,75.1,0
41.35887,-81.304446,5725,94.1,75.2,-192
41.358994,-81.30365,5725,90.3,74.6,-128
41.359243,-81.302573,5725,85.9,75.2,256
41.359429,-81.301575,5750,82.0,74.4,192
41.359568,-81.300888,5750,77.9,74.4,128
41.359801,-81.299889,5750,73.8,74.3,320
41.360127,-81.298329,5775,69.0,73.1,64
41.360413,-81.297241,5775,64.2,71.8,128
41.360825,-81.295593,5775,59.8,69.4,0
41.361603,-81.293152,5750,55.2,67.6,-192
41.362129,-81.291525,5700,58.7,66.9,-512
41.362268,-81.290963,5700,62.8,67.5,-512
41.362501,-81.290276,5675,67.8,68.4,-640
41.362734,-81.289465,5650,71.5,69.5,-448
41.36293,-81.288635,5650,76.2,70.8,-192
41.3632,-81.287405,5625,80.7,72.7,-256
41.363432,-81.286406,5625,85.2,74.3,-320
41.3638,-81.284485,5650,87.3,76.8,128
41.363944,-81.283722,5675,87.3,76.8,512
41.364689,-81.279477,5775,85.4,76.4,576
41.365082,-81.2771,5775,90.0,77.8,128
41.365387,-81.275232,5775,94.5,79.6,64
41.36576,-81.272111,5800,99.1,81.3,64
41.366225,-81.26743,5800,101.6,83.8,0
41.366638,-81.260742,5800,105.3,85.6,-128
41.366867,-81.255615,5800,108.1,87.3,64
41.366867,-81.253906,5800,107.1,92.7,0
41.366684,-81.25238,5800,104.6,99.9,128
41.366412,-81.250825,5800,102.2,106.5,192
41.365997,-81.249512,5825,99.0,113.2,192
41.365527,-81.248453,5825,97.6,119.4,256
41.365062,-81.247455,5825,95.2,126.0,128
41.364304,-81.246399,5825,93.4,133.3,64
41.363618,-81.245644,5825,92.3,140.3,0
41.36293,-81.245056,5825,91.6,148.4,-64
41.362036,-81.244458,5825,90.4,155.1,-64
41.361151,-81.244021,5825,88.6,163.6,-64
41.360413,-81.243835,5825,88.3,170.2,-64
41.359475,-81.243772,5825,87.1,178.0,-64
41.358824,-81.243896,5825,86.7,187.3,0
41.357849,-81.244141,5825,86.1,195.5,0
41.357008,-81.244646,5825,86.0,197.6,0
41.356659,-81.244995,5825,85.6,210.2,64
41.355984,-81.245644,5825,85.9,219.8,0
41.355472,-81.246456,5825,87.9,228.7,64
41.35496,-81.247455,5825,88.5,237.9,128
41.354645,-81.248413,5850,89.6,246.3,192
41.354355,-81.249514,5850,91.0,255.4,128
41.354168,-81.251075,5850,92.9,262.0,192
41.354122,-81.252448,5875,93.1,268.1,256
41.354187,-81.254639,5875,95.1,273.0,320
41.354355,-81.257567,5875,98.3,274.7,-128
41.35468,-81.2615,5850,101.8,277.3,-128
41.355286,-81.266418,5850,101.4,279.6,128
41.355844,-81.270176,5850,97.9,281.2,-64
41.356077,-81.271612,5850,93.2,282.4,0
41.356293,-81.272949,5850,88.5,283.7,64
41.356567,-81.274292,5875,84.4,283.7,256
41.356775,-81.275482,5875,80.3,283.7,128
41.357101,-81.27723,5875,75.4,284.6,64
41.357254,-81.277954,5875,71.3,284.6,128
41.357567,-81.279415,5900,67.2,284.7,128
41.357803,-81.280823,5900,63.8,283.6,0
41.358032,-81.282099,5900,59.7,283.6,64
41.358353,-81.284119,5900,63.0,280.1,64
41.35849,-81.2854,5925,63.0,280.1,512
41.358582,-81.286011,5975,60.0,280.6,960
41.358765,-81.286987,6025,55.1,281.5,1216
41.358824,-81.28753,6075,50.8,280.2,1280
41.358917,-81.288404,6125,46.7,279.9,960
41.359085,-81.289612,6150,43.9,281.8,576
41.359177,-81.290161,6150,48.8,280.6,320
41.359222,-81.290466,6150,52.6,278.8,64
41.359222,-81.290833,6125,56.4,277.1,-320
41.359268,-81.291077,6125,59.3,275.8,-576
41.359289,-81.291275,6100,65.2,274.4,-1088
41.359314,-81.291809,6075,67.2,274.3,-1152
41.359336,-81.292211,6075,74.2,274.6,-1024
41.359382,-81.293023,6050,77.3,275.2,-896
41.359475,-81.294022,6050,81.5,276.3,-448
41.359568,-81.294896,6050,83.6,276.9,0
41.359634,-81.296021,6075,85.7,277.4,448
41.359909,-81.299011,6075,89.6,276.4,0
41.360321,-81.303528,6075,93.7,276.8,-64
41.360596,-81.305603,6050,95.5,280.2,-192
41.360872,-81.307068,6050,97.5,285.5,64
41.361328,-81.308594,6050,97.9,291.6,0
41.361756,-81.309752,6075,99.3,296.3,192
41.362362,-81.311063,6075,99.9,302.7,128
41.363153,-81.312374,6075,101.7,309.0,0
41.3638,-81.313171,6075,103.5,318.9,128
41.364807,-81.314148,6075,104.6,326.3,128
41.365713,-81.314746,6100,104.7,332.7,192
41.366831,-81.315308,6100,106.3,340.2,128
41.368011,-81.315735,6100,106.5,347.5,64
41.369251,-81.315932,6100,107.5,354.7,64
41.370462,-81.315932,6100,108.0,1.1,128
41.371582,-81.315735,6125,106.9,7.5,192
41.372789,-81.31537,6125,106.9,10.8,192
41.373779,-81.314941,6125,106.3,18.1,192
41.374977,-81.314246,6150,106.0,25.1,192
41.376141,-81.31331,6150,105.2,32.2,192
41.377212,-81.312249,6150,104.2,37.2,192
41.37791,-81.311313,6175,103.2,44.2,192
41.378701,-81.310064,6175,102.3,50.5,256
41.379307,-81.308816,6175,101.9,58.7,192
41.379726,-81.307567,6175,101.6,66.2,-64
41.380051,-81.306132,6175,101.7,74.6,-64
41.380191,-81.304883,6175,101.1,81.5,-192
41.380234,-81.303467,6150,101.0,89.4,-320
41.380188,-81.302124,6150,99.4,95.2,0
41.379912,-81.300014,6175,97.9,101.2,192
41.379586,-81.298266,6175,96.8,106.2,128
41.378998,-81.296143,6175,95.3,110.9,64
41.378357,-81.29425,6200,94.4,115.8,192
41.377396,-81.29187,6200,94.0,119.3,0
41.376297,-81.289551,6200,94.0,122.8,0
41.374884,-81.286781,6175,95.2,126.0,-64
41.373642,-81.284729,6175,95.9,129.5,-64
41.372772,-81.283569,6175,94.8,135.9,-192
41.371765,-81.28241,6175,94.0,141.9,-64
41.370758,-81.281555,6150,93.0,148.2,-64
41.36981,-81.280913,6150,92.1,154.3,-64
41.368786,-81.280414,6150,91.1,160.8,-64
41.367529,-81.279977,6150,90.5,166.6,0
41.366086,-81.279664,6150,89.0,171.6,0
41.364131,-81.279415,6150,88.4,174.8,64
41.361663,-81.279228,6150,88.1,178.1,0
41.358637,-81.279228,6150,88.0,180.6,0
41.354095,-81.279358,6175,87.0,179.3,128
41.353191,-81.279165,6200,86.0,171.3,320
41.352219,-81.278809,6225,82.6,163.1,640
41.351375,-81.278354,6250,80.5,155.0,768
41.3508,-81.277832,6275,77.9,146.5,832
41.350258,-81.277168,6325,76.7,140.3,896
41.350021,-81.276794,6325,76.5,131.8,832
41.349701,-81.276123,6350,76.9,122.2,640
41.349472,-81.275452,6350,79.3,113.0,448
41.349327,-81.274796,6350,80.8,105.1,256
41.349289,-81.274048,6350,81.6,101.3,256
41.349327,-81.273485,6375,85.0,88.7,192
41.349426,-81.272644,6350,88.1,80.9,64
41.349653,-81.271862,6350,91.5,74.1,-128
41.349839,-81.2713,6325,95.1,67.8,-512
41.350165,-81.270488,6300,99.9,60.6,-768
41.350662,-81.269592,6300,103.5,55.2,-832
41.351375,-81.268553,6275,108.2,46.9,-640
41.352306,-81.267492,6250,112.3,39.2,-576
41.353409,-81.266541,6225,114.6,32.2,-512
41.354634,-81.265744,6225,115.9,25.0,-256
41.355937,-81.26512,6225,115.1,18.8,0
41.357474,-81.264621,6225,115.0,13.1,0
41.359131,-81.264282,6225,113.9,7.1,64
41.361923,-81.264038,6225,113.3,4.1,64
41.363712,-81.263934,6225,111.0,1.0,64
41.365155,-81.264059,6250,107.5,354.7,448
41.366318,-81.264343,6275,104.3,347.8,512
41.367325,-81.264771,6300,100.3,339.6,448
41.368103,-81.26532,6325,97.9,334.0,512
41.368652,-81.265869,6350,94.1,325.0,576
41.369205,-81.266618,6350,89.8,314.5,576
41.369577,-81.267305,6375,86.0,305.5,512
41.369843,-81.268005,6375,82.8,295.0,384
41.36998,-81.268799,6375,80.3,283.7,256
41.369996,-81.26949,6375,79.2,273.6,128
41.369934,-81.270142,6375,78.5,263.4,0
41.369797,-81.270874,6350,79.1,253.9,-256
41.369522,-81.271484,6350,81.4,242.2,-640
41.369156,-81.272156,6325,83.2,231.3,-768
41.368693,-81.272673,6300,86.4,222.2,-960
41.368011,-81.273193,6250,89.4,211.7,-1024
41.367325,-81.273621,6225,92.9,202.1,-960
41.366505,-81.273922,6200,94.8,194.0,-704
41.365527,-81.274109,6200,95.6,186.6,-320
41.364166,-81.27417,6200,95.0,181.2,-64
41.362701,-81.274109,6200,95.3,175.8,64
41.358673,-81.27356,6225,90.6,173.7,64
41.354168,-81.272798,6225,86.8,172.1,128
41.350258,-81.271924,6225,87.3,170.1,-64
41.347418,-81.271175,6225,86.9,168.0,0
41.345137,-81.270426,6225,87.1,164.7,-64
41.343834,-81.269802,6225,87.7,159.3,64
41.342697,-81.269104,6200,86.3,153.1,0
41.342158,-81.268741,6200,85.5,151.3,-448
41.34132,-81.267991,6175,83.5,145.7,-576
41.340622,-81.267242,6175,81.7,140.5,-256
41.340134,-81.266541,6175,79.2,132.9,64
41.339584,-81.265564,6150,77.0,127.6,-128
41.339035,-81.264465,6150,76.3,121.6,-320
41.338486,-81.263062,6125,72.9,116.9,-192
41.337662,-81.260742,6100,69.9,113.6,-448
41.336804,-81.258129,6000,72.6,112.7,-768
41.33606,-81.255493,5925,76.9,110.6,-896
41.335501,-81.253447,5850,80.4,106.6,-960
41.335327,-81.252319,5825,82.4,100.5,-832
41.335281,-81.251282,5800,85.1,93.4,-768
41.335327,-81.250183,5775,86.4,84.7,-640
41.33551,-81.249146,5750,88.3,76.9,-448
41.33578,-81.248016,5725,90.5,70.0,-640
41.336246,-81.246955,5700,92.1,64.3,-896
41.336746,-81.246033,5650,96.0,54.3,-1280
41.337204,-81.245422,5650,99.7,43.8,-896
41.337845,-81.244873,5600,101.3,35.0,-1024
41.33844,-81.244507,5575,102.9,25.3,-1024
41.339172,-81.244202,5575,102.1,18.3,-832
41.339813,-81.24408,5550,100.6,10.3,-640
41.340729,-81.244019,5550,98.0,0.6,-384
41.34146,-81.244146,5550,95.6,353.4,-256
41.342331,-81.244446,5525,94.6,344.0,-512
41.343089,-81.244895,5475,93.0,334.5,-832
41.343787,-81.245519,5450,90.7,325.8,-768
41.344299,-81.246081,5450,89.5,320.4,-704
41.344666,-81.246704,5425,86.6,310.3,-704
41.344951,-81.247392,5400,84.9,302.0,-704
41.345184,-81.248016,5400,82.3,294.4,-704
41.345323,-81.248765,5375,79.1,283.2,-704
41.345417,-81.249639,5350,77.5,276.7,-768
41.345398,-81.250305,5325,75.0,268.5,-832
41.345352,-81.250916,5300,73.0,260.5,-768
41.345123,-81.25177,5300,70.8,251.1,-704
41.344858,-81.252261,5275,69.0,240.5,-512
41.344532,-81.252823,5275,68.8,229.1,-512
41.344113,-81.253197,5250,68.7,222.1,-512
41.343842,-81.253357,5250,70.3,209.9,-512
41.343338,-81.253601,5225,71.3,202.2,-576
41.343018,-81.253662,5200,72.0,189.6,-960
41.342717,-81.253634,5175,73.0,181.6,-1088
41.342158,-81.25351,5150,75.1,170.0,-960
41.341832,-81.253385,5125,77.2,161.1,-960
41.34137,-81.252991,5100,79.2,153.8,-1088
41.340901,-81.252573,5100,81.8,141.4,-832
41.340529,-81.252011,5075,83.5,133.1,-960
41.340203,-81.251325,5050,85.8,126.5,-896
41.339996,-81.250793,5025,86.6,121.3,-768
41.339767,-81.250061,5025,88.6,110.5,-704
41.339644,-81.249265,5000,89.5,103.6,-640
41.339584,-81.248657,5000,90.6,96.3,-576
41.33963,-81.247742,4975,92.1,86.9,-512
41.339767,-81.246826,4975,93.9,78.3,-448
41.340042,-81.245972,4950,95.5,67.2,-448
41.340454,-81.245178,4950,96.8,56.8,-384
41.340901,-81.244521,4950,97.0,47.9,-384
41.341599,-81.243834,4925,97.5,38.8,-384
41.342239,-81.243408,4925,98.4,26.6,-448
41.342903,-81.243147,4900,99.0,16.4,-512
41.343601,-81.243023,4875,99.0,8.1,-576
41.344067,-81.243023,4875,99.0,0.6,-576
41.344757,-81.243103,4875,96.7,349.3,-448
41.34551,-81.243522,4850,94.6,340.2,-384
41.346115,-81.243959,4850,91.6,328.4,-320
41.346534,-81.244458,4825,88.5,317.3,-384
41.346771,-81.244934,4825,86.1,308.9,-256
41.346954,-81.245422,4825,82.3,297.5,-256
41.347046,-81.246094,4800,80.3,283.7,-512
41.347046,-81.246518,4800,78.4,275.9,-704
41.346999,-81.246955,4775,76.7,262.5,-832
41.346813,-81.247579,4750,74.7,249.6,-896
41.346634,-81.247925,4750,73.6,238.9,-832
41.346405,-81.24823,4725,74.4,228.8,-768
41.346115,-81.248516,4700,74.7,219.0,-896
41.345764,-81.248779,4700,75.2,213.1,-960
41.345398,-81.248901,4675,77.8,198.0,-1024
41.344803,-81.248962,4650,80.6,187.1,-1216
41.34388,-81.248953,4575,85.1,178.0,-1344
41.342194,-81.24884,4525,86.1,176.7,-960
41.341553,-81.248779,4500,85.1,177.3,-512
41.339877,-81.248765,4500,81.0,180.0,-192
41.338257,-81.24884,4475,76.2,183.8,-128
41.336898,-81.249015,4475,73.7,187.8,0
41.336199,-81.249265,4475,72.8,192.7,-256
41.335602,-81.249512,4475,71.5,200.5,-192
41.335007,-81.249939,4450,71.1,207.6,-320
41.33443,-81.250451,4450,72.0,217.7,64
41.333771,-81.251282,4450,72.9,223.3,-128
41.333176,-81.252136,4450,73.8,229.4,-256
41.332764,-81.25293,4425,75.2,236.9,-192
41.332242,-81.254259,4425,77.4,243.1,-256
41.331711,-81.255798,4400,77.6,248.1,-320
41.331311,-81.257505,4400,78.5,252.9,-64
41.330521,-81.261353,4350,81.7,255.1,-256
41.329915,-81.264121,4350,86.0,252.4,-128
41.329147,-81.267334,4325,90.3,254.6,-192
41.328873,-81.269104,4325,90.6,259.2,64
41.328704,-81.270925,4350,91.6,263.7,128
41.328644,-81.272766,4350,92.0,269.4,0
41.328704,-81.275108,4350,93.2,273.7,0
41.328918,-81.277161,4325,96.0,278.4,-128
41.329263,-81.27954,4350,97.3,282.5,64
41.329788,-81.282043,4350,98.1,286.6,0
41.330427,-81.284284,4350,99.2,291.9,-64
41.330939,-81.285719,4325,100.2,297.3,-64
41.331665,-81.287231,4325,101.0,303.7,-64
41.332661,-81.288841,4325,103.6,310.3,-192
41.333546,-81.290027,4300,105.4,315.4,-256
41.334616,-81.291213,4300,106.5,320.3,-128
41.33578,-81.292399,4300,106.8,324.5,-64
41.33727,-81.293522,4300,107.5,329.9,0
41.33876,-81.294521,4300,107.4,335.8,64
41.340134,-81.295166,4300,107.2,342.1,64
41.34132,-81.29552,4300,107.2,346.0,128
41.342834,-81.295837,4325,107.1,352.0,64
41.344579,-81.295957,4325,107.1,357.3,64
41.347186,-81.296019,4350,107.0,1.1,192
41.350724,-81.295769,4375,106.2,3.8,192
41.356018,-81.295288,4425,103.4,5.0,448
41.357666,-81.294922,4450,102.4,9.6,320
41.359382,-81.294334,4450,103.3,14.6,256
41.360313,-81.293959,4450,105.6,18.8,-192
41.361832,-81.293091,4450,107.8,24.7,-128
41.363159,-81.292114,4450,108.4,29.9,0
41.364224,-81.291213,4450,108.7,34.1,64
41.365402,-81.289917,4450,108.6,40.1,128
41.366501,-81.288513,4450,108.9,45.7,0
41.367436,-81.28703,4425,108.7,50.6,-192
41.367994,-81.285969,4400,107.1,55.3,-640
41.368698,-81.284302,4375,106.1,61.3,-704
41.369298,-81.282598,4325,105.2,65.9,-704
41.36981,-81.280788,4300,104.4,71.6,-768
41.370182,-81.278853,4250,104.6,77.3,-896
41.370555,-81.276044,4200,104.1,81.7,-768
41.370758,-81.273376,4125,102.2,86.1,-768
41.370834,-81.270364,4100,99.0,90.0,-640
41.370712,-81.267883,4050,96.3,94.8,-384
41.370483,-81.266174,4025,94.5,100.4,-832
41.370182,-81.264621,4000,94.4,105.4,-640
41.369763,-81.263185,3950,93.1,110.8,-640
41.369476,-81.26239,3950,91.7,118.0,-768
41.368972,-81.261437,3950,89.9,124.6,-320
41.368469,-81.260681,3925,87.9,131.3,-256
41.367808,-81.259877,3925,85.7,138.3,-192
41.367142,-81.259216,3925,82.7,145.4,-128
41.366458,-81.258691,3925,80.5,153.4,64
41.36554,-81.258179,3925,80.1,159.5,128
41.364304,-81.257751,3925,80.8,164.9,256
41.363388,-81.257568,3925,80.9,171.5,-64
41.362315,-81.257442,3950,82.1,177.2,64
41.361145,-81.257507,3950,82.1,182.1,64
41.359801,-81.257692,3950,82.7,187.6,64
41.358312,-81.258129,3950,83.0,192.5,0
41.357208,-81.258545,3950,83.5,196.7,320
41.35631,-81.259065,3950,84.2,203.8,64
41.35556,-81.259644,3950,84.7,210.5,-192
41.354782,-81.260376,3950,84.2,217.3,-128
41.354308,-81.261,3950,84.9,223.1,-128
41.353749,-81.261812,3925,87.2,229.2,-448
41.35318,-81.262939,3900,89.9,237.7,-512
41.352632,-81.264246,3875,91.2,242.6,-640
41.352219,-81.265686,3850,92.7,249.8,-704
41.351934,-81.267055,3800,94.4,254.6,-832
41.351701,-81.268553,3775,96.2,261.0,-704
41.351608,-81.270364,3725,96.3,265.8,-832
41.351669,-81.271973,3700,98.1,272.3,-896
41.351852,-81.27417,3625,99.7,276.9,-1088
41.352127,-81.276245,3575,102.0,281.3,-960
41.352631,-81.279053,3500,101.7,285.4,-832
41.353377,-81.282099,3450,101.5,289.0,-576
41.354187,-81.284729,3425,102.2,293.0,-448
41.355423,-81.288452,3325,103.0,294.1,-832
41.357162,-81.293396,3250,102.9,295.3,-576
41.358627,-81.297302,3150,103.8,297.5,-1024
41.360046,-81.300598,3075,103.6,300.8,-768
41.361694,-81.304199,2975,103.2,301.5,-1024
41.3632,-81.307505,2875,103.8,298.8,-960
41.364349,-81.310669,2775,104.2,295.6,-1024
41.365387,-81.313685,2700,106.2,292.7,-896
41.365527,-81.314309,2725,106.8,292.0,-832
41.366226,-81.316956,2650,106.0,287.6,-704
41.366877,-81.320177,2575,105.0,283.8,-832
41.367279,-81.322754,2550,104.6,279.9,-640
41.367575,-81.325857,2500,103.6,276.1,-448
41.367599,-81.327393,2500,102.1,272.2,-448
41.367599,-81.329529,2475,101.1,267.7,-576
41.367389,-81.332162,2400,100.6,263.7,-512
41.367096,-81.334778,2375,99.5,260.2,-448
41.366737,-81.336718,2325,98.0,255.8,-640
41.366272,-81.338562,2300,95.9,249.9,-448
41.365713,-81.340214,2300,95.3,244.5,-256
41.365248,-81.341213,2300,94.9,237.5,-128
41.364503,-81.342399,2300,94.6,234.5,-192
41.364075,-81.343018,2275,94.1,225.4,-256
41.363106,-81.344084,2300,94.4,220.3,-256
41.362222,-81.344896,2275,95.1,213.9,-320
41.361244,-81.345645,2275,94.9,209.0,-192
41.359039,-81.347046,2275,95.3,205.5,128
41.356915,-81.348267,2275,93.2,202.7,0
41.354782,-81.349365,2300,91.1,199.2,192
41.352768,-81.350159,2275,90.5,196.0,-64
41.34938,-81.35144,2225,92.1,197.1,-512
41.346909,-81.352356,2225,91.2,195.3,-64
41.344253,-81.353198,2200,88.1,192.5,-320
41.342194,-81.353699,2200,87.0,188.6,-128
41.339355,-81.354309,2175,86.7,191.3,-192
41.338341,-81.354759,2175,87.0,197.4,-256
41.33741,-81.355195,2175,87.7,204.2,0
41.336655,-81.355774,2175,88.6,208.3,64
41.335827,-81.356569,2200,90.8,216.5,128
41.334961,-81.357605,2200,91.2,223.7,320
41.334366,-81.358521,2225,92.2,229.4,320
41.332672,-81.361328,2250,88.5,227.3,384
41.33201,-81.362,2275,84.4,220.7,448
41.331404,-81.362561,2275,82.7,212.1,256
41.330846,-81.362936,2275,81.0,205.6,320
41.330287,-81.363186,2275,80.0,198.2,128
41.329605,-81.363342,2275,79.2,190.2,-192
41.328873,-81.363403,2275,80.1,182.1,-256
41.327957,-81.363342,2275,80.3,175.0,0
41.326516,-81.362998,2250,81.2,170.1,-192
41.32484,-81.362499,2250,85.6,165.8,-64
41.323351,-81.362,2225,89.7,165.8,-64
41.321768,-81.3615,2275,92.2,164.9,384
41.316275,-81.359565,2325,94.1,165.2,128
41.312551,-81.358317,2325,96.3,167.4,128
41.309052,-81.357422,2325,95.5,169.8,128
41.303287,-81.356194,2325,99.1,171.3,-64
41.299622,-81.35553,2325,98.7,173.0,-64
41.296005,-81.355103,2300,99.3,175.4,-256
41.292207,-81.354821,2300,98.1,177.7,-64
41.288544,-81.354736,2325,94.0,180.0,256
41.284061,-81.354821,2400,92.0,180.6,384
41.281407,-81.354759,2400,92.1,177.5,192
41.278055,-81.354634,2400,93.0,180.0,-192
41.274704,-81.354759,2325,97.1,182.4,-576
41.271957,-81.355008,2300,98.3,184.1,-128
41.267578,-81.355591,2300,95.5,186.0,-64
41.265161,-81.355882,2275,93.5,186.1,-384
41.260803,-81.356628,2250,93.8,187.4,64
41.255385,-81.357505,2200,90.6,186.3,-64
41.252824,-81.357692,2225,93.1,183.1,192
41.248495,-81.357942,2300,90.1,182.5,640
41.245096,-81.358129,2375,87.1,182.6,576
41.242303,-81.358254,2400,89.1,181.9,320
41.236908,-81.358704,2450,93.1,182.5,64
41.232946,-81.358816,2400,98.0,180.6,-192
41.231323,-81.358826,2350,101.0,180.6,-640
41.228989,-81.358887,2325,101.0,181.1,-192
41.228291,-81.358878,2325,101.0,181.7,128
41.225143,-81.359009,2325,100.1,182.3,64
41.224753,-81.359066,2325,100.1,182.3,-448
41.223636,-81.359128,2325,99.1,182.3,-64
41.219925,-81.359436,2300,95.3,184.2,-448
41.214386,-81.359863,2250,93.1,183.1,-384
41.210648,-81.360064,2225,95.0,181.8,64
41.206784,-81.360314,2300,94.1,183.0,448
41.203758,-81.360564,2300,93.2,183.7,0
41.197174,-81.361084,2275,90.3,184.4,-64
41.193924,-81.361328,2300,90.1,182.5,64
