lat,lon,alt,gs,track
47.923279,-122.268288,1275,82.3,49.9
47.923599,-122.267532,1300,81.5,56.5
47.923828,-122.266708,1325,82.1,67.8
47.923946,-122.266212,1350,81.7,75.1
47.924086,-122.264874,1375,81.7,82.3
47.924103,-122.263481,1425,82.0,89.3
47.924057,-122.261559,1475,81.3,94.9
47.92392,-122.259979,1525,81.2,99.9
47.923667,-122.258888,1550,81.3,108.7
47.92337,-122.257919,1575,81.8,116.9
47.922958,-122.256958,1575,82.4,123.1
47.922546,-122.256271,1575,83.0,130.6
47.921951,-122.255516,1575,84.5,140.3
47.921494,-122.255035,1575,84.9,148.0
47.920734,-122.254521,1575,86.0,156.7
47.920036,-122.25424,1575,87.1,164.7
47.919244,-122.254028,1575,89.6,173.6
47.918198,-122.254074,1575,91.0,180.6
47.91275,-122.254349,1525,93.0,181.2
47.909592,-122.254486,1550,88.0,180.6
47.901489,-122.254417,1525,92.0,180.6
47.897736,-122.254555,1450,90.1,181.9
47.896042,-122.254623,1425,86.1,182.0
47.89444,-122.254761,1400,81.1,182.8
47.892104,-122.254944,1350,78.4,185.9
47.891144,-122.255241,1300,77.3,190.4
47.890594,-122.255447,1300,75.3,197.0
47.890091,-122.255791,1300,73.7,200.6
47.889679,-122.256134,1275,72.9,208.7
47.889125,-122.256775,1250,72.8,217.2
47.888763,-122.257301,1225,72.8,224.4
47.888334,-122.258043,1200,72.8,232.8
47.887985,-122.258881,1175,72.6,240.3
47.887756,-122.259773,1150,73.2,248.3
47.887573,-122.260597,1100,72.8,257.3
47.887496,-122.261775,1075,73.4,263.8
47.887449,-122.263606,1025,76.0,269.2
47.887496,-122.265085,1000,76.2,273.8
47.887589,-122.266071,1000,75.8,278.3
47.887775,-122.266916,975,75.7,285.3
47.888054,-122.267832,950,74.7,294.5
47.888427,-122.268818,925,74.9,301.4
47.888846,-122.269592,900,75.3,309.6
47.889358,-122.270297,875,75.0,317.2
47.889777,-122.270719,850,73.8,324.4
47.890196,-122.271001,850,73.8,335.2
47.890686,-122.27124,825,72.1,343.1
47.891173,-122.271353,825,72.0,350.4
47.892014,-122.271446,800,72.1,357.6
47.894806,-122.271584,725,71.0,358.4
47.897411,-122.271564,625,66.1,357.4
47.907513,-122.271635,650,76.0,0.0
47.909841,-122.271635,750,77.0,359.3
47.911982,-122.271705,850,77.0,0.0
47.914775,-122.271705,950,80.0,359.3
47.917801,-122.271775,1050,82.0,359.3
47.919983,-122.271721,1125,82.1,2.1
47.92092,-122.271494,1150,82.2,9.8
47.921494,-122.271309,1175,82.0,15.6
47.922224,-122.27086,1200,81.4,24.7
47.922684,-122.270416,1225,81.1,30.4
47.923248,-122.269592,1250,81.6,40.5
47.923508,-122.269249,1275,81.8,51.5
47.923946,-122.268254,1300,81.3,58.1
47.924149,-122.267464,1300,81.4,65.3
47.924377,-122.266365,1325,81.0,74.2
47.924458,-122.265367,1350,80.5,83.6
47.924505,-122.263113,1450,80.1,87.8
47.924515,-122.261353,1500,80.1,92.2
47.924423,-122.260254,1500,80.2,100.1
47.92424,-122.259361,1525,80.4,106.6
47.9239,-122.258324,1550,80.2,112.7
47.923553,-122.257713,1575,80.7,123.9
47.923141,-122.257027,1575,84.2,135.5
47.922689,-122.256423,1575,85.9,140.2
47.921991,-122.255789,1550,87.7,147.6
47.921386,-122.255437,1550,90.0,155.7
47.920687,-122.255226,1550,92.7,166.3
47.919708,-122.255035,1525,94.5,173.9
47.918381,-122.254967,1525,97.0,179.4
47.916367,-122.255104,1500,97.1,182.9
47.913379,-122.255437,1525,92.3,185.0
47.910446,-122.255789,1500,91.2,183.8
47.906662,-122.256065,1475,93.1,181.9
47.901535,-122.256271,1475,92.0,180.6
47.899475,-122.256271,1425,89.0,180.0
47.897272,-122.256282,1375,84.0,180.0
47.89406,-122.256282,1300,79.0,178.6
47.891785,-122.256271,1225,78.0,181.5
47.891006,-122.256409,1200,77.3,185.2
47.890411,-122.256615,1200,76.7,195.1
47.889862,-122.256958,1175,77.0,204.6
47.889404,-122.257409,1150,77.4,212.9
47.888992,-122.257919,1125,79.4,220.9
47.888672,-122.258469,1100,78.6,228.6
47.88838,-122.259169,1100,77.7,235.5
47.888054,-122.260085,1075,75.2,244.8
47.887868,-122.26093,1050,74.6,252.1
47.887728,-122.261916,1025,74.2,259.9
47.887682,-122.263043,1000,74.1,267.7
47.887665,-122.26506,950,74.0,270.8
47.887711,-122.26609,925,74.5,276.9
47.887868,-122.266916,925,75.2,283.9
47.888054,-122.267691,900,75.4,291.8
47.888334,-122.268465,900,74.8,299.6
47.888753,-122.26924,875,73.1,310.0
47.889221,-122.269867,850,72.9,316.7
47.889684,-122.270367,850,72.4,327.4
47.890289,-122.27079,825,72.0,334.5
47.890801,-122.271071,800,72.7,341.6
47.891693,-122.271378,775,72.6,348.1
47.892654,-122.271584,750,71.5,353.6
47.893594,-122.271635,725,69.0,0.0
47.896454,-122.271515,675,66.0,359.1
47.898239,-122.271652,600,66.1,356.5
47.918015,-122.285454,675,69.0,1.7
47.918335,-122.285454,675,69.0,1.7
47.918472,-122.285454,675,74.0,0.8
47.919571,-122.285454,725,75.0,0.0
47.921082,-122.285316,775,74.2,4.6
47.923187,-122.285179,825,76.1,2.3
47.924644,-122.285227,850,78.1,357.8
47.926941,-122.285454,900,79.3,354.9
47.929067,-122.28579,1000,77.3,354.8
47.931255,-122.286001,1075,76.1,357.0
47.934188,-122.286142,1175,78.1,357.8
47.936096,-122.286209,1275,75.0,359.2
47.937424,-122.286346,1325,75.2,356.2
47.938019,-122.286484,1350,75.5,348.5
47.938517,-122.286706,1375,75.9,341.6
47.939029,-122.287128,1375,76.1,331.8
47.939448,-122.287692,1400,76.7,320.3
47.939774,-122.288255,1400,78.2,308.8
47.940033,-122.289024,1425,80.5,298.2
47.940193,-122.289804,1425,82.9,287.6
47.940379,-122.291142,1425,83.2,279.7
47.940445,-122.292252,1450,83.3,274.8
47.940491,-122.294518,1525,83.0,270.0
47.940426,-122.296283,1550,83.2,265.9
47.940216,-122.298225,1600,82.2,260.2
47.939867,-122.301917,1700,82.6,263.0
47.939774,-122.30396,1750,85.0,268.6
47.939867,-122.305368,1750,87.3,274.6
47.940033,-122.307358,1800,87.8,277.9
47.940308,-122.309486,1850,86.1,282.8
47.940798,-122.312129,1925,82.6,286.9
47.94136,-122.314499,2000,81.3,290.9
47.942276,-122.318207,2075,82.2,288.4
47.942734,-122.320541,2125,80.5,284.4
47.942939,-122.322341,2200,78.9,278.8
47.943126,-122.324806,2250,78.3,275.1
47.943172,-122.3272,2275,79.0,270.7
47.943126,-122.329876,2325,80.1,267.1
47.942917,-122.333588,2400,80.4,264.3
47.942707,-122.336567,2500,78.3,264.9
47.942642,-122.339355,2550,82.1,267.9
47.942459,-122.343544,2600,83.3,265.2
47.942276,-122.346153,2625,85.6,263.3
47.941818,-122.35199,2650,87.4,264.8
47.941543,-122.357131,2725,83.3,265.2
47.941452,-122.358719,2725,84.5,263.9
47.941217,-122.361849,2725,88.6,263.5
47.94104,-122.364555,2725,92.1,266.9
47.941077,-122.366004,2725,94.3,274.9
47.94131,-122.367554,2725,96.1,282.0
47.941635,-122.369019,2725,98.1,290.3
47.942334,-122.371286,2725,97.5,295.5
47.943032,-122.37354,2775,93.5,294.6
47.943832,-122.376572,2800,94.3,291.1
47.944382,-122.378751,2775,96.8,289.9
47.945779,-122.384244,2700,101.0,291.5
47.947128,-122.389481,2600,104.4,290.2
47.948619,-122.395724,2525,103.1,289.8
47.95047,-122.403282,2450,101.8,289.5
47.951086,-122.405795,2450,97.7,289.7
47.951319,-122.406781,2475,94.9,290.3
47.952017,-122.409598,2500,90.3,291.5
47.952529,-122.411569,2475,90.5,290.0
47.953367,-122.415302,2450,93.0,286.9
47.95495,-122.42319,2400,90.3,285.4
47.955695,-122.427556,2375,86.8,284.7
47.955963,-122.428963,2400,82.7,284.7
47.956375,-122.431366,2425,78.3,284.0
47.957184,-122.436218,2425,76.0,286.0
47.957474,-122.437271,2400,80.4,291.1
47.957883,-122.438472,2375,85.1,299.6
47.958618,-122.440155,2350,88.2,305.3
47.958847,-122.440636,2350,88.0,306.2
47.95914,-122.441148,2375,87.2,306.6
47.96196,-122.446678,2400,82.4,305.6
47.963422,-122.449951,2400,81.0,302.9
47.9644,-122.452416,2375,84.6,299.0
47.966914,-122.459318,2375,85.9,297.8
47.968683,-122.46467,2350,90.3,296.3
47.969513,-122.467209,2375,94.8,294.9
47.970778,-122.471572,2400,99.0,293.2
47.972919,-122.479107,2475,101.2,293.3
47.974921,-122.485798,2500,105.3,292.9
47.976783,-122.492418,2475,110.2,293.5
47.980865,-122.506004,2450,114.8,292.5
47.982422,-122.51136,2475,113.3,293.4
47.984207,-122.517677,2525,112.9,292.9
47.986542,-122.525642,2550,111.5,293.8
47.988419,-122.532097,2575,111.2,292.2
47.990469,-122.539673,2600,107.9,293.5
47.990655,-122.540307,2600,105.2,294.1
47.991633,-122.543546,2625,100.2,294.8
47.993042,-122.547615,2625,97.1,297.6
47.994873,-122.552765,2600,97.1,297.6
47.99556,-122.554893,2625,92.6,296.3
47.996658,-122.558189,2625,87.7,295.7
47.998306,-122.563271,2625,82.7,296.6
47.999908,-122.568214,2650,79.2,294.6
48.001968,-122.574944,2675,75.2,293.5
48.003708,-122.580917,2700,77.1,292.9
48.004303,-122.583389,2725,74.0,288.9
48.00504,-122.586294,2750,74.5,292.1
48.007278,-122.594238,2750,78.2,291.0
48.008206,-122.598267,2750,78.1,288.7
48.008438,-122.599675,2750,74.0,283.3
48.008514,-122.600555,2775,70.5,276.5
48.008531,-122.601436,2800,66.1,267.4
48.008377,-122.602684,2800,62.8,260.8
48.008206,-122.603408,2825,61.4,251.0
48.007919,-122.604263,2800,61.7,243.0
48.0076,-122.604957,2775,63.6,233.3
48.007187,-122.605568,2775,65.8,224.4
48.006669,-122.606084,2750,64.6,214.9
48.006297,-122.606365,2750,63.7,202.1
48.005831,-122.606506,2775,62.4,192.0
48.005366,-122.606506,2775,60.0,180.9
48.004944,-122.606461,2800,56.9,169.9
48.004669,-122.606255,2825,56.0,161.2
48.004342,-122.606013,2825,55.1,150.6
48.003983,-122.605568,2850,54.7,140.2
48.003845,-122.605225,2850,56.7,130.7
48.00369,-122.604887,2850,59.9,123.4
48.003525,-122.604263,2850,64.6,111.8
48.003433,-122.603783,2850,68.5,101.8
48.003411,-122.603056,2825,72.1,93.2
48.003479,-122.601997,2825,74.4,83.8
48.00369,-122.600379,2825,75.5,78.5
48.004028,-122.598427,2850,76.0,73.9
48.004532,-122.59623,2850,78.8,69.9
48.006064,-122.589816,2850,79.1,71.6
48.006821,-122.586273,2850,77.9,74.4
48.007507,-122.582085,2825,80.3,76.3
48.007919,-122.579269,2750,84.9,77.8
48.008972,-122.572197,2675,85.5,79.2
48.009649,-122.56728,2600,89.3,77.1
48.010254,-122.563477,2500,92.4,76.9
48.010666,-122.560593,2450,94.2,77.7
48.010906,-122.55911,2475,96.3,77.4
48.011557,-122.554955,2475,97.0,75.7
48.012177,-122.551254,2500,100.4,77.3
48.012302,-122.549814,2500,101.5,84.3
48.012256,-122.547913,2500,105.0,91.6
48.012209,-122.547349,2475,106.6,95.9
48.011948,-122.545486,2475,109.7,102.6
48.011398,-122.542671,2475,112.0,107.1
48.009416,-122.533898,2450,108.8,108.8
48.007874,-122.52729,2450,104.7,108.9
48.006437,-122.520869,2450,99.9,108.1
48.005831,-122.517771,2475,94.9,106.5
48.005366,-122.515517,2500,90.5,106.0
48.0049,-122.513052,2550,85.9,104.8
48.004295,-122.509179,2600,81.0,102.8
48.003799,-122.505318,2625,80.2,100.1
48.003504,-122.5027,2625,83.0,99.0
48.003342,-122.501266,2600,87.1,99.2
48.003085,-122.498967,2575,92.1,98.8
48.002792,-122.495911,2550,96.2,99.0
48.002197,-122.490829,2525,98.8,101.1
48.001923,-122.489388,2500,97.4,107.3
48.001602,-122.488426,2500,96.6,115.8
48.001223,-122.487629,2500,94.9,124.7
48.00085,-122.486995,2500,92.7,133.7
48.00032,-122.486435,2500,91.4,139.0
47.999954,-122.486092,2500,89.2,149.7
47.999407,-122.485798,2500,87.3,159.9
47.998756,-122.485657,2525,85.2,170.5
47.998215,-122.48568,2525,83.0,180.0
47.99762,-122.485817,2550,80.8,192.1
47.99707,-122.48616,2550,80.1,200.5
47.996568,-122.486572,2550,80.1,209.1
47.996292,-122.486847,2550,81.3,214.5
47.995869,-122.487417,2550,83.0,220.6
47.995468,-122.488083,2500,87.0,227.3
47.995102,-122.488838,2500,91.4,233.0
47.994736,-122.489731,2425,95.9,240.0
47.994461,-122.490623,2400,99.8,245.8
47.994147,-122.491995,2350,103.7,250.9
47.994003,-122.492821,2350,104.8,254.5
47.99382,-122.493919,2350,105.3,255.7
47.993728,-122.494671,2350,104.8,256.8
47.993262,-122.497347,2350,101.9,256.4
47.991714,-122.506828,2325,98.2,255.3
47.991348,-122.508476,2325,96.0,248.0
47.990845,-122.509712,2325,94.5,240.2
47.990376,-122.510658,2325,92.3,230.3
47.989724,-122.511503,2325,90.8,220.5
47.989197,-122.511978,2325,89.9,212.3
47.988419,-122.512459,2325,89.7,202.3
47.987778,-122.512733,2325,89.7,194.2
47.987024,-122.512841,2325,90.5,185.7
47.986404,-122.512871,2325,90.0,178.7
47.985718,-122.512665,2300,91.4,169.9
47.985168,-122.51239,2300,91.7,161.6
47.984528,-122.511978,2300,91.7,154.8
47.983952,-122.511362,2300,92.1,145.6
47.9833,-122.510446,2300,94.1,135.4
47.982881,-122.509601,2300,95.4,128.2
47.982376,-122.508408,2300,98.1,120.0
47.981873,-122.506828,2275,100.3,113.5
47.97995,-122.499619,2250,101.4,112.0
47.979126,-122.496117,2275,98.4,109.0
47.97804,-122.49115,2275,97.7,107.9
47.977112,-122.486366,2275,98.5,105.3
47.975712,-122.478403,2250,99.0,104.0
47.975154,-122.47467,2275,96.9,101.3
47.974595,-122.469318,2300,96.2,99.0
47.974228,-122.464943,2300,95.5,96.0
47.973999,-122.462608,2300,95.5,100.2
47.973633,-122.46048,2300,94.4,105.4
47.972221,-122.453332,2325,94.8,104.0
47.971573,-122.449562,2350,94.3,107.3
47.971161,-122.448189,2350,92.7,113.5
47.970657,-122.446884,2375,91.4,120.2
47.96965,-122.444618,2350,94.3,124.2
47.967798,-122.440866,2350,95.0,126.9
47.966914,-122.439247,2375,93.5,131.5
47.963745,-122.434181,2400,92.0,133.2
47.961823,-122.431297,2400,91.9,135.9
47.958395,-122.426429,2425,91.2,134.6
47.956833,-122.423813,2425,92.9,131.1
47.955322,-122.421288,2425,94.1,133.7
47.953926,-122.419316,2425,94.2,138.0
47.951877,-122.416429,2450,91.9,135.0
47.950516,-122.414268,2475,92.9,131.1
47.947998,-122.409668,2475,93.9,128.9
47.94387,-122.401992,2450,97.6,127.9
47.943008,-122.400124,2450,97.6,122.9
47.942322,-122.398201,2475,98.0,117.3
47.941635,-122.396004,2475,99.5,112.4
47.940751,-122.392414,2475,101.8,109.5
47.938934,-122.384743,2450,101.6,110.8
47.935863,-122.373399,2500,99.7,111.2
47.934653,-122.368469,2500,100.2,108.6
47.931839,-122.355354,2500,102.1,108.3
47.930044,-122.34699,2425,103.4,108.6
47.929138,-122.343269,2400,104.2,111.4
47.927948,-122.339355,2350,103.4,114.6
47.92543,-122.331184,2275,100.2,114.8
47.923806,-122.326285,2225,101.1,117.1
47.922729,-122.323288,2175,100.3,119.9
47.921805,-122.321214,2125,99.3,124.3
47.920624,-122.318825,2025,99.4,126.4
47.919291,-122.316143,1925,100.6,127.3
47.918106,-122.313881,1825,102.0,127.4
47.916637,-122.310861,1725,101.6,126.2
47.915241,-122.308256,1650,100.1,129.7
47.914444,-122.307014,1625,98.3,135.4
47.91362,-122.305984,1600,94.8,142.3
47.912842,-122.305298,1600,93.3,149.0
47.911972,-122.30468,1575,93.6,156.7
47.911285,-122.304405,1525,94.6,162.1
47.910399,-122.304101,1500,94.7,169.1
47.909887,-122.30396,1500,93.4,170.1
47.909409,-122.303856,1500,93.4,170.1
47.907094,-122.303326,1475,92.7,173.2
47.902863,-122.302757,1425,94.3,175.1
47.901275,-122.302551,1425,91.3,175.6
47.898239,-122.302277,1450,87.1,177.4
47.896637,-122.302277,1425,88.0,181.3
47.89563,-122.302345,1400,90.1,181.9
47.894478,-122.30241,1375,93.0,181.2
47.893616,-122.302414,1350,91.0,179.4
47.892756,-122.30234,1350,87.1,178.0
47.890915,-122.302139,1350,82.3,175.1
47.889633,-122.301933,1375,77.5,173.3
47.887894,-122.301659,1375,74.4,173.8
47.887115,-122.301453,1350,73.2,165.8
47.886611,-122.301143,1350,73.0,156.6
47.8862,-122.300766,1350,73.2,147.8
47.88582,-122.300227,1350,74.3,137.7
47.885376,-122.299461,1325,76.2,128.1
47.885028,-122.298607,1300,78.8,118.8
47.884781,-122.297607,1275,79.5,111.4
47.884563,-122.296495,1275,81.8,102.0
47.884516,-122.295579,1250,82.2,94.2
47.884563,-122.294452,1250,79.1,87.1
47.884749,-122.291213,1225,76.4,84.0
47.884964,-122.289368,1200,75.1,80.0
47.885121,-122.288396,1200,72.1,73.1
47.885354,-122.287762,1200,69.9,66.4
47.885605,-122.287102,1200,68.3,58.2
47.88588,-122.286621,1175,68.9,50.3
47.886292,-122.28614,1175,70.3,39.8
47.886844,-122.285649,1125,72.2,30.8
47.887253,-122.285454,1100,75.3,19.4
47.887756,-122.285316,1100,75.7,12.2
47.88838,-122.285156,1075,75.3,5.3
47.888855,-122.285179,1050,75.0,1.5
47.889038,-122.285179,1000,75.0,0.8
47.889218,-122.285156,975,75.0,0.8
47.889591,-122.285156,950,75.0,0.8
47.889777,-122.285156,950,75.0,0.0
47.891098,-122.28511,900,75.0,0.8
47.89271,-122.285156,800,73.0,0.0
47.894531,-122.28511,700,72.0,359.2
47.896637,-122.285316,625,71.0,358.4
47.89811,-122.285368,575,70.0,359.2
47.906113,-122.271446,700,63.0,1.8
47.907653,-122.271282,750,67.1,3.4
47.909282,-122.271071,800,66.4,6.1
47.912018,-122.270691,875,70.4,5.7
47.91449,-122.270279,950,74.5,6.9
47.916595,-122.269798,1025,74.0,9.3
47.918686,-122.269381,1100,73.6,7.0
47.920362,-122.26917,1150,76.1,3.0
47.923527,-122.268958,1225,79.0,1.5
47.926025,-122.268837,1325,78.2,3.7
47.927124,-122.268631,1350,78.1,9.6
47.927996,-122.268325,1375,78.5,17.0
47.928787,-122.267761,1400,78.3,24.9
47.929367,-122.267258,1425,79.1,32.1
47.929962,-122.266502,1425,80.8,41.0
47.930466,-122.265678,1450,81.7,50.5
47.930743,-122.265015,1450,81.8,57.5
47.931022,-122.26417,1450,82.3,62.5
47.931152,-122.263344,1475,82.3,73.8
47.93129,-122.262245,1475,82.7,82.4
47.931301,-122.260789,1500,82.0,90.0
47.931198,-122.257713,1575,81.2,93.5
47.931152,-122.255447,1600,83.0,91.4
47.931162,-122.253887,1650,82.2,85.8
47.931301,-122.252831,1675,82.2,80.2
47.931534,-122.251634,1725,81.9,72.2
47.931885,-122.250504,1750,83.2,64.4
47.932251,-122.249542,1750,84.9,55.6
47.932931,-122.248394,1775,87.0,47.3
47.934188,-122.246634,1800,89.9,42.8
47.934631,-122.245972,1825,89.2,42.3
47.936508,-122.243431,1925,84.2,42.6
47.938982,-122.240014,2000,85.6,42.6
47.941498,-122.236496,2075,88.5,42.7
47.943604,-122.233612,2175,87.0,43.6
47.945733,-122.230506,2275,86.3,44.1
47.947952,-122.227226,2375,86.3,45.0
47.950378,-122.223587,2450,87.7,45.9
47.951877,-122.221351,2475,92.7,43.7
47.953367,-122.219379,2475,97.1,41.2
47.957703,-122.213905,2525,99.4,40.1
47.960678,-122.210403,2550,99.8,37.7
47.96319,-122.207689,2575,99.9,34.8
47.965098,-122.205787,2600,100.5,31.2
47.967659,-122.203674,2600,102.0,28.1
47.972314,-122.200083,2650,103.8,26.3
47.974688,-122.198392,2625,108.3,25.1
47.977155,-122.196702,2600,113.2,24.5
47.985023,-122.191561,2575,114.1,25.4
47.986542,-122.190353,2575,113.0,30.9
47.98764,-122.189186,2575,112.0,37.4
47.988602,-122.187813,2550,111.7,45.0
47.989243,-122.186577,2550,111.2,52.3
47.989864,-122.185082,2525,112.0,60.0
47.990376,-122.183392,2500,113.1,68.2
47.990795,-122.18142,2450,114.6,73.8
47.991261,-122.178321,2425,114.3,78.4
47.99176,-122.17408,2400,113.3,81.4
47.992081,-122.169823,2400,109.5,84.8
47.99231,-122.164261,2400,106.1,87.3
47.992355,-122.15966,2425,102.0,88.9
47.992401,-122.154236,2450,97.0,90.0
47.992424,-122.140855,2450,99.0,90.0
47.992538,-122.127457,2450,99.0,90.0
47.99263,-122.113724,2450,99.0,90.0
47.992564,-122.109305,2475,99.1,92.9
47.992285,-122.101347,2425,102.0,91.7
47.992331,-122.099234,2450,102.2,86.6
47.992518,-122.097544,2450,102.8,79.3
47.992797,-122.096205,2450,104.0,72.1
47.993134,-122.09491,2425,105.6,65.4
47.993683,-122.093674,2425,107.6,56.8
47.994278,-122.092644,2425,110.5,48.7
47.994965,-122.091751,2400,112.2,39.9
47.995834,-122.090858,2375,113.4,30.2
47.996521,-122.090446,2375,114.9,21.4
47.997499,-122.090079,2375,114.2,13.7
47.998756,-122.089797,2375,113.6,6.1
48.00087,-122.089691,2400,110.0,1.6
48.003411,-122.089445,2400,107.5,5.3
48.004715,-122.089142,2425,105.1,11.5
48.005692,-122.08867,2450,104.4,18.4
48.006592,-122.088043,2450,104.2,26.8
48.007324,-122.087357,2450,103.7,34.0
48.008057,-122.086327,2425,106.1,43.5
48.008514,-122.085434,2425,106.5,50.3
48.008904,-122.084444,2400,106.9,61.5
48.009155,-122.083443,2375,107.9,69.4
48.009369,-122.082191,2375,108.5,77.8
48.009476,-122.080627,2350,107.3,85.7
48.009476,-122.077881,2375,105.0,90.6
48.009369,-122.071768,2400,102.1,92.2
48.009137,-122.066909,2400,100.3,94.6
48.008789,-122.0625,2400,98.7,97.0
48.00774,-122.050781,2425,94.6,96.7
48.007414,-122.045429,2450,90.6,96.3
48.006856,-122.038175,2450,95.4,95.4
48.006226,-122.029129,2450,97.5,95.9
48.005997,-122.025421,2450,99.4,95.2
48.005493,-122.016151,2475,100.2,94.0
48.005127,-122.008392,2450,95.3,94.2
48.005087,-122.007047,2450,90.4,95.1
48.004947,-122.005357,2450,86.3,94.7
48.0049,-122.00416,2450,82.2,93.5
48.004852,-122.002899,2475,78.1,92.9
48.004807,-122.001251,2475,74.0,91.6
48.004807,-121.998917,2475,69.0,90.8
48.004807,-121.996582,2475,64.0,90.9
48.004714,-121.992117,2425,64.1,92.7
48.00444,-121.987724,2350,59.1,93.9
48.004349,-121.985046,2350,58.0,91.0
48.004342,-121.980145,2300,58.0,92.0
48.004249,-121.977962,2300,56.2,95.1
48.004074,-121.974472,2325,59.1,92.9
48.003969,-121.970285,2325,62.0,90.9
48.003983,-121.965408,2400,64.0,89.1
48.004016,-121.961553,2475,61.0,89.1
48.00412,-121.957718,2525,58.1,87.0
48.004211,-121.953667,2550,57.1,86.0
48.004342,-121.952609,2550,57.1,78.9
48.004486,-121.951881,2550,57.6,69.7
48.004761,-121.951195,2575,58.7,60.4
48.004994,-121.950707,2575,59.2,52.5
48.005319,-121.950285,2550,60.1,43.0
48.005676,-121.94989,2550,61.3,33.7
48.006157,-121.94958,2550,63.2,23.3
48.006762,-121.949299,2525,65.0,14.2
48.007228,-121.949228,2525,65.4,6.2
48.007647,-121.949228,2525,65.0,0.0
48.008159,-121.949299,2525,64.8,351.1
48.008743,-121.949547,2525,64.3,344.7
48.009323,-121.949862,2500,64.0,335.0
48.010161,-121.950566,2500,64.1,329.0
48.011045,-121.951482,2500,63.8,324.6
48.011948,-121.952568,2475,62.5,320.2
48.013321,-121.954353,2475,60.1,317.0
48.014351,-121.955848,2475,59.7,320.4
48.014909,-121.956412,2475,59.6,325.2
48.015375,-121.956834,2475,60.8,332.6
48.015793,-121.957031,2450,62.6,340.4
48.016306,-121.957186,2450,63.2,349.0
48.016771,-121.957257,2450,65.1,357.4
48.01733,-121.957186,2450,66.3,5.2
48.018906,-121.956894,2450,65.1,2.6
48.019547,-121.956963,2450,62.3,354.5
48.02037,-121.957169,2450,61.2,348.7
48.021752,-121.95775,2475,61.1,344.8
48.023289,-121.958383,2450,62.9,342.4
48.024732,-121.959158,2475,61.7,340.1
48.026966,-121.960426,2575,61.4,341.0
48.027432,-121.960707,2550,63.6,340.7
48.029014,-121.961553,2550,67.8,338.4
48.030737,-121.962538,2575,67.7,341.0
48.033234,-121.963692,2650,66.1,342.4
48.035858,-121.965003,2725,64.5,341.0
48.036882,-121.965496,2750,64.6,343.8
48.037949,-121.96582,2750,66.1,349.5
48.041702,-121.96685,2800,68.5,348.2
48.044423,-121.96775,2825,66.9,346.2
48.048334,-121.969229,2875,69.6,347.6
48.051173,-121.970144,2950,65.5,347.7
48.055177,-121.971412,2975,63.8,346.4
48.056076,-121.971794,2975,62.6,343.3
48.05676,-121.972187,2975,60.4,335.6
48.057225,-121.972609,2975,58.0,327.7
48.057495,-121.972961,2975,57.5,319.9
48.057784,-121.973454,2975,56.1,309.9
48.057953,-121.973923,2975,55.6,300.3
48.058136,-121.974472,2975,56.1,292.0
48.058273,-121.975227,2975,57.7,284.0
48.058685,-121.977905,2950,61.7,287.0
48.059097,-121.979553,2925,62.4,291.6
48.060059,-121.982712,2925,61.3,294.1
48.06189,-121.988754,2900,60.9,293.2
48.062576,-121.991501,2900,63.0,290.5
48.063675,-121.99617,2875,62.3,288.7
48.064627,-122.000709,2850,57.6,287.2
48.065092,-122.002963,2800,58.5,286.9
48.065418,-122.004441,2725,62.9,287.6
48.06601,-122.007568,2675,65.3,285.1
48.066513,-122.01059,2575,62.6,282.9
48.066742,-122.012306,2575,58.3,281.9
48.066879,-122.013199,2550,53.9,285.1
48.067094,-122.01416,2550,49.3,287.7
48.067291,-122.015053,2525,49.0,290.3
48.067327,-122.015217,2500,50.9,289.5
48.067429,-122.015671,2500,58.2,289.1
48.06752,-122.016151,2450,62.6,286.7
48.067612,-122.016495,2450,66.5,285.7
48.067703,-122.016975,2425,70.3,284.8
48.067792,-122.017541,2425,74.2,284.0
48.067932,-122.018597,2400,79.1,283.2
48.068165,-122.019935,2400,82.0,282.7
48.068258,-122.02071,2425,83.2,283.2
48.06877,-122.023808,2450,87.6,283.9
48.069397,-122.02755,2475,92.4,283.1
48.069946,-122.030777,2525,91.5,285.9
48.070633,-122.034073,2625,88.5,288.4
48.071594,-122.037849,2700,84.9,291.4
48.072261,-122.040358,2800,80.4,291.1
48.073334,-122.044716,2900,78.4,289.4
48.07403,-122.048105,2925,81.6,287.1
48.074775,-122.051978,2950,83.7,284.5
48.075241,-122.055218,2975,83.7,281.7
48.07566,-122.05888,3000,84.0,278.9
48.07608,-122.063805,3050,87.6,276.6
48.076447,-122.068817,3075,90.3,274.5
48.076584,-122.073555,3100,92.1,271.9
48.076591,-122.078599,3100,92.0,269.4
48.076498,-122.084797,3100,90.1,267.5
48.076265,-122.089304,3100,90.4,264.9
48.075706,-122.097262,3075,91.2,266.2
48.075714,-122.098824,3075,92.1,271.9
48.075846,-122.100149,3075,92.9,278.0
48.076125,-122.101769,3050,95.3,285.2
48.076904,-122.105484,3000,100.2,288.6
48.07814,-122.111183,2950,100.3,286.8
48.078461,-122.113174,2950,98.1,281.8
48.078546,-122.114375,2950,96.3,274.8
48.078552,-122.115921,2975,93.2,266.3
48.078369,-122.11702,2975,91.0,258.0
48.07814,-122.11805,2975,89.9,249.1
48.07782,-122.118942,2975,89.6,240.6
48.077408,-122.119698,2975,88.2,231.4
48.076996,-122.120316,2975,89.1,223.2
48.076401,-122.120934,2975,89.0,212.6
