lat,lon,alt,gs,track,vs
42.437625,-87.847702,1300,85.0,0.7,448
42.438492,-87.847803,1325,85.8,352.0,384
42.439545,-87.848178,1325,86.6,346.0,448
42.44046,-87.848615,1350,87.0,340.5,320
42.441605,-87.849301,1350,89.0,334.0,256
42.442932,-87.8503,1375,90.6,329.5,384
42.444305,-87.851549,1400,89.9,325.4,576
42.44632,-87.853484,1475,88.4,322.4,576
42.44903,-87.856516,1550,86.7,320.6,576
42.450897,-87.858727,1600,85.0,317.9,512
42.452336,-87.860604,1650,83.5,314.0,448
42.454376,-87.863659,1700,84.3,311.6,512
42.456116,-87.866468,1750,83.9,309.2,576
42.457875,-87.869483,1825,81.4,307.0,576
42.459824,-87.873084,1900,81.6,306.0,576
42.4617,-87.876642,2000,81.3,304.5,512
42.463369,-87.88015,2050,81.8,302.5,576
42.465091,-87.883854,2125,81.8,302.5,512
42.46686,-87.887431,2200,82.9,303.7,384
42.468769,-87.891519,2275,84.9,302.0,448
42.470581,-87.895432,2350,84.7,300.5,576
42.472229,-87.899177,2425,83.9,300.9,640
42.473936,-87.902889,2500,82.4,303.1,512
42.475662,-87.906605,2550,83.0,301.2,448
42.47731,-87.910413,2625,83.7,299.3,512
42.478917,-87.914322,2700,83.7,299.3,512
42.480515,-87.918153,2775,83.2,298.7,448
42.482117,-87.922086,2850,83.7,299.3,512
42.483945,-87.926522,2925,84.1,298.4,448
42.486099,-87.931886,3000,86.4,298.4,448
42.487855,-87.936423,3075,86.4,298.4,448
42.489857,-87.941469,3150,86.8,297.5,384
42.49144,-87.945812,3225,86.8,296.0,576
42.492929,-87.949964,3300,85.4,295.7,448
42.494797,-87.955295,3375,85.9,294.8,448
42.496994,-87.961662,3425,90.8,295.4,128
42.499512,-87.968466,3450,93.9,296.6,0
42.501846,-87.974521,3475,96.2,297.9,64
42.505545,-87.983498,3475,99.4,298.9,0
42.509949,-87.994246,3500,101.6,298.8,-64
42.514481,-88.00542,3500,103.4,298.3,64
42.516953,-88.01135,3500,102.6,299.8,0
42.51915,-88.016219,3500,103.8,302.0,0
42.523328,-88.025016,3475,107.6,303.2,-64
42.526703,-88.031762,3475,107.9,304.4,0
42.529587,-88.03713,3475,108.0,306.3,0
42.532196,-88.041687,3475,107.4,308.6,64
42.535059,-88.046414,3500,106.4,310.4,0
42.540665,-88.055045,3500,107.0,311.6,0
42.546387,-88.063909,3500,107.8,310.5,-192
42.548373,-88.067109,3450,104.4,310.0,-384
42.549444,-88.069025,3400,99.9,304.8,-960
42.550095,-88.070589,3350,98.5,299.2,-1216
42.550461,-88.071775,3300,99.2,291.9,-1536
42.55069,-88.072961,3250,99.3,287.0,-1792
42.550794,-88.07388,3200,100.1,278.6,-2176
42.550794,-88.074901,3150,101.0,271.7,-2816
42.550701,-88.075796,3075,102.8,262.7,-3200
42.550514,-88.076754,2975,104.4,253.3,-3072
42.550049,-88.077892,2900,105.6,244.2,-3136
42.549728,-88.078391,2850,107.1,229.2,-3264
42.549071,-88.079117,2775,108.1,219.0,-3264
42.548466,-88.079564,2700,110.1,208.2,-2944
42.547768,-88.079884,2650,111.7,196.6,-2176
42.546982,-88.080014,2600,111.0,187.8,-1664
42.546232,-88.079948,2575,110.3,175.8,-1216
42.545517,-88.07964,2550,109.2,164.1,-1024
42.544876,-88.079203,2525,108.2,153.7,-1216
42.544327,-88.078641,2475,108.2,141.8,-1344
42.543578,-88.077584,2425,108.9,133.5,-1600
42.54332,-88.076956,2400,111.6,120.7,-1664
42.543066,-88.075923,2375,113.5,109.6,-1536
42.542926,-88.074774,2325,116.1,97.9,-1536
42.542999,-88.073647,2300,118.2,86.6,-1408
42.543159,-88.072538,2250,119.7,80.4,-1344
42.543503,-88.071462,2225,120.9,69.2,-1152
42.544235,-88.069964,2175,122.6,61.8,-1088
42.544601,-88.069403,2175,123.9,47.9,-1088
42.54544,-88.06845,2125,123.3,41.0,-1088
42.546204,-88.067842,2100,123.5,31.8,-1024
42.547028,-88.067343,2075,122.4,22.6,-1152
42.547814,-88.066981,2050,122.7,17.5,-1088
42.548932,-88.066662,2025,122.0,12.8,-1024
42.550507,-88.066344,2000,118.0,7.3,-192
42.551818,-88.066087,1975,114.3,8.6,64
42.552567,-88.065844,1950,110.1,13.7,192
42.553214,-88.065448,1950,105.5,21.7,0
42.554031,-88.064846,1950,101.9,31.4,-64
42.554657,-88.064107,1950,98.6,40.5,-192
42.555222,-88.063285,1925,94.5,50.6,-448
42.555589,-88.062446,1925,91.6,58.4,-576
42.555868,-88.061616,1900,89.6,66.3,-704
42.556008,-88.060849,1875,87.6,73.4,-768
42.556091,-88.060102,1875,85.2,80.5,-704
42.556101,-88.059188,1850,82.0,89.3,-640
42.556054,-88.058422,1825,79.5,96.5,-768
42.555868,-88.057719,1800,77.5,107.3,-768
42.555635,-88.057017,1800,73.4,119.4,-960
42.555309,-88.05657,1750,72.3,130.5,-1216
42.55503,-88.056314,1750,70.9,139.6,-1216
42.554611,-88.055995,1725,69.8,152.7,-1408
42.554145,-88.055803,1700,70.6,164.4,-1408
42.553482,-88.05567,1625,70.7,171.9,-1408
42.552567,-88.055607,1600,71.0,179.2,-576
42.551771,-88.055675,1600,66.3,185.2,384
42.551239,-88.055794,1600,61.5,187.5,256
42.55069,-88.055919,1600,57.1,191.1,0
42.549444,-88.056186,1575,52.5,187.7,-640
42.54895,-88.056294,1550,52.1,183.3,-768
42.548309,-88.056231,1500,53.2,175.7,-832
42.547861,-88.056059,1475,53.4,167.0,-832
42.546371,-88.055612,1550,49.8,169.6,1408
42.545952,-88.055484,1600,44.7,169.7,1280
42.544647,-88.055108,1650,43.0,167.9,320
42.543252,-88.054653,1700,46.6,165.1,448
42.541443,-88.054047,1775,47.3,166.6,512
42.539932,-88.05361,1825,49.8,169.6,384
42.537899,-88.053184,1875,53.6,171.4,384
42.536083,-88.052929,1925,55.3,173.8,512
42.533798,-88.052736,2000,56.1,175.9,512
42.532964,-88.052609,2000,60.1,176.2,-256
42.532359,-88.052609,1975,64.2,175.5,-320
42.531555,-88.052486,1975,69.2,175.9,-128
42.528961,-88.052354,2050,70.0,178.4,896
42.52654,-88.052226,2150,66.0,178.3,576
42.524026,-88.052226,2225,64.0,180.0,576
42.522397,-88.05229,2250,65.1,182.6,512
42.520442,-88.052482,2325,65.3,185.3,384
42.518719,-88.052801,2350,66.8,188.6,448
42.516764,-88.053312,2400,67.3,191.1,512
42.513931,-88.054171,2475,69.9,193.2,448
42.511317,-88.055037,2525,70.6,195.6,512
42.508942,-88.056044,2575,71.5,197.9,512
42.508291,-88.056378,2600,71.7,203.0,576
42.507568,-88.056918,2625,71.6,208.4,640
42.506802,-88.057656,2650,71.9,214.8,704
42.506149,-88.058354,2675,71.5,222.2,704
42.505508,-88.05929,2700,71.5,227.8,640
42.504986,-88.06021,2725,72.2,233.4,576
42.504381,-88.061552,2775,73.1,239.6,576
42.503906,-88.062723,2800,73.8,245.2,512
42.50359,-88.063979,2825,74.3,250.4,576
42.503264,-88.06564,2850,74.2,256.0,704
42.503031,-88.067237,2900,73.0,260.5,832
42.502845,-88.069281,2950,71.3,264.4,832
42.502762,-88.071462,3025,69.1,267.5,704
42.502752,-88.074327,3075,70.0,270.0,448
42.502798,-88.077137,3100,73.1,273.1,384
42.502991,-88.080139,3150,75.3,275.3,384
42.503357,-88.084259,3200,79.6,277.2,320
42.503543,-88.085824,3225,80.8,277.8,384
42.512295,-88.133027,3925,90.7,284.0,448
42.512854,-88.134177,3950,86.3,288.2,472
42.513977,-88.138691,4025,83.8,287.4,432
42.515414,-88.14478,4100,85.4,288.4,440
42.516312,-88.148179,4150,85.8,291.2,440
42.517648,-88.152572,4225,83.9,291.7,440
42.518952,-88.15666,4300,84.2,293.8,440
42.520065,-88.159915,4325,84.5,296.0,440
42.521301,-88.163161,4375,86.4,298.4,256
42.522446,-88.16572,4400,88.8,301.2,256
42.523636,-88.168217,4375,85.7,304.1,-256
42.525238,-88.171276,4300,82.9,303.7,-1216
42.525609,-88.172309,4250,84.1,295.4,-1664
42.525787,-88.173024,4225,85.2,285.7,-1984
42.525842,-88.173842,4150,86.3,274.6,-2560
42.525749,-88.174609,4100,87.7,262.8,-2688
42.525609,-88.175248,4050,89.6,253.8,-2560
42.52533,-88.175895,4000,91.4,239.8,-2304
42.524918,-88.176519,3950,92.1,228.5,-2048
42.524538,-88.176908,3925,92.0,217.5,-1792
42.524259,-88.1771,3900,92.3,209.9,-1728
42.523773,-88.177268,3875,92.4,199.6,-1600
42.523142,-88.177355,3850,93.1,188.6,-1472
42.522766,-88.177268,3825,93.4,174.5,-1216
42.522304,-88.177036,3825,94.0,163.3,-960
42.521931,-88.176781,3800,94.4,154.2,-896
42.521393,-88.176207,3775,95.6,142.6,-832
42.521027,-88.175708,3750,96.3,132.5,-832
42.520767,-88.175056,3750,96.9,121.1,-832
42.520488,-88.174098,3725,99.3,108.8,-896
42.520395,-88.173204,3700,100.3,99.2,-960
42.520386,-88.17215,3675,102.0,88.9,-1024
42.520523,-88.171213,3650,102.8,82.7,-1024
42.520798,-88.170215,3600,104.5,75.0,-1536
42.520981,-88.169778,3575,107.4,64.6,-1984
42.521326,-88.16918,3550,110.4,54.6,-2176
42.521896,-88.168404,3500,113.9,43.2,-2176
42.522583,-88.16778,3450,118.2,32.2,-1600
42.524771,-88.16605,3400,113.7,29.5,320
42.525655,-88.165347,3425,108.9,30.3,576
42.526307,-88.164836,3425,103.9,30.0,0
42.527206,-88.164347,3400,101.4,22.0,-576
42.527664,-88.16416,3375,101.0,16.1,-1024
42.528397,-88.164097,3325,101.2,3.4,-2048
42.528854,-88.164222,3300,101.1,345.7,-2432
42.529519,-88.164644,3250,101.6,336.2,-2432
42.529845,-88.165028,3200,101.8,321.8,-2112
42.530171,-88.165539,3175,100.2,306.1,-1664
42.530365,-88.166157,3150,98.5,299.2,-1472
42.530502,-88.166719,3150,96.8,288.1,-1152
42.530543,-88.167263,3125,93.7,276.8,-1024
42.530497,-88.167774,3100,90.3,265.5,-832
42.530357,-88.168349,3100,88.5,256.3,-704
42.530182,-88.168716,3100,85.0,243.4,-768
42.529938,-88.16918,3075,82.0,232.4,-768
42.529519,-88.169627,3050,80.7,222.0,-1088
42.529129,-88.16984,3025,80.5,206.6,-1280
42.528588,-88.169946,3000,79.6,194.6,-1152
42.528122,-88.169902,2975,81.0,180.0,-1536
42.527893,-88.169778,2950,81.4,174.4,-1792
42.527424,-88.169499,2900,84.8,160.7,-2176
42.527115,-88.169278,2875,88.0,148.5,-2240
42.526773,-88.168796,2850,90.6,142.6,-2240
42.526611,-88.168592,2825,94.8,132.4,-1984
42.526428,-88.16803,2800,97.6,122.9,-1664
42.526214,-88.167391,2775,101.2,113.3,-1472
42.526168,-88.166752,2750,104.1,101.6,-1152
42.526154,-88.166032,2725,106.1,92.2,-1024
42.526245,-88.165346,2725,107.8,83.1,-896
42.526382,-88.164659,2700,108.5,77.8,-832
42.526566,-88.164222,2700,110.0,63.0,-704
42.527023,-88.163286,2675,110.7,55.3,-832
42.527527,-88.162599,2650,111.0,44.6,-960
42.528076,-88.16209,2625,111.5,34.4,-1280
42.528625,-88.161725,2600,112.3,27.0,-1344
42.529404,-88.161351,2550,112.9,18.6,-1216
42.531614,-88.16062,2525,108.2,16.1,0
42.532974,-88.159977,2500,104.1,19.6,-320
42.534576,-88.159228,2500,99.6,19.3,-128
42.53585,-88.15864,2500,95.8,18.2,-256
42.538422,-88.157418,2450,90.8,20.6,-320
42.539621,-88.156724,2450,86.4,23.9,0
42.540738,-88.155958,2425,82.4,29.0,-320
42.541763,-88.155063,2400,81.8,35.0,-640
42.54274,-88.153914,2350,83.0,40.6,-768
42.544044,-88.152381,2300,84.5,39.7,-768
42.544695,-88.151806,2275,86.3,32.2,-768
42.545207,-88.151486,2275,86.8,26.0,-768
42.545883,-88.151238,2250,87.9,17.2,-640
42.546651,-88.151167,2225,87.7,7.2,-704
42.547023,-88.151231,2225,86.1,357.3,-704
42.547861,-88.15155,2175,85.7,348.6,-768
42.54814,-88.151742,2175,82.7,333.4,-832
42.548584,-88.152237,2150,80.6,322.6,-896
42.548932,-88.152764,2125,79.9,314.5,-960
42.549179,-88.153423,2100,77.4,302.9,-1024
42.549271,-88.15386,2100,74.6,288.0,-1088
42.549316,-88.154484,2075,71.3,275.6,-1024
42.549257,-88.154999,2050,71.3,275.6,-1024
42.549164,-88.155255,2050,68.5,258.2,-896
42.549071,-88.155638,2025,65.8,245.8,-768
42.548813,-88.156045,2000,63.6,233.3,-832
42.548652,-88.156277,2000,63.3,230.8,-832
42.548401,-88.156482,2000,61.7,220.4,-704
42.548172,-88.156607,1975,59.5,204.8,-448
42.547897,-88.156669,1975,58.7,193.8,-512
42.547675,-88.156724,1975,58.2,184.9,-640
42.547256,-88.156669,1950,59.1,176.1,-704
42.546371,-88.156469,1925,56.9,169.9,-512
42.545533,-88.156341,1875,55.1,175.8,-640
42.543777,-88.15617,1775,55.2,174.8,-960
42.542816,-88.15617,1725,55.0,179.0,-832
42.541576,-88.156149,1625,56.1,175.9,-1280
42.540599,-88.155958,1525,60.2,175.2,-1408
42.539383,-88.15592,1450,63.0,180.0,-1088
42.538101,-88.156045,1350,64.1,183.6,-1536
42.536865,-88.156107,1250,69.1,182.5,-1664
42.535538,-88.156232,1150,71.1,182.4,-1408
42.534073,-88.156232,1050,72.0,179.2,-1536
42.532406,-88.156213,950,75.0,180.0,-1536
42.531242,-88.156213,925,71.0,180.0,256
42.530776,-88.156213,925,66.0,180.0,576
42.530357,-88.156149,975,63.0,179.1,960
42.529985,-88.156213,1000,58.0,180.0,1280
42.529007,-88.156213,1050,53.0,181.1,768
42.527161,-88.156232,1150,49.0,180.0,448
42.526354,-88.156213,1150,53.0,177.8,-64
42.525283,-88.156149,1150,56.1,175.9,64
42.522816,-88.155894,1225,58.3,174.1,640
42.52114,-88.155574,1300,57.7,171.0,512
42.519417,-88.155127,1350,58.3,168.1,512
42.517181,-88.154422,1425,57.7,166.0,640
42.515228,-88.153722,1500,57.3,163.8,512
42.514436,-88.153339,1550,55.7,159.0,576
42.512574,-88.152317,1575,60.5,157.7,192
42.510956,-88.151488,1600,65.2,159.3,384
42.508804,-88.150401,1700,64.6,158.2,960
42.506848,-88.149251,1800,62.2,156.3,640
42.505783,-88.148554,1825,62.6,153.4,448
42.505142,-88.148055,1850,63.8,147.8,448
42.504684,-88.147555,1850,65.3,140.0,512
42.504135,-88.146744,1875,67.3,132.0,512
42.503636,-88.145802,1900,68.8,125.5,576
42.503036,-88.144497,1925,71.7,120.1,0
42.502333,-88.142736,1925,76.5,115.6,64
42.501938,-88.141438,1925,79.1,110.7,320
42.501588,-88.139925,1950,80.8,105.1,448
42.501169,-88.13737,2000,83.5,101.0,448
42.500843,-88.13456,2025,85.8,98.0,384
42.500703,-88.132516,2050,88.1,93.2,320
42.500703,-88.129514,2075,92.0,89.4,256
42.500843,-88.123701,2150,95.0,89.4,576
42.50089,-88.118591,2225,92.0,90.6,640
42.500797,-88.113673,2300,90.0,90.6,512
42.50075,-88.108819,2375,90.0,91.3,448
42.50061,-88.103645,2425,93.1,93.1,384
42.500244,-88.097992,2450,94.3,94.9,128
42.499924,-88.093685,2475,93.8,97.3,256
42.498825,-88.083884,2500,97.0,98.3,64
42.497955,-88.075832,2525,100.7,96.8,0
42.497406,-88.068029,2550,100.5,95.7,64
42.497165,-88.063915,2550,101.1,92.8,192
42.4967,-88.053057,2575,102.2,93.9,64
42.496353,-88.048616,2575,103.7,96.7,-192
42.495941,-88.044995,2575,104.6,99.9,-64
42.49521,-88.040473,2550,104.6,102.7,-64
42.49414,-88.034661,2550,103.3,104.6,-64
42.493209,-88.030254,2525,101.5,107.2,64
42.491913,-88.024708,2525,99.6,109.3,-192
42.490602,-88.020225,2500,100.1,111.7,-256
42.489441,-88.016531,2475,102.0,114.3,-320
42.487064,-88.009558,2450,102.2,113.1,0
42.486319,-88.006684,2450,102.5,108.8,0
42.485641,-88.003547,2425,102.9,105.8,-128
42.483719,-87.993872,2425,99.2,104.6,192
42.482849,-87.98894,2450,95.3,102.7,128
42.482176,-87.984392,2450,96.7,100.7,-64
42.481339,-87.977579,2425,99.3,99.3,-128
42.480972,-87.974084,2425,100.6,96.3,-192
42.480733,-87.969829,2400,103.2,93.3,-192
42.480515,-87.961537,2350,104.2,93.3,-128
42.48024,-87.958728,2350,103.0,97.8,0
42.479848,-87.955904,2350,101.2,102.0,-64
42.479522,-87.954627,2325,99.0,110.1,-64
42.479196,-87.953733,2325,97.5,116.8,-64
42.478683,-87.952673,2325,96.3,124.8,-128
42.477951,-87.951549,2325,94.8,132.4,-192
42.477081,-87.950488,2325,93.5,138.5,-128
42.475754,-87.949052,2300,92.8,142.9,-128
42.474472,-87.947929,2300,92.7,147.3,-128
42.47287,-87.946618,2300,91.3,151.2,-64
42.471376,-87.945684,2300,90.0,155.7,0
42.46835,-87.944024,2300,88.4,158.1,0
42.463881,-87.94166,2300,86.4,159.7,-64
42.458176,-87.939002,2250,88.3,160.1,-256
42.455017,-87.937442,2200,88.4,158.1,-576
42.453461,-87.936381,2175,89.4,153.4,-576
42.451591,-87.934954,2100,91.4,149.8,-768
42.44917,-87.93291,2025,91.8,147.0,-704
42.447739,-87.931574,1975,92.0,142.5,-640
42.445633,-87.929202,1925,92.2,139.4,-576
42.442932,-87.926075,1850,92.3,140.3,-640
42.440186,-87.922897,1775,91.4,139.0,-512
42.437485,-87.919839,1700,91.6,139.9,-576
42.435654,-87.917654,1650,90.6,136.8,-448
42.433808,-87.915344,1600,88.7,140.0,-512
42.431076,-87.912286,1525,88.0,139.6,-256
42.424963,-87.90538,1500,84.5,140.3,-64
42.422868,-87.903017,1475,80.7,138.0,-256
42.420587,-87.900142,1400,77.2,137.6,-640
42.418488,-87.897679,1325,76.7,140.3,-768
42.416723,-87.895671,1225,77.3,139.7,-704
42.414815,-87.893372,1175,75.0,137.2,-512
42.412673,-87.890689,1075,70.8,138.4,-768
42.410951,-87.888645,1000,69.4,137.3,-640
42.410477,-87.887878,975,68.0,123.0,-512
42.410299,-87.887304,975,67.1,114.7,-448
42.410159,-87.886665,975,67.2,104.7,-448
42.41011,-87.886006,950,68.1,93.4,-512
42.410156,-87.885132,925,68.1,87.5,-576
42.410252,-87.884621,925,69.1,75.8,-512
42.410431,-87.884008,900,69.1,67.9,-512
42.410751,-87.883384,900,69.3,56.8,-512
42.411184,-87.882641,875,70.1,47.9,-576
42.412301,-87.881172,825,71.4,44.4,-576
42.413232,-87.879766,800,70.2,49.0,-384
42.414551,-87.877641,750,68.1,49.8,-448
42.422745,-87.865219,800,71.5,47.8,576
42.425079,-87.861723,875,73.7,48.3,768
42.42691,-87.858914,950,73.8,49.4,576
42.428873,-87.855878,1025,73.8,49.4,512
42.43071,-87.852859,1100,74.5,49.9,512
42.432784,-87.849554,1175,74.5,49.9,704
42.433685,-87.84824,1225,74.3,45.5,704
42.434273,-87.847574,1250,76.2,38.1,704
42.434832,-87.847127,1275,78.0,30.8,704
42.435204,-87.846871,1275,77.8,25.9,704
42.435856,-87.846616,1275,79.7,17.5,704
42.436386,-87.846555,1300,80.8,12.1,704
42.43716,-87.846488,1275,84.0,1.4,704
42.438091,-87.846552,1300,84.3,355.2,704
42.439068,-87.846807,1325,85.5,349.2,704
42.441467,-87.847491,1375,86.9,348.0,704
42.442048,-87.847702,1375,87.6,341.4,704
42.442841,-87.848178,1400,87.7,334.3,704
42.443161,-87.84849,1400,86.5,326.3,704
42.44377,-87.849171,1400,86.7,320.6,704
42.444003,-87.849554,1375,85.0,312.1,704
42.444351,-87.850238,1400,84.6,305.4,704
42.444561,-87.850704,1400,83.5,301.8,384
42.444841,-87.852173,1425,77.8,278.1,448
42.444855,-87.852984,1450,75.0,269.2,512
42.444748,-87.853642,1475,74.2,265.4,576
42.44458,-87.854233,1475,68.2,247.6,640
42.444305,-87.854857,1500,66.4,239.2,576
42.443893,-87.855669,1525,64.2,232.6,640
42.44228,-87.858369,1600,65.0,233.1,384
42.44107,-87.86054,1625,68.6,233.3,192
42.440092,-87.862201,1625,72.3,229.5,128
42.437714,-87.865843,1650,75.7,227.7,-64
42.434879,-87.86993,1625,79.2,226.0,0
42.431763,-87.874395,1625,81.4,227.5,-128
42.426773,-87.881636,1625,85.6,226.4,-64
42.42453,-87.884945,1575,87.1,228.3,-320
42.423111,-87.887192,1550,82.2,228.9,-640
42.421658,-87.889348,1450,78.6,227.6,-960
42.420181,-87.891499,1350,79.3,228.1,-960
42.419284,-87.892797,1300,79.9,223.5,-768
42.418716,-87.893309,1275,77.9,213.5,-512
42.418121,-87.893684,1275,75.2,203.5,-448
42.417794,-87.893755,1250,73.5,195.0,-448
42.417235,-87.893819,1250,72.7,187.9,-448
42.416748,-87.893809,1250,71.3,174.4,-576
42.416107,-87.893559,1225,70.6,164.4,-640
42.415513,-87.89318,1200,70.8,156.7,-768
42.414908,-87.892733,1175,71.0,147.6,-576
42.414116,-87.891902,1125,69.4,143.8,-448
42.413132,-87.890812,1100,66.0,139.3,-576
42.411713,-87.889252,1000,65.6,142.4,-768
42.411255,-87.888752,1000,65.1,135.0,-576
42.410765,-87.887878,975,64.7,129.4,-512
42.410625,-87.887495,950,64.1,113.0,-640
42.410532,-87.88692,950,64.8,107.0,-640
42.410477,-87.886318,925,65.9,99.6,-640
42.410485,-87.885707,925,66.0,90.0,-704
42.410568,-87.884945,900,67.5,83.2,-576
42.410706,-87.884258,875,68.7,73.9,-448
42.410904,-87.883471,875,68.4,69.4,-384
42.411163,-87.882822,850,68.9,64.2,-512
42.411463,-87.882258,850,69.1,55.6,-448
42.411975,-87.881491,825,68.9,50.3,-512
42.414163,-87.878233,750,69.5,49.7,-384
42.41528,-87.876445,725,68.8,49.1,-448
42.423054,-87.864756,825,70.0,46.7,512
42.425034,-87.861911,900,71.5,47.8,320
42.426499,-87.859646,950,75.2,49.3,384
42.428467,-87.856418,1000,78.2,51.2,512
42.430503,-87.852875,1075,82.2,53.4,512
42.432504,-87.849171,1175,81.6,54.0,704
42.433136,-87.84824,1200,82.1,47.0,640
42.433668,-87.847574,1225,82.2,41.0,640
42.43418,-87.847127,1225,82.4,35.6,640
42.434879,-87.84668,1250,83.2,27.2,576
42.435484,-87.846424,1275,84.1,18.0,576
42.436066,-87.846243,1275,85.5,10.8,512
42.436844,-87.84618,1300,86.0,0.0,512
42.437625,-87.846296,1300,86.5,354.0,320
42.438766,-87.846617,1325,88.1,347.5,256
42.439906,-87.847063,1325,89.5,341.8,192
42.440977,-87.847702,1325,90.5,336.5,256
42.441422,-87.848115,1350,90.1,330.0,384
42.441971,-87.848677,1350,89.2,317.7,320
42.44256,-87.849618,1350,89.0,308.2,256
42.442932,-87.85055,1375,87.3,299.5,320
42.443115,-87.851237,1375,85.7,289.1,256
42.443207,-87.85211,1375,84.0,282.4,256
42.443165,-87.852812,1400,82.0,270.7,320
42.443069,-87.853359,1400,78.5,259.0,384
42.442886,-87.853983,1425,77.8,252.0,384
42.442653,-87.8546,1425,74.8,240.4,512
42.442327,-87.855175,1450,72.8,232.8,576
42.441788,-87.856043,1475,72.9,226.7,512
42.439774,-87.858977,1550,73.0,228.9,448
42.437256,-87.862972,1600,77.3,229.7,128
42.435196,-87.866405,1600,79.0,231.7,128
42.432318,-87.871207,1600,83.1,230.4,0
42.430161,-87.874895,1650,80.6,232.6,128
42.428222,-87.878489,1650,83.2,234.8,0
42.424026,-87.886568,1650,79.1,235.3,-320
42.422868,-87.889028,1550,78.2,237.5,-1216
42.421984,-87.890753,1475,79.4,233.7,-1088
42.420731,-87.89281,1375,82.5,230.9,-1024
42.419051,-87.895607,1300,81.5,228.5,-512
42.418585,-87.896182,1275,80.0,222.5,-576
42.418121,-87.896618,1250,78.8,213.1,-704
42.417389,-87.897117,1225,78.7,207.2,-640
42.417068,-87.897242,1225,77.5,197.3,-512
42.416519,-87.897304,1200,76.5,186.8,-512
42.416016,-87.897304,1200,76.3,174.7,-576
42.415512,-87.897117,1200,75.5,168.5,-640
42.415187,-87.896885,1175,76.2,156.8,-576
42.414628,-87.896438,1175,77.1,146.1,-512
42.413956,-87.895681,1150,75.8,138.7,-384
42.411835,-87.892924,1075,77.8,137.1,-320
42.410294,-87.890937,1025,77.1,134.5,-384
42.409653,-87.889876,1025,76.8,128.7,-256
42.409415,-87.88922,1025,76.9,117.9,-384
42.409089,-87.88807,1000,76.9,110.6,-384
42.409042,-87.887367,1000,77.1,99.7,-320
42.409058,-87.886942,1000,78.1,87.8,-448
42.409149,-87.886255,975,78.1,87.8,-448
42.409241,-87.885694,975,79.1,73.9,-448
42.409508,-87.885004,950,81.0,62.8,-512
42.409836,-87.884383,950,81.0,54.5,-512
42.410385,-87.883571,925,82.0,46.0,-640
42.41272,-87.880469,850,79.9,46.5,-448
42.414734,-87.877267,775,75.1,48.2,-640
42.415649,-87.875956,750,75.1,48.2,-576
42.420913,-87.86795,725,69.4,48.5,320
42.422868,-87.865075,800,71.5,47.8,576
42.424823,-87.862137,875,73.0,48.9,512
42.426773,-87.858977,950,76.1,50.9,576
42.428641,-87.85575,1050,77.6,51.8,576
42.430689,-87.852428,1125,79.7,51.1,512
42.43222,-87.849863,1175,79.5,50.1,704
42.432784,-87.849107,1200,79.2,43.0,768
42.433502,-87.848365,1250,78.8,35.7,768
42.43418,-87.847893,1250,79.8,30.1,640
42.434785,-87.84751,1275,80.6,23.4,448
42.435562,-87.847241,1275,82.2,13.4,192
42.436322,-87.847191,1275,84.2,4.1,128
42.437164,-87.847241,1300,86.1,356.7,64
42.437897,-87.847366,1300,87.5,349.5,256
42.439441,-87.847893,1325,88.5,346.3,448
42.440186,-87.848277,1325,88.0,338.7,576
42.441147,-87.848989,1350,87.2,332.0,512
42.44165,-87.849489,1375,85.6,322.6,384
42.442141,-87.850129,1375,83.4,315.0,448
42.442606,-87.850895,1400,80.8,306.4,576
42.442886,-87.851662,1400,78.3,298.2,704
42.443161,-87.85261,1450,73.7,288.2,704
42.443253,-87.853296,1450,71.8,282.9,512
42.443258,-87.853961,1450,70.1,272.5,384
42.443207,-87.854607,1475,67.5,263.2,320
42.443069,-87.855232,1475,66.5,257.9,256
42.442979,-87.855558,1475,66.1,252.4,256
42.442699,-87.856325,1500,64.8,243.4,256
42.442429,-87.856792,1500,64.9,236.3,192
42.442001,-87.857474,1500,65.2,228.7,256
42.439813,-87.860604,1550,70.0,226.7,384
42.437851,-87.863471,1600,73.0,228.9,384
42.436066,-87.866405,1675,71.7,230.1,512
42.434879,-87.868333,1675,72.6,231.7,64
42.43418,-87.869738,1675,76.8,235.1,-128
42.431763,-87.874208,1700,80.8,233.6,64
42.429565,-87.877953,1700,81.8,231.4,0
42.426132,-87.883634,1650,86.7,230.6,-256
42.424078,-87.88724,1625,82.8,232.9,-320
42.422775,-87.889539,1525,81.4,233.0,-1408
42.421646,-87.891624,1425,85.6,232.6,-1536
42.420401,-87.893755,1325,88.1,230.5,-832
42.419237,-87.895543,1275,85.6,227.4,-640
42.418632,-87.896182,1250,84.0,218.2,-448
42.418076,-87.896618,1250,82.2,211.6,-320
42.417526,-87.896867,1250,79.4,199.1,-192
42.41677,-87.897012,1225,76.9,189.0,-256
42.416258,-87.896949,1225,76.1,177.0,-576
42.415787,-87.896805,1200,75.3,169.3,-576
42.415237,-87.896555,1200,75.3,160.6,-704
42.414688,-87.896181,1175,76.0,153.4,-704
42.414093,-87.895681,1150,76.6,146.7,-640
42.413371,-87.894905,1125,76.7,140.3,-704
42.411209,-87.892373,1025,77.2,138.7,-640
42.409607,-87.890438,975,77.2,137.6,-512
42.409058,-87.889564,950,77.2,132.4,-384
42.408856,-87.889092,950,75.7,123.7,-320
