lat,lon,alt,gs,track,vs
47.169008,8.754343,38975,491.4,127.5,128
47.141589,8.806669,39000,492.8,127.5,-64
47.114123,8.859065,38975,493.4,127.6,128
47.086716,8.911079,38975,493.4,127.6,-64
47.059158,8.963333,38975,493.3,127.8,224
47.057236,8.967041,39000,493.3,127.8,-160
47.039658,9.000275,38975,494.1,127.7,0
47.012054,9.052597,39000,494.1,127.7,32
46.98468,9.104233,38975,493.9,127.8,64
46.95726,9.1558,39000,493.9,127.8,128
46.92973,9.20767,39000,493.9,127.8,160
46.901917,9.259895,38975,492.5,127.8,96
46.874313,9.311668,39000,491.7,127.9,32
46.846588,9.36351,39000,490.9,128.0,32
46.818832,9.41535,39000,490.3,127.9,0
46.791097,9.467125,39000,491.5,128.1,256
46.787466,9.473854,38975,491.5,128.1,-128
46.759827,9.525079,38975,491.5,128.1,160
46.732535,9.575821,38975,491.5,128.1,-224
46.731812,9.577131,38975,492.1,128.1,32
46.703751,9.629115,38975,492.1,128.1,-96
46.676067,9.680397,39000,493.7,128.0,-96
46.651673,9.726746,39000,495.0,126.9,-32
46.630027,9.769661,39000,497.3,125.7,-256
46.627991,9.773746,39000,496.7,125.6,64
46.607254,9.817021,39000,497.9,124.4,0
46.581892,9.871559,38975,498.4,124.0,64
46.556474,9.925804,38975,500.4,124.2,-160
46.530853,9.980342,38975,500.9,124.3,32
46.505127,10.034981,38975,501.7,124.2,32
46.47929,10.089844,38975,501.7,124.2,-64
46.453354,10.144936,39000,501.5,124.4,-192
46.427338,10.199982,39000,500.7,124.4,64
46.401409,10.254639,39000,502.0,124.4,-64
46.376358,10.307386,38975,502.0,124.4,-64
46.375712,10.308746,38975,502.0,124.4,448
46.3752,10.309845,38975,502.0,124.4,448
46.374527,10.311272,38975,502.0,124.4,-352
46.37101,10.318703,39000,502.0,124.4,0
46.345367,10.372568,38975,502.6,124.5,96
46.31955,10.426695,39000,503.4,124.5,128
46.293594,10.481163,38975,503.2,124.6,-160
46.277069,10.515658,39000,503.2,124.6,64
46.250486,10.571182,38975,504.6,124.7,64
46.22406,10.626124,38975,504.6,124.7,-64
46.19751,10.681324,39000,503.8,124.7,-288
46.195129,10.686281,39000,503.8,124.7,64
46.168854,10.740743,39000,503.8,124.7,0
46.142438,10.795441,38975,503.8,124.7,96
46.116028,10.850071,39000,503.5,124.9,0
46.090114,10.903656,38975,503.5,124.9,-160
46.063843,10.957656,38975,503.5,124.9,-96
46.037324,11.012146,39000,504.1,125.0,128
46.011208,11.065704,39000,503.3,125.1,-128
45.99282,11.103401,39000,501.9,125.0,0
45.966471,11.157234,39000,501.0,125.1,-128
45.94515,11.200562,39000,500.8,125.2,-128
45.944504,11.201901,39000,500.8,125.2,352
45.943288,11.204338,38975,500.8,125.2,-96
45.916763,11.258173,39000,500.8,125.2,64
45.890076,11.312368,38975,501.0,125.1,0
45.86387,11.365837,39000,501.6,125.2,-224
45.861832,11.369912,39000,501.6,125.2,-32
45.83524,11.42379,39000,502.2,125.3,-128
45.814728,11.465171,39000,501.4,125.3,-32
45.811918,11.470894,39000,502.2,125.3,96
45.810847,11.473022,39000,502.2,125.3,448
45.810196,11.474416,38975,501.6,125.2,-544
45.809372,11.476024,38975,501.6,125.2,0
45.783142,11.52908,39000,502.2,125.3,-192
45.756939,11.581718,39000,502.0,125.4,-128
45.730265,11.635208,39000,503.4,125.5,160
45.704335,11.687119,39000,504.2,125.4,0
45.677521,11.740883,39000,506.1,125.5,-128
45.667466,11.761002,38975,507.0,125.4,32
45.641071,11.813736,39000,507.0,125.4,-224
45.637711,11.820485,39000,507.0,125.4,-192
45.610626,11.874435,38975,505.9,125.7,160
45.583557,11.928272,39000,505.3,125.6,96
45.556532,11.981827,38975,504.3,125.8,-64
45.529578,12.035121,38975,503.7,125.7,-64
45.502487,12.088623,39000,504.3,125.8,-384
45.500061,12.093462,39000,504.3,125.8,-160
45.490661,12.112025,39000,505.1,125.7,-256
45.490102,12.113097,39000,505.1,125.7,320
45.486694,12.119816,39000,505.1,125.7,-32
45.459564,12.17332,39000,504.3,125.8,64
45.432843,12.225907,39000,504.3,125.8,128
45.405762,12.279184,38975,502.7,125.9,-128
45.379028,12.331499,38975,502.7,125.9,32
45.352249,12.383881,39000,504.1,126.0,96
45.338013,12.411739,38975,504.9,125.9,288
45.336805,12.414149,38975,504.9,125.9,576
45.33609,12.415466,39000,504.9,125.9,-640
45.335409,12.416828,39000,504.9,125.9,160
45.330643,12.426191,38975,505.5,126.0,128
45.329404,12.428619,39000,505.5,126.0,-320
45.328566,12.430226,39000,505.5,126.0,736
45.327896,12.431553,39000,505.5,126.0,0
45.30098,12.484,38975,505.5,126.0,-224
45.294937,12.495771,39000,506.0,126.1,64
45.267654,12.548806,39000,507.4,126.1,224
45.240722,12.601184,38975,508.8,126.1,-64
45.213163,12.654441,39000,509.4,126.2,-64
45.185532,12.707977,39000,510.2,126.2,32
45.157812,12.761558,39000,510.8,126.2,-256
45.155731,12.76559,39000,510.8,126.2,96
45.128857,12.817427,39000,510.0,126.3,64
45.101944,12.86911,39000,509.2,126.4,-32
45.074437,12.921798,39000,509.2,126.4,-64
45.050742,12.968021,38975,510.0,125.3,-64
45.024207,13.021344,38975,510.7,124.9,64
44.997253,13.076075,39000,512.4,124.7,128
44.970932,13.129381,38975,511.3,125.0,96
44.944656,13.182155,39000,511.0,125.1,-160
44.918289,13.234929,39000,511.6,125.2,-64
44.891556,13.288095,39000,510.8,125.3,32
44.870399,13.330167,38975,511.4,125.4,192
44.843216,13.384094,38975,510.6,125.4,-96
44.816437,13.436999,39000,510.6,125.4,96
44.789429,13.490361,39000,509.2,125.4,160
44.762375,13.543527,39000,508.4,125.5,-128
44.756653,13.554775,39000,508.4,125.5,-64
44.729764,13.607639,38975,508.4,125.5,-96
44.727997,13.611145,39000,508.4,125.5,-256
44.727448,13.612191,38950,508.4,125.5,1408
44.726349,13.614349,38975,508.4,125.5,-832
44.72483,13.617286,38975,508.4,125.5,-832
44.724318,13.618358,39000,508.4,125.5,384
44.723759,13.619429,39000,508.4,125.5,-160
44.707419,13.651585,39000,506.7,125.6,0
44.706711,13.652932,39000,506.7,125.6,512
44.705933,13.654502,39000,506.7,125.6,0
44.698993,13.668131,38975,506.1,125.5,96
44.689962,13.685682,38975,505.7,125.8,-128
44.688612,13.688362,38975,505.7,125.8,768
44.687073,13.691254,38975,505.7,125.8,-256
44.686424,13.692582,38950,505.9,125.7,-1600
44.685196,13.694981,38975,505.9,125.7,-1600
44.684372,13.696616,38975,505.9,125.7,1760
44.683823,13.697662,38950,505.9,125.7,-2592
44.682328,13.700554,38975,505.9,125.7,800
44.680978,13.703234,39000,505.9,125.7,1952
44.679749,13.705641,38975,505.3,125.6,1952
44.678925,13.70721,39000,505.3,125.6,672
44.678101,13.708845,39000,505.3,125.6,-160
44.676727,13.711526,38975,505.3,125.6,-64
44.675949,13.713096,38975,505.3,125.6,672
44.6754,13.714142,39000,505.3,125.6,-992
44.674301,13.7163,38975,505.3,125.6,-992
44.673622,13.717636,39000,505.3,125.6,-160
44.671714,13.721321,39000,505.3,125.6,-544
44.671051,13.722709,39000,505.3,125.6,896
44.669128,13.726371,38975,505.3,125.6,896
44.667896,13.728824,38975,505.3,125.6,352
44.665054,13.734414,38975,505.9,125.7,448
44.664505,13.735461,39000,505.9,125.7,-480
44.6638,13.736796,39000,505.9,125.7,288
44.66245,13.739408,38975,505.9,125.7,288
44.661758,13.740758,39000,505.9,125.7,-416
44.657684,13.748736,39025,505.9,125.7,-512
44.657135,13.749847,39000,505.9,125.7,416
44.655932,13.752203,39000,505.9,125.7,256
44.655094,13.753811,38975,505.9,125.7,1568
44.654024,13.755955,38975,505.9,125.7,1568
44.653336,13.757302,39000,505.9,125.7,-928
44.651836,13.760175,39000,505.9,125.7,1440
44.651138,13.761553,39000,505.9,125.7,1440
44.650589,13.762599,39025,505.9,125.7,0
44.649089,13.765534,38975,505.9,125.7,-192
44.645966,13.771624,38975,506.7,125.6,64
44.645416,13.772736,38975,506.7,125.6,-1024
44.644713,13.774042,39000,506.7,125.6,-224
44.643363,13.776721,39000,506.7,125.6,768
44.642525,13.778329,39000,506.7,125.6,288
44.641175,13.781009,38975,506.7,125.6,-1312
44.640518,13.782283,39000,506.7,125.6,-768
44.639825,13.783621,39000,506.7,125.6,608
44.638987,13.785229,39000,506.7,125.6,-800
44.638321,13.786599,39000,507.3,125.7,288
44.637637,13.787909,39000,507.3,125.7,-576
44.636799,13.789517,39000,507.3,125.7,1216
44.6353,13.792419,39000,507.3,125.7,-736
44.634611,13.793737,39000,506.5,125.8,1120
44.633261,13.796416,38975,507.3,125.7,-512
44.632553,13.797782,39000,507.3,125.7,352
44.631865,13.799096,38975,507.3,125.7,128
44.63118,13.800398,39000,507.3,125.7,-416
44.63063,13.801509,38975,507.3,125.7,608
44.629807,13.803079,39000,507.3,125.7,-352
44.628983,13.804648,39000,507.9,125.8,-352
44.628327,13.805996,38975,507.9,125.8,-928
44.62693,13.808676,39000,507.9,125.8,-928
44.626372,13.809747,39000,507.1,125.8,-96
44.624863,13.812692,39000,507.9,125.8,-704
44.624184,13.813968,38975,507.9,125.8,-96
44.62294,13.816419,38975,507.9,125.8,-32
44.620367,13.821471,38975,507.9,125.8,160
44.61969,13.822763,38975,507.9,125.8,-800
44.61897,13.82415,38975,507.9,125.8,-96
44.613373,13.835057,38975,508.1,125.6,0
44.612823,13.836103,38975,508.1,125.6,-1088
44.612127,13.837481,38950,508.1,125.6,480
44.608704,13.844147,38950,508.7,125.7,768
44.60788,13.845716,39000,508.1,125.6,-864
44.606634,13.848133,39000,508.1,125.6,-544
44.605957,13.849509,38975,508.1,125.6,1120
44.605284,13.850812,38975,508.1,125.6,-192
44.604446,13.85242,38975,508.1,125.6,-224
44.603934,13.853492,39000,508.1,125.6,736
44.602432,13.856441,39000,508.1,125.6,-640
44.601883,13.857487,38975,508.9,125.6,160
44.600628,13.859923,38975,508.9,125.6,-352
44.598038,13.865008,39000,508.9,125.6,32
44.595973,13.869033,39000,509.5,125.7,448
44.595415,13.870105,38975,509.5,125.7,-768
44.594742,13.871416,39000,509.5,125.7,224
44.594064,13.872718,39000,509.5,125.7,320
44.593506,13.87379,39000,509.5,125.7,-288
44.592668,13.875397,39000,509.5,125.7,-288
44.592109,13.876469,39000,509.5,125.7,-1504
44.590897,13.878937,39000,510.1,125.8,-1504
44.590201,13.880221,39000,510.1,125.8,992
44.589523,13.881618,39000,510.1,125.8,-736
44.588804,13.8829,39025,510.1,125.8,608
44.58815,13.884234,39000,510.1,125.8,-192
44.58387,13.892614,39000,510.3,125.6,-96
44.583032,13.894222,39000,510.3,125.6,-736
44.581682,13.896901,39000,511.1,125.5,864
44.580139,13.899863,38975,511.1,125.5,864
44.579494,13.901189,38975,511.1,125.5,-576
44.578656,13.902796,38975,511.1,125.5,160
44.577259,13.905476,39000,511.1,125.5,-320
44.574646,13.910588,38975,511.7,125.6,-64
44.572998,13.913858,39000,511.7,125.6,-96
44.572449,13.914904,39000,512.3,125.7,416
44.569252,13.921085,38975,512.9,125.8,128
44.541458,13.97474,38975,516.9,126.0,0
44.513576,14.028737,38975,518.1,125.7,0
44.506314,14.042872,38975,518.9,125.6,416
44.505522,14.044547,39000,518.9,125.6,928
44.504405,14.04669,38975,518.3,125.5,384
44.503567,14.048298,39000,518.3,125.5,-352
44.502274,14.050794,39000,518.3,125.5,-352
44.501724,14.051841,39000,518.9,125.6,544
44.500494,14.054327,38975,518.9,125.6,0
44.499252,14.056745,39000,518.3,125.5,352
44.493393,14.068189,39025,518.9,125.6,736
44.480164,14.093759,39150,519.1,126.0,1120
44.459482,14.133643,39425,518.5,125.9,832
44.441391,14.16857,39650,518.5,125.9,1152
44.435211,14.180472,39750,516.3,125.9,1184
44.43453,14.181809,39775,516.3,125.9,1792
44.432419,14.185835,39800,516.3,125.9,1344
44.423125,14.203915,39975,513.7,125.7,1760
44.407623,14.233793,40300,509.3,125.8,1408
44.403351,14.242074,40350,509.3,125.8,1024
44.400733,14.247124,40375,510.1,125.8,800
44.398545,14.251411,40375,510.7,125.8,576
44.372988,14.300515,40525,512.7,125.9,832
44.364655,14.316525,40625,511.3,125.9,1056
44.344528,14.355076,40875,509.7,126.1,960
44.343979,14.356123,40875,509.7,126.1,320
44.341891,14.360069,40900,509.7,126.1,640
44.330812,14.381304,40950,509.7,126.1,448
44.318985,14.403861,41000,509.7,126.1,320
44.315689,14.410204,41000,509.7,126.1,-64
44.288077,14.462898,41000,509.4,126.2,-288
44.278068,14.481923,40975,509.4,126.2,-320
44.277509,14.482995,41000,509.4,126.2,288
44.266895,14.503092,41000,510.2,126.2,0
44.239197,14.555838,40975,511.6,126.2,32
44.211823,14.607762,40975,511.4,126.3,160
44.204269,14.622083,40975,510.8,126.2,-96
44.176491,14.674792,40975,510.6,126.4,160
44.149521,14.725704,41000,510.0,126.3,-64
44.122467,14.776931,40975,510.2,126.2,160
44.094745,14.82932,40975,509.2,126.4,352
44.093628,14.831412,41000,508.4,126.4,-256
44.092231,14.834028,41000,508.4,126.4,320
44.091393,14.835597,40975,508.4,126.4,-224
44.090555,14.837167,41000,508.4,126.4,-352
44.089874,14.838505,41000,508.4,126.4,480
44.089159,14.839783,41000,508.4,126.4,480
44.088455,14.841124,41000,508.4,126.4,0
44.071472,14.873061,40975,507.0,126.4,64
44.070771,14.874377,40975,507.0,126.4,-544
44.070212,14.875423,41000,507.0,126.4,416
44.069374,14.876992,41000,507.0,126.4,416
44.06868,14.878299,41000,507.0,126.4,-128
44.067466,14.880654,40975,507.0,126.4,416
44.066757,14.88194,41000,507.0,126.4,-192
44.065231,14.88484,41000,507.0,126.4,-224
44.064514,14.886155,41000,507.0,126.4,320
44.062438,14.890071,41000,507.0,126.4,-32
44.035205,14.94121,40975,505.6,126.4,96
44.022858,14.964401,40975,505.6,126.4,0
43.995163,15.01633,41000,502.6,126.5,96
43.968384,15.066408,40975,502.0,126.4,-160
43.94089,15.117776,41000,502.6,126.5,64
43.913704,15.168392,40975,504.6,126.6,-128
43.886261,15.219386,41000,506.0,126.6,-256
43.86644,15.256241,41000,506.0,126.6,-128
43.83902,15.307149,41000,507.4,126.7,-256
43.811234,15.358567,40975,508.8,126.7,-192
43.783218,15.410352,40975,509.4,126.8,-64
43.755333,15.461818,40975,508.8,126.7,-128
43.727646,15.512887,41000,507.2,126.8,256
43.723434,15.520616,41000,505.8,126.8,32
43.69606,15.571012,40975,503.6,126.8,64
43.668732,15.621153,41000,502.0,127.0,160
43.641174,15.671614,41000,500.6,127.0,96
43.613571,15.72201,41000,501.2,127.1,0
43.587021,15.770363,40975,502.0,127.0,224
43.586197,15.771896,40975,502.0,127.0,-480
43.584778,15.774451,40975,502.0,127.0,-480
43.584114,15.775713,40975,502.0,127.0,192
43.556625,15.82587,41000,501.2,127.1,-128
43.529022,15.876075,41000,500.4,127.1,-128
43.501648,15.925768,41000,500.4,127.1,224
43.491987,15.943255,40975,500.4,127.1,128
43.464614,15.992824,40975,499.6,127.2,224
43.452883,16.014012,41000,499.6,127.2,64
43.452092,16.015516,41000,499.6,127.2,-480
43.451533,16.016562,40975,499.6,127.2,160
43.427512,16.059984,41000,499.6,127.2,-96
43.404375,16.101706,40975,497.4,127.2,-256
43.403538,16.10321,41000,497.4,127.2,448
43.40242,16.105238,40975,497.4,127.2,-96
43.374802,16.155076,41000,496.6,127.3,-256
43.371185,16.161591,40975,495.8,127.4,-416
43.370485,16.162851,41000,495.8,127.4,224
43.369263,16.165104,41000,495.8,127.4,224
43.368668,16.166062,41000,495.8,127.4,-288
43.365921,16.171045,41000,495.8,127.4,96
43.338225,16.220725,40975,495.8,127.4,-64
43.323235,16.247668,41000,495.8,127.4,-64
43.322676,16.248649,41000,495.8,127.4,544
43.316252,16.260093,41000,495.8,127.4,160
43.293954,16.300049,40975,497.2,127.4,-160
43.29116,16.305084,40975,497.2,127.4,-416
43.290482,16.30633,41000,497.2,127.4,672
43.288367,16.310054,41000,497.2,127.4,224
43.273132,16.337309,41000,498.6,127.4,-96
43.245941,16.385917,40975,498.6,127.4,-160
43.245392,16.386875,41000,498.6,127.4,416
43.243863,16.38964,40975,498.6,127.4,416
43.243025,16.391144,41000,498.6,127.4,-320
43.234041,16.407166,40975,498.6,127.4,-96
43.206342,16.456669,41000,497.8,127.5,32
43.178558,16.506255,41000,497.2,127.4,128
43.176636,16.509768,41000,497.2,127.4,544
43.175766,16.511238,41000,497.2,127.4,-384
43.175059,16.512451,41000,496.4,127.5,96
43.147476,16.56157,40975,498.4,127.6,-160
43.119802,16.610674,41000,498.4,127.6,-64
43.09187,16.660047,40975,499.8,127.6,-224
43.090474,16.662532,41000,499.8,127.6,256
43.085541,16.671306,40975,499.8,127.6,-64
43.057701,16.720537,41000,501.2,127.6,0
43.029583,16.770172,41000,504.0,127.7,-32
43.025021,16.778216,40975,504.0,127.7,0
43.024292,16.779508,40975,504.7,127.8,-928
43.023578,16.780766,40975,504.7,127.8,-928
43.022873,16.781999,41000,504.7,127.8,288
43.021297,16.784755,40975,504.7,127.8,-928
43.020584,16.786024,41000,504.7,127.8,-384
43.019854,16.787306,40975,505.3,127.8,-384
43.019295,16.788286,41025,505.3,127.8,704
43.018021,16.790559,41025,505.3,127.8,-128
43.014542,16.796563,41000,505.9,127.9,-192
43.013849,16.797834,41000,505.9,127.9,-1184
43.012253,16.800587,40975,505.9,127.9,-1408
43.011383,16.80212,41000,505.9,127.9,672
43.00924,16.805878,41000,505.9,127.9,288
43.007797,16.808428,40975,505.9,127.9,128
43.006959,16.809932,40975,506.7,127.9,-192
43.005516,16.812417,40975,506.7,127.9,384
43.002502,16.817705,40975,506.7,127.9,416
43.002071,16.818499,40975,507.5,127.8,-128
42.995135,16.830597,41000,507.5,127.8,-288
42.994446,16.831821,40975,507.5,127.8,544
42.993851,16.832843,40975,507.5,127.8,-512
42.992981,16.834376,40975,507.5,127.8,1024
42.992111,16.835909,40975,507.5,127.8,1024
42.991562,16.836931,40975,507.5,127.8,0
42.990692,16.8384,40975,508.1,127.9,-512
42.989409,16.840668,40975,508.1,127.9,-160
42.988524,16.842237,40975,508.1,127.9,576
42.987686,16.843741,40975,507.5,127.8,-448
42.987081,16.844722,40975,507.5,127.8,224
42.986523,16.845769,40975,507.5,127.8,-704
42.985917,16.846749,41000,508.9,127.8,0
42.975403,16.865227,40975,508.9,127.8,128
42.974854,16.866249,41000,508.9,127.8,832
42.97414,16.86748,40975,508.9,127.8,-544
42.972697,16.87003,40975,508.9,127.8,-384
42.97197,16.871295,40975,508.9,127.8,384
42.9711,16.872828,41000,508.9,127.8,-576
42.970505,16.873786,41000,508.9,127.8,384
42.968216,16.877874,40975,508.9,127.8,416
42.967621,16.878896,40975,508.9,127.8,-96
42.964737,16.883942,40975,509.0,127.7,0
42.964038,16.885202,40975,509.0,127.7,512
42.961757,16.889256,40975,509.0,127.7,160
42.961152,16.890302,41000,509.0,127.7,-352
42.960434,16.891543,41000,509.0,127.7,352
42.959709,16.892853,40975,509.0,127.7,352
42.95915,16.893834,40975,509.0,127.7,-256
42.95842,16.89512,40975,509.0,127.7,0
42.953377,16.90397,41000,509.0,127.7,288
42.952652,16.905276,41000,509.0,127.7,-896
42.952103,16.906234,41000,509.7,127.8,-896
42.951233,16.907767,40975,509.7,127.8,288
42.942438,16.923261,41000,509.7,127.8,32
42.913855,16.973485,40975,509.7,127.8,-224
42.913147,16.974707,40975,509.7,127.8,-224
42.912411,16.97597,40975,510.3,127.8,448
42.911574,16.977539,40975,510.3,127.8,-544
42.910689,16.979043,40975,510.3,127.8,-96
42.898539,17.000231,41000,510.1,128.0,160
42.871948,17.046438,41000,510.9,127.9,-128
42.86572,17.057321,41000,510.3,127.8,-128
42.864835,17.058825,40975,510.3,127.8,352
42.86412,17.060107,40975,510.3,127.8,-160
42.861111,17.06543,40975,510.3,127.8,160
42.847366,17.089489,40975,510.3,127.8,-224
42.832581,17.11523,41000,510.1,128.0,224
42.831985,17.116252,41000,510.1,128.0,416
42.831271,17.117549,41000,510.1,128.0,-352
42.825302,17.127877,40975,510.1,128.0,-160
42.796875,17.177374,41000,510.1,128.0,-192
42.788303,17.192262,41000,510.1,128.0,-224
42.787419,17.193795,41000,510.1,128.0,352
42.786667,17.195039,41000,510.1,128.0,-128
42.758194,17.244415,40975,509.3,128.1,-96
42.729721,17.293791,40975,510.1,128.0,-32
42.700974,17.343542,41000,509.3,128.1,-128
42.674157,17.390016,40975,509.3,128.1,128
42.665909,17.404341,40975,509.3,128.1,0
42.637614,17.453124,40975,505.7,128.1,64
42.608612,17.503329,41000,502.9,128.1,64
42.580353,17.55197,41000,500.7,128.1,128
42.573604,17.563498,41000,499.9,128.2,288
42.572342,17.565703,40975,499.9,128.2,-544
42.571603,17.566947,40975,499.9,128.2,-480
42.571044,17.567905,41000,499.9,128.2,416
42.566895,17.575066,41000,499.9,128.2,192
42.539435,17.622326,41000,497.1,128.1,96
42.523956,17.648912,40975,497.0,128.3,96
42.523235,17.650111,40975,497.0,128.3,-416
42.520248,17.655217,41000,496.2,128.4,192
42.513273,17.667101,40975,495.4,128.4,608
42.512558,17.668325,41000,495.4,128.4,960
42.511876,17.669529,41000,494.8,128.4,-64
42.510992,17.670998,41000,494.8,128.4,96
42.510154,17.672403,41000,494.8,128.4,576
42.50885,17.67463,41000,494.8,128.4,-672
42.508026,17.676066,40975,494.8,128.4,0
42.495117,17.69808,41000,493.4,128.3,352
42.494385,17.699287,41000,493.4,128.3,480
42.493835,17.700285,40975,493.4,128.3,-128
42.487335,17.711397,41000,493.4,128.3,160
42.480127,17.723694,41000,493.2,128.5,96
42.461838,17.75478,41000,494.0,128.4,-32
42.461288,17.755779,41000,494.0,128.4,-576
42.460575,17.756972,41000,494.0,128.4,0
42.457581,17.762021,41000,494.0,128.4,64
42.456161,17.764456,41000,494.0,128.4,512
42.455612,17.765392,40975,494.0,128.4,-512
42.454896,17.766617,41000,494.0,128.4,-512
42.454337,17.767575,40975,494.0,128.4,448
42.451498,17.77243,41000,494.0,128.4,160
42.423203,17.820448,41000,494.0,128.4,0
42.394937,17.868432,41000,493.2,128.5,0
42.393677,17.870636,40975,493.2,128.5,-480
42.392853,17.872072,41000,493.2,128.5,192
42.377945,17.897367,41000,493.2,128.5,32
42.377387,17.898325,41000,493.2,128.5,-448
42.37599,17.900689,41000,493.2,128.5,-448
42.375106,17.902158,41000,493.2,128.5,224
42.370869,17.909376,41000,493.2,128.5,480
42.370031,17.910781,41000,492.4,128.6,-352
42.369278,17.912022,41000,492.4,128.6,-352
42.368729,17.912958,41000,492.4,128.6,160
42.362071,17.924258,41000,492.4,128.6,256
42.360764,17.926379,41000,492.4,128.6,-384
42.359511,17.928538,41000,492.4,128.6,-384
42.358626,17.930007,41000,492.4,128.6,384
42.357376,17.932122,41000,492.4,128.6,32
42.355957,17.934556,40975,493.0,128.7,-512
42.354538,17.936928,41000,493.0,128.7,-224
42.352798,17.9398,41000,493.0,128.7,96
42.336793,17.966926,40975,491.8,128.5,-160
42.308769,18.014257,40975,490.2,128.6,64
42.285782,18.052972,40975,488.8,128.6,64
42.285073,18.054178,41000,488.8,128.6,-480
42.284363,18.055344,41000,488.8,128.6,192
42.25621,18.102909,41000,488.8,128.6,32
42.228745,18.149286,41000,488.8,128.6,32
42.200638,18.196605,40975,489.6,128.5,0
42.172743,18.243437,40975,490.9,128.7,0
42.145417,18.28917,41000,492.3,128.7,-352
42.142018,18.294919,41000,492.3,128.7,32
42.113937,18.341924,40975,492.9,128.8,128
42.08583,18.388814,41000,492.3,128.7,-64
42.05734,18.4364,41000,492.1,128.9,256
42.055338,18.439721,40975,491.5,128.8,-96
42.048935,18.450414,40975,491.5,128.8,-224
42.048386,18.451413,41000,491.5,128.8,448
42.045655,18.455882,41000,491.5,128.8,320
42.017398,18.503084,41000,494.1,129.0,-128
41.989929,18.54848,40975,494.1,129.0,0
41.960791,18.596851,41000,494.3,128.8,160
41.946259,18.620952,40975,494.9,128.9,32
41.919592,18.665069,40975,495.5,129.0,160
41.891707,18.711314,41000,495.1,128.8,96
41.863312,18.758219,41000,495.5,129.0,64
41.834494,18.805592,41000,497.6,129.1,256
41.830307,18.812526,41000,497.6,129.1,-32
41.801442,18.860012,40975,497.6,129.1,64
41.77272,18.907024,40975,495.4,129.2,-64
41.74409,18.954035,40975,495.5,129.0,-192
41.726167,18.983481,41000,495.4,129.2,-128
41.697372,19.030568,40975,495.4,129.2,-384
41.692603,19.038412,40975,495.4,129.2,0
41.664551,19.084063,41000,496.7,129.4,0
41.636261,19.130194,40975,499.0,129.1,-416
41.634692,19.132818,41000,499.0,129.1,416
41.633377,19.134938,40975,499.0,129.1,416
41.632644,19.13614,40975,499.0,129.1,-160
41.629152,19.141824,40975,499.0,129.1,-480
41.627709,19.144252,41000,498.2,129.2,576
41.626099,19.14686,40975,498.2,129.2,576
41.625382,19.14802,40975,498.2,129.2,-1344
41.624634,19.149232,41000,498.2,129.2,-640
41.623892,19.150447,40950,498.2,129.2,1376
41.623333,19.151342,41000,498.2,129.2,-768
41.622025,19.153477,41000,498.2,129.2,-768
41.621285,19.154663,40975,498.2,129.2,544
41.620401,19.156132,41000,498.2,129.2,-960
41.617514,19.160859,40975,497.4,129.3,928
41.615466,19.16418,41000,497.4,129.3,480
41.614746,19.165337,41000,497.4,129.3,160
41.613976,19.166544,41000,497.4,129.3,-704
41.611975,19.169865,41000,497.4,129.3,-512
41.611221,19.17108,41000,497.4,129.3,256
41.610672,19.172016,41000,497.4,129.3,1312
41.609926,19.173187,41000,496.7,129.4,192
41.608337,19.175762,41000,496.7,129.4,-480
41.606277,19.17907,40975,496.0,129.3,-32
41.588013,19.208846,40975,494.5,129.4,128
41.587143,19.210219,40975,494.5,129.4,-672
41.586418,19.211383,40975,494.5,129.4,-160
41.57785,19.225263,40975,493.7,129.5,-96
41.576981,19.226698,41000,493.7,129.5,416
41.576111,19.228072,40975,493.7,129.5,416
41.575516,19.229008,41000,493.7,129.5,-192
41.574097,19.23138,41000,493.7,129.5,-192
41.573383,19.232525,41000,493.7,129.5,864
41.572778,19.233484,41000,493.7,129.5,352
41.570618,19.236998,41000,492.9,129.6,-32
41.561325,19.251979,41000,493.1,129.4,256
41.558441,19.256661,41000,493.1,129.4,64
41.557741,19.25782,41000,493.1,129.4,-480
41.554962,19.262279,40975,493.1,129.4,-224
41.549921,19.270467,41000,492.4,129.3,-608
41.549362,19.271425,40975,492.4,129.3,384
41.547919,19.273724,41000,492.4,129.3,-352
41.547314,19.274682,41000,492.4,129.3,-352
41.546585,19.275825,41000,492.4,129.3,544
41.545715,19.277261,41000,492.4,129.3,544
41.545166,19.278197,41000,492.4,129.3,64
41.530881,19.301382,40975,491.7,129.4,352
41.530043,19.302723,41000,491.7,129.4,-736
41.529438,19.303681,40975,491.7,129.4,128
41.527267,19.307223,40975,491.7,129.4,192
41.526718,19.30816,40975,491.7,129.4,-448
41.526123,19.309033,41000,491.7,129.4,416
41.523834,19.312779,41000,491.7,129.4,64
41.515332,19.326612,40975,491.7,129.4,96
41.514587,19.32776,40975,491.7,129.4,-512
41.513005,19.330317,41000,491.7,129.4,64
41.511703,19.332442,41000,491.7,129.4,128
41.511108,19.333378,40975,492.3,129.5,-480
41.509689,19.335688,41000,492.3,129.5,-480
41.508396,19.33779,41000,492.3,129.5,576
41.507675,19.338934,41000,492.3,129.5,128
41.506953,19.340153,41000,492.3,129.5,-576
41.506348,19.341047,41000,492.3,129.5,128
41.497642,19.3551,41000,493.1,129.4,96
41.496804,19.356505,41000,493.1,129.4,-608
41.496048,19.35766,41000,493.1,129.4,-128
41.494629,19.360033,41000,493.1,129.4,352
