lat,lon,alt,gs,track,vs
21.30547,-157.906698,825,171.1,107.7,2368
21.304632,-157.904612,925,171.9,114.0,1984
21.303452,-157.902399,1025,176.1,120.3,1984
21.302025,-157.900391,1100,179.8,127.3,1600
21.300659,-157.898754,1175,182.8,131.4,1728
21.299332,-157.897455,1250,186.7,136.3,1856
21.297602,-157.896169,1325,189.8,140.8,1728
21.296113,-157.895152,1375,192.5,145.1,1344
21.29439,-157.894185,1400,196.4,149.4,1152
21.292328,-157.893261,1450,200.9,155.6,1024
21.289269,-157.8921,1525,204.3,160.9,1280
21.285173,-157.890676,1625,208.4,161.8,1088
21.281525,-157.889166,1700,211.0,158.3,1024
21.27832,-157.887368,1750,213.3,154.2,1088
21.275986,-157.88582,1800,214.7,149.5,1088
21.273926,-157.884272,1850,216.9,145.1,896
21.270974,-157.881724,1900,220.5,141.3,768
21.268799,-157.879678,1950,224.6,138.8,704
21.266373,-157.877231,1975,229.3,137.1,896
21.263901,-157.874584,2025,234.1,135.5,576
21.26239,-157.872936,2050,237.6,134.7,640
21.260779,-157.871145,2075,241.8,134.3,832
21.258778,-157.868958,2125,246.1,134.0,1280
21.256962,-157.866872,2175,248.2,133.9,1664
21.254608,-157.864197,2275,251.1,133.2,2048
21.252121,-157.861379,2375,254.7,133.4,2176
21.249619,-157.858554,2475,256.8,133.6,2560
21.248062,-157.856806,2575,256.8,133.3,2944
21.246506,-157.855058,2675,256.1,133.1,3200
21.244995,-157.85326,2775,256.2,132.8,3072
21.243322,-157.851359,2875,256.2,132.5,3136
21.241553,-157.849274,2975,256.2,132.5,3008
21.23996,-157.847468,3075,257.6,132.5,2816
21.238358,-157.84557,3175,257.6,132.5,2816
21.236481,-157.843423,3275,257.6,132.8,3072
21.235222,-157.841949,3350,257.6,132.8,3008
21.233551,-157.840077,3450,258.3,133.0,2944
21.232196,-157.838542,3550,257.5,133.1,2816
21.230241,-157.836304,3650,258.2,133.3,2752
21.22847,-157.834284,3750,258.2,133.3,2880
21.226822,-157.832436,3850,258.9,133.4,2944
21.225174,-157.830589,3950,258.9,133.4,2880
21.223343,-157.828541,4050,258.2,133.6,2688
21.22142,-157.826394,4150,258.9,133.4,2816
21.219864,-157.824646,4250,258.9,133.8,3008
21.218216,-157.822798,4350,258.1,133.9,3072
21.216508,-157.820892,4450,257.4,133.7,3136
21.215251,-157.819519,4525,257.4,133.7,3264
21.214005,-157.818104,4625,256.7,133.9,3328
21.212272,-157.816213,4725,256.7,133.9,3328
21.211029,-157.814808,4825,256.0,133.7,3200
21.209335,-157.812861,4925,254.7,133.1,3136
21.207943,-157.811228,5025,254.1,132.6,3008
21.206314,-157.809115,5125,252.4,130.8,2944
21.204895,-157.807118,5225,251.3,128.4,2816
21.203476,-157.804921,5325,251.3,124.1,2624
21.201937,-157.802226,5425,251.2,121.2,2432
21.20068,-157.799479,5525,250.5,118.1,2304
21.199517,-157.79658,5625,250.9,113.0,2176
21.198446,-157.792969,5725,252.7,107.5,2048
21.197708,-157.78934,5825,253.6,102.1,1920
21.197296,-157.785495,5900,256.5,96.3,1664
21.197236,-157.781474,6000,259.0,90.7,1728
21.197571,-157.777105,6100,261.8,85.6,2048
21.197983,-157.773859,6200,263.2,82.6,2368
21.198441,-157.770663,6300,263.9,81.5,2624
21.198865,-157.767995,6400,264.7,80.4,2688
21.199356,-157.76497,6500,264.9,80.2,2688
21.199905,-157.761624,6600,264.7,80.4,2816
21.200215,-157.759501,6700,264.5,80.6,2944
21.200638,-157.756681,6800,264.4,80.9,3072
21.201004,-157.754134,6900,264.2,81.1,3008
21.20137,-157.751537,7000,263.9,81.5,3008
21.202103,-157.745844,7200,263.6,81.9,2752
21.202868,-157.739868,7400,263.3,82.4,2368
21.20366,-157.733256,7600,264.2,82.6,2304
21.204483,-157.726418,7800,265.1,82.8,2304
21.205307,-157.719327,8000,267.2,82.7,2176
21.206127,-157.712555,8200,268.2,82.7,2176
21.207012,-157.705027,8400,269.2,82.7,2048
21.207962,-157.697554,8600,270.3,82.6,2112
21.208827,-157.690277,8800,271.4,82.4,2240
21.209747,-157.682872,9000,272.4,82.4,2176
21.210643,-157.675832,9200,273.3,82.6,2240
21.211527,-157.668559,9400,274.4,82.5,2240
21.212412,-157.661133,9600,275.4,82.5,2240
21.213364,-157.653609,9800,275.4,82.5,2240
21.214274,-157.646179,10000,277.5,82.3,1856
21.214645,-157.643272,10050,278.5,82.4,1408
21.216136,-157.631378,10225,284.7,82.1,960
21.217765,-157.618612,10350,293.7,82.2,832
21.219534,-157.604574,10500,303.6,82.4,832
21.221283,-157.590188,10625,312.7,82.5,768
21.223072,-157.575378,10725,321.8,82.5,640
21.225082,-157.559276,10850,330.9,82.4,896
21.226796,-157.545319,11000,337.9,82.5,1216
21.228426,-157.532094,11175,343.0,82.5,1344
21.230008,-157.519684,11350,346.1,82.4,1664
21.231405,-157.50824,11550,349.0,82.4,1856
21.23291,-157.496454,11750,350.2,82.3,1984
21.234105,-157.486725,11950,351.2,82.3,2176
21.236386,-157.468567,12350,352.0,82.5,1984
21.238724,-157.449463,12725,353.0,82.5,2240
21.240692,-157.433683,13050,353.0,82.5,1792
21.243369,-157.411957,13400,356.1,82.4,1792
21.243928,-157.407583,13475,357.1,82.4,2176
21.244346,-157.404073,13575,356.1,82.4,2560
21.246414,-157.38749,13975,353.0,82.5,2432
21.247879,-157.375355,14225,352.9,82.7,1984
21.249607,-157.36084,14475,353.9,82.7,1536
21.252274,-157.339,14800,359.1,82.5,1536
21.255286,-157.314351,15125,364.0,82.6,1408
21.258224,-157.290311,15450,368.0,82.7,1536
21.261017,-157.267389,15775,371.0,82.7,1920
21.263351,-157.247664,16150,372.0,82.7,1984
21.266006,-157.225891,16525,373.1,82.6,1792
21.26857,-157.204618,16875,374.1,82.6,1856
21.271254,-157.182668,17250,374.1,82.6,1920
21.273331,-157.165816,17500,376.2,82.5,1472
21.275118,-157.151031,17675,378.3,82.4,1024
21.278469,-157.123311,17950,386.3,82.6,1280
21.28157,-157.097451,18275,390.1,82.8,1600
21.284381,-157.073975,18625,391.2,82.7,1728
21.28743,-157.048811,18950,393.3,82.6,1536
21.290497,-157.023393,19275,395.3,82.6,1536
21.293472,-156.999073,19600,397.3,82.6,1536
21.296438,-156.974335,19925,399.3,82.7,1472
21.299515,-156.948436,20250,401.3,82.7,1344
21.302909,-156.919963,20550,406.2,82.8,1088
21.306519,-156.889859,20825,411.4,82.6,1152
21.309985,-156.861318,21125,414.4,82.7,1536
21.313019,-156.835926,21450,415.3,82.8,1664
21.316132,-156.809809,21800,415.4,82.7,1472
21.319382,-156.782343,22125,417.4,82.7,1536
21.322495,-156.756425,22450,418.4,82.7,1536
21.325534,-156.730804,22775,419.4,82.7,1664
21.328466,-156.705882,23125,419.2,82.9,1728
21.331558,-156.679871,23450,419.2,82.9,1344
21.335216,-156.648966,23725,422.3,82.8,896
21.339499,-156.613007,23975,428.4,82.8,1024
21.342453,-156.589933,24200,429.0,81.3,1280
21.34448,-156.579234,24300,429.4,77.4,1408
21.347397,-156.56791,24450,427.9,73.8,1600
21.350418,-156.558522,24575,426.7,70.4,1472
21.35528,-156.545563,24750,424.7,67.7,1728
21.364219,-156.523438,25100,421.5,66.7,1856
21.367151,-156.516164,25200,421.1,66.8,1408
21.369781,-156.509533,25275,422.0,66.8,960
21.374553,-156.497447,25350,423.5,67.1,512
21.389403,-156.459351,25550,429.9,67.4,704
21.392075,-156.452553,25600,429.9,67.4,1024
21.393407,-156.449127,25650,430.8,67.5,1472
21.395554,-156.443515,25725,430.5,67.6,1920
21.404393,-156.420695,26100,427.3,67.6,1728
21.409979,-156.40625,26300,426.4,67.5,1280
21.422129,-156.374919,26575,427.7,67.4,1024
21.43396,-156.344388,26850,429.5,67.6,1024
21.446244,-156.312561,27100,431.4,67.7,1024
21.458221,-156.281117,27375,432.5,68.0,896
21.470404,-156.247609,27550,437.7,69.1,640
21.478317,-156.225136,27700,438.9,69.5,1088
21.488932,-156.19517,27975,438.7,69.2,832
21.500803,-156.162059,28225,439.0,69.1,896
21.513611,-156.12616,28475,439.6,69.2,960
21.524918,-156.0939,28750,439.5,69.6,1024
21.536591,-156.059992,28975,439.7,69.9,576
21.549077,-156.022746,29100,444.3,70.9,320
21.554764,-156.003412,29150,447.3,73.1,512
21.559708,-155.984086,29250,449.7,75.3,576
21.5643,-155.962982,29325,453.0,77.4,640
21.572983,-155.920166,29525,455.7,77.6,576
21.58199,-155.876923,29700,457.8,77.5,512
21.591114,-155.832418,29875,460.5,77.7,576
21.600037,-155.789079,30025,463.9,77.6,448
21.609146,-155.744485,30175,465.6,77.7,704
21.618254,-155.700073,30375,466.8,77.6,448
21.627274,-155.655895,30550,468.8,77.7,576
21.636383,-155.611051,30725,470.5,77.8,512
21.645301,-155.566711,30900,472.7,77.8,512
21.654648,-155.520763,31000,476.8,77.8,320
21.663922,-155.474854,31100,480.9,77.8,384
21.672913,-155.429976,31250,482.7,77.9,576
21.682388,-155.382585,31425,484.9,77.9,640
21.69176,-155.336304,31575,487.0,77.8,256
21.701157,-155.289751,31725,489.0,77.8,384
21.710495,-155.243059,31850,491.9,77.9,448
21.712692,-155.231823,31900,491.7,78.0,832
21.72084,-155.191123,32100,490.9,77.9,384
21.73027,-155.144032,32200,492.9,77.9,512
21.739662,-155.096944,32400,493.9,78.0,640
21.748693,-155.051168,32625,493.4,78.2,640
21.758237,-155.002696,32800,493.7,78.1,512
21.767807,-154.955167,32975,493.3,77.7,256
21.77737,-154.907481,33000,491.7,78.0,0
21.786727,-154.860382,33000,492.9,77.9,0
21.795914,-154.813543,33000,492.5,78.2,0
21.805161,-154.766541,33000,492.5,78.2,0
21.81427,-154.71996,33000,492.5,78.2,0
21.82341,-154.673106,33000,493.7,78.1,0
21.832627,-154.626465,33000,494.6,78.1,0
21.84201,-154.578386,33000,496.4,78.3,0
21.851349,-154.530545,33025,497.6,78.2,64
21.860745,-154.482015,33025,498.3,78.3,0
21.870009,-154.434458,33025,498.5,78.2,64
21.879272,-154.386774,33050,498.5,78.2,0
21.888676,-154.338379,33050,498.5,78.2,0
21.897847,-154.291331,33050,498.3,78.3,0
21.90725,-154.242401,33050,497.2,78.4,0
21.916328,-154.195302,33050,495.2,78.3,0
21.925507,-154.147722,33050,494.2,78.3,-64
21.934662,-154.099881,33025,493.0,78.4,-64
21.943468,-154.054159,33000,492.3,78.3,-64
21.952406,-154.007517,33000,490.9,78.5,0
21.961533,-153.959905,33000,489.1,78.3,-64
21.970515,-153.912964,32975,487.9,78.4,0
21.97934,-153.866622,32975,486.8,78.5,0
21.988112,-153.820597,32950,484.8,78.5,0
21.996368,-153.777233,32950,484.8,78.5,0
22.005249,-153.730291,32950,483.6,78.6,0
22.014088,-153.683726,32950,483.8,78.4,0
22.022781,-153.637806,32950,484.8,78.5,0
22.031452,-153.591868,32950,484.6,78.6,64
22.040359,-153.544522,33000,484.6,78.6,0
22.049095,-153.498077,33000,484.6,78.6,-64
22.057571,-153.453236,32975,485.6,78.6,0
22.066273,-153.407135,33000,485.8,78.5,64
22.07515,-153.360302,33000,486.6,78.6,0
22.083755,-153.313909,33000,488.5,78.7,64
22.092545,-153.266618,33025,489.3,78.8,64
22.101471,-153.218378,33050,489.3,78.8,64
22.109799,-153.17337,33050,489.5,78.7,0
22.118225,-153.128141,33050,488.3,78.8,0
22.127151,-153.08005,33050,487.3,78.8,0
22.135822,-153.033346,33000,486.4,78.7,-64
22.144409,-152.987116,33025,483.2,78.8,64
22.15274,-152.942172,33000,476.2,78.7,0
22.161301,-152.89563,33000,473.0,78.8,0
22.169246,-152.852987,33000,474.2,78.7,0
22.177859,-152.806295,33000,476.0,78.9,0
22.185791,-152.762845,33000,477.0,78.9,0
22.193848,-152.71875,33000,477.9,78.9,0
22.202316,-152.673007,33000,477.2,78.8,0
22.210648,-152.627563,33000,476.8,79.0,0
22.218964,-152.581787,33000,475.8,79.0,0
22.227437,-152.535299,33000,476.0,78.9,0
22.235504,-152.491033,33000,474.8,78.9,0
22.24379,-152.44514,33000,473.8,78.9,0
22.252075,-152.399547,33000,472.8,78.9,-64
22.260256,-152.354075,32975,472.6,79.0,-64
22.268682,-152.307587,32975,472.6,79.0,-64
22.276829,-152.262268,32950,473.4,79.2,0
22.285126,-152.215826,32975,473.6,79.1,0
22.293457,-152.169683,32975,473.6,79.1,64
22.301605,-152.12419,33000,474.6,79.1,0
22.309937,-152.077498,33000,474.4,79.2,64
22.318039,-152.032204,33025,474.6,79.1,0
22.32622,-151.986542,33025,474.6,79.1,0
22.331434,-151.95989,33025,474.5,77.3,0
22.336509,-151.937917,33025,473.5,75.3,64
22.340973,-151.920993,33025,472.2,74.0,64
22.345726,-151.9045,33025,472.2,72.4,0
22.353174,-151.881358,33025,471.3,70.4,0
22.360669,-151.860301,33050,470.6,68.6,0
22.373291,-151.828807,33025,470.0,67.8,0
22.378555,-151.816772,33025,468.3,64.6,0
22.387802,-151.796997,33025,466.9,62.7,0
22.407687,-151.756541,33025,466.5,62.3,-64
22.427611,-151.715546,33000,466.1,62.4,0
22.44572,-151.678263,33025,465.2,62.3,0
22.465784,-151.637166,33000,464.3,62.3,0
22.484528,-151.598794,33000,463.4,62.2,0
22.504469,-151.558075,33025,462.1,62.3,0
22.518295,-151.529694,33000,461.6,62.4,-64
