lat,lon,alt,gs,track
44.129677,-123.217179,-50.0,32.5,0.0
44.130067,-123.217179,-50.0,32.5,0.0
44.130478,-123.217179,-50.0,32.5,0.0
44.130878,-123.217195,-50.0,32.5,0.0
44.131302,-123.217195,-50.0,32.5,0.0
44.131684,-123.217196,-50.0,32.5,0.0
44.13208,-123.217211,-50.0,32.5,0.0
44.132526,-123.217227,-50.0,31.5,0.0
44.132915,-123.217227,-50.0,29.5,0.0
44.13335,-123.217227,-50.0,25.5,0.0
44.133756,-123.217228,-50.0,21.5,0.0
44.134198,-123.217245,-50.0,19.5,0.0
44.134582,-123.217245,-50.0,15.5,0.0
44.134792,-123.217243,-50.0,10.8,0.0
44.135059,-123.217261,-50.0,7.8,357.2
44.135153,-123.217278,-50.0,7.2,351.6
44.135211,-123.21731,-50.0,6.2,343.1
44.135234,-123.217343,-50.0,5.2,337.5
44.135281,-123.217392,-50.0,4.8,329.1
44.135304,-123.217474,-50.0,4.8,317.8
44.135315,-123.217506,-50.0,4.2,309.4
44.13533,-123.217562,-50.0,4.2,300.9
44.135339,-123.217621,-50.0,3.8,292.5
44.135342,-123.217674,-50.0,3.2,286.9
44.135339,-123.217735,-50.0,2.2,281.2
44.135339,-123.217784,-50.0,0.8,278.4
44.135342,-123.217786,-50.0,0.0,278.4
44.135342,-123.217786,-50.0,0.0,275.6
44.135339,-123.217801,-50.0,0.0,275.6
44.13535,-123.217915,-50.0,4.8,275.6
44.135353,-123.218185,-50.0,9.2,272.8
44.13535,-123.218553,-50.0,13.2,270.0
44.135342,-123.218696,-50.0,14.8,264.4
44.135304,-123.218847,-50.0,14.8,253.1
44.135284,-123.218888,-50.0,15.5,247.5
44.135176,-123.219043,-50.0,16.5,227.8
44.135106,-123.219109,-50.0,16.5,213.8
44.135021,-123.219143,-50.0,16.5,202.5
44.134953,-123.219143,-50.0,17.5,194.1
44.134872,-123.219159,-50.0,17.5,185.6
44.134689,-123.219159,-50.0,19.5,180.0
44.134547,-123.219158,-50.0,21.5,180.0
44.134431,-123.219141,-50.0,25.5,177.2
44.1343,-123.219143,-50.0,29.5,180.0
44.134209,-123.219143,-50.0,34.5,180.0
44.134014,-123.219143,-50.0,39.5,180.0
44.133814,-123.219141,-50.0,44.5,180.0
44.133593,-123.219141,-50.0,49.5,180.0
44.133349,-123.219141,-50.0,54.5,180.0
44.133069,-123.219125,-50.0,59.5,180.0
44.132639,-123.219125,-50.0,63.5,180.0
44.132313,-123.219109,-50.0,68.5,180.0
44.131929,-123.219109,-50.0,73.0,180.0
44.131568,-123.219092,-50.0,77.0,180.0
44.131348,-123.219095,-50.0,83.0,180.0
44.130615,-123.219079,-50.0,91.0,180.0
44.129974,-123.219079,275,91.0,0.0
44.129287,-123.21906,275,100.0,179.4
44.128738,-123.219079,275,104.0,179.4
44.12796,-123.219015,275,108.0,179.5
44.126866,-123.218994,275,112.0,179.5
44.126541,-123.219015,275,120.0,179.5
44.125144,-123.218994,275,123.0,179.5
44.124435,-123.219015,275,134.0,179.6
44.122816,-123.218994,275,145.0,179.6
44.121048,-123.218952,300,148.0,179.6
44.120023,-123.218929,300,156.0,179.6
44.118626,-123.218929,350,157.0,179.6
44.117569,-123.218888,400,157.0,179.3
44.115692,-123.218888,500,158.0,179.6
44.114111,-123.218863,600,158.0,179.6
44.112482,-123.218863,700,158.0,179.6
44.111069,-123.218824,800,158.0,179.3
44.109192,-123.218824,900,159.0,179.3
44.107178,-123.21876,1000,161.0,178.9
44.105209,-123.218696,1100,163.0,178.9
44.103171,-123.218667,1200,165.0,179.0
44.100861,-123.218632,1300,165.0,179.0
44.098888,-123.218536,1400,166.0,179.0
44.096695,-123.218504,1500,168.0,178.6
44.094047,-123.218406,1575,171.1,178.3
44.0913,-123.218275,1650,175.1,178.0
44.08992,-123.218185,1675,178.1,178.1
44.087809,-123.218079,1725,181.1,178.1
44.085295,-123.217882,1800,185.3,176.6
44.082413,-123.217291,1900,188.8,172.1
44.080627,-123.216716,1950,191.8,165.8
44.078384,-123.21563,2025,195.0,159.0
44.076404,-123.214351,2075,196.3,153.7
44.074216,-123.212455,2175,198.8,148.8
44.072679,-123.210754,2225,201.3,141.2
44.07091,-123.2084,2300,203.0,136.4
44.069641,-123.206368,2375,205.5,131.1
44.068222,-123.203494,2450,208.6,123.5
44.06714,-123.200553,2525,212.0,116.3
44.065979,-123.196532,2600,215.5,110.4
44.065109,-123.192827,2700,218.6,107.0
44.064148,-123.188164,2800,222.3,105.7
44.063136,-123.183223,2900,226.1,105.4
44.062042,-123.177433,3000,230.0,105.1
44.06131,-123.173026,3100,234.1,103.1
44.060715,-123.168444,3200,238.2,99.4
44.060257,-123.16287,3300,240.9,95.0
44.060297,-123.157915,3400,244.0,89.1
44.060669,-123.153289,3475,247.8,83.1
44.061447,-123.14869,3550,251.3,76.2
44.062363,-123.145049,3625,254.8,69.1
44.063919,-123.140578,3700,257.6,64.2
44.065557,-123.136989,3750,261.0,57.0
44.067466,-123.133654,3825,263.4,50.1
44.069733,-123.130422,3900,265.2,45.2
44.071981,-123.127899,4000,266.3,38.3
44.074495,-123.12548,4100,266.9,32.1
44.077288,-123.123191,4200,267.7,29.0
44.079437,-123.121671,4300,267.9,27.8
44.081589,-123.120266,4375,268.3,26.1
44.083832,-123.118797,4475,267.6,24.8
44.085435,-123.117763,4575,267.6,24.8
44.087997,-123.116114,4675,267.1,25.0
44.089783,-123.114965,4775,267.0,25.5
44.092045,-123.113447,4875,267.5,25.7
44.093765,-123.112282,4975,267.5,25.7
44.096049,-123.110766,5075,266.6,25.8
44.097794,-123.109599,5150,267.0,26.0
44.099726,-123.108281,5250,267.0,26.0
44.101961,-123.106777,5350,267.9,25.9
44.104288,-123.105142,5450,268.8,26.3
44.107269,-123.103084,5550,270.6,26.6
44.110657,-123.100721,5650,272.8,27.0
44.113506,-123.098668,5750,273.7,27.4
44.116113,-123.096771,5850,275.1,27.5
44.11872,-123.094875,5950,276.0,27.4
44.121001,-123.09324,6050,276.0,27.4
44.122677,-123.091997,6125,276.4,27.6
44.124585,-123.090624,6225,276.0,27.4
44.126816,-123.089096,6325,275.9,26.9
44.129013,-123.087563,6425,275.5,26.8
44.131165,-123.086094,6525,275.9,26.0
44.132904,-123.084944,6625,275.5,25.8
44.135153,-123.083496,6725,275.5,25.4
44.137108,-123.082188,6825,275.1,25.2
44.139435,-123.080684,6925,275.6,24.9
44.144028,-123.07779,7125,276.1,24.6
44.149211,-123.074472,7325,277.9,24.4
44.154518,-123.071136,7525,280.1,24.5
44.160141,-123.067506,7725,283.2,24.9
44.166063,-123.063681,7925,286.3,25.2
44.171975,-123.059758,8125,288.5,25.7
44.177562,-123.05603,8325,291.2,25.9
44.18352,-123.051976,8525,293.4,26.3
44.188431,-123.048536,8725,295.2,26.6
44.193604,-123.045023,8925,295.2,26.6
44.198502,-123.041578,9125,296.5,26.6
44.203491,-123.038099,9325,297.8,26.7
44.208286,-123.03475,9525,299.2,26.8
44.213267,-123.031199,9725,300.5,26.9
44.218277,-123.027584,9925,301.9,27.4
44.223129,-123.024118,10125,302.3,27.2
44.228304,-123.020481,10325,303.7,26.8
44.2332,-123.01712,10500,306.3,26.6
44.239105,-123.013,10675,309.9,26.2
44.247949,-123.007016,10875,317.6,25.8
44.2565,-123.00136,11075,325.6,25.5
44.264242,-122.996231,11275,329.2,25.5
44.27062,-122.99201,11475,331.4,25.6
44.277183,-122.987589,11675,335.0,25.6
44.283608,-122.983302,11875,337.2,25.6
44.297527,-122.97399,12275,343.1,25.4
44.310471,-122.965458,12675,348.0,25.5
44.322327,-122.957546,13075,350.7,25.7
44.332306,-122.95081,13400,354.2,26.1
44.346919,-122.940696,13800,361.4,26.3
44.361557,-122.930538,14200,368.5,26.8
44.369962,-122.924485,14450,370.3,27.3
44.38146,-122.916245,14850,371.6,27.0
44.392914,-122.908107,15250,373.9,27.0
44.404541,-122.900064,15625,375.8,25.2
44.415756,-122.893263,15950,376.6,22.5
44.426151,-122.887841,16250,378.9,19.6
44.436811,-122.882951,16550,378.9,17.2
44.446634,-122.879333,16850,379.1,13.9
44.456596,-122.876319,17100,380.1,11.1
44.471213,-122.872969,17475,381.4,8.8
44.48611,-122.869821,17875,384.7,9.0
44.499573,-122.866778,18250,385.7,8.9
44.512299,-122.864031,18650,386.5,8.8
44.526443,-122.860958,19050,387.5,8.8
44.540085,-122.85808,19450,388.4,8.6
44.55403,-122.85515,19850,389.3,8.6
44.568375,-122.852195,20250,390.3,8.6
44.58284,-122.849121,20650,390.3,8.6
44.595749,-122.84644,20975,392.3,8.5
44.603794,-122.844767,21150,394.4,8.6
44.618132,-122.841752,21425,398.4,8.5
44.635391,-122.838135,21825,400.4,8.5
44.655899,-122.833819,22200,405.6,8.6
44.675391,-122.829627,22600,409.7,8.7
44.695874,-122.825206,23000,412.8,8.8
44.717335,-122.820583,23400,415.8,8.7
44.736877,-122.816293,23800,418.9,8.8
44.756159,-122.812143,24200,419.9,8.8
44.769882,-122.809099,24450,421.0,8.9
44.792175,-122.804195,24825,425.2,8.9
44.814056,-122.799421,25200,429.1,8.9
44.83595,-122.794591,25575,431.1,8.8
44.857178,-122.790004,25950,432.1,8.8
44.879104,-122.785213,26325,435.2,8.9
44.901821,-122.780256,26675,437.2,8.8
44.926308,-122.774896,27050,440.3,8.9
44.949305,-122.769872,27425,442.3,8.8
44.973186,-122.764647,27775,444.2,8.8
44.996429,-122.75953,28150,445.4,8.9
45.018585,-122.754626,28525,445.4,8.9
45.042664,-122.749329,28875,447.4,8.9
45.065964,-122.744162,29225,448.5,9.0
45.089722,-122.738865,29600,448.5,9.0
45.109025,-122.734636,30000,446.4,8.9
45.128531,-122.730281,30400,444.4,8.9
45.14771,-122.726061,30800,441.3,8.9
45.165773,-122.722041,31200,438.3,8.9
45.185557,-122.717687,31600,436.3,9.0
45.205202,-122.713333,32000,434.2,8.9
45.225359,-122.708911,32400,431.1,8.8
45.246643,-122.704206,32800,429.1,8.9
45.268158,-122.699432,33175,428.1,8.9
45.290176,-122.694528,33550,426.1,8.9
45.308315,-122.690489,33850,424.2,8.9
45.312412,-122.689618,33900,424.2,8.9
45.317254,-122.688547,33950,425.2,8.9
45.324236,-122.686939,33975,425.2,8.9
45.335502,-122.68446,34000,425.3,9.1
45.373721,-122.675818,34000,425.2,8.9
45.411621,-122.667324,34000,425.2,8.9
45.450346,-122.658669,34000,425.2,8.9
45.488566,-122.650027,34000,425.3,9.1
45.526566,-122.641493,34000,425.2,8.9
45.56543,-122.632811,34000,426.3,9.0
45.603876,-122.624176,34000,426.3,9.0
45.642421,-122.615456,34000,426.3,9.0
45.680175,-122.606941,34000,426.3,9.0
45.710573,-122.600212,34000,426.1,8.0
45.722763,-122.598378,34000,423.8,5.3
45.735397,-122.597239,34000,421.4,2.5
45.748627,-122.596971,34000,420.0,359.6
45.762665,-122.59774,34000,417.6,356.8
45.774955,-122.599182,34000,417.0,354.4
45.788544,-122.601795,34000,414.5,351.5
45.794507,-122.603165,33975,413.5,350.7
45.799767,-122.604401,33925,413.8,350.4
45.812756,-122.607559,33775,412.6,350.5
45.817749,-122.608695,33700,412.6,350.5
45.822718,-122.609894,33600,411.7,350.5
45.827606,-122.611061,33475,411.5,350.6
45.833611,-122.612434,33300,411.5,350.6
45.846552,-122.615593,32900,412.8,350.4
45.858353,-122.618475,32575,414.1,350.1
45.867783,-122.620887,32350,414.3,350.0
45.885818,-122.625375,31950,412.2,350.1
45.9033,-122.629738,31550,410.2,350.0
45.921781,-122.634338,31150,408.2,350.0
45.940309,-122.639008,30750,406.1,350.1
45.959381,-122.643864,30350,404.1,350.0
45.977737,-122.64842,29950,402.0,350.1
45.996002,-122.652975,29550,400.8,350.2
46.015091,-122.657664,29150,398.7,350.3
46.033646,-122.662216,28750,396.9,350.1
46.052124,-122.666909,28350,395.1,349.9
46.071121,-122.671732,27950,392.9,350.0
46.08934,-122.676287,27550,391.8,350.1
46.107101,-122.680173,27175,391.9,351.9
46.125959,-122.683983,26775,390.7,352.1
46.144821,-122.687743,26375,389.6,352.2
46.16362,-122.69133,25975,388.5,352.3
46.181808,-122.694911,25575,387.5,352.3
46.200862,-122.698608,25175,386.4,352.4
46.219063,-122.70211,24775,385.5,352.2
46.237656,-122.705763,24375,384.5,352.2
46.256653,-122.709447,23975,383.4,352.4
46.274786,-122.713028,23575,382.7,352.0
46.292802,-122.716667,23175,381.7,352.0
46.311218,-122.720367,22775,380.3,352.5
46.322177,-122.721886,22550,381.3,355.3
46.334699,-122.72271,22275,382.2,358.0
46.35347,-122.723314,21875,381.1,358.6
46.372919,-122.724014,21475,380.1,358.5
46.391307,-122.724701,21075,378.1,358.5
46.409974,-122.725456,20675,377.2,358.3
46.428818,-122.726262,20275,376.2,358.3
46.446983,-122.726967,19875,374.1,358.5
46.465714,-122.727602,19475,373.1,358.6
46.484299,-122.728138,19100,372.1,358.9
46.502892,-122.728683,18700,370.1,358.8
46.521839,-122.729301,18300,368.1,358.6
46.539855,-122.729988,17900,367.1,358.4
46.558365,-122.73075,17500,365.1,358.4
46.576904,-122.73142,17100,363.1,358.6
46.594088,-122.731979,16700,362.1,358.6
46.612381,-122.732626,16325,360.1,358.6
46.630142,-122.733296,15925,358.1,358.6
46.647949,-122.733966,15550,356.1,358.4
46.665985,-122.734703,15150,354.2,358.2
46.683929,-122.735439,14775,352.1,358.5
46.701345,-122.736099,14400,350.1,358.7
46.718802,-122.73658,14025,349.1,359.0
46.736724,-122.737061,13625,349.1,358.9
46.753856,-122.737541,13250,349.1,358.7
46.761769,-122.73761,13075,349.0,0.2
46.765773,-122.737335,13025,349.5,3.1
46.770754,-122.736511,12975,349.9,5.9
46.776077,-122.73497,12925,348.9,11.4
46.781708,-122.73276,12875,348.1,16.4
46.78775,-122.729611,12800,348.0,20.0
46.792694,-122.726262,12700,348.9,25.1
46.797894,-122.722092,12575,350.0,30.4
46.802968,-122.71701,12475,350.5,35.6
46.809439,-122.709526,12300,351.1,39.2
46.820709,-122.696116,12025,350.5,39.1
46.828199,-122.687279,11825,349.8,39.0
46.836548,-122.677426,11625,349.8,39.0
46.844742,-122.667512,11425,348.9,40.6
46.852407,-122.657204,11225,348.8,43.3
46.860077,-122.646678,11025,347.4,43.2
46.867081,-122.637098,10825,345.9,43.2
46.874659,-122.626578,10625,343.8,43.6
46.878336,-122.621507,10550,343.0,43.7
46.880617,-122.618338,10525,341.6,43.7
46.892861,-122.601224,10400,332.4,43.8
46.903335,-122.586646,10325,323.2,43.6
46.91391,-122.57151,10200,316.1,45.1
46.922928,-122.558121,10050,310.4,45.7
46.932312,-122.544044,9900,305.5,45.8
46.939646,-122.533053,9725,303.4,45.9
46.946861,-122.522207,9550,302.7,45.8
46.953918,-122.511566,9375,302.7,45.8
46.96106,-122.500869,9200,301.3,45.8
46.968275,-122.490023,9025,301.3,45.8
46.975072,-122.480164,8875,300.0,43.1
46.981263,-122.472346,8725,298.8,40.0
46.987268,-122.465586,8600,297.8,37.0
46.993553,-122.459388,8475,297.6,33.9
46.999924,-122.453751,8350,296.2,30.2
47.009008,-122.446148,8175,294.7,29.7
47.019017,-122.437768,8025,292.6,30.2
47.02771,-122.430267,7950,288.3,30.7
47.033774,-122.42495,7875,283.8,30.7
47.040756,-122.418938,7775,279.4,30.8
47.047507,-122.413048,7700,274.9,30.9
47.055405,-122.406166,7625,269.9,30.8
47.061264,-122.401085,7575,265.8,30.5
47.068037,-122.395372,7500,261.2,30.1
47.075317,-122.389206,7425,256.6,29.7
47.08429,-122.381721,7275,252.5,29.4
47.093765,-122.373894,7125,248.1,29.5
47.101368,-122.367624,7050,245.8,29.5
47.106163,-122.36368,7025,241.7,28.7
47.108917,-122.361534,7000,238.5,28.3
47.116358,-122.355863,6900,233.9,26.7
47.120956,-122.352745,6875,229.6,24.4
47.125436,-122.350018,6825,224.9,21.7
47.131161,-122.34706,6775,220.4,18.5
47.135491,-122.345229,6750,216.5,16.1
47.139308,-122.34375,6725,212.7,14.4
47.144243,-122.341919,6700,208.3,14.2
47.148293,-122.34037,6675,203.5,14.5
47.151718,-122.339012,6675,198.7,14.9
47.154019,-122.338116,6675,195.8,15.1
47.155289,-122.337639,6650,195.1,15.5
47.15831,-122.336403,6600,193.1,15.6
47.16124,-122.335167,6500,194.1,15.5
47.164856,-122.333725,6400,194.1,15.5
47.168915,-122.33213,6300,194.8,15.2
47.172775,-122.330566,6200,194.5,14.9
47.177032,-122.328987,6100,192.8,14.1
47.181335,-122.327408,6000,192.6,13.8
47.186188,-122.325691,5900,191.8,14.2
47.190445,-122.324043,5800,190.9,14.2
47.194705,-122.322552,5700,191.1,13.3
47.197731,-122.321636,5600,191.6,11.1
47.200928,-122.320816,5500,191.5,9.3
47.204086,-122.320267,5400,192.8,5.4
47.207367,-122.320087,5300,193.1,2.1
47.211185,-122.320087,5225,193.0,359.7
47.21584,-122.320228,5125,191.1,358.5
47.220775,-122.320439,5025,190.1,358.2
47.225244,-122.32058,4925,190.0,359.7
47.22934,-122.32051,4825,190.0,0.3
47.232742,-122.320473,4725,191.0,0.6
47.236602,-122.320439,4625,191.0,0.9
47.240326,-122.320298,4525,192.0,1.2
47.244644,-122.320198,4425,192.0,0.9
47.248659,-122.320087,4325,191.0,0.6
47.252709,-122.320017,4225,192.0,1.2
47.25634,-122.319876,4125,192.0,1.2
47.260018,-122.319735,4025,192.0,0.9
47.263367,-122.319717,3925,193.0,0.9
47.267349,-122.31958,3825,193.0,0.9
47.271516,-122.319524,3725,193.0,0.3
47.275613,-122.319524,3625,192.0,359.7
47.280501,-122.319594,3525,191.0,359.7
47.28497,-122.319594,3425,190.0,0.3
47.28916,-122.319594,3325,189.0,0.3
47.293579,-122.319511,3225,189.0,0.3
47.298477,-122.319443,3125,188.0,0.3
47.303146,-122.319443,3025,186.0,0.3
47.30792,-122.319312,2925,185.0,0.6
47.312576,-122.319242,2825,184.0,0.6
47.317474,-122.319168,2725,183.0,0.6
47.322418,-122.319099,2625,181.0,0.6
47.328077,-122.319031,2525,181.0,0.3
47.333771,-122.318962,2425,180.0,0.6
47.339951,-122.318825,2325,179.0,0.6
47.34479,-122.318819,2225,176.0,0.3
47.349197,-122.318756,2125,173.0,0.3
47.354004,-122.318687,2025,169.0,1.0
47.358582,-122.318619,1925,166.0,0.3
47.362473,-122.318619,1850,161.0,359.6
47.367645,-122.318619,1750,156.0,0.4
47.372452,-122.318619,1650,153.0,0.0
47.377795,-122.318538,1550,150.0,0.4
47.38298,-122.318481,1450,147.0,0.8
47.388474,-122.318481,1350,146.0,359.6
47.394012,-122.318481,1250,144.0,0.0
47.399349,-122.318327,1150,143.0,0.8
47.404221,-122.318344,1050,142.0,0.0
47.409302,-122.318275,950,143.0,0.8
47.414571,-122.318256,850,144.0,0.0
47.419832,-122.318256,750,144.0,0.4
47.424766,-122.318186,650,143.0,0.0
47.429581,-122.318138,550,142.0,0.4
47.434479,-122.318138,450,142.0,0.0
47.440109,-122.318069,350,141.0,0.4
47.442968,-122.318045,300,142.0,0.4
47.44497,-122.318045,300,138.0,0.0
47.445948,-122.318045,300,135.0,0.0
47.446879,-122.318045,300,132.0,0.0
47.447763,-122.318045,300,129.0,0.4
47.448368,-122.318045,275,125.0,0.5
47.449127,-122.318001,300,121.0,0.9
47.449677,-122.318001,300,113.0,0.5
47.451429,-122.317974,-50.0,99.0,0.0
47.452023,-122.317966,-50.0,95.0,0.0
47.452256,-122.317974,-50.0,93.0,0.0
47.452907,-122.317957,-50.0,87.0,0.0
47.453316,-122.317966,-50.0,83.0,0.0
47.453659,-122.317966,-50.0,81.0,0.0
47.454036,-122.317957,-50.0,77.0,0.0
47.455002,-122.317957,-50.0,68.5,0.0
47.455479,-122.317932,-50.0,64.5,0.0
47.45605,-122.317922,-50.0,58.5,2.8
47.456329,-122.317904,-50.0,56.5,2.8
47.456713,-122.317851,-50.0,51.5,5.6
47.457074,-122.317798,-50.0,49.5,8.4
47.457378,-122.317726,-50.0,45.5,8.4
47.457687,-122.317657,-50.0,43.5,11.2
47.457893,-122.317572,-50.0,42.5,14.1
47.458156,-122.317446,-50.0,38.5,19.7
47.458505,-122.317253,-50.0,36.5,22.5
47.458729,-122.317108,-50.0,33.5,25.3
47.458923,-122.316954,-50.0,32.5,28.1
47.459072,-122.316833,-50.0,31.5,30.9
47.459198,-122.316696,-50.0,30.5,33.8
47.459347,-122.316525,-50.0,28.5,39.4
47.459529,-122.316267,-50.0,26.5,45.0
47.459681,-122.316002,-50.0,24.5,50.6
47.459793,-122.315769,-50.0,22.5,56.2
47.459867,-122.31558,-50.0,20.5,61.9
47.459953,-122.315306,-50.0,17.5,64.7
47.460018,-122.315052,-50.0,15.5,70.3
47.460068,-122.314791,-50.0,13.2,75.9
47.4601,-122.314471,-50.0,11.8,78.8
47.460114,-122.314259,-50.0,10.8,84.4
47.460123,-122.314083,-50.0,9.8,87.2
47.460114,-122.313675,-50.0,7.8,90.0
47.460114,-122.313246,-50.0,5.8,90.0
47.460114,-122.312782,-50.0,8.8,90.0
47.460114,-122.312164,-50.0,13.2,90.0
47.460111,-122.311548,-50.0,16.5,90.0
47.460111,-122.310914,-50.0,18.5,90.0
47.460111,-122.310456,-50.0,18.5,90.0
47.460102,-122.309795,-50.0,17.5,90.0
47.460102,-122.30916,-50.0,16.5,90.0
47.4601,-122.308573,-50.0,15.5,90.0
47.460102,-122.307959,-50.0,16.5,90.0
47.460102,-122.307341,-50.0,18.5,90.0
47.460091,-122.30698,-50.0,18.5,92.8
47.460056,-122.306791,-50.0,18.5,101.2
47.460033,-122.306671,-50.0,18.5,109.7
47.459988,-122.306568,-50.0,18.5,115.3
47.45993,-122.306465,-50.0,18.5,123.8
47.459867,-122.306372,-50.0,18.5,132.2
47.459785,-122.306284,-50.0,18.5,143.4
47.459702,-122.306225,-50.0,18.5,151.9
47.45961,-122.30619,-50.0,19.5,163.1
47.459507,-122.306173,-50.0,19.5,171.6
47.459425,-122.306178,-50.0,19.5,177.2
47.459238,-122.306178,-50.0,20.5,180.0
47.458866,-122.306196,-50.0,22.5,182.8
47.458517,-122.306196,-50.0,23.5,180.0
47.458109,-122.306196,-50.0,23.5,180.0
47.457722,-122.30619,-50.0,24.5,180.0
47.457295,-122.306196,-50.0,23.5,180.0
47.456932,-122.306208,-50.0,23.5,180.0
47.456566,-122.306208,-50.0,23.5,180.0
47.456154,-122.306213,-50.0,24.5,180.0
47.455753,-122.306225,-50.0,24.5,180.0
47.45533,-122.306225,-50.0,22.5,180.0
47.454909,-122.306213,-50.0,21.5,180.0
47.454483,-122.306225,-50.0,21.5,180.0
47.454059,-122.306231,-50.0,19.5,180.0
47.453699,-122.306231,-50.0,18.5,180.0
47.453303,-122.306231,-50.0,18.5,180.0
47.452896,-122.306249,-50.0,19.5,180.0
47.452523,-122.306249,-50.0,21.5,180.0
47.452114,-122.306259,-50.0,22.5,180.0
47.451736,-122.306259,-50.0,23.5,180.0
47.451557,-122.306231,-50.0,23.5,174.4
47.451371,-122.306196,-50.0,22.5,168.8
47.45121,-122.306122,-50.0,20.5,163.1
47.451022,-122.30602,-50.0,18.5,157.5
47.450867,-122.305899,-50.0,17.5,151.9
47.4505,-122.305573,-50.0,17.5,151.9
47.450329,-122.30547,-50.0,16.5,157.5
47.45023,-122.305421,-50.0,16.5,160.3
47.450126,-122.305403,-50.0,15.5,168.8
47.450021,-122.305386,-50.0,14.8,174.4
47.449814,-122.305384,-50.0,11.8,180.0
47.449427,-122.305386,-50.0,7.2,180.0
47.449173,-122.305384,-50.0,2.2,180.0
47.449116,-122.305384,-50.0,0.0,180.0
47.449067,-122.305368,-50.0,0.0,180.0
47.448962,-122.305368,-50.0,4.8,177.2
47.448927,-122.305351,-50.0,5.2,171.6
47.448818,-122.305246,-50.0,6.8,151.9
47.448772,-122.305075,-50.0,7.2,120.9
47.448776,-122.304963,-50.0,6.8,104.1
47.448799,-122.304805,-50.0,6.8,84.4
47.448846,-122.304611,-50.0,5.8,73.1
47.448915,-122.304259,-50.0,0.9,73.1
47.448921,-122.304251,-50.0,0.0,73.1
47.448921,-122.304253,-50.0,0.0,0.0
47.448915,-122.304259,-50.0,0.0,73.1
47.448921,-122.304251,-50.0,0.0,73.1
47.448915,-122.304241,-50.0,0.0,73.1
47.448921,-122.304251,-50.0,0.0,73.1
47.448921,-122.304251,-50.0,0.0,73.1
47.448915,-122.304259,-50.0,0.0,73.1
47.448887,-122.304422,-50.0,2.8,73.1
47.448857,-122.304541,-50.0,2.8,73.1
47.448822,-122.304664,-50.0,2.8,75.9
47.448807,-122.304731,-50.0,2.8,81.6
47.448795,-122.304783,-50.0,2.8,84.4
47.448784,-122.304817,-50.0,2.8,90.0
47.448776,-122.304875,-50.0,2.8,95.6
47.448772,-122.30492,-50.0,2.8,101.2
47.448772,-122.304972,-50.0,2.2,106.9
47.448764,-122.304999,-50.0,2.2,112.5
47.448764,-122.305051,-50.0,2.2,120.9
47.448776,-122.305087,-50.0,1.9,123.8
47.448776,-122.305104,-50.0,1.9,129.4
47.448776,-122.305139,-50.0,1.9,135.0
47.448784,-122.305161,-50.0,1.9,137.8
47.448784,-122.305178,-50.0,1.6,143.4
47.448795,-122.305212,-50.0,1.6,149.1
47.448822,-122.305245,-50.0,1.9,154.7
47.448846,-122.305263,-50.0,1.9,160.3
47.44888,-122.305298,-50.0,1.6,163.1
47.448915,-122.305315,-50.0,1.6,165.9
47.448944,-122.305349,-50.0,1.6,171.6
47.448967,-122.305367,-50.0,1.6,177.2
47.449008,-122.305368,-50.0,1.1,180.0
47.449008,-122.305368,-50.0,0.0,182.8
47.449008,-122.305368,-50.0,0.0,182.8
47.449013,-122.305384,-50.0,0.0,182.8
47.449008,-122.305386,-50.0,0.0,182.8
47.449013,-122.305384,-50.0,0.0,182.8
47.449008,-122.305386,-50.0,0.0,182.8
47.448927,-122.305403,-50.0,4.2,188.4
47.448875,-122.305435,-50.0,5.2,196.9
47.448834,-122.305492,-50.0,6.8,205.3
47.448807,-122.305538,-50.0,7.2,213.8
47.448772,-122.305607,-50.0,7.8,225.0
47.448752,-122.305703,-50.0,8.8,236.2
47.448741,-122.305773,-50.0,8.8,244.7
47.44875,-122.305916,-50.0,9.2,267.2
47.448834,-122.306125,-50.0,10.8,298.1
47.44888,-122.306178,-50.0,10.8,309.4
47.448921,-122.306225,-50.0,10.8,317.8
47.448974,-122.306249,-50.0,11.2,326.2
47.449032,-122.306266,-50.0,11.2,334.7
47.449148,-122.306284,-50.0,11.2,351.6
47.44923,-122.306276,-50.0,11.8,357.2
47.449451,-122.306284,-50.0,12.2,0.0
47.449848,-122.306276,-50.0,13.2,2.8
47.450184,-122.306266,-50.0,13.8,0.0
47.450568,-122.306266,-50.0,14.2,0.0
47.450999,-122.306266,-50.0,14.8,0.0
47.451406,-122.306266,-50.0,15.5,0.0
47.451848,-122.306249,-50.0,15.5,0.0
47.452274,-122.306259,-50.0,15.5,0.0
47.452663,-122.306249,-50.0,15.5,0.0
47.453105,-122.306249,-50.0,15.5,0.0
47.453545,-122.306242,-50.0,15.5,0.0
47.45399,-122.306231,-50.0,14.8,0.0
47.454385,-122.306231,-50.0,14.8,0.0
47.454826,-122.306225,-50.0,14.8,0.0
47.455273,-122.306225,-50.0,15.5,0.0
47.4557,-122.306213,-50.0,15.5,0.0
47.456143,-122.306213,-50.0,14.2,0.0
47.456573,-122.306213,-50.0,13.2,0.0
47.456992,-122.306213,-50.0,12.2,0.0
47.457423,-122.306213,-50.0,11.2,0.0
47.457853,-122.306196,-50.0,10.8,0.0
47.458282,-122.30619,-50.0,11.2,0.0
47.458703,-122.306196,-50.0,12.2,0.0
47.459152,-122.30619,-50.0,12.8,0.0
47.459576,-122.306196,-50.0,13.2,0.0
