lat,lon,alt,gs,track,vs
10.769577,-80.080009,34000,469.7,32.3,0
10.790817,-80.066986,34000,469.9,30.7,0
10.827864,-80.044797,34000,469.1,30.8,0
10.864426,-80.022804,34000,468.5,30.7,-64
10.902145,-80.000926,34000,469.0,29.8,0
10.937402,-79.980565,33975,468.4,29.4,0
10.97455,-79.959942,33975,468.6,28.7,0
11.009046,-79.941246,33975,467.9,27.8,0
11.045682,-79.921971,33975,468.7,27.4,0
11.072962,-79.907708,33975,469.2,27.3,0
11.122307,-79.881929,34000,469.2,27.3,0
11.159223,-79.86251,34000,468.7,27.4,0
11.192136,-79.845308,34000,469.6,26.8,0
11.230774,-79.825902,34000,470.5,26.2,0
11.268265,-79.807387,34000,471.0,25.8,0
11.307266,-79.788824,34000,471.1,25.0,0
11.337379,-79.774186,34000,471.1,25.0,0
11.373642,-79.756149,34000,472.3,25.9,0
11.411591,-79.738154,34000,472.4,25.0,-64
11.451416,-79.719307,34000,474.2,24.9,0
11.482956,-79.70439,34000,474.2,24.9,0
11.506943,-79.693072,34000,475.6,25.0,0
11.765566,-79.524006,34025,480.1,22.7,-64
11.767502,-79.523163,34025,479.7,22.6,-64
11.815201,-79.503747,34000,479.7,22.6,-64
11.856491,-79.486794,34000,480.4,22.1,0
11.92822,-79.458666,34000,479.5,22.2,0
11.940948,-79.454214,34000,479.4,19.1,0
11.953451,-79.4498,34000,479.4,19.1,0
17.467712,-79.329866,29975,472.1,342.0,-64
17.501779,-79.341398,29975,472.1,342.0,0
17.682449,-79.402867,30175,472.5,341.9,832
17.711358,-79.412711,30325,473.4,341.9,640
17.742142,-79.423298,30550,473.7,341.8,1024
17.76947,-79.432598,30750,473.4,341.9,1024
17.875168,-79.468737,31575,470.2,341.9,832
17.90799,-79.480013,31775,471.5,341.8,896
17.936646,-79.489794,31950,470.2,341.9,448
17.9761,-79.50325,32000,469.0,342.0,64
18.010712,-79.515044,32000,469.6,341.8,0
18.033732,-79.523016,32000,474.0,341.7,0
18.075348,-79.537354,32000,475.9,341.8,0
18.117371,-79.551713,32000,473.4,341.9,0
18.158631,-79.565833,32000,474.7,341.8,0
18.19997,-79.580067,32000,473.7,341.8,0
18.237724,-79.593001,32000,473.7,341.8,0
18.278736,-79.607083,32000,471.5,341.8,0
18.29155,-79.611495,32000,471.5,341.8,0
18.345428,-79.629985,32000,473.7,341.8,0
18.37262,-79.639353,32000,474.7,341.8,64
18.412582,-79.653086,32000,475.6,341.9,64
18.453644,-79.667211,32025,475.0,341.7,0
18.495529,-79.68168,32025,475.9,341.8,0
18.536133,-79.695756,32025,475.0,341.7,0
18.57637,-79.709587,32025,475.6,341.9,0
18.616473,-79.723439,32000,475.9,341.8,0
18.656508,-79.737271,32025,475.0,341.7,64
18.698181,-79.751718,32050,473.1,341.6,128
18.739976,-79.766135,32050,472.5,341.9,0
18.781593,-79.780468,32050,471.8,341.7,0
18.821823,-79.794388,32025,471.8,341.7,-64
18.863159,-79.80866,32000,470.6,341.8,-64
18.903281,-79.822515,31975,471.5,341.8,-64
18.944014,-79.836548,31950,471.8,341.7,0
18.984934,-79.85083,31950,472.1,341.6,0
19.026365,-79.865162,31950,472.8,341.8,0
19.066635,-79.879189,31950,473.1,341.6,64
19.107133,-79.893277,31975,472.8,341.8,64
19.148621,-79.907684,32000,471.8,341.7,64
19.188227,-79.921442,32025,471.8,341.7,64
19.229147,-79.935724,32025,471.8,341.7,0
19.269461,-79.949707,32025,471.5,341.8,-64
19.309891,-79.963793,32000,471.8,341.7,0
19.350974,-79.978072,32000,471.8,341.7,0
19.390636,-79.991905,32000,472.8,341.8,0
19.431695,-80.006187,31975,473.1,341.6,0
19.472672,-80.020539,32000,474.0,341.7,0
19.514145,-80.035008,32000,473.1,341.6,0
19.5545,-80.049033,32025,473.7,341.8,64
19.594721,-80.063116,32025,473.1,341.6,64
19.635406,-80.077286,32025,471.5,341.8,0
19.676002,-80.091431,32025,472.1,341.6,-128
19.717026,-80.105831,32000,472.1,341.6,-64
19.75784,-80.120145,32000,472.1,341.6,0
19.798233,-80.134326,32000,471.8,341.7,0
19.838928,-80.148599,32000,471.2,341.6,0
19.879668,-80.162892,32025,470.9,341.7,0
19.919889,-80.176924,32025,469.9,341.6,0
19.960968,-80.191367,32000,470.2,341.5,-64
20.000843,-80.205389,31975,470.9,341.7,0
20.041716,-80.219671,31975,470.9,341.7,0
20.080948,-80.233449,32000,469.9,341.6,64
20.121646,-80.247736,32000,469.9,341.6,0
20.162426,-80.262068,32000,469.9,341.6,0
20.202072,-80.27607,32000,469.9,341.6,64
20.24176,-80.290048,32000,470.2,341.5,0
20.282205,-80.304366,32000,470.2,341.5,-64
20.321869,-80.318347,32000,469.9,341.6,0
20.363205,-80.332963,32000,469.3,341.5,64
20.403194,-80.347112,32000,469.9,341.6,0
20.443085,-80.361116,32000,470.9,341.7,-128
20.459702,-80.366952,31975,471.2,341.6,-64
20.43322,-80.357649,32000,470.9,341.7,-64
20.576614,-80.408347,32000,472.8,341.8,64
20.617264,-80.422619,32000,473.1,341.6,0
20.654902,-80.435952,32000,473.4,341.5,0
20.698242,-80.451333,32025,473.7,341.4,0
20.738983,-80.465878,32025,473.7,341.4,0
20.772949,-80.477943,32025,474.3,341.6,-64
20.787436,-80.483093,32000,474.3,341.6,-64
20.828705,-80.49766,32000,474.3,341.6,-64
20.869995,-80.512423,32025,474.7,341.5,0
20.907761,-80.525861,32025,474.7,341.5,0
20.948868,-80.540428,32025,474.3,341.6,0
20.953262,-80.541949,32025,474.3,341.6,-64
21.048874,-80.575968,32000,473.4,341.5,0
21.084486,-80.588684,32000,473.4,341.5,0
21.113023,-80.598857,32000,473.1,341.6,0
21.154495,-80.613631,32025,472.4,341.5,0
21.170883,-80.619474,32025,472.4,341.5,0
21.236847,-80.643244,32025,472.4,341.5,0
21.267197,-80.65408,32025,469.3,341.5,-64
21.314804,-80.671059,32000,468.3,341.5,-64
21.3479,-80.682895,32000,467.1,341.5,0
22.776613,-81.199443,32000,464.9,341.2,0
22.936846,-81.25824,32000,463.6,341.2,64
22.976578,-81.272761,32000,462.7,341.2,-64
23.017227,-81.287692,32000,462.7,341.2,0
23.048355,-81.299078,31975,463.0,341.5,-64
23.063507,-81.304221,31975,464.0,342.7,-64
23.082508,-81.309916,31975,464.5,345.2,0
23.101089,-81.314658,31975,466.3,347.4,0
23.119766,-81.318653,31975,466.8,349.5,0
23.139162,-81.322021,31975,468.1,351.5,0
23.200146,-81.327667,31800,467.3,358.0,-960
23.221848,-81.327792,31625,466.0,359.6,-1024
23.238318,-81.327311,31525,464.3,2.2,-960
23.257324,-81.325994,31375,465.3,4.3,-832
23.276817,-81.323903,31250,467.7,6.1,-896
23.311918,-81.319478,30975,472.0,6.4,-1024
23.339104,-81.316223,30750,471.9,6.3,-1088
23.408569,-81.307667,30225,471.9,6.3,-1088
23.438736,-81.303922,30025,467.1,6.6,-576
23.460983,-81.301125,30000,464.2,6.7,-128
23.489319,-81.29763,30000,462.9,6.4,64
23.522964,-81.293485,30000,461.9,6.5,64
23.56311,-81.288554,30000,456.0,6.6,0
23.597168,-81.284332,30000,457.0,6.5,0
23.638046,-81.279246,30000,457.1,6.7,0
23.679108,-81.274058,30000,456.1,6.7,0
23.717993,-81.269134,30000,455.1,6.7,0
23.75679,-81.264191,30000,458.2,6.8,0
23.797411,-81.259029,30000,461.2,6.7,-64
23.83158,-81.254365,30000,461.3,7.8,64
23.850341,-81.251048,30000,460.0,10.0,-64
23.870087,-81.246745,30000,460.1,12.0,64
23.900198,-81.239025,30000,461.6,13.4,0
23.941025,-81.228764,30000,460.7,12.9,0
23.981059,-81.218814,30000,461.9,13.0,0
24.020815,-81.208813,30000,459.9,13.1,0
24.062479,-81.198241,30000,462.8,13.0,0
24.1035,-81.187948,30000,465.0,13.1,-128
24.115176,-81.185026,29975,465.2,13.2,-576
24.15033,-81.176046,29725,464.0,13.1,-1024
24.184493,-81.167407,29450,468.2,13.1,-832
24.219128,-81.158701,29200,475.2,13.0,-1088
24.252319,-81.150305,28925,473.3,13.1,-1024
24.286209,-81.141651,28650,467.2,13.1,-960
24.320425,-81.1331,28400,462.6,12.9,-960
24.35357,-81.124757,28125,460.9,13.0,-960
24.387507,-81.116103,27875,461.1,13.2,-1024
24.4216,-81.107483,27600,462.1,13.1,-960
24.45566,-81.098846,27325,459.9,13.1,-1024
24.4882,-81.090606,27050,458.0,13.1,-1024
24.522229,-81.081952,26800,455.8,13.1,-896
24.556259,-81.073297,26525,456.0,13.2,-960
24.586533,-81.065572,26275,453.8,13.1,-1408
24.601501,-81.061757,26075,453.8,13.1,-1856
24.624272,-81.055989,25675,451.7,13.1,-2304
24.645309,-81.050669,25275,448.3,12.9,-2368
24.666169,-81.045469,24875,445.4,13.0,-2240
24.678955,-81.042277,24650,444.2,12.9,-1792
24.702573,-81.036296,24300,441.5,13.1,-2176
24.722031,-81.03127,23900,438.8,13.3,-2432
24.742375,-81.025984,23500,437.1,13.5,-2304
24.762811,-81.020646,23100,434.7,13.3,-2240
24.783783,-81.015269,22700,431.5,13.3,-2240
24.804199,-81.010081,22300,430.1,13.0,-2240
24.825485,-81.00474,21900,426.7,12.9,-2112
24.845993,-80.999502,21525,424.2,13.2,-2176
24.865814,-80.994364,21125,421.3,13.3,-2176
24.886826,-80.988922,20725,418.2,13.3,-2048
24.907775,-80.983541,20350,421.1,13.2,-2112
24.927839,-80.978411,19950,423.0,13.1,-2304
24.94753,-80.973384,19550,421.8,13.0,-2304
24.968013,-80.96815,19150,418.9,13.1,-2176
24.98845,-80.962916,18775,414.0,13.3,-2176
25.00882,-80.957692,18375,409.7,13.1,-2112
25.028549,-80.952657,18000,407.5,13.1,-2048
25.048456,-80.947577,17625,406.3,12.9,-2112
25.068846,-80.942394,17225,406.5,13.1,-2240
25.088608,-80.937347,16850,407.7,13.2,-2240
25.107788,-80.932363,16450,409.0,13.3,-2240
25.127501,-80.927314,16050,409.7,13.1,-2240
25.147934,-80.922038,15650,409.0,13.3,-2176
25.168048,-80.916898,15250,405.3,13.0,-2240
25.187693,-80.911923,14875,401.2,13.0,-2112
25.207077,-80.907033,14500,397.1,12.9,-2112
25.226715,-80.901998,14100,393.7,13.4,-2048
25.245941,-80.896912,13725,389.8,13.5,-2048
25.264924,-80.891971,13350,386.4,13.3,-2048
25.284569,-80.886841,12975,384.2,13.2,-1984
25.303757,-80.882161,12600,382.6,11.5,-2048
25.307419,-80.881399,12550,381.5,10.6,-1600
25.318785,-80.879534,12400,378.7,8.0,-1152
25.330627,-80.878194,12275,372.6,5.4,-1088
25.341888,-80.877228,12125,368.0,4.2,-1536
25.350068,-80.87658,12000,363.9,3.9,-1920
25.357749,-80.875958,11825,360.9,4.0,-2368
25.366035,-80.875336,11625,358.9,4.2,-2688
25.372971,-80.874766,11425,357.9,4.2,-2816
25.379837,-80.874227,11250,356.9,4.2,-2880
25.384051,-80.873937,11125,355.9,4.0,-2496
25.386658,-80.87373,11075,355.9,4.0,-2240
25.38858,-80.873566,11025,354.9,4.0,-1728
25.39183,-80.873311,10975,353.8,3.9,-1280
25.401741,-80.87259,10850,345.8,3.8,-960
25.411789,-80.871836,10750,336.7,3.8,-960
25.421618,-80.871087,10650,326.7,3.9,-832
25.433862,-80.870206,10500,316.8,4.0,-960
25.44401,-80.869429,10400,307.7,3.7,-1152
25.450104,-80.868988,10300,302.6,3.6,-1600
25.458755,-80.868429,10100,300.5,3.4,-1920
25.467286,-80.867874,9900,298.5,3.3,-1984
25.47551,-80.867411,9700,298.4,3.1,-2048
25.484299,-80.866852,9500,297.4,3.1,-1856
25.493225,-80.866343,9300,295.5,3.3,-1856
25.50238,-80.865784,9100,293.4,3.1,-1600
25.512535,-80.865127,8925,290.5,3.3,-1600
25.521194,-80.864512,8725,288.6,3.6,-1792
25.529899,-80.863935,8525,286.6,3.6,-2048
25.537068,-80.863417,8325,286.6,3.6,-2112
25.545028,-80.862899,8125,286.6,3.6,-2240
25.552337,-80.862381,7925,286.6,3.6,-2112
25.560018,-80.861862,7725,286.6,3.6,-1856
25.568491,-80.861241,7525,285.7,4.0,-1792
25.57457,-80.860392,7400,284.2,7.1,-1920
25.578552,-80.859426,7300,283.4,12.2,-1728
25.582363,-80.858131,7200,282.8,16.6,-1792
25.586426,-80.856323,7100,283.4,21.3,-1792
25.589672,-80.854556,7025,284.0,26.1,-1728
25.593567,-80.851796,6925,283.5,31.0,-1728
25.596268,-80.849457,6850,282.9,38.0,-1664
25.599588,-80.846057,6750,283.0,43.3,-1600
25.602356,-80.842539,6675,282.7,48.6,-1408
25.605267,-80.83818,6600,281.8,52.6,-1152
25.608948,-80.832265,6500,279.0,55.5,-1024
25.612808,-80.82595,6400,277.4,56.0,-1152
25.616579,-80.819886,6300,275.4,55.5,-1152
25.620257,-80.814134,6200,273.5,55.0,-1280
25.623562,-80.809004,6100,273.3,54.7,-1344
25.626846,-80.803986,6000,273.1,54.4,-1536
25.629428,-80.799935,5900,272.3,54.3,-1664
25.632081,-80.795893,5800,272.3,54.3,-1600
25.63506,-80.791332,5700,272.3,54.3,-1536
25.637924,-80.786845,5600,272.5,54.6,-1536
25.640693,-80.782626,5500,272.5,54.6,-1408
25.644231,-80.777081,5400,271.1,54.6,-1152
25.648514,-80.770396,5300,268.3,54.7,-960
25.652847,-80.763702,5200,266.1,54.6,-1152
25.656009,-80.758736,5100,264.7,54.7,-1408
25.65889,-80.754293,5000,263.9,54.6,-1600
25.661688,-80.749926,4900,263.9,54.6,-1728
25.664156,-80.746091,4800,264.1,54.9,-1472
25.665971,-80.743189,4750,264.1,54.9,-1024
25.670013,-80.736898,4650,261.3,55.0,-832
25.673233,-80.731737,4600,257.2,55.1,-640
25.676725,-80.726192,4550,253.0,55.3,-640
25.68138,-80.718729,4475,248.8,55.5,-704
25.686356,-80.710856,4375,244.1,55.0,-704
25.690338,-80.7046,4300,239.7,54.8,-832
25.694275,-80.698467,4225,234.7,54.9,-768
25.697115,-80.69401,4175,229.7,54.9,-640
25.700327,-80.68888,4100,224.7,55.0,-640
25.704575,-80.68217,4025,220.0,55.4,-832
25.709125,-80.674836,3950,215.8,55.6,-384
25.716527,-80.66302,3900,214.2,55.3,0
25.72472,-80.650013,3900,209.7,55.1,0
25.735703,-80.632579,3900,207.8,55.4,0
25.746506,-80.615489,3900,205.3,54.9,0
25.7574,-80.598242,3900,206.1,55.1,0
25.767967,-80.581348,3900,203.6,55.6,-64
25.770248,-80.577203,3900,201.0,58.8,0
25.771691,-80.573938,3900,198.6,63.7,-64
25.773056,-80.57017,3875,194.4,68.6,-192
25.773834,-80.567271,3875,192.3,72.1,256
25.774658,-80.563304,3900,188.0,76.8,256
25.775322,-80.558806,3900,185.3,81.0,-128
25.775695,-80.555023,3900,181.2,83.3,-128
25.775986,-80.551351,3900,176.7,84.8,-256
25.776398,-80.544942,3850,172.4,86.0,-576
25.776764,-80.537618,3775,168.2,87.3,-384
25.776901,-80.533447,3725,166.1,87.9,-832
25.777045,-80.528386,3625,167.1,87.9,-896
25.777278,-80.522375,3525,166.1,87.6,-896
25.77751,-80.51683,3425,165.2,87.2,-960
25.777743,-80.51144,3325,165.2,87.2,-960
25.777954,-80.506083,3225,164.2,87.6,-896
25.778209,-80.500454,3125,163.2,87.2,-896
25.778458,-80.494741,3025,162.2,87.2,-896
25.778732,-80.488688,2925,161.2,87.2,-832
25.778953,-80.483041,2825,161.2,87.2,-832
25.779236,-80.476888,2725,161.2,87.2,-832
25.779465,-80.470967,2625,162.2,87.5,-832
25.779698,-80.465318,2525,162.2,87.5,-896
25.779877,-80.459798,2425,162.1,87.9,-832
25.780151,-80.453746,2325,161.2,87.2,-896
25.780443,-80.44744,2225,160.2,87.1,-832
25.780701,-80.441538,2125,161.2,87.2,-640
25.781021,-80.434977,2025,160.2,87.1,-1024
25.781234,-80.429924,1925,160.2,87.1,-832
25.781296,-80.427602,1900,156.2,87.4,-832
25.781433,-80.424906,1850,152.2,87.4,-832
25.781479,-80.423024,1800,148.2,87.3,-832
25.78157,-80.420787,1775,144.2,87.2,-768
25.7817,-80.418574,1725,141.2,87.2,-704
25.781793,-80.416553,1700,137.2,87.1,-640
25.782028,-80.410716,1600,133.1,87.4,-576
25.782303,-80.404714,1525,132.2,87.0,-640
25.782532,-80.399831,1425,133.2,87.0,-704
25.782761,-80.394185,1325,132.1,87.4,-704
25.78299,-80.388489,1250,132.1,87.4,-704
25.783218,-80.383708,1150,132.2,87.0,-640
25.783469,-80.37779,1075,133.1,87.8,-704
25.783655,-80.37323,975,133.1,87.4,-768
25.783888,-80.367426,900,132.2,87.0,-704
25.784074,-80.362658,800,132.1,87.4,-704
25.784353,-80.356958,725,132.1,87.4,-704
25.7845,-80.352173,625,133.1,87.8,-640
25.784726,-80.346282,550,133.1,87.8,-576
25.784959,-80.340737,450,134.2,87.0,-704
25.785238,-80.335037,350,133.2,87.0,-768
25.785471,-80.329803,250,135.1,87.5,-832
25.785736,-80.324249,150,136.2,87.1,-704
25.785965,-80.318349,75,134.1,87.9,-576
25.786169,-80.313323,-25,135.2,87.0,-640
25.786423,-80.307007,-100,135.1,87.9,-192
25.786588,-80.302959,-100,130.2,86.9,-128
25.786697,-80.300649,-125,129.2,86.9,-128
25.786697,-80.300395,-125,116.1,87.5,-64
25.786789,-80.298564,-125,105.1,87.8,-64
25.786835,-80.297267,-150,93.0,87.2,-64
25.78688,-80.296211,-150,87.0,87.2,-64
25.786915,-80.295397,-150,81.0,87.2,-64
25.786972,-80.294084,-150,71.0,87.2,-64
25.786995,-80.293541,-150,68.5,87.2,-64
25.787029,-80.293083,-150,63.5,87.2,-64
25.787042,-80.292763,-150,61.5,87.2,-64
25.787064,-80.292308,-150,58.5,87.2,-64
25.787135,-80.290651,-150,47.5,87.2,-64
25.787167,-80.289879,-150,40.5,87.2,-64
25.787193,-80.289394,-150,36.5,87.2,-64
25.800926,-80.296015,-100,82.1,87.2,64
25.80098,-80.295563,-75,86.1,87.3,64
25.80098,-80.294749,-100,91.1,87.5,64
25.801019,-80.294201,-75,100.1,87.7,64
25.801112,-80.291454,-75,117.1,87.6,64
25.801159,-80.290107,-75,128.1,87.3,0
25.801205,-80.289071,-75,132.1,87.4,64
25.801483,-80.281525,-25,161.1,87.9,1984
25.801529,-80.280202,25,163.1,88.2,2752
25.801531,-80.278447,125,162.1,88.6,3072
25.801578,-80.276633,225,159.0,88.9,3200
25.801578,-80.275493,300,159.0,88.9,3264
25.801575,-80.273844,400,157.0,89.6,3264
25.801578,-80.272539,500,156.0,90.7,3392
25.801578,-80.271296,600,156.0,90.7,3584
25.801531,-80.27,700,155.0,90.7,3264
25.801531,-80.268342,800,154.0,90.4,3264
25.801529,-80.267131,875,153.0,90.4,3264
25.801575,-80.26591,975,152.0,89.6,3136
25.801575,-80.264435,1075,152.0,89.2,2944
25.80162,-80.262807,1175,151.0,88.9,2624
25.801671,-80.26119,1250,152.1,88.5,2176
25.801717,-80.259065,1350,154.1,88.1,1856
25.801811,-80.256319,1450,156.1,87.8,1792
25.801895,-80.253754,1550,158.1,87.8,1664
25.801764,-80.250929,1650,161.2,92.8,1344
25.801392,-80.248183,1725,164.9,98.7,1536
25.800797,-80.246023,1800,167.4,103.1,1664
25.800064,-80.243886,1875,170.5,109.2,1664
25.799057,-80.241445,1975,173.7,113.8,1984
25.798004,-80.239156,2075,175.3,116.4,1856
25.797043,-80.237122,2150,178.5,117.7,1408
25.795526,-80.234087,2225,182.6,118.8,1344
25.794223,-80.2316,2300,186.8,119.9,1536
25.792648,-80.228577,2400,190.0,120.3,1600
25.791183,-80.22583,2500,194.5,120.3,1792
25.789428,-80.222427,2600,198.0,119.7,1856
25.788116,-80.219879,2700,200.2,119.6,1856
25.786495,-80.216623,2800,202.8,119.2,1728
25.785095,-80.213826,2900,207.3,119.2,1792
25.783469,-80.21056,3000,209.9,118.8,1536
25.781799,-80.207265,3050,213.5,118.8,1088
25.78021,-80.20403,3125,218.0,118.8,1344
25.778687,-80.200857,3225,222.8,118.4,1792
25.776993,-80.197398,3325,226.8,118.2,1664
25.774996,-80.193199,3425,231.3,118.1,1600
25.773193,-80.189514,3500,235.8,118.1,1472
25.771591,-80.186208,3575,240.7,118.3,1536
25.769943,-80.1828,3675,244.7,118.0,1792
25.768295,-80.179392,3775,248.3,118.1,2176
25.766693,-80.176086,3875,251.4,118.0,2240
25.765274,-80.173086,3975,254.1,118.2,2432
25.76387,-80.170242,4075,256.4,118.2,2496
25.76252,-80.167392,4175,258.6,118.2,2624
25.761337,-80.164998,4275,259.9,118.2,2624
25.759827,-80.161947,4375,261.3,118.3,2816
25.758936,-80.160085,4475,261.8,118.5,2880
25.757632,-80.157494,4575,263.1,118.6,2944
25.756485,-80.155182,4650,263.6,118.8,2944
25.755584,-80.153348,4750,264.1,119.0,2944
25.754288,-80.150808,4850,265.5,119.1,2944
25.75296,-80.148163,4950,265.9,119.3,3072
25.75177,-80.145772,5050,265.9,119.3,3136
25.750836,-80.143916,5150,266.8,119.2,3136
25.749527,-80.141347,5250,266.8,119.2,3136
25.748337,-80.138957,5350,267.6,118.6,3136
25.747205,-80.136454,5450,267.0,117.4,3072
25.746185,-80.134023,5550,267.0,115.5,2944
25.745316,-80.131582,5650,266.7,114.4,2880
25.744319,-80.128577,5750,267.1,110.6,2688
25.74362,-80.125934,5850,267.6,107.6,2560
25.743015,-80.122566,5950,267.3,104.3,2432
25.742643,-80.11899,6050,268.2,98.8,2176
25.742456,-80.114999,6150,268.3,92.8,2048
25.742752,-80.111084,6250,268.5,86.6,1920
25.743434,-80.106915,6350,269.8,80.4,1856
25.744537,-80.102743,6425,271.0,74.4,1856
25.745762,-80.099608,6525,271.1,68.4,1920
25.747742,-80.095469,6625,272.0,62.4,2112
25.749573,-80.092468,6725,272.9,58.6,2176
25.751627,-80.089503,6825,273.2,53.6,2240
25.753601,-80.086873,6925,273.8,51.1,2240
25.758408,-80.080973,7100,277.5,47.9,1984
25.763214,-80.075277,7300,280.2,47.0,2176
25.7677,-80.069987,7500,283.0,47.0,2432
25.772232,-80.064545,7700,284.5,47.6,2560
25.776306,-80.059458,7900,286.1,48.1,2624
25.780289,-80.054474,8100,287.1,49.1,2816
25.783905,-80.049744,8300,287.3,49.7,3136
25.786743,-80.046031,8475,287.4,49.9,3200
25.789627,-80.042216,8675,286.7,49.8,3456
25.792648,-80.0383,8875,286.0,50.0,3456
25.795715,-80.034281,9075,285.2,49.5,3200
25.799297,-80.0297,9275,285.0,49.3,3008
25.802602,-80.025502,9475,284.9,49.0,2816
25.806512,-80.020527,9675,285.6,48.8,2560
25.810935,-80.014982,9875,287.7,48.7,2496
25.815078,-80.009748,10075,288.4,48.8,2560
25.818802,-80.005033,10275,289.8,48.8,2496
25.82355,-79.999073,10475,292.7,48.7,2176
25.829178,-79.991913,10675,296.3,49.1,1792
25.835421,-79.983902,10875,303.5,49.3,1536
25.84227,-79.975079,11050,309.9,49.3,1344
25.849319,-79.96601,11225,316.9,49.2,1408
25.85637,-79.95707,11400,324.6,49.0,1536
25.863739,-79.947717,11575,330.9,48.8,1536
25.87122,-79.938319,11750,338.0,48.7,1216
25.879599,-79.92765,11925,345.9,49.0,1152
25.889786,-79.914758,12100,355.0,48.8,1152
25.899811,-79.902165,12250,364.9,48.7,1088
25.909765,-79.88962,12425,374.2,48.9,1024
25.921188,-79.875062,12575,384.2,49.0,1024
25.93428,-79.858375,12750,394.2,49.1,896
25.948425,-79.840289,12925,404.1,49.2,1024
25.960042,-79.82534,13075,412.7,49.3,960
25.968142,-79.814934,13200,417.7,49.4,1408
25.975264,-79.805797,13350,420.5,49.3,1856
25.979507,-79.800283,13450,421.2,49.2,2304
25.983719,-79.794893,13600,421.2,49.2,2752
25.993326,-79.782556,13975,419.8,49.2,3200
25.999518,-79.774581,14225,418.4,49.3,2816
26.003403,-79.769604,14350,418.4,49.3,2368
26.009154,-79.762221,14525,418.4,49.3,1920
26.014023,-79.755923,14625,419.8,49.2,1536
26.017365,-79.751673,14675,421.2,49.2,1088
26.031921,-79.732965,14925,427.6,49.3,1536
26.047394,-79.713117,15250,429.6,49.2,1984
26.056183,-79.701872,15475,431.0,49.1,1536
26.068863,-79.685703,15675,435.3,49.1,1088
26.088638,-79.660414,15950,442.4,49.2,1408
26.10049,-79.644805,16175,444.5,50.3,1856
26.111206,-79.62958,16425,445.0,52.5,1728
26.121368,-79.61393,16675,446.2,54.7,1664
26.136242,-79.590243,17025,448.3,55.2,1664
26.151535,-79.566149,17375,450.6,54.8,1536
26.16799,-79.540382,17700,454.2,54.8,1472
26.183353,-79.516244,18025,456.4,54.8,1536
26.197272,-79.494324,18350,457.8,54.8,1920
26.21077,-79.473077,18750,455.8,54.9,2048
26.225669,-79.449533,19100,457.2,54.9,1728
26.234756,-79.435246,19325,456.6,55.0,2176
26.247482,-79.415087,19725,455.2,55.0,2112
26.261188,-79.393387,20100,453.6,54.9,1664
26.272686,-79.375534,20300,454.1,54.1,1216
26.280088,-79.365287,20400,456.2,50.7,832
26.288452,-79.355129,20500,457.2,47.3,832
26.295547,-79.347718,20550,458.4,43.4,896
26.303101,-79.340774,20625,459.2,39.2,960
26.311066,-79.334504,20700,459.3,35.7,1216
26.321274,-79.327249,20850,459.4,32.4,1408
26.346332,-79.309775,21150,461.9,32.6,1088
26.373505,-79.29004,21350,467.1,33.4,704
26.406647,-79.265995,21600,473.5,33.0,1088
26.435619,-79.245177,21875,476.5,32.9,1216
26.463597,-79.225159,22150,479.6,32.8,1088
26.494601,-79.202975,22425,482.7,32.7,1024
26.525345,-79.181058,22675,485.7,32.6,896
26.540641,-79.170121,22825,487.6,32.8,1344
26.542317,-79.168854,22850,487.6,32.8,1728
26.545948,-79.166266,22900,487.6,32.8,2112
26.550568,-79.162972,23000,486.8,32.8,2560
26.565674,-79.152141,23350,483.2,32.8,2112
26.58371,-79.139185,23625,481.8,32.8,1664
26.592593,-79.132778,23750,481.8,32.8,2048
26.612686,-79.118405,24150,479.1,32.7,2112
26.62937,-79.106527,24425,477.7,32.7,1664
26.636902,-79.101148,24525,476.8,32.8,1216
26.643522,-79.096386,24575,477.7,32.7,768
26.665494,-79.081174,24675,481.9,31.2,320
26.673706,-79.076325,24725,483.2,28.4,768
26.68364,-79.070987,24800,484.5,25.3,1024
26.694901,-79.065961,24900,485.0,21.9,1088
26.704598,-79.062318,24975,485.1,18.5,1088
26.715363,-79.05912,25075,485.1,14.8,1216
26.727722,-79.056373,25200,485.2,11.2,1408
26.747845,-79.052758,25400,486.0,9.0,1152
26.780457,-79.046527,25700,486.7,10.2,1472
26.792954,-79.04399,25850,486.0,10.4,1920
26.798584,-79.042796,25950,485.0,10.4,2304
26.804535,-79.041604,26050,483.1,10.5,2752
26.820053,-79.038443,26375,478.8,10.4,2304
26.822143,-79.038021,26425,478.6,10.2,1920
26.825168,-79.03744,26450,477.6,10.2,1536
26.829666,-79.036526,26500,477.4,10.1,1088
26.837952,-79.034867,26550,478.4,10.1,640
26.874481,-79.027716,26800,480.2,9.9,1088
26.90724,-79.021383,27075,479.9,9.7,1152
26.939346,-79.015227,27375,478.9,9.7,1280
26.968826,-79.009578,27675,477.9,9.8,1216
26.99946,-79.003636,27975,476.9,9.8,1408
27.029114,-78.997918,28275,475.0,9.8,1216
27.059647,-78.992062,28575,473.8,9.7,1152
27.09182,-78.985889,28850,474.0,9.8,1088
27.10405,-78.983511,28925,474.0,9.8,640
27.124329,-78.979625,29000,472.0,9.9,192
27.166672,-78.971437,29000,470.8,9.8,0
27.210062,-78.963124,29000,471.8,9.8,0
27.252844,-78.954884,29000,473.0,9.9,0
27.295253,-78.946698,29000,474.0,9.8,0
27.338013,-78.938426,29000,474.0,9.8,0
