lat,lon,alt,gs,track
37.957903,-99.008968,12525,227.7,256.0
37.9539,-99.02915,12250,228.7,256.1
37.950623,-99.045547,12025,228.7,256.1
37.948425,-99.056474,11875,228.7,256.1
37.946172,-99.067602,11725,228.7,256.1
37.943848,-99.079265,11575,228.7,256.1
37.941422,-99.091187,11425,228.7,256.1
37.938957,-99.103367,11275,228.7,256.1
37.936661,-99.115029,11125,227.7,256.0
37.934301,-99.126653,10975,227.7,256.0
37.931946,-99.138346,10825,227.7,256.0
37.929739,-99.149462,10650,227.7,256.0
37.927414,-99.161078,10500,228.7,256.1
37.92527,-99.171733,10350,228.7,256.1
37.923019,-99.182876,10175,228.7,256.1
37.920731,-99.194271,10025,228.7,256.1
37.918474,-99.205468,9875,229.9,255.9
37.916336,-99.216127,9725,229.9,255.9
37.914191,-99.226784,9575,228.7,256.1
37.911896,-99.237983,9425,228.7,256.1
37.909607,-99.249378,9250,228.7,256.1
37.907272,-99.260773,9075,227.7,256.0
37.904846,-99.272636,8925,227.7,256.0
37.902557,-99.283915,8775,226.8,256.0
37.900411,-99.294493,8625,227.7,256.0
37.898071,-99.306121,8475,228.7,256.1
37.895803,-99.317302,8300,229.7,256.1
37.893677,-99.327977,8150,230.9,256.0
37.891388,-99.339489,7975,231.9,256.0
37.889053,-99.351118,7800,232.8,256.1
37.886902,-99.361696,7625,233.8,256.1
37.884567,-99.373266,7475,231.9,256.0
37.882782,-99.38209,7350,227.7,256.0
37.881278,-99.389489,7225,223.6,256.0
37.879323,-99.398983,7100,219.5,256.0
37.877975,-99.405641,7000,216.3,256.1
37.876694,-99.411952,6900,213.4,255.9
37.875366,-99.418448,6800,211.2,256.0
37.874063,-99.425135,6700,209.3,255.9
37.872757,-99.431529,6600,208.1,256.1
37.871429,-99.438074,6500,206.2,256.0
37.870059,-99.444839,6400,205.2,255.9
37.868942,-99.450392,6300,204.0,256.1
37.867639,-99.4569,6200,203.0,256.0
37.866302,-99.463494,6100,201.1,255.9
37.865021,-99.469864,6000,199.9,256.1
37.863647,-99.476643,5900,197.9,256.0
37.862457,-99.482428,5800,197.9,256.0
37.861307,-99.488008,5700,196.9,255.9
37.860051,-99.494277,5600,196.9,255.9
37.85898,-99.499591,5500,195.7,256.1
37.857816,-99.505383,5400,195.7,256.1
37.856873,-99.510011,5300,194.8,256.0
37.855768,-99.515533,5200,193.8,256.0
37.854511,-99.521683,5100,193.8,256.0
37.853394,-99.527356,5000,192.8,255.9
37.852249,-99.532802,4900,192.8,255.9
37.85195,-99.534342,4850,192.8,255.9
37.728424,-99.862158,5800,166.0,91.0
37.728401,-99.85814,5900,166.0,91.0
37.728333,-99.852866,6000,166.0,91.0
37.728308,-99.848407,6100,166.0,91.0
37.728215,-99.842974,6200,167.0,91.0
37.728149,-99.838841,6275,168.0,91.0
37.728075,-99.834376,6375,167.0,91.0
37.728028,-99.830853,6475,167.0,91.0
37.727921,-99.825985,6575,167.0,91.0
37.727875,-99.822479,6650,167.0,91.0
37.727783,-99.818563,6750,166.1,92.1
37.727656,-99.813358,6850,166.1,92.1
37.727563,-99.809477,6950,166.1,92.1
37.727423,-99.801775,7125,165.1,92.1
37.727234,-99.793435,7275,166.1,92.1
37.727097,-99.785475,7425,167.0,91.0
37.726913,-99.777072,7575,169.1,92.0
37.726725,-99.768577,7750,170.1,92.0
37.726547,-99.75995,7900,172.1,92.0
37.726318,-99.751126,8050,173.1,92.0
37.72612,-99.742365,8200,176.1,91.9
37.725887,-99.732812,8350,179.1,91.9
37.725701,-99.724453,8500,179.1,91.9
37.725468,-99.71484,8675,179.1,91.9
37.725266,-99.705895,8850,178.1,91.9
37.725049,-99.696569,9000,177.1,91.9
37.724854,-99.687253,9150,178.1,91.9
37.72467,-99.67802,9300,181.1,91.9
37.724442,-99.66867,9450,182.1,91.9
37.724213,-99.658385,9600,184.1,91.9
37.724025,-99.648683,9750,186.1,91.8
37.723746,-99.638234,9900,187.1,92.1
37.72348,-99.627939,10050,188.1,92.1
37.723233,-99.617993,10200,189.1,92.1
37.723001,-99.608798,10350,187.1,92.1
37.722748,-99.59948,10525,184.1,91.9
37.722535,-99.591124,10700,183.1,91.9
37.722244,-99.579669,10825,188.1,92.1
37.72193,-99.566823,10850,197.1,92.0
37.721558,-99.553372,10875,206.1,91.9
37.7211,-99.537594,10875,215.1,92.1
37.720642,-99.519595,10850,224.1,92.1
37.719955,-99.493473,10850,231.1,92.0
37.719269,-99.467235,10875,236.1,91.9
37.718578,-99.439764,10875,239.1,91.9
37.717927,-99.41176,10875,241.1,91.9
37.717182,-99.384056,10850,243.1,91.9
37.716437,-99.355575,10850,246.2,92.1
37.715692,-99.327452,10850,245.2,92.1
37.714994,-99.300046,10875,245.2,92.1
37.714233,-99.27176,10875,245.2,92.1
37.713458,-99.243502,10850,245.2,92.1
37.712723,-99.21525,10850,244.2,92.1
37.71199,-99.187901,10850,244.2,92.1
37.711223,-99.159732,10850,244.2,92.1
37.710432,-99.131848,10850,244.2,92.1
37.709702,-99.103634,10850,245.2,92.1
37.708895,-99.075424,10850,244.2,92.1
37.708054,-99.047767,10875,245.2,92.1
37.707184,-99.019659,10850,246.2,92.1
37.706335,-98.991892,10850,244.2,92.1
37.705536,-98.963733,10875,245.2,92.1
37.704752,-98.935408,10875,246.2,92.1
37.703914,-98.906688,10875,246.2,92.1
37.70303,-98.877968,10850,247.2,92.1
37.702103,-98.849487,10850,244.3,93.1
37.70154,-98.834202,10850,234.3,92.9
37.700775,-98.813782,10850,224.3,93.1
37.700226,-98.798179,10725,224.1,92.1
37.69986,-98.787076,10550,228.1,92.0
37.699492,-98.775628,10400,230.1,92.0
37.699073,-98.762194,10275,231.1,92.0
37.6987,-98.749237,10125,232.1,92.0
37.698303,-98.735475,10000,231.1,92.0
37.697845,-98.722034,9875,231.1,92.0
37.697388,-98.708593,9750,230.1,92.0
37.696931,-98.694962,9600,229.1,92.0
37.696466,-98.680573,9475,228.1,92.0
37.696014,-98.667103,9350,226.1,92.0
37.695557,-98.65337,9225,225.1,92.0
37.69519,-98.641331,9075,224.1,92.1
37.694733,-98.62678,8950,223.1,92.1
37.694325,-98.61352,8825,222.1,92.1
37.693859,-98.599071,8700,222.1,92.1
37.69344,-98.586174,8575,221.1,92.1
37.692993,-98.573018,8450,221.1,92.1
37.692535,-98.559051,8325,221.1,92.1
37.692078,-98.545669,8200,221.1,92.1
37.69162,-98.532286,8050,221.1,92.1
37.691159,-98.518106,7925,220.1,92.1
37.69074,-98.505269,7800,220.1,92.1
37.690321,-98.491894,7675,220.1,92.1
37.689926,-98.478816,7550,220.1,92.1
37.689483,-98.465264,7425,219.1,92.1
37.689064,-98.451949,7300,219.1,92.1
37.688599,-98.438903,7175,219.3,92.9
37.688087,-98.423349,7050,218.1,92.1
37.687729,-98.413482,6950,218.1,92.1
37.687225,-98.398814,6875,214.1,91.9
37.68663,-98.380231,6850,218.1,92.1
37.686085,-98.363521,6800,221.1,92.1
37.685349,-98.342071,6850,222.3,93.1
37.684433,-98.315949,6850,225.3,93.1
37.683426,-98.29012,6850,227.3,93.0
37.682454,-98.263809,6825,229.3,93.0
37.681476,-98.238194,6850,229.3,93.0
37.681057,-98.225356,6850,230.1,92.0
37.681057,-98.216818,6850,230.0,89.0
37.681458,-98.205852,6850,229.3,87.0
37.682268,-98.192756,6850,229.9,85.0
37.684362,-98.166484,6850,231.2,84.0
37.686356,-98.140928,6825,231.9,85.1
37.688324,-98.114689,6850,229.9,85.0
37.690275,-98.088147,6825,230.9,85.0
37.692078,-98.062796,6850,228.9,85.0
37.694183,-98.037376,6850,228.3,84.0
37.696289,-98.011429,6825,228.3,84.0
37.697983,-97.990392,6850,225.6,83.1
37.699173,-97.980516,6875,225.7,81.1
37.701121,-97.967237,6850,227.1,79.1
37.705124,-97.941421,6850,227.1,79.1
37.709015,-97.915416,6850,226.4,80.1
37.712631,-97.889878,6850,227.5,79.9
37.715057,-97.87147,6800,229.8,81.0
37.716202,-97.862471,6700,229.8,81.0
37.717575,-97.851835,6600,230.8,81.0
37.718997,-97.840417,6500,231.8,81.1
37.720459,-97.829453,6400,231.8,81.1
37.722015,-97.817707,6325,232.5,80.1
37.723251,-97.808591,6225,233.6,79.9
37.724808,-97.797254,6125,234.6,79.9
37.726399,-97.785664,6050,234.6,79.9
37.727935,-97.774917,5950,234.4,78.9
37.729797,-97.763035,5875,235.3,79.0
37.73152,-97.752287,5775,234.2,77.9
37.733459,-97.740803,5700,234.2,77.9
37.735519,-97.729057,5625,234.1,76.9
37.737525,-97.717657,5550,232.9,77.1
37.73962,-97.706014,5475,232.9,77.1
37.741715,-97.69437,5375,232.0,78.1
37.743668,-97.683008,5300,232.0,78.1
37.745636,-97.671379,5225,232.0,78.1
37.747534,-97.659978,5150,232.0,78.1
37.749069,-97.650692,5050,232.0,78.1
37.750932,-97.640334,4975,232.8,76.1
37.75191,-97.636215,4925,232.8,70.9
37.753399,-97.631736,4900,231.0,66.0
37.75568,-97.626004,4875,227.7,62.0
37.757961,-97.620929,4850,223.1,59.9
37.760101,-97.616272,4850,219.3,59.0
37.762207,-97.611948,4825,214.4,59.1
37.764679,-97.606922,4825,209.8,58.0
37.767563,-97.601253,4800,205.3,56.9
37.770172,-97.596052,4800,201.6,56.9
37.772905,-97.590836,4800,196.7,57.0
37.777405,-97.582378,4825,192.2,55.8
37.787247,-97.564379,4825,190.3,55.1
37.797134,-97.546614,4825,188.9,55.1
37.80249,-97.536796,4750,188.0,56.1
37.806748,-97.529038,4675,188.9,55.1
37.809036,-97.524817,4575,190.3,55.1
37.811543,-97.520261,4475,191.7,55.0
37.815779,-97.512559,4400,188.1,55.0
37.817825,-97.508863,4425,183.9,55.2
37.820343,-97.504305,4425,179.5,55.0
37.822483,-97.500438,4425,175.9,55.0
37.824857,-97.496139,4425,172.3,54.9
37.826859,-97.492556,4450,168.1,55.2
37.833023,-97.481689,4400,166.8,54.0
37.836823,-97.474911,4325,170.9,55.0
37.839521,-97.470106,4225,175.9,55.0
37.841217,-97.466788,4175,177.2,59.1
37.842035,-97.464732,4125,177.6,65.0
37.842733,-97.462404,4100,178.7,71.1
37.843245,-97.459597,4050,177.9,78.0
37.843478,-97.45709,4000,179.5,85.8
37.84346,-97.454341,3975,179.2,92.9
37.843106,-97.45082,3925,178.8,98.0
37.842316,-97.445692,3850,179.8,101.9
37.84115,-97.439715,3750,181.4,104.0
37.839847,-97.433565,3650,182.2,104.9
37.838171,-97.425743,3550,183.1,104.9
37.836914,-97.419951,3450,184.2,106.1
37.835331,-97.412905,3350,184.2,106.1
37.833749,-97.406278,3250,185.1,107.0
37.832245,-97.399876,3150,185.1,107.0
37.830597,-97.392805,3050,184.2,106.1
37.828857,-97.385442,2950,183.0,105.9
37.826981,-97.377378,2900,178.8,105.9
37.825699,-97.371826,2875,174.7,105.9
37.82428,-97.36569,2850,170.5,107.1
37.823318,-97.362359,2850,167.3,112.1
37.822529,-97.360422,2825,164.7,119.1
37.821625,-97.358678,2825,163.2,126.0
37.820341,-97.356839,2825,161.3,133.0
37.819107,-97.355464,2825,159.7,139.8
37.817917,-97.354412,2825,157.8,146.1
37.816635,-97.353535,2800,157.0,153.9
37.814895,-97.35272,2800,155.6,160.9
37.813219,-97.352182,2800,154.4,168.0
37.810547,-97.351665,2800,153.2,172.9
37.808258,-97.35149,2800,153.0,178.9
37.806839,-97.351607,2800,151.8,186.1
37.805352,-97.351943,2800,151.9,192.9
37.803722,-97.3526,2800,151.0,201.0
37.801441,-97.353914,2825,151.2,205.0
37.794598,-97.358093,2825,152.2,204.0
37.791479,-97.359705,2850,152.2,200.0
37.786789,-97.361658,2850,152.8,197.1
37.780151,-97.364112,2850,156.9,197.1
37.773056,-97.366859,2875,161.0,197.0
37.765366,-97.369898,2925,159.7,197.9
37.760568,-97.372065,2900,156.3,199.8
37.752468,-97.375886,2850,152.2,200.0
37.750031,-97.377027,2825,147.7,199.8
37.747467,-97.378137,2800,143.6,199.9
37.745499,-97.379014,2825,139.5,198.8
37.742432,-97.380417,2800,135.4,199.0
37.739527,-97.381678,2800,131.2,199.1
37.733414,-97.384449,2800,134.8,200.9
37.731194,-97.385499,2700,137.1,200.9
37.728308,-97.386932,2600,139.1,201.9
37.724537,-97.388843,2500,136.9,201.9
37.720413,-97.39076,2475,134.4,199.1
37.71653,-97.392485,2375,134.4,199.1
37.712357,-97.394266,2275,135.4,199.0
37.708603,-97.395903,2175,133.1,198.8
37.703495,-97.398217,2100,128.8,200.0
37.700888,-97.399471,2100,125.4,201.0
37.700363,-97.399701,2100,120.9,200.8
37.698654,-97.400546,2075,116.8,201.1
37.694697,-97.402457,1975,112.4,200.9
37.691392,-97.403949,1875,109.8,200.2
37.687202,-97.4058,1775,108.8,198.8
37.682693,-97.407824,1700,110.1,199.1
37.678894,-97.409577,1600,109.4,199.8
37.674773,-97.411472,1525,111.4,201.0
37.670792,-97.413376,1425,111.4,201.0
37.666626,-97.415354,1350,109.8,200.2
37.662529,-97.417204,1300,105.3,200.0
37.660714,-97.41804,1250,101.2,200.2
37.660713,-97.418037,1350,0.0,200.0
37.649728,-97.422996,1325,125.2,198.1
37.648145,-97.423713,1350,130.0,198.9
37.646283,-97.424489,1400,134.4,199.1
37.643164,-97.425922,1475,138.2,199.9
37.640231,-97.427235,1575,141.7,198.9
37.636972,-97.428668,1675,142.7,200.1
37.63497,-97.429564,1775,142.6,198.8
37.63227,-97.430937,1850,143.4,203.0
37.630005,-97.432368,1925,146.3,208.1
37.627988,-97.433803,2025,148.7,212.1
37.626068,-97.435582,2050,149.6,217.9
37.624496,-97.437326,2100,151.4,222.9
37.622589,-97.439673,2200,152.7,225.0
37.620586,-97.442401,2300,153.6,227.9
37.618561,-97.445224,2400,154.6,229.2
37.616684,-97.447912,2500,153.8,228.9
37.614487,-97.451185,2600,153.8,228.9
37.612244,-97.454457,2700,153.8,228.9
37.610413,-97.457204,2800,152.9,231.1
37.609451,-97.458957,2875,153.9,236.9
37.608536,-97.461178,2925,154.7,243.1
37.608032,-97.462872,2975,156.5,251.0
37.607666,-97.464684,3025,156.5,257.8
37.607437,-97.466846,3075,157.6,264.9
37.607391,-97.469417,3150,158.0,270.0
37.607551,-97.472196,3200,157.9,276.2
37.607784,-97.474345,3300,157.5,278.0
37.60817,-97.477833,3400,157.5,278.0
37.608622,-97.482048,3500,159.1,276.9
37.608994,-97.486765,3600,157.8,275.8
37.609314,-97.490981,3700,156.6,275.1
37.609553,-97.494825,3800,157.4,274.0
37.609879,-97.500677,3900,158.4,274.0
37.610065,-97.50402,4000,157.4,274.0
37.610298,-97.508021,4100,157.6,275.1
37.610504,-97.511493,4200,157.6,275.1
37.610733,-97.514415,4275,155.6,275.2
37.610916,-97.516928,4375,154.6,275.2
37.611136,-97.52038,4475,154.5,274.8
37.61142,-97.524817,4575,153.6,274.9
37.611741,-97.529277,4675,154.5,274.8
37.612152,-97.534517,4775,155.6,275.2
37.612473,-97.539192,4875,155.6,275.2
37.612839,-97.543926,4975,156.8,275.9
37.613205,-97.548659,5075,157.6,275.1
37.613603,-97.553937,5175,157.6,275.1
37.613929,-97.558355,5275,157.6,275.1
37.614304,-97.564028,5375,156.6,275.1
37.614578,-97.568002,5475,156.6,275.1
37.614944,-97.573145,5575,157.6,275.1
37.615265,-97.577878,5675,157.6,275.1
37.615677,-97.583021,5775,158.9,276.1
37.616024,-97.587612,5875,160.6,275.0
37.616303,-97.59215,5975,163.6,274.9
37.616629,-97.597106,6075,164.6,274.9
37.617004,-97.601896,6175,163.9,276.0
37.617281,-97.605107,6275,162.9,276.0
37.61756,-97.60851,6375,162.9,276.0
37.617874,-97.612474,6475,162.9,276.0
37.618195,-97.616623,6575,162.9,276.0
37.618515,-97.620772,6675,163.9,276.0
37.618956,-97.625945,6775,164.9,275.9
37.619282,-97.630124,6875,164.9,275.9
37.619701,-97.635498,6975,165.9,275.9
37.620255,-97.643387,7150,165.6,274.9
37.62085,-97.651043,7325,163.9,276.0
37.621445,-97.658581,7500,163.6,274.9
37.621994,-97.666996,7675,163.6,274.9
37.622494,-97.67395,7875,161.6,275.0
37.623001,-97.681255,8050,161.6,275.0
37.623596,-97.689144,8200,161.6,275.0
37.624191,-97.696975,8350,160.6,275.0
37.624776,-97.70464,8525,161.6,275.0
37.625334,-97.712581,8675,162.6,274.9
37.625939,-97.720881,8825,163.6,274.9
37.626434,-97.728297,9000,163.6,274.9
37.62701,-97.736405,9150,162.6,274.9
37.627569,-97.743928,9325,161.6,275.0
37.628081,-97.751452,9500,160.6,275.0
37.628586,-97.758685,9675,158.6,275.1
37.629272,-97.767977,9825,162.6,274.9
37.629593,-97.772944,9850,166.7,275.2
37.630051,-97.778846,9875,171.7,275.0
37.630417,-97.783755,9900,176.6,274.9
37.630688,-97.787695,9900,180.7,275.1
37.631149,-97.793865,9900,185.7,274.9
37.631572,-97.799338,9900,190.1,276.0
37.632177,-97.807398,9875,194.7,275.0
37.632922,-97.817489,9875,198.7,274.9
37.633987,-97.831733,9875,202.8,275.1
37.635622,-97.855404,9900,207.8,275.0
37.6371,-97.876671,9900,211.8,274.9
37.638834,-97.90126,9875,214.8,275.1
37.640533,-97.925934,9875,215.8,275.0
37.642273,-97.951004,9875,214.8,275.1
37.643967,-97.975431,9900,214.8,275.1
37.645677,-98.000793,9875,217.8,275.0
37.647354,-98.026039,9875,220.8,274.9
37.648983,-98.050948,9875,220.8,274.9
37.650696,-98.076237,9900,218.8,275.0
37.65239,-98.101657,9875,218.8,275.0
37.654037,-98.12661,9875,217.8,275.0
37.655733,-98.151617,9900,217.8,275.0
37.657455,-98.176993,9875,217.8,275.0
37.659164,-98.201995,9925,216.8,275.0
37.660721,-98.225312,9850,219.8,275.0
37.662094,-98.246525,9925,215.8,275.0
37.663554,-98.269003,9900,218.5,273.9
37.664978,-98.292048,9900,216.8,275.0
37.666626,-98.316889,9900,214.8,275.1
37.668209,-98.34131,9900,213.8,275.1
37.669885,-98.365671,9900,214.8,275.1
37.671561,-98.390629,9875,214.8,275.1
37.673143,-98.41505,9900,214.8,275.1
37.674774,-98.439838,9900,216.8,275.0
37.676402,-98.464846,9900,217.8,275.0
37.677845,-98.488192,9875,218.5,273.9
37.679352,-98.513294,9900,217.5,274.0
37.680908,-98.538481,9900,216.5,274.0
37.682281,-98.561038,9900,215.5,274.0
37.683804,-98.585815,9900,216.5,274.0
37.68534,-98.609042,9875,216.8,275.0
37.687062,-98.63406,9900,214.8,275.1
37.688645,-98.6586,9900,215.8,275.0
37.690042,-98.681707,9875,215.5,274.0
37.691528,-98.70684,9925,213.5,274.0
37.692975,-98.731205,9900,217.5,274.0
37.694371,-98.753297,9875,214.8,275.1
37.695721,-98.776822,9900,214.5,274.0
37.697164,-98.79981,9900,214.8,275.1
37.698578,-98.822547,9900,215.5,274.0
37.699492,-98.835814,9900,214.1,275.9
37.701462,-98.860298,9900,213.1,275.9
37.702378,-98.87349,9900,213.5,274.0
37.703064,-98.88718,9900,214.3,272.9
37.703888,-98.911724,9875,215.3,272.9
37.705171,-98.935049,9900,215.5,274.0
37.70668,-98.957247,9900,213.8,275.1
37.708523,-98.981861,9900,213.8,275.1
37.710106,-99.004729,9875,213.8,275.1
37.711409,-99.027657,9875,214.5,274.0
37.712677,-99.052384,9900,213.5,274.0
37.714005,-99.07722,9900,214.5,274.0
37.715332,-99.101822,9925,217.5,274.0
37.716797,-99.1266,9900,216.5,274.0
37.718262,-99.151319,9900,217.5,274.0
37.719543,-99.173993,9900,212.5,274.0
37.719772,-99.178376,9875,208.5,274.1
37.720254,-99.185764,9850,203.8,275.1
37.721092,-99.198841,9725,199.7,274.9
37.721786,-99.20929,9575,199.7,274.9
37.722473,-99.220042,9425,199.7,274.9
37.723094,-99.229531,9275,199.5,274.0
37.723709,-99.239502,9125,198.5,274.0
37.724396,-99.251073,9000,199.5,274.0
37.725049,-99.263385,8875,200.5,274.0
37.725794,-99.275984,8750,200.5,274.0
37.726399,-99.286672,8600,199.7,274.9
37.727142,-99.298466,8475,198.5,274.0
37.727875,-99.309978,8350,197.5,274.1
37.728447,-99.319869,8200,196.5,274.1
37.729099,-99.331692,8050,195.5,274.1
37.729658,-99.343096,7925,196.3,272.9
37.730216,-99.35456,7775,198.3,272.9
37.730822,-99.366621,7650,198.5,274.0
37.731445,-99.37835,7525,198.5,274.0
37.732132,-99.39033,7400,197.5,274.1
37.732916,-99.403819,7275,196.5,274.1
37.733551,-99.415108,7150,198.5,274.0
37.734146,-99.425276,7025,198.5,274.0
37.734499,-99.431942,6925,197.5,274.1
37.735062,-99.440937,6825,196.5,274.1
37.735523,-99.448899,6725,196.5,274.1
37.735977,-99.456423,6625,195.5,274.1
37.736526,-99.466475,6550,195.5,274.1
37.736966,-99.474454,6450,196.5,274.1
37.737432,-99.484127,6350,196.5,274.1
37.737854,-99.491662,6250,195.5,274.1
37.738358,-99.50031,6150,194.5,274.1
37.738782,-99.508189,6050,194.5,274.1
37.739319,-99.5179,5950,193.5,274.1
37.739806,-99.528132,5850,196.5,274.1
37.740143,-99.534321,5775,197.5,274.1
37.740372,-99.539464,5675,199.5,274.0
37.741016,-99.550881,5575,200.5,274.0
37.741342,-99.556493,5500,201.5,274.0
37.741529,-99.559837,5425,201.5,274.0
37.741882,-99.565235,5350,203.5,274.0
37.74232,-99.572615,5275,204.5,273.9
37.742889,-99.582357,5100,204.5,273.9
37.743484,-99.59235,5050,204.5,273.9
37.744135,-99.605812,4900,204.5,273.9
37.745041,-99.623556,4900,195.3,272.9
37.745636,-99.635244,4950,192.4,273.9
37.746742,-99.655788,4975,195.5,274.1
