lat,lon,alt,gs,track,vs
21.30899,114.262703,18275,445.0,122.0,1184
21.304911,114.269714,18350,445.0,122.0,0
21.301483,114.275642,18425,446.0,122.0,1120
21.293226,114.289856,18550,447.0,122.0,0
21.280243,114.311996,18825,450.0,122.0,0
21.273148,114.324081,19000,450.0,122.0,0
21.267471,114.333717,19100,450.0,122.0,1344
21.2551,114.354652,19350,453.0,122.0,0
21.246506,114.369171,19525,454.0,122.0,1472
21.245882,114.370216,19550,454.0,123.0,0
21.236526,114.385986,19750,454.0,122.0,0
21.232498,114.392693,19825,455.0,123.0,1376
21.226471,114.402924,19925,456.0,122.0,832
21.220505,114.412971,19975,457.0,122.0,0
21.202194,114.443535,20025,459.0,123.0,-192
21.196289,114.45327,20025,459.0,123.0,-64
21.175636,114.487457,20000,457.0,123.0,-32
21.168699,114.499664,20000,459.0,121.0,-64
21.162323,114.512444,20000,462.0,117.0,-128
21.157619,114.523369,19975,463.0,115.0,64
21.153709,114.534096,20000,464.0,110.0,0
21.147125,114.558189,20000,470.0,104.0,0
21.146029,114.563499,20000,470.0,102.0,0
21.14447,114.572319,20000,471.0,101.0,0
21.142443,114.590096,20000,474.0,95.0,32
21.141678,114.606232,20000,477.0,93.0,-96
21.141678,114.618263,20000,479.0,89.0,-64
21.143967,114.646927,20000,481.0,83.0,128
21.146622,114.66246,20050,483.0,79.0,0
21.150055,114.678093,20200,485.0,77.0,1600
21.151566,114.68438,20275,485.0,76.0,0
21.153397,114.691826,20350,486.0,75.0,1472
21.158689,114.712883,20525,487.0,75.0,1216
21.15976,114.717194,20575,488.0,75.0,0
21.162182,114.726616,20650,488.0,75.0,0
21.165255,114.738518,20775,488.0,74.0,1568
21.167582,114.74762,20875,488.0,75.0,1600
21.172897,114.768478,21100,488.0,75.0,0
21.177292,114.785553,21275,488.0,75.0,0
21.179964,114.796196,21350,490.0,75.0,1152
21.186016,114.819847,21575,490.0,74.0,1344
21.195141,114.855751,21900,490.0,75.0,1152
21.204803,114.894569,22225,490.0,75.0,1152
21.213455,114.929131,22525,490.0,75.0,1208
21.223724,114.970802,22850,490.0,75.0,1208
21.232727,115.008179,23150,490.0,76.0,1152
21.241791,115.046478,23475,490.0,76.0,1152
21.24551,115.062202,23600,500.0,76.0,1024
21.255472,115.103813,23875,500.0,76.0,1208
21.26483,115.143379,24225,503.3,75.8,1152
21.276188,115.191444,24575,500.0,76.0,1024
21.281076,115.21154,24725,500.0,75.0,1024
21.291367,115.250725,25000,500.0,74.0,1080
21.298998,115.278267,25200,500.0,73.0,1080
21.311754,115.32206,25450,500.0,72.0,1152
21.317667,115.342308,25625,510.0,73.0,1024
21.329025,115.380913,25875,510.0,72.0,1080
21.348904,115.448402,26400,510.0,72.0,1080
21.358259,115.4804,26550,510.0,72.0,832
21.368637,115.515396,26775,510.0,72.0,888
21.369278,115.517593,26800,510.0,73.0,832
21.465284,115.814667,27000,520.0,71.0,0
21.466866,115.819603,27000,520.0,71.0,0
21.485367,115.877647,27000,520.0,71.0,0
21.490356,115.893425,27000,520.0,71.0,0
21.504776,115.938774,27000,520.0,71.0,0
21.5184,115.98175,27000,520.0,71.0,64
21.534805,116.033852,27000,520.0,71.0,0
21.537231,116.041443,27000,520.0,71.0,0
21.583387,116.187645,27000,520.0,71.0,0
21.595596,116.226311,27000,520.0,71.0,0
21.608198,116.266228,27000,520.0,71.0,0
21.619354,116.301521,27000,520.0,71.0,0
21.626312,116.323692,27000,520.0,71.0,0
21.641716,116.372681,27000,520.0,72.0,0
21.648838,116.395416,27000,520.0,71.0,0
21.706099,116.578011,27000,520.0,71.0,0
21.716949,116.612679,27000,520.0,71.0,0
21.734116,116.667465,27000,520.0,71.0,0
21.743088,116.696129,27000,520.0,71.0,0
21.752838,116.727486,27000,520.0,72.0,0
21.761993,116.756905,27000,520.0,71.0,0
21.774536,116.797104,27000,520.0,71.0,0
21.785143,116.831261,27000,520.0,72.0,0
21.798019,116.872459,27000,520.0,71.0,0
21.811306,116.915382,27000,520.0,72.0,-64
21.82625,116.963295,27000,520.0,71.0,0
21.832581,116.983696,13075,521.8,71.6,0
21.842239,117.014832,27000,520.0,72.0,0
21.857952,117.065636,27000,520.0,72.0,0
21.870148,117.105049,27000,520.0,72.0,0
21.881699,117.142426,27000,520.0,72.0,0
21.895939,117.188416,27000,520.0,71.0,0
21.908844,117.230217,27000,520.0,72.0,64
21.922426,117.274475,27000,520.0,72.0,0
21.933413,117.310234,27000,522.1,71.8,-64
21.952546,117.372589,27000,521.1,71.8,0
21.954803,117.379827,27000,521.1,71.8,0
21.964828,117.412636,27000,520.0,72.0,0
21.976273,117.449241,27000,521.2,70.7,0
21.979499,117.458649,27000,522.0,69.8,-64
21.986755,117.478004,27000,522.0,68.0,0
21.995049,117.49807,27000,520.0,65.0,0
22.019674,117.549032,27000,520.0,65.0,0
22.028333,117.564646,27000,522.2,58.9,0
22.052719,117.607594,27000,521.9,58.7,0
22.071075,117.640004,27000,522.4,58.6,0
22.088516,117.670615,27025,522.4,58.6,384
22.103714,117.697332,27150,523.8,58.6,832
22.126556,117.737482,27425,524.6,58.6,896
22.137222,117.756309,27475,527.4,58.6,320
22.142487,117.765497,27525,528.2,58.6,768
22.167572,117.809792,27800,529.1,58.7,1024
22.174438,117.821927,27900,528.6,58.8,640
22.198155,117.86382,28125,531.3,58.7,1024
22.200064,117.867228,28150,531.3,58.7,1024
22.200623,117.86822,28175,529.9,58.7,1536
22.216916,117.897186,28500,527.2,58.8,1344
22.236603,117.93204,28775,525.5,58.7,1216
22.258859,117.971547,29075,524.4,58.9,768
22.281738,118.01219,29300,525.0,58.8,768
22.305505,118.053487,29550,525.2,57.9,704
22.330444,118.096186,29775,524.9,57.8,832
22.353745,118.135837,30025,524.9,57.8,768
22.378778,118.178507,30250,525.8,57.8,640
22.40238,118.218842,30450,524.9,57.8,704
22.425568,118.258983,30700,524.3,58.5,832
22.44856,118.299459,30925,523.3,58.7,704
22.45491,118.310769,30975,524.1,58.7,256
22.47975,118.354848,31000,522.2,58.9,128
22.504516,118.398895,31000,520.5,58.8,0
22.527695,118.440108,31000,520.0,58.8,0
22.552414,118.484003,31000,519.1,58.8,0
22.576767,118.527199,31000,518.3,58.7,0
22.601577,118.570811,31000,518.5,58.5,-64
22.62625,118.614095,31000,518.5,58.5,0
22.651295,118.65799,31000,519.0,58.4,0
22.675269,118.700002,31000,519.0,58.4,0
22.700043,118.74348,31000,520.7,58.5,0
22.724762,118.787026,31000,521.5,58.6,0
22.749427,118.830516,31000,521.5,58.6,0
22.774384,118.874567,31000,522.9,58.5,0
22.799284,118.918457,31000,523.8,58.6,-64
22.824554,118.963107,31000,523.8,58.6,0
22.849281,119.006958,31000,524.6,58.6,0
22.874222,119.050998,31000,524.6,58.6,0
22.898208,119.093526,31000,525.0,58.8,0
22.923294,119.138089,31000,524.6,58.6,0
22.948196,119.182334,31000,524.6,58.6,0
22.973762,119.227804,31000,524.1,58.7,-64
22.998342,119.271545,31000,524.1,58.7,0
23.023154,119.315694,31000,523.3,58.7,0
23.047966,119.359843,31000,522.7,58.8,0
23.072571,119.403609,31000,521.9,58.7,0
23.096753,119.446716,31000,522.7,58.8,0
23.121185,119.490301,31000,522.7,58.8,0
23.145307,119.533488,31000,522.2,58.9,0
23.170352,119.578298,31000,521.4,58.8,0
23.194699,119.621887,31000,520.0,58.8,0
23.219559,119.666332,31000,519.1,58.8,0
23.243958,119.709978,31000,517.8,58.8,-64
23.268219,119.753573,31000,517.2,58.9,0
23.292526,119.797119,31000,517.2,58.9,0
23.316759,119.840597,31000,517.2,58.9,0
23.33725,119.87717,31000,517.7,57.8,-64
23.347,119.89295,31000,517.0,55.5,0
23.35817,119.909479,31000,517.0,53.0,0
23.370346,119.926208,31000,517.3,50.7,0
23.38398,119.943441,31000,517.1,48.5,0
23.397949,119.959717,31000,517.0,46.2,0
23.410721,119.9734,31000,517.0,44.0,0
23.444685,120.008341,31000,516.3,43.7,0
23.478882,120.043762,31000,516.3,43.6,0
23.51326,120.079118,31000,515.7,43.5,0
23.547226,120.114034,31000,515.0,43.4,0
23.581455,120.149231,31000,514.2,43.5,0
23.615936,120.184835,31000,514.2,43.7,0
23.650213,120.220279,31000,514.2,43.7,0
23.684056,120.255259,31000,514.2,43.7,0
23.718246,120.290731,31000,513.5,43.7,0
23.752396,120.326131,31000,513.5,43.7,0
23.786636,120.361684,31000,513.5,43.7,0
23.820923,120.397288,31000,513.5,43.7,0
23.854385,120.431976,31000,513.5,43.7,0
23.888048,120.467057,31000,514.9,43.7,0
23.922089,120.502523,31000,514.9,43.9,0
23.956055,120.538228,31000,514.1,44.1,0
23.989609,120.57368,31000,514.1,44.1,0
24.023375,120.609361,31000,514.1,44.1,-64
24.057449,120.645447,31000,514.1,44.1,0
24.091388,120.681342,31000,513.4,44.2,64
24.124906,120.716841,31000,514.1,44.1,0
24.15889,120.752818,31000,514.1,44.1,0
24.192872,120.78877,31000,514.1,44.1,0
24.226868,120.824788,31000,515.5,44.1,0
24.261017,120.861003,31000,516.2,44.2,0
24.295287,120.89739,31000,517.7,44.2,64
24.328903,120.933177,31000,517.7,44.2,0
24.362,120.968323,31000,519.1,44.2,0
24.386581,120.994975,31000,519.7,45.5,0
24.404918,121.016063,31000,520.1,47.1,-64
24.424144,121.039383,31000,520.8,48.7,64
24.444305,121.065216,31000,521.9,50.2,0
24.463989,121.092072,31000,522.6,51.7,0
24.493652,121.132914,31000,522.4,51.5,0
24.523859,121.174535,31000,523.2,51.6,0
24.553466,121.215527,31000,524.0,51.7,0
24.583099,121.25651,31000,524.0,51.7,0
24.612447,121.297147,31000,525.4,51.7,0
24.642609,121.338908,31000,526.2,51.7,0
24.671615,121.379026,31000,526.8,51.6,0
24.701176,121.419966,31000,526.8,51.6,0
24.731156,121.461527,31000,526.8,51.6,0
24.761275,121.503296,31000,526.9,51.8,-64
24.791627,121.545531,31000,526.9,51.8,0
24.820999,121.586355,31000,525.5,51.8,0
24.850937,121.628113,31000,524.9,51.9,0
24.880542,121.669335,31000,524.8,51.7,0
24.910217,121.710459,31000,524.9,51.2,0
24.927338,121.732992,31000,524.2,49.6,0
24.957962,121.771647,31000,524.5,48.9,0
24.989273,121.81076,31000,525.0,48.6,0
25.020524,121.84978,31000,525.1,48.8,0
25.051529,121.888733,31000,525.2,48.9,0
25.083882,121.929638,31000,526.1,49.2,0
25.115165,121.969438,31000,526.8,49.2,0
25.146355,122.009289,31000,526.9,49.4,0
25.177312,122.049347,31000,525.9,49.9,0
25.208689,122.090339,31000,524.4,49.9,64
25.239944,122.131093,31000,523.8,50.0,0
25.270569,122.171173,31000,523.8,50.0,-64
25.301141,122.211085,31000,523.0,49.9,0
25.331261,122.25047,31000,522.4,50.0,0
25.362171,122.290839,31000,522.3,49.8,0
25.392756,122.330794,31000,521.6,49.9,0
25.423806,122.371319,31000,521.6,49.9,0
25.454361,122.411143,31000,522.3,49.8,0
25.485255,122.451437,31000,523.0,49.9,0
25.516678,122.492532,31000,523.8,50.0,64
25.548054,122.533523,31000,525.7,49.7,0
25.577499,122.571665,31000,525.7,49.7,0
25.608852,122.612397,31000,526.4,49.6,-64
25.640305,122.6533,31000,525.7,49.7,64
25.671511,122.69381,31000,526.5,49.8,0
25.703073,122.735008,31000,527.1,49.7,0
25.73431,122.775793,31000,527.1,49.7,-64
25.765546,122.816525,31000,526.5,49.8,0
25.795578,122.855784,31000,526.5,49.8,0
25.821595,122.889905,31000,525.9,49.9,-64
25.846024,122.921931,31000,525.9,49.9,0
25.863922,122.945407,31000,525.9,49.9,0
25.878983,122.965202,31000,520.0,50.0,-64
25.910231,123.006204,31000,520.0,50.0,0
25.922241,123.022049,31000,523.0,50.0,0
25.954502,123.064252,31000,523.7,49.8,0
25.968746,123.082901,31000,520.0,50.0,0
25.998354,123.121986,31000,520.0,50.0,0
26.024734,123.156845,31000,520.0,50.0,0
26.054031,123.195351,31000,524.0,50.0,0
26.075724,123.223976,31000,525.0,50.0,0
26.094904,123.249329,31000,520.0,50.0,0
26.124252,123.288109,31000,520.0,50.0,0
26.159088,123.334175,31000,520.0,50.0,0
26.180326,123.362366,31000,520.0,50.0,0
26.201477,123.390305,31000,520.0,50.0,0
26.241264,123.443069,31000,520.0,50.0,0
26.242767,123.445023,31000,520.0,49.0,0
26.295731,123.51535,31000,520.0,50.0,0
26.298801,123.519447,31000,520.0,50.0,0
30.372665,129.282963,31000,562.9,57.5,0
30.381821,129.299442,31000,563.1,57.3,0
30.504844,129.514911,31000,562.5,56.3,0
30.52066,129.542326,31000,562.5,56.3,0
30.52066,129.542328,31000,562.5,56.0,0
30.579886,129.64455,31000,563.0,56.2,0
30.605303,129.688385,31000,560.0,56.0,0
30.636932,129.742827,31000,563.6,56.1,0
30.665169,129.791602,31000,563.6,56.1,0
30.707066,129.863785,31000,560.0,56.0,0
30.721848,129.889252,31000,560.0,56.0,0
30.780853,129.991365,31000,560.0,56.0,0
30.808456,130.039242,31000,565.2,56.2,0
30.828009,130.073181,31000,565.2,56.2,0
30.853147,130.116852,31000,564.7,56.3,0
30.875977,130.156591,31000,563.9,56.3,0
30.902527,130.202744,31000,563.3,56.4,0
30.927109,130.245559,31000,563.3,56.4,0
30.954117,130.292735,31000,563.3,56.4,64
30.974276,130.327957,31000,564.1,56.4,0
30.992897,130.360535,31000,564.1,56.4,0
31.004974,130.381699,31000,564.1,56.4,0
31.098291,130.545593,31000,560.0,56.0,0
31.130831,130.602832,31000,560.0,56.0,0
31.156808,130.648755,31000,566.6,56.6,0
31.184189,130.697129,31025,567.5,56.7,0
31.210052,130.742852,31000,567.5,56.7,0
31.237152,130.79089,31000,566.9,56.7,64
31.265854,130.841729,31000,567.5,56.7,0
31.293411,130.890521,31000,566.9,56.7,0
31.320532,130.938794,31000,566.9,56.7,0
31.349121,130.989559,31000,566.9,56.7,0
31.376813,131.038879,31000,566.9,56.7,0
31.40506,131.08919,31000,566.4,56.8,0
31.43335,131.139706,31000,566.4,56.8,0
31.460724,131.188606,31000,565.8,56.9,0
31.489377,131.239929,31000,565.3,57.0,64
31.517355,131.290137,31000,564.4,56.9,-64
31.544448,131.338751,31000,563.9,57.0,-64
31.572372,131.388945,31000,563.1,57.0,0
31.597704,131.434442,31000,562.2,56.9,0
31.62489,131.483386,31000,561.1,57.1,-128
31.649185,131.527297,31025,558.4,57.1,-64
31.674957,131.573935,31025,557.0,57.2,-64
31.700775,131.620627,31000,553.9,57.1,-64
31.727724,131.669495,30975,550.6,57.2,0
31.754929,131.718858,30975,546.7,57.1,0
31.782394,131.768481,31000,544.5,57.1,0
31.80947,131.817664,31000,542.6,57.2,0
31.836227,131.866205,31000,542.0,57.3,0
31.860305,131.910095,31000,542.0,57.3,-64
31.885391,131.955743,31000,542.0,57.3,0
31.912769,132.005721,31000,543.4,57.2,0
31.938839,132.053422,31000,543.7,57.4,0
31.964768,132.100955,31000,544.5,57.5,0
31.989487,132.146246,31000,545.1,57.4,64
32.015488,132.194037,31000,546.8,57.5,0
32.039578,132.238284,31000,548.2,57.4,0
32.066811,132.288451,31000,549.0,57.5,0
32.093307,132.337354,31000,552.2,58.0,-64
32.110565,132.370862,31000,554.1,59.4,0
32.127686,132.405963,31000,556.1,60.7,0
32.143661,132.440515,31000,556.9,62.0,0
32.160148,132.478301,31000,559.0,63.4,-64
32.183378,132.533121,31000,559.9,63.5,0
32.206188,132.586932,31000,560.4,63.6,0
32.228114,132.638892,31000,560.4,63.6,0
32.247437,132.684796,31000,560.4,63.6,0
32.269313,132.736704,31000,561.3,63.7,0
32.291658,132.789842,31000,561.3,63.7,0
32.314224,132.843494,31000,561.3,63.7,0
32.337,132.897632,31000,561.3,63.7,0
32.359314,132.95083,31000,562.2,63.7,0
32.38169,133.004356,31000,563.1,63.8,0
32.404547,133.058895,31000,563.5,63.7,0
32.427079,133.112762,31000,563.9,63.8,0
32.44933,133.166124,31000,564.8,63.8,64
32.466415,133.207155,31000,564.8,63.8,0
32.489502,133.262787,31000,566.0,64.0,-64
32.511978,133.316949,31000,566.2,64.0,0
32.534381,133.371109,31000,566.6,63.9,-64
32.557378,133.426545,31000,567.5,64.0,-64
32.580096,133.481589,31000,568.4,64.0,0
32.602255,133.535231,31000,568.4,64.0,0
32.622894,133.58551,31000,568.0,64.1,0
32.638,133.62215,31000,568.4,64.0,0
32.651779,133.655762,31000,569.3,64.1,0
32.663376,133.683945,32600,569.3,64.1,0
32.678833,133.721634,31000,560.0,64.0,-32
32.704064,133.783208,31000,568.9,64.2,0
32.726084,133.837075,31000,568.9,64.2,-64
32.748615,133.892118,31000,568.9,64.2,0
32.770355,133.945481,31000,569.4,64.3,0
32.78952,133.992609,31000,569.8,64.4,0
32.801559,134.023645,31000,572.1,66.1,0
32.811859,134.052594,31000,573.1,67.6,0
32.814743,134.061053,31000,573.4,68.1,0
32.830035,134.109267,31000,575.0,70.5,64
32.839783,134.14389,31000,576.5,72.2,0
32.850099,134.184377,31000,577.5,73.6,64
32.864902,134.243625,31000,577.1,73.4,0
32.879791,134.303357,31000,577.5,73.6,0
32.894882,134.364362,31000,577.2,73.7,0
32.909918,134.425292,31000,578.4,73.6,0
32.924652,134.484906,31000,579.4,73.7,0
32.9392,134.544011,31000,579.4,73.7,0
32.95372,134.602844,31000,580.4,73.7,0
32.964245,134.645186,31000,579.1,72.7,0
32.969691,134.663796,31000,578.4,71.3,-64
32.973679,134.675739,30975,576.2,68.2,-64
32.97876,134.689307,30975,574.2,65.6,64
32.984253,134.7026,30975,572.9,63.3,64
32.99199,134.719512,31000,570.3,60.8,64
33.000462,134.736104,31000,568.1,58.2,0
33.008194,134.750006,31000,565.8,56.5,0
33.016159,134.763025,31000,563.4,53.5,0
33.026206,134.778199,31000,560.8,50.9,0
33.037354,134.793347,31000,558.1,48.3,0
33.048019,134.806586,31000,555.8,45.7,0
33.082993,134.848389,31025,555.8,45.4,0
33.117783,134.889972,31000,555.1,45.1,0
33.154358,134.933368,31000,555.1,44.9,0
33.189148,134.974622,31000,555.8,44.8,0
33.225729,135.018049,31000,556.5,44.9,0
33.261481,135.060649,31000,557.9,45.1,0
33.296219,135.102173,31000,557.9,45.1,0
33.332054,135.14512,31000,559.3,45.2,0
33.366549,135.186487,31000,560.0,45.3,0
33.40286,135.230208,31000,560.0,45.3,-64
33.438845,135.273649,31000,561.5,45.3,-64
33.474876,135.317146,31000,562.9,45.4,0
33.510681,135.360406,31000,562.9,45.4,64
33.545543,135.40266,31000,562.9,45.4,64
33.581807,135.446606,31000,563.6,45.4,0
33.617699,135.490208,31000,564.3,45.4,0
33.653915,135.534182,31000,565.0,45.5,0
33.689622,135.577583,31000,565.0,45.5,0
33.725876,135.621736,31000,565.7,45.6,0
33.761673,135.665345,31000,565.7,45.4,0
33.798321,135.709991,31000,565.7,45.6,0
33.833189,135.752563,31000,565.7,45.6,64
33.869156,135.796453,31000,566.4,45.5,0
33.905252,135.840683,31000,567.8,45.6,0
33.941283,135.884914,31000,568.5,45.6,0
33.978012,135.92997,31000,569.3,45.6,0
34.014175,135.974364,31000,570.0,45.7,64
34.049789,136.018253,31000,571.4,45.7,0
34.086227,136.063095,31000,572.8,45.7,0
34.122574,136.107994,31000,574.9,45.8,0
34.155377,136.147957,31000,574.2,44.7,0
34.175534,136.171074,31000,571.7,42.9,-64
34.198608,136.196052,31000,569.7,41.3,0
34.222645,136.220512,31000,567.5,39.6,64
34.246902,136.243865,31000,565.7,38.0,-64
34.288051,136.281452,31000,564.6,37.2,-64
34.328796,136.318696,31000,565.4,37.1,0
34.370178,136.356419,31000,565.4,37.1,0
34.411042,136.393719,31000,566.8,37.1,0
34.452576,136.431642,31000,567.0,37.0,0
34.493454,136.468749,31000,565.6,37.0,0
34.534778,136.506329,31000,565.6,37.0,0
34.576768,136.544552,31000,564.0,37.1,0
34.617462,136.581695,31000,562.6,37.0,0
34.658513,136.619225,31000,561.8,37.1,-64
34.699219,136.656637,31000,561.6,37.3,0
34.740539,136.694641,31000,561.6,37.3,0
34.780975,136.731916,31000,561.6,37.3,0
34.821716,136.769528,31000,562.2,37.3,0
34.862,136.806859,31000,561.6,37.3,0
34.890106,136.832194,31000,558.7,35.8,0
34.928329,136.864761,31000,556.2,34.8,0
34.970261,136.899962,31000,556.4,34.6,0
35.012238,136.935051,31000,555.9,34.5,0
35.038519,136.957512,31000,559.1,36.0,-64
35.05513,136.972999,31000,563.0,38.4,0
35.072735,136.990757,31000,566.1,40.4,0
35.090239,137.009697,31000,570.4,42.6,0
35.105988,137.028155,31000,573.5,44.7,0
35.121941,137.048378,31000,576.6,46.8,0
35.136292,137.068008,31000,580.4,48.8,64
35.150105,137.088432,31000,584.1,51.3,0
35.182831,137.139816,31000,585.1,52.2,0
35.215139,137.190685,31000,584.7,52.4,0
35.248032,137.242928,31000,585.6,52.6,0
35.280945,137.295513,31000,585.0,52.6,0
35.313675,137.347813,31000,585.6,52.6,0
35.346323,137.399987,31000,585.6,52.6,0
35.379235,137.452581,31000,585.6,52.6,0
35.41214,137.504997,31000,585.6,52.6,64
35.419876,137.517414,31025,585.6,52.6,512
35.425781,137.526855,31075,585.6,52.6,960
35.449722,137.564964,31375,584.8,52.5,1088
35.475878,137.606682,31650,585.6,52.6,1280
35.501999,137.648392,31925,586.4,52.6,1088
35.528549,137.690907,32175,586.4,52.6,960
35.552829,137.730336,32425,588.2,53.8,1024
35.566375,137.754179,32600,589.4,56.1,1216
35.580387,137.780885,32775,591.3,57.9,1024
35.594027,137.808877,32925,592.8,59.9,832
35.604827,137.83272,33000,595.5,61.6,384
35.615581,137.858315,33025,597.5,63.6,-64
35.626831,137.887573,33025,598.4,65.6,-128
35.64868,137.94831,33000,598.1,66.1,-64
35.670273,138.008308,33000,597.3,66.3,128
35.689362,138.060493,33000,596.0,65.2,64
35.712223,138.119942,33000,595.8,64.6,0
35.735825,138.180428,33000,594.4,64.4,0
35.759195,138.240266,33000,594.4,64.4,0
35.782745,138.300648,33000,594.0,64.5,0
35.806073,138.360823,33000,593.6,64.6,0
35.829483,138.421326,33000,593.1,64.6,0
35.852299,138.480679,33000,593.6,64.8,0
35.875575,138.541513,33000,594.5,64.8,0
35.898619,138.601821,33000,595.0,64.9,0
35.921448,138.662109,33000,594.6,65.0,-64
35.944472,138.72308,33000,595.1,65.2,0
35.966949,138.782959,33000,596.0,65.2,0
35.989814,138.843871,33000,596.9,65.2,0
36.012951,138.905698,33000,597.8,65.3,0
36.035934,138.967209,33000,598.7,65.3,0
36.058665,139.028126,33000,598.7,65.3,0
36.081755,139.089953,33000,600.5,65.4,0
36.104566,139.151313,33000,601.8,65.3,0
36.127625,139.213257,33000,601.8,65.3,0
36.140876,139.247501,33000,601.5,63.7,-64
36.15358,139.277401,33000,600.0,61.6,0
36.167923,139.308803,33000,598.2,59.8,0
36.182867,139.339132,33000,596.6,58.0,0
36.211775,139.39646,33000,598.5,58.8,0
36.239822,139.454041,33000,598.4,59.0,0
36.267883,139.511833,33000,598.7,59.2,0
36.29631,139.570599,33000,598.7,59.2,0
36.324051,139.627934,33000,598.7,59.2,64
36.35202,139.685841,33000,598.7,59.2,0
36.372025,139.728184,33000,599.6,60.5,-64
36.389694,139.768295,33000,600.4,62.0,64
36.407501,139.811096,33000,601.1,63.3,0
36.424164,139.853554,33000,601.7,64.7,0
36.447283,139.916148,33000,602.8,65.6,0
36.47014,139.978326,33000,601.9,65.6,64
36.49324,140.041351,33000,602.8,65.6,-64
36.5159,140.103321,33000,601.9,65.6,0
36.538526,140.165152,33000,602.8,65.6,-64
36.561476,140.227856,33000,602.8,65.6,-64
36.584198,140.290031,33000,602.8,65.6,64
36.607086,140.352802,33000,603.3,65.7,-128
36.629908,140.415442,33000,602.4,65.7,0
36.652817,140.478344,33000,602.4,65.7,0
36.675436,140.540557,33000,602.0,65.8,0
36.69792,140.602677,33000,601.1,65.7,0
36.720566,140.665169,33000,600.7,65.8,0
36.743169,140.727734,33000,601.2,65.9,-64
36.765518,140.790081,33000,601.2,65.9,64
36.788132,140.853195,33000,600.8,66.0,0
36.81053,140.915846,33000,599.5,66.1,0
36.832643,140.977965,33000,599.1,66.2,0
36.854755,141.040092,33000,599.1,66.2,0
36.877029,141.102672,33000,598.1,66.1,0
36.899414,141.165726,33000,597.7,66.2,0
36.920792,141.226151,33000,596.4,66.3,64
36.942444,141.287511,33000,595.5,66.2,0
36.964371,141.349747,33000,594.7,66.4,0
36.985986,141.411478,33000,593.8,66.4,0
37.007858,141.473811,33000,592.9,66.3,0
37.029652,141.536029,33000,592.5,66.4,0
37.0513,141.597874,33000,592.5,66.4,0
37.072713,141.659208,33000,592.5,66.4,-64
37.094452,141.721662,33000,593.0,66.6,0
37.11582,141.783281,33000,593.0,66.6,64
37.137886,141.846811,33000,593.9,66.6,64
37.159515,141.909407,33000,594.8,66.6,0
37.180202,141.969273,33000,595.7,66.7,0
37.201243,142.030354,33000,596.3,66.8,0
37.222504,142.092318,33000,596.3,66.8,0
37.243927,142.154846,33000,597.2,66.8,0
37.26367,142.212465,33000,595.9,66.9,0
37.28508,142.27517,33000,596.3,66.8,0
37.306732,142.338692,33000,595.9,66.9,0
37.327493,142.399471,33000,595.9,66.9,0
37.348209,142.460493,33000,595.1,67.1,0
37.369297,142.522769,33000,595.1,67.1,0
37.391006,142.587111,33000,595.1,67.1,0
37.411892,142.648873,33000,594.2,67.0,0
37.433441,142.712928,33000,593.8,67.1,0
37.454819,142.77645,33000,593.8,67.1,0
37.475762,142.838805,33000,593.4,67.2,0
37.496384,142.900424,33000,593.0,67.3,0
37.516617,142.960997,33000,593.0,67.3,0
37.535889,143.018792,33000,593.0,67.3,0
37.556488,143.080853,33000,592.6,67.4,0
37.576538,143.141337,33000,593.5,67.4,0
37.597542,143.204876,33000,593.5,67.4,0
37.618103,143.267153,33000,593.2,67.5,0
37.63829,143.328455,33000,594.5,67.4,0
37.658249,143.389172,33000,595.0,67.6,0
37.67926,143.453161,33000,595.0,67.6,0
37.699026,143.513568,33000,594.6,67.7,0
37.711441,143.551571,33000,594.6,67.7,0
37.722443,143.585403,33000,594.6,67.7,0
37.75312,143.679378,33000,594.6,67.7,0
37.767563,143.723787,33000,595.2,67.8,0
37.788208,143.787368,33000,595.2,67.8,0
37.792503,143.800706,33000,595.2,67.8,0
37.803722,143.835342,33000,594.2,67.8,0
37.819225,143.883163,33000,594.0,68.0,0
37.837921,143.940994,33000,593.0,68.0,0
37.853439,143.989319,33000,593.0,68.0,0
37.872295,144.047714,33000,593.0,68.0,0
37.887314,144.094452,33000,593.0,68.0,0
37.906136,144.153397,33000,593.0,68.0,0
37.931305,144.232314,33000,592.7,68.1,0
37.951859,144.296888,33000,592.4,68.2,0
37.970612,144.356112,33000,591.4,68.2,0
37.972753,144.362919,33000,591.4,68.2,0
37.982063,144.39212,33000,591.4,68.0,0
38.004089,144.461685,33000,592.0,68.0,0
38.019398,144.510101,33000,592.0,68.0,0
38.040894,144.578156,33000,592.0,68.0,0
38.05571,144.625336,33000,593.0,68.0,0
38.077057,144.693207,33000,593.0,68.0,0
38.092438,144.742432,33000,594.0,68.0,0
38.113575,144.809952,33000,593.0,68.0,0
38.134708,144.877609,33000,594.0,68.0,0
38.149887,144.926376,33000,594.0,68.0,0
38.168152,144.985001,33000,594.0,68.0,0
38.185917,145.04216,33000,594.0,68.0,0
38.207565,145.111984,33000,593.0,68.0,0
38.221855,145.158173,33000,594.0,68.0,0
38.24313,145.227249,33000,594.0,68.0,0
38.258305,145.27652,33000,593.0,69.0,0
38.273434,145.325775,33000,592.0,68.0,0
38.294197,145.393478,33000,592.0,68.0,0
38.30864,145.439529,33000,591.0,67.0,-128
38.315937,145.459045,33000,588.0,64.0,-64
