lat,lon,alt,gs,track
45.372574,-92.901699,2125,113.0,103.3
45.372162,-92.900129,2150,111.4,111.0
45.371658,-92.898756,2150,109.6,117.7
45.371021,-92.897376,2175,108.7,124.1
45.370239,-92.896009,2175,108.4,131.6
45.369141,-92.894505,2175,108.4,138.4
45.367949,-92.89329,2175,108.5,145.1
45.366714,-92.892282,2175,109.7,151.1
45.365387,-92.891432,2150,111.5,156.2
45.363852,-92.89061,2125,113.8,161.6
45.361804,-92.889806,2075,116.2,166.6
45.360031,-92.889404,2050,116.1,172.1
45.357559,-92.889077,2000,117.3,176.1
45.354542,-92.889002,1950,118.0,179.5
45.3524,-92.889069,1925,117.2,183.4
45.351059,-92.889339,1925,115.1,188.0
45.349794,-92.889672,1925,112.6,192.3
45.348541,-92.890189,1925,109.8,196.9
45.347093,-92.891012,1950,107.5,203.0
45.345566,-92.892085,1925,105.6,208.3
45.344513,-92.893066,1925,104.6,213.7
45.343462,-92.894228,1925,103.7,219.5
45.342624,-92.895433,1925,101.8,225.0
45.341858,-92.896729,1925,100.4,231.9
45.341217,-92.898102,1925,99.6,238.5
45.340805,-92.899279,1925,98.4,244.7
45.340297,-92.901128,1925,97.4,250.8
45.340027,-92.902549,1925,96.3,257.4
45.339831,-92.904075,1925,95.0,261.5
45.339738,-92.905951,1925,95.1,267.6
45.339798,-92.907976,1925,94.1,272.4
45.339935,-92.909807,1900,93.8,277.4
45.34021,-92.911769,1900,92.4,283.1
45.340623,-92.913655,1925,91.7,288.4
45.341034,-92.915039,1925,90.1,292.9
45.3416,-92.916535,1950,89.6,299.4
45.342206,-92.917741,1950,89.6,305.5
45.342865,-92.918897,1950,89.3,311.4
45.343602,-92.919885,1950,89.9,318.1
45.344626,-92.921023,1950,91.0,324.4
45.345604,-92.921894,1950,91.9,329.2
45.346893,-92.922756,1950,92.6,335.1
45.348221,-92.92354,1950,92.4,340.4
45.349794,-92.924105,1950,92.9,345.7
45.350864,-92.924373,1975,93.8,352.6
45.352028,-92.92444,1975,95.0,358.2
45.35321,-92.924391,1975,96.4,5.4
45.354309,-92.924105,1975,98.1,11.8
45.35538,-92.923636,1975,98.7,17.7
45.356598,-92.922886,1975,99.8,24.2
45.357834,-92.921971,1975,99.9,29.4
45.35939,-92.920532,2000,100.1,34.0
45.360901,-92.918897,2000,101.0,38.6
45.361897,-92.917607,2000,101.1,43.8
45.362869,-92.916085,2025,102.2,49.8
45.363647,-92.914581,2025,102.3,56.2
45.364364,-92.912717,2025,102.9,62.2
45.36497,-92.910841,2025,104.9,67.6
45.365479,-92.908696,2025,106.0,72.4
45.365901,-92.906353,2025,107.5,77.6
45.366645,-92.901061,2025,108.4,75.6
45.367126,-92.899279,2025,107.8,71.1
45.367584,-92.897906,2025,105.5,63.0
45.368134,-92.896729,2025,104.0,54.8
45.36874,-92.895768,2025,103.4,48.1
45.369415,-92.894963,2025,102.9,39.9
45.37023,-92.894161,2025,103.8,32.0
45.371114,-92.893558,2000,104.3,24.4
45.372139,-92.893089,2000,104.4,18.4
45.373163,-92.892888,2000,103.1,8.4
45.374001,-92.892821,2000,102.1,2.8
45.374863,-92.892936,2000,99.7,353.1
45.375732,-92.893263,2000,97.8,344.0
45.376419,-92.893655,2000,95.9,336.6
45.376923,-92.894113,2000,94.9,327.5
45.377399,-92.894763,2000,94.2,318.0
45.377701,-92.89529,2000,95.0,310.7
45.377958,-92.895902,1975,95.7,302.2
45.378144,-92.896572,1975,96.8,293.1
45.378296,-92.897579,1950,98.7,283.5
45.37833,-92.898649,1925,101.0,271.7
45.378283,-92.899721,1900,102.4,265.0
45.378097,-92.901061,1900,102.2,258.1
45.377771,-92.902735,1900,102.5,253.0
45.377335,-92.904314,1900,102.2,246.9
45.376794,-92.905683,1875,103.4,241.7
45.376144,-92.907126,1875,104.0,236.8
45.375183,-92.908957,1850,104.8,232.4
45.372371,-92.914191,1825,102.4,234.1
45.369625,-92.919885,1800,100.1,236.0
45.366366,-92.926718,1750,98.7,236.1
45.364426,-92.930734,1725,99.4,233.6
45.363433,-92.932479,1725,100.1,230.3
45.362456,-92.933953,1700,100.4,225.0
45.361478,-92.935158,1700,100.3,218.9
45.359894,-92.937012,1700,98.4,222.1
45.35907,-92.938254,1700,96.5,230.0
45.358612,-92.939235,1700,94.6,236.6
45.357288,-92.942259,1700,92.4,234.2
45.35645,-92.943733,1700,92.2,229.4
45.354858,-92.946298,1700,94.8,232.3
45.353983,-92.948087,1750,93.5,235.5
45.352661,-92.95081,1825,89.2,232.7
45.351837,-92.952118,1850,89.2,227.7
45.351105,-92.953099,1875,91.9,224.1
45.350235,-92.954276,1850,94.9,221.6
45.348724,-92.955976,1850,99.8,217.7
45.347652,-92.95693,1850,101.7,210.1
45.346848,-92.957415,1850,102.9,201.1
45.345837,-92.957734,1850,104.3,192.2
45.344925,-92.957873,1875,106.3,184.3
45.343788,-92.957801,1875,107.2,176.3
45.342545,-92.957546,1875,109.0,168.9
45.341263,-92.957023,1875,110.1,162.6
45.339844,-92.956238,1900,110.7,157.1
45.337736,-92.954786,1900,111.8,153.4
45.332011,-92.950633,1925,112.3,151.8
45.327169,-92.946815,1975,110.6,150.2
45.325378,-92.945186,1975,112.3,145.9
45.324283,-92.943934,1950,115.1,140.6
45.321625,-92.940543,1925,118.9,137.7
45.319116,-92.937436,1925,118.7,140.8
45.317596,-92.935965,1900,119.0,146.3
45.315997,-92.934689,1900,119.6,150.4
45.315019,-92.93402,1875,120.5,157.1
45.313156,-92.933088,1850,122.1,161.9
45.309082,-92.931519,1750,123.8,164.1
45.306702,-92.930472,1725,122.4,161.4
45.305695,-92.929818,1700,121.7,154.7
45.304825,-92.929034,1675,122.0,146.7
45.304126,-92.928124,1650,122.3,141.0
45.3038,-92.927588,1625,123.0,134.3
45.303314,-92.926614,1600,123.5,125.1
45.302962,-92.925512,1575,123.0,115.5
45.302636,-92.923971,1575,122.8,106.1
45.30245,-92.922028,1525,122.8,99.8
45.30249,-92.920859,1500,123.0,88.6
45.302582,-92.919551,1500,122.6,84.4
45.302869,-92.917942,1475,122.5,76.3
45.303177,-92.916805,1450,122.7,71.0
45.303707,-92.915463,1425,122.7,60.7
45.304276,-92.914385,1400,122.6,54.6
45.30501,-92.913253,1400,122.5,48.0
45.305615,-92.912516,1425,121.7,43.0
45.306519,-92.911508,1425,120.0,36.9
45.308269,-92.909769,1500,116.3,35.2
45.310089,-92.907911,1550,111.8,35.5
45.31069,-92.907291,1550,111.6,36.2
45.313064,-92.904678,1600,109.5,39.1
45.313934,-92.903399,1600,109.6,45.4
45.314758,-92.90196,1600,110.1,50.5
45.31517,-92.900914,1625,110.6,60.2
45.315536,-92.899737,1625,110.3,67.6
45.315857,-92.897979,1625,110.6,75.3
45.316043,-92.896572,1625,110.5,80.6
45.316177,-92.89444,1625,110.3,85.8
45.316177,-92.89202,1625,111.0,91.0
45.31604,-92.889077,1625,111.5,95.2
45.315717,-92.88639,1625,113.0,100.7
45.315262,-92.884042,1625,113.3,103.8
45.314786,-92.882437,1625,114.2,113.2
45.314026,-92.88038,1625,115.5,119.0
45.31311,-92.878552,1625,116.8,125.6
45.312149,-92.876914,1600,118.3,131.9
45.310959,-92.875344,1600,118.9,137.7
45.309906,-92.874167,1600,120.2,143.8
45.308212,-92.872663,1575,120.2,148.9
45.306779,-92.871585,1575,119.9,154.3
45.304498,-92.870312,1550,120.3,158.6
45.302353,-92.869263,1525,120.9,163.7
45.300634,-92.868704,1500,121.4,168.6
45.298737,-92.868282,1500,119.5,170.9
45.294815,-92.867499,1500,115.0,172.5
45.291417,-92.866896,1525,110.8,173.3
45.285095,-92.865928,1500,106.6,174.1
45.278988,-92.865154,1450,106.5,174.6
45.269724,-92.863814,1475,103.4,175.0
45.262927,-92.862876,1425,105.6,174.0
45.258179,-92.862265,1450,102.3,175.5
45.255479,-92.861938,1450,102.7,173.3
45.250076,-92.861088,1425,104.5,174.5
45.24559,-92.860565,1425,106.2,176.2
45.242723,-92.860465,1425,105.0,179.4
45.236904,-92.860532,1425,106.0,181.1
45.232342,-92.860867,1400,107.2,183.2
45.228665,-92.861336,1400,108.5,185.3
45.218674,-92.862789,1400,106.6,185.9
45.211021,-92.863948,1400,106.8,187.0
45.207064,-92.864819,1400,105.4,189.3
45.202875,-92.865891,1400,103.9,191.1
45.198266,-92.867298,1400,104.6,192.7
45.192352,-92.869328,1400,104.1,193.9
45.189887,-92.870312,1400,104.7,197.2
45.185394,-92.872467,1375,106.0,199.3
45.181549,-92.874363,1375,106.0,197.6
45.176061,-92.876743,1375,105.1,196.0
45.174866,-92.87711,1375,105.5,192.6
45.173904,-92.877241,1350,107.4,184.8
45.172523,-92.877212,1350,109.1,177.4
45.170975,-92.876914,1350,109.2,171.6
45.169281,-92.876391,1375,108.9,166.7
45.166214,-92.875214,1375,108.2,163.9
45.160233,-92.872791,1375,108.9,164.6
45.155685,-92.871225,1375,108.9,166.7
45.151714,-92.870044,1375,108.1,168.8
45.148083,-92.869173,1375,107.2,171.4
45.143195,-92.868303,1350,108.8,173.1
45.13677,-92.867298,1350,107.5,174.7
45.127258,-92.866124,1375,106.3,175.7
45.123038,-92.865824,1400,103.1,177.8
45.117783,-92.865535,1400,103.0,179.4
45.116893,-92.86569,1400,102.5,185.6
45.115869,-92.866025,1400,100.2,194.4
45.114844,-92.866561,1400,100.1,201.7
45.114075,-92.867105,1400,99.8,208.1
45.113448,-92.8677,1425,97.2,216.6
45.112703,-92.868637,1425,96.9,222.9
45.111969,-92.869851,1425,97.2,229.6
45.11112,-92.871384,1425,96.3,235.1
45.110282,-92.873327,1450,94.7,238.8
45.109537,-92.875202,1475,93.1,241.8
45.108261,-92.878876,1475,92.8,239.6
45.107862,-92.879691,1500,92.2,229.4
45.107117,-92.880696,1500,92.7,223.7
45.106384,-92.881426,1500,93.2,215.4
45.105972,-92.881753,1500,94.6,213.4
45.105348,-92.882169,1475,97.1,207.6
45.104743,-92.882437,1475,98.4,199.0
45.103858,-92.882705,1475,99.6,190.4
45.102927,-92.882772,1500,100.0,181.1
45.102173,-92.882603,1500,100.0,171.9
45.101257,-92.882211,1500,101.5,162.8
45.100662,-92.881818,1500,103.3,152.9
45.100134,-92.881299,1500,105.1,145.9
45.099575,-92.880495,1500,106.8,136.9
45.099017,-92.879557,1500,109.0,127.9
45.098511,-92.878353,1500,110.1,119.4
45.09787,-92.876325,1500,112.9,112.9
45.096497,-92.871355,1500,112.9,110.2
45.096313,-92.87044,1525,110.7,106.8
45.095991,-92.868503,1550,108.1,101.2
45.095856,-92.866647,1575,107.5,95.3
45.095805,-92.864618,1575,108.0,90.5
45.095898,-92.862474,1625,108.4,85.2
45.096176,-92.860042,1650,108.3,81.0
45.096968,-92.8539,1725,111.5,80.7
45.097573,-92.849277,1775,112.4,78.2
45.098602,-92.842974,1850,113.8,77.3
45.099609,-92.836173,1900,114.0,79.4
45.100433,-92.82996,1975,109.8,79.5
45.101074,-92.825775,2025,106.7,77.0
45.10153,-92.823486,2050,106.3,71.9
45.102173,-92.821263,2050,105.7,66.6
45.102951,-92.819105,2075,106.5,62.0
45.105348,-92.812902,2100,109.6,63.4
45.106522,-92.809296,2100,111.5,66.2
45.108444,-92.802756,2125,113.5,67.7
45.110189,-92.796288,2125,114.2,69.5
45.111694,-92.790724,2150,114.4,67.9
45.112331,-92.788786,2150,113.6,62.8
45.113029,-92.787178,2150,112.1,57.0
45.11396,-92.785436,2175,111.0,51.6
45.115173,-92.783595,2200,108.2,45.4
45.116148,-92.782489,2200,107.3,39.3
45.117371,-92.781307,2225,104.0,33.2
45.118561,-92.780391,2225,102.4,27.3
45.119872,-92.779608,2250,99.7,21.2
45.121082,-92.779072,2250,98.0,14.2
45.122246,-92.778804,2275,97.0,8.3
45.123596,-92.778737,2275,96.1,2.4
45.124527,-92.778804,2275,94.2,356.4
45.12597,-92.779139,2300,93.2,350.7
45.126762,-92.779541,2300,90.8,341.4
45.12767,-92.780064,2300,89.9,334.3
45.128391,-92.78068,2300,89.4,328.3
45.129043,-92.781417,2300,89.0,321.8
45.129776,-92.782418,2300,89.1,315.0
45.1303,-92.783359,2300,88.4,307.6
45.130812,-92.784565,2300,88.3,300.6
45.131241,-92.785884,2300,86.4,293.9
45.131557,-92.787178,2325,85.7,287.0
45.131744,-92.788435,2325,85.5,280.8
45.13179,-92.789546,2325,85.1,272.0
45.131696,-92.790862,2350,85.3,265.3
45.13151,-92.792068,2350,86.1,257.2
45.131184,-92.793073,2350,87.5,247.8
45.130812,-92.794145,2350,88.7,240.3
45.130234,-92.79517,2375,89.8,232.2
45.129601,-92.796087,2375,91.2,224.6
45.128906,-92.796871,2375,92.2,216.6
45.128065,-92.797561,2375,94.0,209.3
45.127181,-92.798097,2400,95.5,202.8
45.126114,-92.798571,2400,96.8,196.2
45.124832,-92.798963,2400,99.5,189.8
45.123459,-92.799094,2400,101.2,183.4
45.121994,-92.799029,2400,103.1,177.8
45.120803,-92.798834,2400,104.1,171.7
45.119339,-92.798375,2400,105.3,165.7
45.117874,-92.79759,2425,105.3,160.0
45.116638,-92.796805,2425,106.4,153.2
45.11554,-92.795824,2425,106.9,148.4
45.114332,-92.794614,2450,108.2,141.8
45.113434,-92.793405,2425,111.0,136.1
45.112656,-92.792135,2425,112.2,129.9
45.111865,-92.790527,2425,114.3,122.9
45.111191,-92.788696,2400,114.9,116.3
45.110687,-92.786865,2400,115.4,109.2
45.110375,-92.785034,2425,115.4,104.0
45.110229,-92.78353,2425,113.9,97.1
45.110189,-92.781819,2425,113.0,91.0
45.110282,-92.780077,2450,112.4,84.9
45.110515,-92.778335,2450,110.6,77.5
45.110934,-92.776593,2450,109.4,70.2
45.111511,-92.774833,2450,109.6,63.4
45.112191,-92.773311,2450,109.6,56.2
45.112982,-92.771971,2450,109.2,49.5
45.113913,-92.770698,2450,108.2,44.6
45.114798,-92.769694,2450,105.6,37.3
45.115869,-92.768756,2475,103.9,30.0
45.116893,-92.768086,2475,101.6,23.8
45.118103,-92.767508,2475,99.6,17.5
45.119034,-92.767215,2500,97.9,11.2
45.120209,-92.767116,2500,96.3,4.8
45.121124,-92.767181,2500,94.3,355.1
45.122013,-92.767416,2500,94.2,347.7
45.123047,-92.767901,2475,94.0,339.4
45.123825,-92.768489,2475,93.9,333.4
45.124574,-92.769158,2475,93.2,326.8
45.125226,-92.769894,2475,92.3,320.3
45.12597,-92.770966,2475,92.7,312.8
45.126572,-92.772151,2450,92.7,304.9
45.127134,-92.773512,2450,91.2,297.4
45.12767,-92.77529,2475,90.3,291.5
45.127945,-92.776664,2475,89.7,284.2
45.128112,-92.778201,2475,88.8,277.8
45.128174,-92.779672,2500,89.1,271.9
45.128128,-92.781372,2500,89.2,266.1
45.127972,-92.782957,2500,89.3,260.3
45.127693,-92.784431,2500,89.7,255.8
45.127258,-92.786407,2525,89.2,250.4
45.12648,-92.789089,2525,89.2,246.9
45.125365,-92.792336,2550,89.9,244.3
45.123871,-92.796936,2500,94.8,245.1
45.122246,-92.801648,2500,95.7,242.6
45.121078,-92.804522,2500,97.2,239.7
45.119751,-92.807465,2475,99.6,236.5
45.117599,-92.812108,2475,98.3,238.7
45.116334,-92.815381,2500,96.2,242.1
45.115082,-92.819105,2475,97.1,245.0
45.113867,-92.823017,2450,98.2,247.9
45.111912,-92.830051,2425,99.0,246.8
45.111237,-92.831988,2425,99.8,241.9
45.110321,-92.83408,2425,100.4,236.8
45.108948,-92.836761,2425,100.0,233.1
45.107815,-92.838559,2400,101.3,228.6
45.106339,-92.840685,2400,101.8,224.2
45.104233,-92.843432,2375,102.7,221.4
45.102275,-92.84566,2375,102.6,217.9
45.10018,-92.847737,2375,102.1,214.6
45.096829,-92.850818,2350,102.9,212.3
45.089905,-92.857034,2325,104.6,211.7
45.08844,-92.858146,2325,105.5,207.1
45.087296,-92.858865,2325,106.8,202.0
45.085889,-92.85946,2300,108.9,195.4
45.084229,-92.859911,2275,112.5,189.2
45.082535,-92.860107,2250,115.2,183.5
45.077277,-92.860398,2200,115.4,184.5
45.074996,-92.8608,2200,112.3,188.7
45.072947,-92.861403,2175,112.1,193.4
45.070816,-92.862331,2150,111.3,197.8
45.068436,-92.863639,2125,110.9,201.7
45.065871,-92.865221,2125,109.2,204.9
45.062805,-92.867432,2100,107.4,207.8
45.057632,-92.871421,2025,109.2,208.4
45.052002,-92.875737,1975,109.1,207.3
45.047623,-92.878954,1900,109.6,207.7
45.04184,-92.883257,1850,109.6,207.7
45.03808,-92.885921,1800,109.6,205.4
45.036357,-92.88706,1800,107.4,205.4
45.027792,-92.892687,1775,103.8,205.1
45.025883,-92.893893,1750,103.6,202.1
45.024952,-92.894295,1750,103.4,196.9
45.024033,-92.89444,1750,105.2,188.8
45.023276,-92.894429,1750,107.0,180.5
45.022299,-92.894295,1725,108.2,171.5
45.021321,-92.893893,1725,109.6,165.2
45.020576,-92.893424,1725,110.7,157.1
45.019638,-92.892739,1725,111.8,152.3
45.018714,-92.891816,1700,112.6,144.8
45.017364,-92.890208,1700,112.0,139.3
45.0135,-92.885318,1700,111.1,137.6
45.008705,-92.878954,1650,108.2,136.1
45.004143,-92.872858,1600,106.2,137.3
45.001676,-92.86991,1600,106.5,140.3
44.999039,-92.866908,1575,106.4,143.0
44.995377,-92.863246,1575,108.5,145.1
44.990736,-92.85879,1575,109.6,146.2
44.988419,-92.856772,1625,107.2,149.1
44.986221,-92.855007,1625,104.8,150.3
44.984545,-92.853632,1650,100.3,150.1
44.982834,-92.852195,1650,96.3,147.3
44.982147,-92.851345,1650,96.4,139.2
44.981598,-92.85056,1650,97.0,132.1
44.981094,-92.849513,1625,97.1,124.5
44.980682,-92.848336,1650,97.1,117.6
44.980448,-92.847067,1625,97.7,109.7
44.980362,-92.846113,1625,98.0,91.2
44.980453,-92.845132,1625,96.7,82.9
44.980682,-92.84402,1625,97.1,73.2
44.981003,-92.843105,1600,97.9,64.0
44.981506,-92.842058,1600,98.2,54.5
44.982031,-92.841239,1575,99.0,44.2
44.982729,-92.840569,1550,98.6,36.8
44.983521,-92.840097,1525,97.2,23.7
44.983932,-92.839966,1500,96.0,14.5
44.984619,-92.8399,1475,94.4,5.5
44.98526,-92.839966,1450,94.0,359.4
44.985855,-92.840097,1400,93.2,347.6
44.986407,-92.840435,1375,91.9,337.6
44.986779,-92.84077,1350,91.7,333.4
44.988007,-92.842385,1250,89.9,318.1
44.988602,-92.843366,1225,87.1,311.7
44.990067,-92.845459,1100,85.7,311.7
44.990224,-92.84566,1075,84.2,316.4
44.998535,-92.85638,975,0.0,0.0
45.00087,-92.859453,1075,77.8,317.1
45.002514,-92.861403,1150,78.9,320.7
45.004888,-92.864216,1225,80.3,320.6
45.006098,-92.865489,1275,81.8,325.0
45.007309,-92.866561,1300,83.0,328.8
45.009521,-92.868282,1400,83.2,331.3
45.011948,-92.870113,1500,81.8,333.1
45.013641,-92.871225,1550,80.6,336.6
45.015656,-92.872336,1625,81.0,339.8
45.018814,-92.87384,1700,82.5,340.9
45.022476,-92.875606,1775,83.5,341.1
45.025543,-92.877045,1850,84.4,341.4
45.027969,-92.878156,1950,82.6,343.1
45.030533,-92.879203,2050,81.6,342.9
45.033564,-92.880428,2125,80.8,344.9
45.035473,-92.881165,2150,84.2,344.1
45.037661,-92.882102,2150,89.2,342.4
45.042938,-92.884565,2225,93.3,342.5
45.048368,-92.886926,2275,94.9,343.5
45.052185,-92.88862,2325,99.6,342.5
45.055071,-92.889873,2375,99.2,345.4
45.05968,-92.891414,2450,97.5,347.0
45.062147,-92.892218,2500,97.5,347.0
45.067841,-92.893982,2550,98.3,347.7
45.07169,-92.895098,2625,96.7,349.3
45.075554,-92.896036,2700,99.5,350.2
45.079422,-92.897055,2775,97.7,349.4
45.083282,-92.898046,2850,94.7,349.0
45.086541,-92.898984,2900,89.8,348.4
45.089859,-92.899867,3000,89.4,349.7
45.094025,-92.900979,3075,90.6,349.2
45.095618,-92.901462,3100,91.2,344.7
45.097458,-92.902287,3150,93.9,341.4
45.10025,-92.903791,3200,97.9,338.4
45.103811,-92.905884,3275,94.5,337.0
45.107254,-92.907976,3375,92.7,336.5
45.110515,-92.910037,3450,87.7,335.8
45.113634,-92.912047,3525,84.2,336.2
45.114286,-92.912449,3575,83.2,334.4
45.117312,-92.914458,3650,85.4,334.3
45.120198,-92.916401,3750,83.7,335.3
45.123224,-92.918277,3825,84.2,336.2
45.126297,-92.92014,3900,82.9,336.5
45.129181,-92.921906,3950,87.8,337.2
45.131699,-92.923344,4000,92.5,338.4
45.132953,-92.924038,4000,96.2,339.3
45.134257,-92.924708,4025,100.7,339.0
45.134862,-92.925043,4000,103.5,339.6
45.136817,-92.926048,3975,107.8,341.1
45.14122,-92.928118,3975,109.1,342.4
45.147757,-92.930938,3950,111.4,343.8
45.157196,-92.934788,3950,109.5,343.5
45.164337,-92.937927,3975,108.2,342.2
45.171478,-92.941328,3975,109.7,341.4
45.181229,-92.945971,3975,110.1,340.9
45.190704,-92.95081,3975,110.4,340.4
45.193314,-92.952118,4000,111.7,340.1
45.195053,-92.953033,3975,113.7,338.9
45.203666,-92.957667,3975,112.9,339.8
45.207437,-92.959543,3950,115.4,340.8
45.215652,-92.963627,3975,112.6,340.3
45.218097,-92.964835,3975,113.5,340.5
45.228059,-92.969993,3950,112.9,339.8
45.237579,-92.974941,3950,108.5,340.1
45.24696,-92.979841,3975,105.3,340.0
45.256224,-92.984731,3975,109.2,339.1
45.265594,-92.989785,3950,111.1,339.4
45.272051,-92.993038,3975,115.4,340.8
45.282013,-92.997995,3950,112.3,340.8
45.289648,-93.00188,3950,109.8,339.8
45.291557,-93.002952,3975,110.1,339.3
45.296445,-93.005498,4050,110.1,339.3
45.299983,-93.007373,4125,108.5,340.1
45.304001,-93.0096,4200,109.9,338.1
45.308083,-93.011862,4275,106.4,338.5
45.312012,-93.014047,4350,106.0,339.0
45.315997,-93.016216,4425,106.0,339.0
45.321629,-93.019164,4500,101.2,339.8
45.325354,-93.021173,4575,98.8,338.6
45.329086,-93.023202,4650,97.9,338.4
45.332616,-93.025193,4725,95.6,338.5
45.33609,-93.027191,4800,94.3,338.9
45.339661,-93.029153,4875,96.6,338.8
45.34323,-93.031155,4950,94.3,338.9
45.347076,-93.033273,5025,93.8,338.1
45.35083,-93.035431,5100,91.6,338.2
45.354356,-93.037452,5175,90.6,338.0
45.357788,-93.03942,5275,91.6,338.2
45.361292,-93.041404,5350,92.5,338.4
45.364746,-93.043344,5425,94.3,338.9
45.368275,-93.045223,5500,92.7,339.8
45.371673,-93.046964,5575,91.4,340.2
45.376142,-93.049242,5650,89.5,339.7
45.379623,-93.05106,5725,87.3,339.9
45.382799,-93.052725,5800,84.5,339.2
45.386078,-93.054526,5875,84.5,339.2
45.389694,-93.056553,5950,83.9,338.3
45.394363,-93.059169,6000,86.7,339.1
45.39616,-93.060161,6025,91.2,338.8
45.398115,-93.061233,6000,95.3,339.1
45.402328,-93.06342,6025,96.5,340.6
45.405167,-93.064859,6000,98.7,340.5
45.41185,-93.067998,6000,100.2,341.4
45.420227,-93.072052,6000,104.7,341.0
45.426956,-93.075191,6000,109.4,341.9
45.430515,-93.076842,6000,113.5,342.0
45.437358,-93.080057,6000,118.3,341.3
45.447372,-93.084935,6000,114.2,341.1
45.453598,-93.088008,6000,110.1,340.9
45.461655,-93.092128,6000,105.3,340.0
45.469025,-93.096052,6000,101.6,339.2
45.477768,-93.100957,6000,104.2,338.6
45.483026,-93.103839,6025,108.3,338.9
45.492279,-93.108804,6000,110.7,339.9
45.501938,-93.113774,6000,109.8,339.8
45.511283,-93.118576,6000,107.2,340.4
45.520569,-93.123452,6000,109.8,339.8
45.529999,-93.128357,6025,111.7,340.1
45.536282,-93.131639,5975,111.7,340.1
45.545732,-93.13653,6000,107.6,339.9
45.553757,-93.140817,6000,107.0,339.2
45.55687,-93.142492,6000,111.4,339.0
45.557556,-93.142894,6000,111.4,339.0
45.566075,-93.147446,6000,115.5,339.2
45.568222,-93.148588,6000,113.9,340.0
45.577946,-93.153557,6000,110.7,339.9
45.587396,-93.158501,6000,109.8,339.8
45.596753,-93.163376,6000,110.7,339.9
45.606017,-93.168251,6000,106.6,339.7
45.615188,-93.173195,5975,106.0,339.0
45.622375,-93.177126,6025,104.2,338.6
45.631302,-93.182083,6000,108.3,338.9
45.639069,-93.186241,6000,111.7,340.1
45.645121,-93.189331,6000,107.2,340.4
45.654245,-93.194,6000,106.3,340.2
45.663183,-93.198738,5975,104.8,339.3
45.672043,-93.203586,6000,104.8,339.3
45.680966,-93.208351,6000,104.8,339.3
45.688934,-93.212697,6000,109.2,339.1
45.698237,-93.217552,6000,107.6,339.9
45.707291,-93.222277,6000,105.3,340.0
45.716537,-93.2271,6000,108.9,339.6
45.720154,-93.228976,6025,108.5,340.1
45.721848,-93.229846,6000,108.9,339.6
45.72821,-93.23333,6025,110.1,339.3
45.73764,-93.238287,6000,108.5,340.1
45.746979,-93.243177,6000,107.6,339.9
45.756055,-93.248039,6000,106.6,339.7
45.765133,-93.252846,6025,104.8,339.3
45.774257,-93.25779,6025,107.0,339.2
45.783521,-93.262802,6025,107.3,338.7
45.790192,-93.266423,6025,107.9,339.4
45.799488,-93.271317,6025,108.9,339.6
45.808868,-93.27627,6025,112.0,339.6
45.811033,-93.277428,6025,112.4,339.1
45.820633,-93.2825,6025,110.7,339.9
45.830073,-93.287521,6025,108.5,340.1
45.83957,-93.292603,6025,111.1,339.4
45.849299,-93.297752,6025,114.2,339.5
45.855331,-93.300923,6050,114.8,340.1
45.857492,-93.30201,6025,113.9,340.0
45.867408,-93.307159,6025,113.9,340.0
45.877213,-93.312378,6050,113.9,340.0
45.87822,-93.312847,6025,113.9,340.0
45.885098,-93.316429,6000,109.4,340.2
45.888519,-93.318273,6000,104.8,339.3
45.89534,-93.322024,6050,100.1,338.3
45.899389,-93.324394,6050,104.5,338.1
45.903122,-93.326513,6050,109.0,337.9
45.909897,-93.330264,6050,112.4,339.1
45.919968,-93.335556,6025,116.1,339.9
45.929788,-93.340668,6025,113.9,340.0
45.93956,-93.345873,6025,112.9,339.8
45.949127,-93.350964,6025,109.2,339.1
45.958045,-93.355911,6025,107.0,339.2
45.967169,-93.360924,6025,110.1,339.3
45.97648,-93.366005,6025,112.4,339.1
45.985931,-93.371128,6025,110.7,339.9
45.995659,-93.376167,6025,113.9,340.0
46.005482,-93.381386,6025,113.3,339.3
46.014954,-93.386402,6025,108.9,339.6
46.024338,-93.39156,6025,109.2,339.1
46.033722,-93.396584,6025,110.7,339.9
46.043189,-93.401642,6025,106.6,339.7
46.050312,-93.405556,6025,111.1,339.4
46.059948,-93.410568,6000,109.4,340.2
46.067322,-93.414537,6000,106.0,339.0
46.07254,-93.417552,6025,105.9,337.8
46.078429,-93.421211,6000,107.0,336.3
46.087509,-93.426997,6025,109.3,336.2
46.096398,-93.432541,6025,113.3,336.6
46.101929,-93.435974,6025,117.4,336.9
46.102171,-93.436111,6000,119.2,337.3
46.105591,-93.438118,5950,123.3,337.6
46.106593,-93.438721,5975,122.9,338.0
46.110271,-93.440918,6000,119.2,337.3
46.117172,-93.445219,6000,115.6,336.5
46.123957,-93.449432,6000,111.5,336.2
46.132141,-93.454664,6025,113.7,336.1
46.140839,-93.46009,6000,117.8,336.5
46.150632,-93.466118,6025,115.2,337.0
46.160315,-93.47216,6000,113.3,336.6
46.168442,-93.47724,6000,113.3,336.6
46.183172,-93.486443,6000,111.1,336.7
46.189911,-93.490638,5975,112.4,336.4
46.195415,-93.494064,5900,116.5,336.7
46.204102,-93.499279,5775,116.5,336.7
46.208359,-93.501959,5700,116.5,336.7
46.208542,-93.502026,5700,111.1,336.7
46.212732,-93.504639,5625,111.1,336.7
