lat,lon,alt,gs,track
38.949646,-104.58662,7900,54.4,342.9
38.950058,-104.586858,8000,52.6,338.8
38.950424,-104.587157,8000,52.0,330.0
38.950745,-104.587515,8000,50.5,320.6
38.951111,-104.587933,8000,50.9,315.0
38.951431,-104.58853,8000,52.0,308.0
38.951569,-104.588888,8000,52.5,301.0
38.951752,-104.589366,8000,53.5,290.8
38.951843,-104.589903,8000,53.4,283.0
38.951889,-104.59056,8000,53.2,274.3
38.951843,-104.591277,8000,51.1,266.6
38.951797,-104.591456,8000,50.5,262.0
38.951706,-104.592113,8000,52.5,252.3
38.951569,-104.592351,8000,53.9,248.2
38.95134,-104.592889,8000,54.7,239.2
38.951019,-104.593486,8000,55.2,234.6
38.95079,-104.593725,8000,55.3,229.4
38.950333,-104.594202,8100,56.4,217.1
38.949921,-104.594501,8100,55.2,211.7
38.949417,-104.5948,8100,55.5,205.6
38.949051,-104.594919,8100,55.7,197.8
38.948502,-104.594979,8200,56.7,189.1
38.948227,-104.594979,8200,58.1,183.0
38.947906,-104.594919,8200,59.1,176.1
38.947495,-104.5948,8200,58.0,165.0
38.946945,-104.594561,8300,58.5,160.0
38.945984,-104.593964,8300,55.0,155.3
38.945343,-104.593605,8400,53.7,155.8
38.944473,-104.593128,8400,55.5,156.7
38.943237,-104.592351,8400,60.4,153.4
38.942413,-104.591754,8400,61.8,150.9
38.94136,-104.590918,8500,59.4,147.4
38.938889,-104.588769,8500,57.7,146.3
38.937607,-104.587754,8500,62.4,148.1
38.936691,-104.587037,8500,63.0,147.3
38.935959,-104.58644,8500,67.1,146.6
38.934631,-104.585187,8500,71.6,144.1
38.93248,-104.583097,8600,69.8,142.0
38.931198,-104.581783,8600,65.4,141.2
38.928543,-104.579096,8600,66.4,143.0
38.928177,-104.578798,8600,66.6,144.2
38.927719,-104.57838,8600,66.9,145.4
38.927216,-104.577962,8600,66.6,147.3
38.926163,-104.577126,8600,62.1,146.8
38.924881,-104.575932,8700,58.0,144.1
38.923416,-104.574499,8700,59.0,141.2
38.922043,-104.573125,8800,59.2,142.6
38.919846,-104.570976,8800,58.0,144.1
38.918747,-104.570259,8800,59.5,150.9
38.918289,-104.57014,8800,58.7,166.2
38.91806,-104.57008,8800,57.9,170.1
38.917603,-104.57008,8800,54.2,175.8
38.917145,-104.57014,8900,50.4,186.8
38.916641,-104.570319,8900,48.1,192.0
38.916229,-104.570498,8900,45.9,200.4
38.915909,-104.570737,8900,44.8,209.4
38.915543,-104.571095,8900,45.0,216.9
38.915268,-104.571513,8900,44.6,227.7
38.914948,-104.57223,8900,46.1,242.9
38.914856,-104.572707,8900,47.1,252.7
38.91481,-104.573185,8900,48.7,260.5
38.914764,-104.573782,8900,50.0,268.9
38.914856,-104.574439,8900,49.3,275.8
38.914948,-104.574857,9000,49.7,285.1
38.915131,-104.575872,9000,49.2,282.9
38.915588,-104.578081,9000,48.8,285.5
38.915817,-104.579156,9000,46.6,284.9
38.915863,-104.579514,9000,46.6,284.9
38.915955,-104.580052,9000,50.2,282.6
38.916092,-104.581007,9000,54.1,281.7
38.916412,-104.583276,9000,55.7,279.3
38.916779,-104.58656,9100,54.5,277.4
38.917145,-104.590739,9100,54.3,276.3
38.917282,-104.59265,9100,52.2,274.4
38.917374,-104.594322,9100,54.5,277.4
38.917557,-104.595098,9100,56.8,284.3
38.917786,-104.595695,9100,59.1,294.0
38.918015,-104.596113,9200,60.0,300.0
38.918335,-104.596531,9200,62.5,309.8
38.918747,-104.597009,9200,63.1,319.5
38.919067,-104.597248,9200,63.0,324.0
38.919388,-104.597486,9200,63.1,330.6
38.919571,-104.597606,9200,62.2,332.2
38.92012,-104.597845,9200,64.8,340.2
38.920715,-104.598024,9300,67.9,346.4
38.921448,-104.598083,9300,70.3,355.1
38.922134,-104.598024,9300,70.2,4.1
38.922867,-104.597845,9300,69.2,10.8
38.925797,-104.597248,9500,67.9,9.3
38.928177,-104.59671,9500,63.8,9.0
38.929092,-104.596531,9600,59.4,6.8
38.930008,-104.596412,9600,56.6,8.1
38.93367,-104.595755,9600,56.6,8.1
38.936005,-104.595397,9600,55.4,7.2
38.936874,-104.595217,9600,55.4,7.2
38.938431,-104.594979,9600,55.2,5.2
38.939392,-104.594979,9700,58.0,0.0
38.941864,-104.594979,9800,56.0,358.0
38.943008,-104.595098,9800,60.4,353.4
38.944336,-104.595337,9900,64.8,351.1
38.944977,-104.595576,9900,66.5,344.3
38.945297,-104.595874,9900,69.8,334.5
38.945847,-104.596352,9800,75.8,323.6
38.946671,-104.597486,9800,82.8,313.5
38.946899,-104.597904,9800,86.8,308.5
38.94722,-104.598501,9800,88.8,305.8
38.947723,-104.599696,9800,94.0,299.3
38.947906,-104.600352,9700,97.1,295.0
38.948135,-104.601427,9700,102.4,284.7
38.948181,-104.601905,9700,104.9,277.7
38.948044,-104.603457,9600,107.0,270.0
38.947723,-104.604293,9600,111.4,245.1
38.947174,-104.605069,9500,112.4,237.7
38.946259,-104.605607,9500,117.6,206.8
38.945938,-104.605666,9500,118.3,197.2
38.945297,-104.605726,9400,120.2,188.1
38.944016,-104.605428,9300,126.1,169.5
38.94223,-104.604771,9200,127.2,163.6
38.941223,-104.604353,9100,127.4,161.7
38.940903,-104.604174,9100,125.9,161.0
38.939484,-104.603577,9100,122.4,161.4
38.939072,-104.603398,9100,119.9,162.0
38.93811,-104.603039,9100,117.6,162.2
38.935959,-104.602084,9000,116.4,160.9
38.935043,-104.601726,8900,117.0,161.6
38.93454,-104.601487,8900,117.6,162.2
38.933945,-104.601188,8900,116.1,161.4
38.93367,-104.601069,8900,113.2,160.9
38.932892,-104.60077,8900,110.4,160.4
38.932251,-104.600472,9000,104.4,161.6
38.931564,-104.600233,9000,102.1,161.7
38.930923,-104.599994,9000,98.8,164.1
38.929367,-104.599516,8900,94.9,168.4
38.92598,-104.59874,8900,97.5,170.0
38.924515,-104.598561,8800,99.3,175.4
38.923416,-104.598561,8800,102.0,181.7
38.922729,-104.598681,8800,102.2,183.9
38.922363,-104.59874,8800,102.0,187.9
38.921265,-104.598979,8800,99.6,190.4
38.920395,-104.599099,8800,98.5,185.8
38.920029,-104.599099,8800,98.1,182.3
38.919754,-104.599099,8800,98.0,178.2
38.918564,-104.5988,8700,99.1,171.3
38.917419,-104.598143,8700,102.9,154.7
38.91687,-104.597606,8700,104.6,148.3
38.916275,-104.59677,8600,108.9,135.7
38.915955,-104.596113,8600,110.4,128.0
38.915771,-104.595635,8600,110.9,116.8
38.915634,-104.594979,8600,111.3,109.4
38.915634,-104.594202,8600,108.7,100.1
38.915817,-104.593128,8600,105.9,82.4
38.916458,-104.592232,8600,103.5,57.2
38.916733,-104.592053,8500,104.6,33.7
38.917419,-104.591874,8500,105.6,24.6
38.917694,-104.591874,8500,109.0,1.6
38.918381,-104.592232,8400,110.3,351.1
38.918655,-104.592531,8400,114.2,330.1
38.919205,-104.593784,8400,117.2,298.5
38.91925,-104.5948,8400,116.5,286.0
38.919159,-104.595158,8400,114.3,266.0
38.918564,-104.596471,8400,110.1,241.8
38.917694,-104.597068,8400,104.8,217.6
38.917419,-104.597068,8400,101.1,194.3
38.916779,-104.597009,8400,100.0,188.1
38.916641,-104.596889,8300,99.3,163.0
38.915909,-104.595934,8300,98.3,134.6
38.915817,-104.595576,8200,100.9,109.7
38.915909,-104.594561,8200,102.2,101.9
38.916,-104.594202,8100,108.3,78.3
38.916229,-104.593486,8100,110.4,72.1
38.916367,-104.593128,8100,113.1,63.2
38.916687,-104.592531,8100,113.4,59.8
38.917053,-104.591754,8100,112.9,57.3
38.917236,-104.591456,8100,108.7,55.9
38.917648,-104.590739,8100,106.5,55.7
38.917877,-104.590262,8100,102.1,55.4
38.918106,-104.589903,8100,99.0,54.9
38.918747,-104.588769,8100,96.8,54.7
38.918839,-104.58859,8100,95.0,53.1
38.919937,-104.586799,8000,96.7,50.9
38.920715,-104.585843,8000,97.6,45.0
38.921448,-104.585127,7900,98.2,38.4
38.922684,-104.584231,7900,97.1,28.9
38.923279,-104.583992,7900,94.0,20.6
38.924194,-104.583634,7800,92.7,16.3
38.926163,-104.583097,7800,89.1,12.3
38.927307,-104.582738,7700,84.9,12.2
38.929367,-104.582321,7600,84.2,9.6
38.930008,-104.582201,7500,82.6,6.9
38.931976,-104.581962,7500,78.2,4.4
38.935043,-104.581604,7400,73.2,4.7
38.937927,-104.581425,7300,71.1,2.4
38.941544,-104.581246,7200,66.1,3.5
38.944244,-104.581007,7100,67.1,2.6
38.944839,-104.580828,7100,68.1,10.1
38.945023,-104.580708,7000,69.0,16.9
38.945389,-104.58047,7000,70.0,21.8
38.945938,-104.579932,7000,69.1,34.4
38.946304,-104.579395,7000,67.9,47.4
38.946625,-104.578619,7000,65.9,59.9
38.946991,-104.577604,7000,64.5,66.2
38.947174,-104.576947,6900,63.3,68.7
38.947357,-104.576171,6900,64.8,73.0
38.947357,-104.575454,6900,64.4,83.8
38.947311,-104.575096,6900,62.3,95.5
38.947037,-104.574558,6800,57.2,117.0
38.946854,-104.574379,6800,56.0,138.6
38.946533,-104.57414,6800,56.6,144.3
38.945984,-104.573723,6800,59.5,150.9
38.945709,-104.573484,6700,59.5,150.9
38.945343,-104.573305,6700,60.8,152.6
38.944702,-104.572946,6700,61.1,158.9
38.938712,-104.57019,6700,0.0,0.0
38.936279,-104.569244,6800,63.4,168.2
38.933853,-104.568707,6800,67.1,169.7
38.933716,-104.568647,6800,65.9,170.4
38.932755,-104.568468,6900,61.7,171.6
38.932114,-104.568468,6900,61.0,178.1
38.929642,-104.568468,7000,60.0,180.0
38.929138,-104.568468,7000,59.0,179.0
38.927994,-104.568468,7000,59.1,183.9
38.927261,-104.568707,7000,58.3,191.9
38.926208,-104.569662,7100,57.6,200.3
38.925522,-104.571215,7100,56.7,229.3
38.92543,-104.571752,7100,54.1,253.9
38.925385,-104.57217,7200,53.8,260.4
38.925339,-104.572648,7200,52.2,264.5
38.925339,-104.573902,7200,53.0,268.9
38.925293,-104.575812,7300,49.0,268.8
38.925339,-104.57629,7300,50.2,274.6
38.925522,-104.576887,7300,50.7,284.9
38.925705,-104.577484,7300,52.0,292.6
38.926163,-104.57832,7300,53.8,305.2
38.926392,-104.578678,7300,54.5,314.3
38.926895,-104.579156,7300,55.4,320.9
38.927353,-104.579514,7400,54.9,326.9
38.927948,-104.579872,7400,56.7,339.3
38.928223,-104.579932,7400,57.0,344.7
38.928589,-104.579992,7400,57.1,348.9
38.929688,-104.580111,7500,55.3,353.8
38.931107,-104.58035,7600,55.7,350.7
38.932709,-104.580708,7700,56.1,348.7
38.933258,-104.580947,7700,54.7,341.9
38.933762,-104.581126,7700,55.0,340.9
38.934265,-104.581305,7700,57.3,343.8
38.935364,-104.581723,7700,57.0,344.7
38.937332,-104.58238,7700,56.5,346.7
38.937744,-104.58244,7700,57.3,347.9
38.938843,-104.582738,7700,61.2,348.7
38.940125,-104.583037,7600,64.1,349.2
38.940628,-104.583156,7600,65.3,348.5
38.94104,-104.583216,7600,69.1,350.0
38.94191,-104.583455,7600,71.2,349.5
38.942596,-104.583574,7500,72.2,349.6
38.94278,-104.583634,7600,72.0,350.4
38.94342,-104.583813,7500,70.6,347.7
38.945023,-104.58441,7500,69.6,344.2
38.945618,-104.584649,7500,69.6,341.6
38.946167,-104.584948,7500,69.4,335.3
38.946762,-104.585246,7600,67.6,336.5
38.947586,-104.585784,7600,63.5,333.8
38.948593,-104.586321,7700,59.1,336.0
38.949142,-104.586739,7800,57.7,332.1
38.949509,-104.587097,7800,58.0,324.1
38.949875,-104.587635,7800,60.1,314.3
38.950333,-104.58853,7800,60.2,302.1
38.950516,-104.589127,7900,61.3,294.1
38.950699,-104.589903,7900,61.7,287.0
38.950745,-104.590381,7900,62.4,282.0
38.95079,-104.591038,7900,63.2,274.5
38.95079,-104.592351,8000,62.0,270.0
38.950745,-104.592889,8000,61.1,267.2
38.950562,-104.593665,8000,63.1,255.3
38.950378,-104.594262,8100,62.8,247.5
38.950058,-104.595038,8100,63.5,243.8
38.949692,-104.595755,8100,62.1,236.8
38.949234,-104.596531,8200,62.8,232.8
38.948456,-104.597666,8200,66.6,228.6
38.947906,-104.598263,8200,69.4,221.5
38.947037,-104.59886,8200,71.7,210.1
38.946487,-104.599158,8300,71.9,201.2
38.945984,-104.599278,8300,70.3,194.8
38.945663,-104.599397,8300,70.4,191.5
38.944931,-104.599457,8300,69.4,185.8
38.944427,-104.599397,8300,67.3,174.9
38.943832,-104.599218,8400,63.4,168.2
38.943375,-104.599099,8400,61.2,168.7
38.942413,-104.59886,8400,60.9,165.7
38.941727,-104.598501,8400,62.3,161.3
38.940765,-104.598024,8500,64.1,157.0
38.940079,-104.597606,8500,65.4,156.6
38.938797,-104.596889,8700,61.7,155.1
38.9366,-104.595516,8800,58.1,153.4
38.935226,-104.594561,8900,55.1,150.6
38.93454,-104.594023,9000,55.2,148.3
38.933167,-104.593008,9100,56.9,149.4
38.931702,-104.591874,9200,61.1,148.4
38.931061,-104.591336,9200,64.9,146.3
38.930511,-104.590859,9200,68.0,144.0
38.929413,-104.589784,9100,72.6,141.7
38.927994,-104.588411,9100,73.6,143.3
38.926758,-104.587276,9000,70.5,145.4
38.925888,-104.58662,8900,66.2,151.1
38.925018,-104.586142,8800,65.0,157.4
38.924469,-104.585963,8800,65.0,165.8
38.923874,-104.585903,8700,64.6,172.0
38.92337,-104.585903,8700,66.0,179.1
38.922684,-104.586022,8700,66.3,185.2
38.922409,-104.586082,8600,65.3,191.5
38.921906,-104.586321,8600,64.6,196.2
38.920853,-104.586739,8600,62.0,197.9
38.920441,-104.587037,8600,61.5,202.0
38.9198,-104.587515,8600,57.5,211.5
38.919571,-104.587694,8600,56.9,210.6
38.918747,-104.588411,8500,58.3,214.5
38.918289,-104.589008,8500,58.8,221.6
38.917969,-104.589545,8500,57.6,231.3
38.917648,-104.590142,8500,53.9,238.7
38.917374,-104.590918,8500,53.2,244.4
38.917282,-104.591336,8500,51.4,256.5
38.917145,-104.592411,8500,51.4,263.3
38.917145,-104.592531,8500,50.3,264.3
38.917099,-104.593247,8500,52.0,267.8
38.917191,-104.593844,8500,50.4,276.8
38.917328,-104.594501,8500,47.8,285.8
38.917419,-104.594979,8500,46.6,284.9
38.917648,-104.595994,8400,51.0,286.0
38.917831,-104.596591,8400,51.6,291.6
38.918152,-104.597128,8400,48.6,302.4
38.918289,-104.597307,8400,46.9,309.8
38.918564,-104.597606,8400,43.9,318.7
38.918884,-104.597904,8400,44.9,327.7
38.91925,-104.598143,8400,44.7,333.4
38.919525,-104.598263,8300,44.6,340.4
38.92012,-104.598322,8300,44.4,352.2
38.920349,-104.598322,8300,43.1,357.3
38.921631,-104.598322,8300,48.0,0.0
38.922958,-104.598263,8200,49.0,2.3
38.923874,-104.598083,8200,51.4,6.7
38.924149,-104.598083,8200,51.4,6.7
38.924332,-104.598024,8200,52.6,8.8
38.926392,-104.597546,8300,50.5,8.0
38.927536,-104.597367,8400,45.5,8.8
38.927765,-104.597307,8400,44.9,11.6
38.929001,-104.596949,8400,44.9,11.6
38.929504,-104.59677,8400,46.1,12.5
38.929779,-104.59677,8400,45.7,10.1
38.930328,-104.59671,8400,49.3,5.8
38.93074,-104.59677,8400,52.2,354.5
38.932251,-104.596949,8400,57.0,358.0
38.932617,-104.596949,8400,61.0,0.9
38.933075,-104.596949,8400,62.0,0.0
38.934677,-104.596949,8600,62.0,358.1
38.935822,-104.597068,8600,59.3,354.2
38.936188,-104.597128,8600,59.4,353.2
38.936874,-104.597248,8700,61.4,353.5
38.938797,-104.597427,8800,60.1,356.2
38.939438,-104.597546,8800,61.4,353.5
38.940262,-104.597904,8800,66.1,342.4
38.940765,-104.598322,8800,71.7,329.9
38.941223,-104.598919,8800,79.2,317.0
38.941818,-104.599994,8700,86.6,306.1
38.942047,-104.60077,8700,94.9,290.3
38.942276,-104.601965,8700,98.8,281.1
38.94223,-104.603457,8600,102.2,273.9
38.94191,-104.604711,8600,107.9,256.6
38.940948,-104.606264,8600,113.0,233.6
38.940262,-104.606861,8600,113.0,216.4
38.939758,-104.607099,8500,114.1,207.7
38.93866,-104.607398,8500,113.8,194.8
38.938019,-104.607338,8500,113.1,182.0
38.937515,-104.607219,8500,112.8,173.4
38.936737,-104.60692,8500,110.7,163.2
38.935867,-104.606323,8400,108.2,153.7
38.935226,-104.605428,8400,105.4,136.9
38.934906,-104.604651,8400,103.6,126.8
38.93486,-104.604413,8400,101.2,110.2
38.934723,-104.603577,8400,100.6,107.3
38.934723,-104.603099,8400,99.4,95.2
38.934906,-104.602024,8400,96.9,82.3
38.935364,-104.60077,8400,96.8,66.9
38.935501,-104.600591,8400,97.2,53.4
38.935867,-104.600114,8300,96.8,51.7
38.9366,-104.599397,8300,100.6,37.3
38.937561,-104.5988,8300,101.1,28.3
38.938522,-104.598203,8200,104.7,26.1
38.939804,-104.597307,8200,105.5,27.0
38.94017,-104.597068,8200,104.2,26.8
38.941269,-104.596471,8200,99.4,23.7
38.942322,-104.595874,8100,96.8,23.1
38.942871,-104.595576,8100,94.9,23.6
38.943787,-104.5948,8100,95.0,30.3
38.944153,-104.594382,8100,95.0,36.9
38.944794,-104.593486,8000,97.7,47.5
38.944977,-104.593128,8000,97.8,52.9
38.945343,-104.592053,8000,98.8,64.2
38.945435,-104.591336,7900,99.6,72.5
38.94548,-104.590501,7900,101.3,85.5
38.945435,-104.589784,7900,101.0,90.6
38.944931,-104.587993,7800,101.2,110.2
38.944748,-104.587694,7800,100.0,120.7
38.944107,-104.586739,7800,99.0,133.4
38.942871,-104.585664,7700,98.5,147.4
38.942047,-104.585127,7700,94.8,153.7
38.941086,-104.584649,7700,90.8,159.4
38.939713,-104.584052,7700,86.7,159.1
38.93866,-104.583455,7700,83.0,158.1
38.937607,-104.582977,7800,78.4,160.6
38.936325,-104.58238,7800,73.7,159.4
38.935501,-104.581962,7800,69.9,160.8
38.935181,-104.581843,7800,67.7,161.0
38.934723,-104.581604,7800,66.4,161.6
38.934357,-104.581485,7700,66.7,160.8
38.933533,-104.581007,7700,68.0,155.7
38.932709,-104.58047,7600,69.0,150.5
38.931335,-104.579335,7500,64.1,149.0
38.930099,-104.57832,7400,59.6,145.2
38.928635,-104.576947,7300,62.4,148.1
38.928223,-104.576648,7300,62.2,152.2
38.928131,-104.576589,7300,62.6,153.4
38.9263,-104.575454,7200,62.2,152.2
38.925934,-104.575096,7200,63.0,147.3
38.925797,-104.574917,7200,64.5,139.4
38.925522,-104.574379,7200,66.6,122.7
38.925339,-104.573723,7200,65.7,116.2
38.925339,-104.573066,7100,67.0,90.0
38.925797,-104.571633,7100,68.0,72.9
38.926208,-104.570857,7000,68.5,56.3
38.926941,-104.569662,6900,70.4,51.3
38.927307,-104.569065,6900,70.3,50.2
38.928223,-104.567692,6800,71.1,50.7
38.929092,-104.566796,6800,71.1,39.3
38.929916,-104.566498,6700,69.0,19.5
38.930099,-104.566498,6700,64.5,7.1
38.930832,-104.566617,6700,61.2,355.3
38.931702,-104.566916,6700,65.8,343.2
38.932709,-104.567393,6600,66.1,339.6
38.934494,-104.568229,6600,63.9,339.9
38.946487,-104.569672,-50.0,5.2,0.0
38.946625,-104.569722,-50.0,2.2,0.0
