lat,lon,alt,gs,track,vs
38.655535,-119.445312,12350,150.0,312.8,-192
38.660796,-119.452209,12375,151.3,313.9,128
38.670227,-119.464377,12350,152.0,314.2,0
38.679108,-119.476378,12350,150.7,313.1,0
38.688448,-119.489075,12350,152.8,313.9,-256
38.697647,-119.500978,12350,147.1,315.0,-64
38.70607,-119.511666,12375,145.7,315.0,0
38.708931,-119.515625,12350,145.2,311.9,-64
38.714218,-119.52307,12350,145.0,313.0,0
38.722245,-119.534058,12325,146.6,312.0,0
38.730205,-119.545593,12375,146.5,313.1,-128
38.739624,-119.558119,12350,149.9,313.9,-192
38.744357,-119.564697,12350,148.0,312.0,64
38.748596,-119.570478,12350,147.8,314.2,0
38.757997,-119.582886,12350,147.8,314.2,-64
38.766907,-119.59472,12375,150.7,313.1,128
38.775696,-119.606542,12350,152.8,313.9,-64
38.784997,-119.619202,12350,150.7,313.1,0
38.794354,-119.631836,12350,149.9,313.9,-64
38.803253,-119.643143,12350,148.5,315.0,0
38.812277,-119.654907,12350,145.7,315.0,0
38.820563,-119.665833,12350,145.7,313.9,0
38.827685,-119.675415,12350,147.2,312.8,-64
38.832138,-119.681715,12350,146.8,310.9,64
38.839882,-119.692871,12350,149.4,312.0,-128
38.846878,-119.702673,12350,150.0,312.8,0
38.854313,-119.712524,12250,157.0,314.0,-448
38.864555,-119.726135,12075,158.4,314.0,-384
38.870819,-119.734318,11950,158.4,315.0,-640
38.877686,-119.743035,11850,158.4,315.0,-448
38.883087,-119.750021,11725,158.4,314.0,-832
38.88811,-119.756714,11575,159.8,314.0,-704
38.89379,-119.764343,11450,159.9,313.0,-768
38.898491,-119.770752,11300,162.7,313.0,-1024
38.903565,-119.777466,11175,164.1,314.0,-832
38.90864,-119.784119,11025,162.7,314.0,-832
38.912109,-119.788593,10950,161.3,317.0,-896
38.914444,-119.791041,10875,160.7,321.1,-896
38.91795,-119.794861,10800,158.6,318.1,-704
38.921302,-119.799011,10725,158.4,315.0,-768
38.927726,-119.807556,10600,155.6,314.0,-576
38.933685,-119.815552,10475,155.6,314.0,-576
38.93983,-119.823425,10375,155.6,315.0,-448
38.945023,-119.83009,10275,154.9,313.2,-704
38.947371,-119.833557,10225,154.0,310.0,-768
38.949921,-119.837733,10125,154.2,307.1,-896
38.954132,-119.845137,9975,155.0,306.9,-768
38.959335,-119.853943,9850,150.0,306.9,-640
38.963516,-119.86078,9725,148.8,308.2,-768
38.964981,-119.863288,9700,147.0,303.9,-320
38.966318,-119.86615,9700,146.4,299.0,64
38.967528,-119.869263,9675,144.9,296.2,-384
38.968506,-119.872244,9650,143.4,290.8,-448
38.969158,-119.874939,9625,141.5,286.0,-448
38.970042,-119.879822,9550,139.5,282.8,-768
38.970787,-119.883362,9450,141.1,286.9,-1024
38.97139,-119.88544,9400,143.3,293.9,-1152
38.97223,-119.88739,9350,142.8,298.9,-1152
38.973673,-119.890259,9300,144.0,302.8,-1024
38.976059,-119.894993,9175,142.0,300.0,-1088
38.97702,-119.897381,9100,142.2,295.8,-1152
38.97821,-119.901083,9000,141.5,291.1,-1216
38.97884,-119.903442,8950,142.3,287.2,-1280
38.979306,-119.906067,8850,141.7,283.1,-1408
38.979632,-119.908752,8775,144.4,278.0,-1536
38.980042,-119.913682,8675,141.5,274.9,-1216
38.980377,-119.920166,8500,141.4,274.1,-1088
38.980637,-119.924011,8450,140.0,270.8,-1088
38.980516,-119.926819,8350,140.4,265.9,-1280
38.980284,-119.928467,8300,141.1,260.2,-1472
38.979858,-119.930579,8225,142.1,256.2,-1536
38.979355,-119.932191,8175,144.3,247.2,-1728
38.978485,-119.934281,8100,144.9,242.0,-1600
38.977258,-119.937195,8000,144.9,243.8,-1472
38.976654,-119.939297,7950,143.7,248.8,-1280
38.976288,-119.940909,7925,142.6,257.0,-1216
38.976105,-119.942581,7850,143.0,263.2,-1472
38.976059,-119.944611,7775,144.0,271.2,-1728
38.976059,-119.948372,7675,144.0,271.2,-1664
38.975815,-119.950195,7625,141.4,261.9,-1408
38.975327,-119.951895,7600,141.4,261.9,-1408
38.97493,-119.952881,7575,137.0,245.9,-1024
38.974139,-119.954529,7525,134.8,237.7,-1088
38.973254,-119.956055,7475,135.0,233.1,-1216
38.97209,-119.957703,7425,133.0,226.8,-1152
38.971115,-119.958881,7400,131.5,225.0,-832
38.968832,-119.961792,7375,128.7,225.0,-384
38.966354,-119.96515,7325,123.9,227.9,-320
38.963478,-119.969299,7275,118.9,227.7,-384
38.962143,-119.971002,7250,117.4,225.0,-448
38.960964,-119.972351,7250,114.0,221.8,-448
38.959763,-119.973629,7225,110.4,218.0,-320
38.958618,-119.974644,7225,108.5,213.0,-256
38.956961,-119.97583,7200,107.8,208.2,-384
38.955518,-119.976746,7175,107.5,203.0,-512
38.953949,-119.97745,7125,107.2,197.9,-576
38.950699,-119.978704,7075,104.5,195.0,-512
38.947464,-119.979675,7000,101.6,193.1,-448
38.942856,-119.980957,6925,100.2,192.1,-448
38.938797,-119.982107,6850,101.2,192.0,-576
38.934586,-119.983302,6775,102.2,191.9,-512
38.930845,-119.984436,6700,99.5,192.8,-448
38.928378,-119.985107,6675,95.1,192.1,-128
38.92662,-119.98563,6650,91.2,192.7,-256
38.922885,-119.986694,6575,86.6,194.0,-512
38.919766,-119.987732,6500,87.1,195.3,-640
38.916092,-119.988854,6425,86.6,194.0,-448
38.911852,-119.990051,6350,89.3,192.9,-320
38.910828,-119.990407,6350,88.8,194.4,-384
