lat,lon,alt,gs,track
44.303625,-96.816146,1600,58.2,298.8
44.303833,-96.81669,1600,62.7,298.6
44.304108,-96.817474,1600,67.1,298.5
44.304416,-96.818222,1600,71.6,298.4
44.304932,-96.819567,1600,76.1,298.2
44.305481,-96.82094,1700,79.3,299.5
44.307312,-96.825583,1800,83.2,298.7
44.308653,-96.828874,1900,82.4,299.0
44.31015,-96.832254,2000,81.1,300.4
44.312576,-96.837878,2100,81.6,301.0
44.31396,-96.841267,2200,77.9,299.2
44.315775,-96.845621,2300,78.8,298.8
44.317337,-96.849518,2400,82.8,298.1
44.318848,-96.853526,2500,81.5,299.4
44.31958,-96.855469,2500,82.3,295.9
44.319872,-96.856675,2600,82.6,286.9
44.319992,-96.857496,2600,81.2,279.9
44.320011,-96.858684,2600,80.0,271.4
44.319763,-96.859916,2700,79.6,258.4
44.31958,-96.860373,2700,80.5,245.0
44.319214,-96.861027,2700,81.4,242.2
44.318802,-96.861681,2700,82.1,228.0
44.318382,-96.862101,2700,84.2,217.3
44.317498,-96.862838,2600,85.1,209.6
44.315915,-96.863909,2600,87.2,205.1
44.31396,-96.865048,2600,89.3,201.7
44.313126,-96.865409,2600,91.0,194.6
44.312943,-96.865474,2700,90.5,193.4
44.311798,-96.86567,2700,90.6,186.3
44.311027,-96.865584,2700,89.0,179.4
44.310189,-96.865383,2700,88.8,168.3
44.309555,-96.865082,2700,88.2,162.2
44.309025,-96.864713,2700,87.3,156.4
44.308456,-96.864166,2700,87.7,145.2
44.308001,-96.863575,2700,87.9,138.7
44.307312,-96.862531,2700,89.5,129.6
44.306698,-96.861364,2600,93.0,126.2
44.304137,-96.856206,2600,95.7,124.3
44.30246,-96.852657,2500,98.5,122.6
44.301132,-96.849649,2600,96.0,121.4
44.298551,-96.843679,2500,97.1,122.4
44.298458,-96.843478,2600,97.1,122.4
44.298203,-96.842848,2500,97.6,122.9
44.296188,-96.838466,2500,96.9,121.1
44.293896,-96.832893,2500,96.3,119.2
44.290125,-96.823448,2500,99.9,119.4
44.286866,-96.815811,2500,97.8,120.8
44.284073,-96.809179,2400,102.4,121.8
44.282304,-96.805092,2400,103.4,119.5
44.281815,-96.803545,2400,102.7,112.3
44.281559,-96.802212,2400,100.2,104.4
44.281448,-96.800929,2400,97.3,94.1
44.281466,-96.800604,2300,97.1,92.4
44.281559,-96.799465,2300,95.8,82.8
44.281815,-96.798248,2300,95.6,76.7
44.282025,-96.797523,2300,95.3,65.8
44.282537,-96.796518,2300,95.7,55.7
44.283002,-96.795781,2300,94.9,48.4
44.283646,-96.794979,2300,95.0,40.7
44.284352,-96.79424,2300,93.5,34.5
44.285156,-96.793671,2200,90.9,29.7
44.287537,-96.791905,2200,88.6,26.9
44.289139,-96.790924,2200,88.6,24.0
44.289939,-96.790556,2200,87.6,16.6
44.290497,-96.790422,2100,86.1,9.4
44.291977,-96.790532,2100,83.4,354.5
44.292572,-96.790793,2100,83.0,344.6
44.293259,-96.791251,2100,83.4,337.4
44.293616,-96.79156,2000,82.9,330.3
44.294082,-96.792163,2000,82.8,322.9
44.294315,-96.792565,2000,82.9,311.6
44.294861,-96.793671,2000,83.8,305.8
44.295246,-96.794575,1900,84.6,299.0
44.296782,-96.798661,1800,83.7,299.3
44.298935,-96.804134,1700,81.9,298.4
44.300308,-96.8076,1700,77.4,298.5
44.300832,-96.808978,1700,72.5,298.0
44.301297,-96.810184,1600,68.0,298.1
44.30181,-96.811657,1600,63.1,297.4
44.302601,-96.813533,1700,61.3,298.2
44.302647,-96.813801,1600,63.5,298.2
44.302927,-96.814404,1600,68.0,298.1
44.303238,-96.815382,1600,72.9,296.9
44.303879,-96.817017,1700,77.8,297.5
44.30437,-96.818222,1700,82.4,299.0
44.305348,-96.820701,1700,86.8,298.9
44.306604,-96.823917,1800,89.6,299.4
44.30809,-96.827414,1900,87.0,300.4
44.309647,-96.831403,1900,85.0,298.1
44.310013,-96.832384,2000,85.4,297.2
44.311539,-96.836578,2100,83.2,295.6
44.312936,-96.840798,2100,83.3,294.1
44.313309,-96.841997,2200,83.4,292.6
44.314146,-96.844616,2200,87.7,295.7
44.314937,-96.847028,2300,91.0,292.6
44.315186,-96.848341,2300,88.5,283.7
44.315217,-96.849239,2400,87.5,275.9
44.31517,-96.850177,2400,86.2,266.0
44.31503,-96.85098,2400,85.6,255.8
44.314751,-96.851784,2400,84.6,245.6
44.314425,-96.852521,2400,84.3,236.1
44.314041,-96.853115,2400,85.0,227.9
44.3134,-96.853768,2400,85.9,219.8
44.312889,-96.854196,2500,86.1,210.7
44.312347,-96.854619,2400,87.7,207.1
44.310934,-96.855469,2400,88.4,201.9
44.310013,-96.855796,2400,89.7,194.2
44.309372,-96.855927,2400,89.9,188.3
44.308606,-96.855938,2500,89.0,178.7
44.307954,-96.855804,2500,89.3,170.3
44.307396,-96.855536,2500,89.0,165.0
44.30658,-96.854815,2500,89.1,155.4
44.306122,-96.854292,2500,88.0,139.6
44.305435,-96.853245,2500,87.9,131.3
44.304696,-96.851784,2500,89.4,126.4
44.303439,-96.849239,2600,89.6,123.2
44.301949,-96.846157,2500,88.5,124.4
44.298132,-96.83852,2500,92.9,124.0
44.297195,-96.83657,2600,94.0,122.8
44.293011,-96.827266,2600,93.0,121.8
44.291245,-96.823098,2600,93.2,119.6
44.289047,-96.81754,2600,93.5,118.8
44.288263,-96.815543,2500,93.9,117.9
44.286438,-96.811066,2500,95.0,120.3
44.285237,-96.808174,2400,94.9,119.0
44.284149,-96.805246,2400,95.3,115.5
44.283747,-96.803753,2400,93.3,107.5
44.283608,-96.802346,2400,93.4,99.9
44.2836,-96.801191,2400,90.0,88.7
44.283691,-96.800276,2400,88.1,80.9
44.283887,-96.799532,2400,86.7,71.2
44.284259,-96.798594,2300,85.4,62.8
44.284678,-96.797858,2300,84.5,50.3
44.284818,-96.797657,2400,84.5,50.3
44.285431,-96.796875,2400,84.9,43.1
44.28653,-96.795567,2400,81.8,38.5
44.286713,-96.795436,2300,80.6,37.4
44.287285,-96.794843,2400,77.8,37.2
44.287399,-96.794652,2300,77.0,37.6
44.289688,-96.792428,2200,77.4,35.5
44.290558,-96.791643,2200,79.3,29.5
44.291107,-96.791382,2200,78.9,22.3
44.291615,-96.791226,2200,77.5,11.2
44.291977,-96.791186,2200,76.4,6.0
44.292639,-96.791293,2200,75.1,357.7
44.293396,-96.791709,2200,72.7,341.6
44.293942,-96.79223,2200,71.2,330.5
44.294312,-96.79269,2200,72.1,315.0
44.294827,-96.793637,2100,73.2,308.9
44.295364,-96.794782,2100,73.8,302.8
44.296005,-96.796286,2000,75.2,298.6
44.297058,-96.799098,1900,73.8,296.6
44.298085,-96.801877,1800,74.7,297.9
44.299301,-96.804919,1700,74.3,299.0
44.300646,-96.808442,1600,70.2,298.0
44.301158,-96.809782,1600,67.1,298.5
44.301251,-96.810117,1600,62.2,297.8
44.301636,-96.811066,1600,57.7,297.9
44.302048,-96.812177,1600,53.2,298.0
44.302415,-96.813064,1600,48.8,298.1
44.302787,-96.814069,1600,44.8,299.4
44.303238,-96.81512,1600,39.8,298.5
44.303513,-96.815839,1600,37.6,298.6
44.303602,-96.816045,-50.0,35.5,298.1
44.303787,-96.816493,-50.0,34.5,298.1
44.303982,-96.816984,-50.0,32.5,298.1
44.304176,-96.817474,-50.0,31.5,298.1
44.304405,-96.818014,-50.0,29.5,298.1
44.304603,-96.818474,-50.0,28.5,298.1
44.304777,-96.818909,-50.0,27.5,298.1
44.304917,-96.819278,-50.0,25.5,295.3
44.305068,-96.819679,-50.0,22.5,298.1
44.305229,-96.820025,-50.0,18.5,306.6
44.305344,-96.820188,-50.0,14.8,320.6
44.305499,-96.820282,-50.0,12.8,348.8
44.305557,-96.820282,-50.0,12.2,357.2
44.305904,-96.820303,-50.0,11.2,357.2
44.306127,-96.820316,-50.0,10.2,354.4
44.30657,-96.820349,-50.0,7.2,354.4
44.306866,-96.820368,-50.0,7.8,2.8
44.306954,-96.820349,-50.0,8.8,14.1
44.307,-96.820316,-50.0,8.8,22.5
44.30714,-96.820057,-50.0,7.8,81.6
44.307116,-96.819864,-50.0,7.8,109.7
44.307023,-96.819562,-50.0,8.2,118.1
44.306895,-96.819261,-50.0,9.8,118.1
44.306763,-96.818913,-50.0,10.8,118.1
44.306156,-96.817327,-50.0,13.8,115.3
44.306007,-96.816951,-50.0,14.2,115.3
44.305813,-96.816477,-50.0,14.8,115.3
44.305641,-96.816003,-50.0,15.5,115.3
44.305359,-96.815292,-50.0,15.5,118.1
44.305046,-96.814499,-50.0,16.5,115.3
44.30484,-96.813976,-50.0,16.5,115.3
44.304646,-96.813453,-50.0,16.5,115.3
44.304416,-96.81288,-50.0,15.5,115.3
44.304234,-96.812423,-50.0,12.2,115.3
44.304153,-96.812194,-50.0,10.2,112.5
44.304126,-96.812076,-50.0,8.8,98.4
44.304131,-96.811965,-50.0,8.2,75.9
44.30416,-96.811875,-50.0,8.2,59.1
44.304195,-96.811808,-50.0,8.8,45.0
44.304234,-96.811752,-50.0,8.8,36.6
44.304497,-96.811491,-50.0,9.8,36.6
44.304754,-96.811188,-50.0,10.8,36.6
44.305045,-96.81087,-50.0,11.8,39.4
44.305264,-96.810624,-50.0,10.8,39.4
44.305382,-96.810485,-50.0,9.2,42.2
44.305417,-96.810418,-50.0,8.8,56.2
44.305452,-96.810267,-50.0,7.8,78.8
44.305464,-96.810184,-50.0,7.2,84.4
44.305464,-96.8101,-50.0,6.8,92.8
44.305452,-96.810016,-50.0,6.2,101.2
44.305441,-96.809966,-50.0,5.2,112.5
44.305417,-96.809916,-50.0,4.2,120.9
44.305382,-96.809849,-50.0,3.8,126.6
44.305344,-96.809758,-50.0,2.2,129.4
44.305336,-96.809748,-50.0,0.0,132.2
44.305336,-96.809748,-50.0,0.0,132.2
44.305336,-96.809748,-50.0,0.0,129.4
