lat,lon,alt,gs,track
41.31148,-81.759755,6200,275.4,113.8
41.310409,-81.756696,6300,275.8,114.0
41.309326,-81.753418,6400,275.8,114.0
41.308221,-81.750141,6500,276.2,114.2
41.30722,-81.747253,6600,276.2,114.2
41.306168,-81.744141,6700,276.6,114.3
41.305115,-81.741028,6800,277.9,114.4
41.303925,-81.73761,6900,278.3,114.6
41.302826,-81.734497,7000,278.7,114.8
41.300674,-81.728271,7200,280.1,114.9
41.298492,-81.722176,7400,280.9,115.3
41.295932,-81.714998,7600,281.8,115.2
41.293488,-81.707886,7800,283.3,114.4
41.291565,-81.702148,7975,283.8,114.1
41.289734,-81.69635,8175,284.2,112.8
41.287857,-81.690186,8375,284.5,111.9
41.28598,-81.684021,8575,285.4,111.8
41.283829,-81.67688,8775,285.4,111.8
41.2815,-81.66918,8975,288.0,112.0
41.278893,-81.660565,9175,291.2,112.0
41.276505,-81.652771,9375,293.4,112.0
41.273941,-81.644348,9575,295.6,112.1
41.271698,-81.636963,9775,296.9,112.2
41.26935,-81.629354,9975,296.9,112.2
41.266983,-81.621704,10175,299.2,112.2
41.263779,-81.61145,10375,302.7,112.3
41.260345,-81.600281,10575,308.1,112.3
41.256455,-81.587719,10775,313.8,112.5
41.252335,-81.574524,10950,321.5,112.5
41.248122,-81.561064,11125,326.8,112.5
41.243958,-81.547729,11325,333.2,112.4
41.239426,-81.533142,11500,340.2,112.7
41.234669,-81.51818,11700,345.6,112.6
41.23006,-81.503511,11875,351.0,112.6
41.22317,-81.481538,12275,354.5,112.7
41.21642,-81.46019,12675,358.1,112.8
41.211719,-81.446519,12875,359.6,115.3
41.208527,-81.439026,13025,360.6,119.8
41.204956,-81.432129,13175,359.8,124.9
41.200928,-81.425659,13325,359.3,129.8
41.196304,-81.419373,13500,359.2,134.8
41.191086,-81.413269,13650,358.9,139.5
41.186005,-81.408325,13800,358.1,144.1
41.180808,-81.40401,13950,357.2,148.6
41.174663,-81.399703,14100,357.3,152.9
41.167121,-81.395208,14300,357.8,156.4
41.152496,-81.38739,14600,361.0,158.6
41.134964,-81.378296,14975,363.8,158.7
41.118622,-81.369934,15375,364.7,158.8
41.101227,-81.360962,15775,367.3,158.6
41.084259,-81.352199,16175,367.3,158.6
41.06955,-81.344543,16550,367.3,158.6
41.055313,-81.337219,16950,367.3,158.6
41.036865,-81.327698,17300,370.8,158.5
41.016907,-81.317383,17650,374.6,158.7
40.996719,-81.307007,17975,379.0,158.6
40.97784,-81.297268,18325,382.2,158.7
40.958496,-81.287354,18675,384.0,158.8
40.939388,-81.27748,19025,386.6,158.6
40.922562,-81.26886,19425,386.3,158.8
40.902007,-81.258254,19775,388.9,158.6
40.880951,-81.247375,20100,391.6,158.7
40.863052,-81.23822,20500,390.7,158.7
40.840185,-81.226481,20800,396.5,158.6
40.816956,-81.214539,21100,400.2,158.8
40.795074,-81.203308,21425,403.7,158.6
40.773988,-81.19246,21775,404.6,158.7
40.754855,-81.182598,22150,403.4,158.8
40.735349,-81.172673,22525,402.4,158.7
40.716635,-81.16306,22900,401.5,158.7
40.69812,-81.153564,23275,400.2,158.8
40.679535,-81.144043,23675,399.3,158.7
40.658631,-81.133471,24025,400.2,158.8
40.632385,-81.120056,24300,405.6,158.8
40.610275,-81.108826,24625,406.5,158.8
40.587965,-81.097454,24950,408.7,158.8
40.564087,-81.085327,25275,410.6,158.9
40.539185,-81.072754,25575,413.8,158.9
40.512457,-81.059064,25850,417.3,158.8
40.489975,-81.047668,26175,417.3,158.8
40.460953,-81.032959,26425,422.7,158.8
40.43605,-81.020386,26725,424.2,159.0
40.410974,-81.007753,27050,424.5,158.9
40.386566,-80.995422,27350,425.5,158.9
40.359604,-80.981873,27625,428.6,158.9
40.331928,-80.96799,27900,430.8,158.9
40.305114,-80.954444,28200,432.1,158.8
40.274808,-80.939151,28475,434.9,159.0
40.247715,-80.925605,28775,434.9,159.0
40.210922,-80.907166,28975,441.3,159.0
40.173157,-80.888245,29000,441.6,158.9
40.135941,-80.869629,29000,438.1,159.0
40.098679,-80.850952,29000,434.9,159.0
40.061692,-80.832346,29000,431.4,158.4
40.051311,-80.826291,29000,431.4,155.3
40.044282,-80.821422,29000,431.1,151.0
40.036011,-80.814697,29000,430.5,147.2
40.030083,-80.809,29000,429.6,143.4
40.023985,-80.802383,29000,429.8,139.5
40.016769,-80.793457,29000,430.7,136.0
40.001919,-80.773919,29000,431.4,134.2
39.974213,-80.736633,29000,433.5,134.0
39.947034,-80.700011,29000,434.9,134.0
39.919568,-80.663025,29000,436.4,134.0
39.891907,-80.625796,29000,438.5,133.9
39.864075,-80.58818,29000,439.9,133.9
39.83624,-80.550659,29000,441.3,133.9
39.80809,-80.512649,29000,442.0,133.8
39.779984,-80.474734,29000,442.7,133.9
39.75212,-80.437195,29000,444.1,133.9
39.724091,-80.399561,29000,445.6,133.9
39.695605,-80.361267,29000,447.0,133.9
39.667208,-80.32312,29000,447.7,134.0
39.63858,-80.284683,29000,448.4,133.9
39.610135,-80.246643,29000,449.1,134.0
39.581832,-80.208801,29000,449.8,134.1
39.553481,-80.170959,29000,449.8,134.1
39.524805,-80.13269,29000,450.5,134.0
39.496216,-80.094571,29000,451.2,134.1
39.467697,-80.056657,29000,452.6,134.1
39.438812,-80.018264,29000,453.3,134.2
39.410054,-79.980164,29000,453.3,134.2
39.381317,-79.942076,29000,450.5,134.2
39.352615,-79.904102,29000,448.3,134.3
39.324142,-79.866366,29000,444.8,134.2
39.316298,-79.855164,29000,443.1,130.9
39.311188,-79.846662,29000,441.8,127.2
39.306198,-79.837049,29000,440.7,123.2
39.302704,-79.829102,29000,438.7,119.2
39.299103,-79.819435,29000,437.1,115.0
39.296187,-79.810059,29000,436.5,110.8
39.293747,-79.799851,29000,435.0,106.6
39.291858,-79.789001,29000,434.6,102.1
39.290508,-79.777832,29025,433.5,98.2
39.288208,-79.75298,29025,433.6,96.2
39.284134,-79.703004,29000,435.4,96.1
39.280014,-79.652969,29000,436.4,96.1
39.275704,-79.600403,28850,438.4,96.0
39.273004,-79.5672,28525,437.4,96.0
39.270118,-79.532043,28200,437.4,96.0
39.267426,-79.4991,27875,438.4,96.0
39.264532,-79.464111,27575,438.5,96.2
39.261887,-79.432108,27225,439.4,96.0
39.258865,-79.395805,26925,437.5,96.2
39.25621,-79.36416,26575,437.5,96.2
39.253266,-79.328979,26250,431.5,96.1
39.250612,-79.296936,25925,428.4,96.0
39.247819,-79.263184,25625,424.4,96.1
39.245041,-79.229279,25300,424.4,96.1
39.242233,-79.195923,25000,423.5,96.2
39.23958,-79.164856,24675,423.5,96.2
39.236664,-79.130521,24350,422.5,96.2
39.233761,-79.096924,24025,420.5,96.3
39.23085,-79.062991,23700,416.5,96.3
39.227966,-79.029674,23375,413.6,96.4
39.225102,-78.996765,23050,410.6,96.4
39.222244,-78.963636,22750,407.5,96.3
39.219283,-78.931213,22450,405.0,96.9
39.216202,-78.899569,22125,402.1,97.1
39.213184,-78.868103,21825,400.1,97.2
39.210022,-78.83592,21525,397.2,97.2
39.2069,-78.803955,21200,394.1,97.1
39.203827,-78.772461,20900,392.1,97.2
39.200708,-78.740112,20600,390.0,97.1
39.197636,-78.708862,20300,390.1,97.2
39.194595,-78.677335,20000,389.0,97.1
39.191491,-78.645874,19675,389.1,97.2
39.188186,-78.612488,19375,387.1,97.3
39.185067,-78.580933,19075,387.1,97.3
39.181948,-78.5495,18750,386.1,97.3
39.178619,-78.515705,18475,383.1,97.3
39.175735,-78.486865,18150,381.0,97.2
39.172405,-78.453674,17850,375.1,97.3
39.169612,-78.425964,17500,371.1,97.4
39.167267,-78.402796,17125,367.0,97.4
39.165024,-78.382197,16800,362.4,98.9
39.162964,-78.368703,16700,359.5,101.7
39.160487,-78.355652,16625,359.0,104.2
39.157059,-78.340282,16450,359.1,106.7
39.149643,-78.31001,16150,361.8,107.5
39.142378,-78.280518,15850,365.3,107.7
39.134628,-78.249346,15550,364.3,107.7
39.127029,-78.218835,15275,363.4,107.8
39.120117,-78.190891,14975,362.1,107.7
39.112632,-78.160828,14700,360.2,107.8
39.105602,-78.13269,14400,360.2,107.8
39.098061,-78.1026,14100,359.3,107.8
39.090333,-78.072266,13825,358.0,108.2
39.082978,-78.04364,13525,355.8,108.2
39.075576,-78.014648,13250,348.2,108.1
39.068267,-77.986023,12950,339.0,108.2
39.061569,-77.95994,12700,329.5,108.2
39.054611,-77.932892,12425,321.0,108.2
39.047379,-77.90465,12150,314.7,108.2
39.043396,-77.889185,12000,311.5,108.1
39.039312,-77.87323,11850,309.3,108.1
39.035495,-77.858276,11700,308.6,108.3
39.031631,-77.84315,11550,307.4,108.2
39.027674,-77.827759,11400,306.4,108.3
39.023577,-77.811951,11250,304.5,108.4
39.019574,-77.796509,11100,304.5,108.4
39.015747,-77.781651,10950,303.3,108.3
39.012032,-77.767151,10800,302.3,108.3
39.008168,-77.752197,10650,300.4,108.4
39.00412,-77.736511,10500,299.2,108.3
39.000092,-77.720987,10350,298.8,108.1
38.996155,-77.705523,10200,298.2,108.4
38.992434,-77.691345,10050,297.3,108.4
38.988523,-77.676331,9900,296.0,108.3
38.984482,-77.660861,9750,295.1,109.0
38.981215,-77.649841,9650,296.6,112.0
38.975693,-77.633455,9500,298.2,113.7
38.970978,-77.619841,9350,299.9,114.0
38.965573,-77.604492,9200,298.5,114.3
38.960313,-77.589661,9050,297.6,114.4
38.954587,-77.573364,8900,295.0,114.2
38.949326,-77.558411,8750,293.1,114.4
38.944107,-77.543713,8600,293.1,114.4
38.938934,-77.529204,8450,291.3,114.5
38.933359,-77.513367,8325,289.6,114.3
38.928331,-77.499146,8175,288.7,114.3
38.923508,-77.485438,8025,287.8,114.4
38.918183,-77.470398,7875,286.8,114.5
38.912659,-77.454748,7725,287.3,114.2
38.907806,-77.441433,7575,289.4,116.0
38.902405,-77.427939,7425,291.2,117.6
38.897781,-77.416952,7250,292.2,118.4
38.892905,-77.405701,7075,290.1,119.3
38.890019,-77.399109,6975,289.3,119.4
38.886795,-77.391815,6875,287.9,119.3
38.883408,-77.384113,6775,285.7,119.3
38.879791,-77.375933,6675,283.9,119.5
38.876472,-77.36853,6575,282.2,119.7
38.873428,-77.361722,6475,280.8,119.7
38.87056,-77.355225,6375,279.5,119.6
38.867394,-77.348022,6275,278.1,119.5
38.86441,-77.341302,6175,276.7,119.4
38.860831,-77.333191,6075,275.4,119.4
38.857773,-77.326255,5975,273.6,119.6
38.85466,-77.31921,5875,273.6,119.6
38.851101,-77.311157,5775,273.6,119.6
38.847931,-77.303925,5675,273.6,119.6
38.845329,-77.298157,5575,275.5,119.8
38.842536,-77.291931,5475,276.0,120.0
38.839874,-77.286131,5375,276.5,120.2
38.837368,-77.28064,5275,275.6,120.3
38.834976,-77.275444,5175,275.8,120.8
38.832201,-77.269775,5075,275.5,122.2
38.8293,-77.264636,4975,273.6,126.8
38.825963,-77.259521,4875,272.9,131.0
38.822754,-77.255203,4775,271.6,133.5
38.81898,-77.250305,4675,270.8,134.9
38.815768,-77.246216,4575,270.1,135.3
38.81223,-77.24176,4475,268.7,135.3
38.808878,-77.237488,4375,268.0,135.4
38.805222,-77.232931,4275,268.0,135.4
38.801989,-77.228882,4175,266.6,135.5
38.798637,-77.22467,4075,265.9,135.6
38.794693,-77.219736,3975,264.5,135.6
38.79063,-77.2146,3875,262.3,135.5
38.785034,-77.207675,3775,258.1,135.8
38.781693,-77.203495,3725,253.2,135.6
38.778397,-77.199375,3675,248.9,135.6
38.776291,-77.196748,3650,244.7,135.7
38.773087,-77.192748,3600,240.4,135.7
38.769653,-77.188449,3550,236.2,135.7
38.766935,-77.18512,3525,231.9,135.7
38.763629,-77.180969,3475,227.7,135.7
38.759673,-77.175964,3425,222.7,135.6
38.757205,-77.172913,3400,217.8,135.4
38.754456,-77.169402,3375,213.6,135.4
38.750565,-77.164506,3275,209.3,135.4
38.747543,-77.160684,3175,209.3,135.4
38.744797,-77.157221,3075,208.6,135.2
38.74205,-77.153758,2975,208.6,135.6
38.739376,-77.150391,2875,208.6,135.6
38.736237,-77.146533,2775,207.9,135.8
38.730391,-77.139282,2700,207.2,136.0
38.71669,-77.12259,2700,205.1,136.6
38.703112,-77.10614,2700,205.1,136.6
38.694174,-77.09552,2625,206.6,137.0
38.690643,-77.091303,2525,205.2,137.0
38.687439,-77.087482,2425,205.2,137.0
38.685003,-77.084595,2325,205.9,136.8
38.682175,-77.081153,2225,205.1,136.6
38.679789,-77.078125,2125,205.8,135.2
38.677597,-77.074943,2025,206.1,131.7
38.676251,-77.072449,1975,205.9,125.3
38.675308,-77.070226,1900,204.8,120.2
38.674576,-77.068017,1850,203.6,114.7
38.673877,-77.065186,1800,202.1,109.1
38.673523,-77.062703,1775,200.6,103.6
38.673458,-77.060242,1750,197.6,94.6
38.673551,-77.057312,1750,195.1,88.2
38.673784,-77.055725,1750,190.6,82.5
38.674393,-77.052672,1750,187.5,77.4
38.675087,-77.050537,1750,184.2,69.0
38.676018,-77.048218,1750,183.8,63.8
38.677322,-77.045626,1725,182.5,57.5
38.67951,-77.041687,1700,180.8,53.3
38.683792,-77.034668,1700,177.9,51.4
38.686157,-77.031416,1700,176.1,46.6
38.687936,-77.02948,1675,174.3,41.3
38.689518,-77.028076,1700,172.8,34.2
38.69166,-77.026733,1675,170.9,27.9
38.693149,-77.026123,1675,169.5,18.2
38.69543,-77.025513,1675,168.5,11.6
38.699982,-77.024609,1700,166.7,8.3
38.706137,-77.023682,1700,165.0,6.3
38.711863,-77.023071,1700,163.4,3.9
38.716425,-77.022888,1700,162.1,1.4
38.72081,-77.022937,1700,161.1,358.2
38.726527,-77.023438,1700,159.5,355.7
38.732849,-77.024311,1700,158.0,353.5
38.741145,-77.025757,1675,156.6,351.9
38.747197,-77.026855,1575,151.6,351.7
38.750316,-77.027405,1550,147.4,352.2
38.753906,-77.028072,1475,143.3,352.4
38.754913,-77.028192,1475,140.2,352.6
38.7566,-77.028442,1450,136.1,352.8
38.759533,-77.028931,1350,131.9,353.5
38.763816,-77.02948,1250,129.6,354.7
38.769012,-77.029923,1150,128.3,356.0
38.77415,-77.030396,1050,128.3,356.4
38.779312,-77.030699,975,127.1,357.3
38.783554,-77.031006,875,126.3,356.4
38.788513,-77.031416,775,125.3,356.3
38.793563,-77.03186,700,125.3,355.9
38.798032,-77.032288,600,124.3,355.9
38.803024,-77.032729,525,124.3,355.9
38.80751,-77.033147,425,123.4,355.4
38.81223,-77.033691,325,123.6,354.4
38.817169,-77.034282,250,127.5,355.0
38.822113,-77.034819,150,128.4,355.5
38.826894,-77.035339,50,131.5,355.2
38.832061,-77.035828,-25,133.4,355.7
38.836391,-77.036255,-125,134.4,355.7
38.841797,-77.03679,-200,134.5,355.3
38.847198,-77.037327,-275,132.5,355.2
38.84868,-77.037537,-275,129.5,355.1
38.849167,-77.037566,-275,125.4,355.4
38.85017,-77.037659,-275,118.3,355.6
38.851227,-77.037745,-275,111.4,355.4
38.851706,-77.037781,-275,105.3,355.6
38.851948,-77.03779,-50.0,95.0,351.6
38.852211,-77.03782,-50.0,95.0,351.6
38.852405,-77.037842,-50.0,89.0,351.6
38.852952,-77.037888,-50.0,85.0,351.6
38.853382,-77.037933,-50.0,81.0,351.6
38.85355,-77.037954,-50.0,75.0,351.6
38.853906,-77.037994,-50.0,71.0,354.4
38.854259,-77.038029,-50.0,67.5,354.4
38.85466,-77.038073,-50.0,63.5,354.4
38.854779,-77.038086,-50.0,58.5,354.4
38.855163,-77.038116,-50.0,49.5,351.6
38.8555,-77.038162,-50.0,45.5,348.8
38.855587,-77.038193,-50.0,40.5,345.9
38.855759,-77.038238,-50.0,37.5,340.3
38.855954,-77.03833,-50.0,34.5,334.7
38.856094,-77.038406,-50.0,32.5,331.9
38.856222,-77.038483,-50.0,31.5,326.2
38.8564,-77.038626,-50.0,30.5,323.4
38.85656,-77.03879,-50.0,29.5,317.8
38.856892,-77.039133,-50.0,26.5,317.8
38.857071,-77.039322,-50.0,23.5,317.8
38.857141,-77.039398,-50.0,20.5,317.8
38.857201,-77.039462,-50.0,17.5,320.6
38.857258,-77.039506,-50.0,15.5,320.6
38.857281,-77.039551,-50.0,8.8,317.8
38.857304,-77.039596,-50.0,5.8,306.6
38.857315,-77.039626,-50.0,4.8,295.3
38.857304,-77.039656,-50.0,4.8,284.1
38.857293,-77.039688,-50.0,5.2,270.0
38.857269,-77.039719,-50.0,5.2,258.8
38.857258,-77.039749,-50.0,5.8,244.7
38.857234,-77.039764,-50.0,6.2,233.4
38.857189,-77.039805,-50.0,6.2,222.2
38.857118,-77.039886,-50.0,7.2,216.6
38.857029,-77.039984,-50.0,7.8,219.4
38.85699,-77.040054,-50.0,6.8,225.0
38.856949,-77.040133,-50.0,5.8,233.4
38.856903,-77.040223,-50.0,4.8,236.2
38.856892,-77.040268,-50.0,4.2,241.9
38.856892,-77.040312,-50.0,4.2,247.5
38.85688,-77.040372,-50.0,4.2,255.9
38.85688,-77.040417,-50.0,4.2,261.6
38.856885,-77.040466,-50.0,4.2,267.2
38.856909,-77.040558,-50.0,4.2,275.6
38.856926,-77.040626,-50.0,4.2,284.1
38.856955,-77.04068,-50.0,4.8,292.5
38.85699,-77.040741,-50.0,5.2,300.9
38.857118,-77.040878,-50.0,8.2,315.0
38.857304,-77.041089,-50.0,7.8,315.0
38.857338,-77.041148,-50.0,6.8,306.6
38.857374,-77.041229,-50.0,6.2,298.1
38.857384,-77.041327,-50.0,6.2,284.1
38.857386,-77.041489,-50.0,6.2,267.2
38.857384,-77.041536,-50.0,4.8,261.6
38.857374,-77.041611,-50.0,3.8,255.9
38.857361,-77.041641,-50.0,3.2,255.9
38.857351,-77.041687,-50.0,0.1,253.1
38.857349,-77.041702,-50.0,0.1,253.1
38.857281,-77.041999,-50.0,4.8,250.3
38.857176,-77.042419,-50.0,2.8,250.3
38.857106,-77.042633,-50.0,2.8,247.5
38.857106,-77.042648,-50.0,2.8,247.5
38.857098,-77.043163,-50.0,0.0,331.9
38.857407,-77.043283,-50.0,1.4,345.9
38.857433,-77.043274,-50.0,0.0,0.0
38.857433,-77.043274,-50.0,0.0,0.0
38.85743,-77.043282,-50.0,0.0,0.0
38.857433,-77.043289,-50.0,0.0,0.0
38.85743,-77.043282,-50.0,0.0,0.0
38.857433,-77.043289,-50.0,0.0,0.0
38.85743,-77.043282,-50.0,0.0,0.0
38.857433,-77.043289,-50.0,0.0,0.0
38.857422,-77.043289,-50.0,0.0,0.0
38.857418,-77.043282,-50.0,0.0,0.0
38.85743,-77.043282,-50.0,0.0,0.0
38.857422,-77.043289,-50.0,0.0,0.0
38.857422,-77.043274,-50.0,0.0,0.0
38.857422,-77.043274,-50.0,0.0,0.0
38.85743,-77.043282,-50.0,0.0,0.0
38.857422,-77.043289,-50.0,0.0,0.0
38.85743,-77.043282,-50.0,0.0,0.0
38.857422,-77.043289,-50.0,0.0,0.0
38.857433,-77.043289,-50.0,0.0,0.0
38.857432,-77.043274,-50.0,0.0,343.1
38.857433,-77.043274,-50.0,0.0,343.1
38.857304,-77.043238,-50.0,2.2,348.8
38.857246,-77.043228,-50.0,2.2,351.6
38.857188,-77.043213,-50.0,2.8,354.4
38.857098,-77.043208,-50.0,2.2,16.9
38.856932,-77.04332,-50.0,1.1,61.9
38.856937,-77.043313,-50.0,0.3,61.9
38.856937,-77.043313,-50.0,0.5,59.1
38.857052,-77.04285,-50.0,1.9,70.3
38.857095,-77.042679,-50.0,0.0,70.3
38.857098,-77.042686,-50.0,0.0,70.3
38.857098,-77.042686,-50.0,0.0,70.3
38.857106,-77.042679,-50.0,0.0,70.3
38.857098,-77.042686,-50.0,0.0,70.3
38.857109,-77.042686,-50.0,0.0,70.3
38.857106,-77.042694,-50.0,0.0,70.3
38.857141,-77.042526,-50.0,4.8,70.3
38.857188,-77.042343,-50.0,7.2,70.3
38.857281,-77.041984,-50.0,9.2,70.3
38.857361,-77.041671,-50.0,10.2,70.3
38.857384,-77.041536,-50.0,10.2,75.9
38.857361,-77.041313,-50.0,10.8,95.6
38.857351,-77.041229,-50.0,10.8,104.1
38.857304,-77.041138,-50.0,10.8,112.5
38.857166,-77.040939,-50.0,10.2,137.8
38.856937,-77.040715,-50.0,7.8,140.6
38.856827,-77.040604,-50.0,6.8,140.6
38.856524,-77.040298,-50.0,9.2,140.6
38.856182,-77.039969,-50.0,9.8,140.6
38.855907,-77.039715,-50.0,11.8,143.4
38.855804,-77.039641,-50.0,12.8,151.9
38.855701,-77.039596,-50.0,13.2,163.1
38.855576,-77.039566,-50.0,13.8,171.6
38.855164,-77.039536,-50.0,15.5,174.4
38.854729,-77.039491,-50.0,15.5,174.4
38.85429,-77.039444,-50.0,14.2,174.4
38.853859,-77.039398,-50.0,14.2,174.4
38.853447,-77.039357,-50.0,14.8,174.4
38.853068,-77.039322,-50.0,14.8,174.4
38.852646,-77.039282,-50.0,14.8,174.4
38.8522,-77.039238,-50.0,14.2,174.4
38.851753,-77.0392,-50.0,14.8,174.4
38.851369,-77.039154,-50.0,15.5,177.2
38.850985,-77.039124,-50.0,17.5,174.4
38.850577,-77.039078,-50.0,17.5,174.4
38.85024,-77.039047,-50.0,18.5,174.4
38.849786,-77.039001,-50.0,19.5,177.2
38.849396,-77.038954,-50.0,19.5,174.4
38.848948,-77.03891,-50.0,20.5,174.4
38.848506,-77.038864,-50.0,18.5,174.4
38.848203,-77.038834,-50.0,13.8,177.2
38.847842,-77.038803,-50.0,9.8,174.4
38.84761,-77.038773,-50.0,7.8,177.2
38.847324,-77.038745,-50.0,10.8,177.2
38.846947,-77.0387,-50.0,15.5,174.4
38.846638,-77.03867,-50.0,18.5,177.2
38.846226,-77.038641,-50.0,21.5,174.4
38.845825,-77.038596,-50.0,22.5,174.4
38.845539,-77.038566,-50.0,22.5,177.2
38.845096,-77.038513,-50.0,23.5,177.2
38.844727,-77.038491,-50.0,23.5,177.2
38.844351,-77.038452,-50.0,22.5,174.4
38.84392,-77.038406,-50.0,18.5,174.4
38.843525,-77.038361,-50.0,16.5,174.4
38.843117,-77.038315,-50.0,15.5,174.4
38.842781,-77.038282,-50.0,11.8,174.4
38.842664,-77.038254,-50.0,9.8,171.6
38.842598,-77.038238,-50.0,9.2,168.8
38.842466,-77.038177,-50.0,8.2,154.7
38.842431,-77.038132,-50.0,6.8,149.1
38.842384,-77.038086,-50.0,4.8,143.4
38.842338,-77.038025,-50.0,3.2,135.0
38.842278,-77.037939,-50.0,2.2,132.2
38.842266,-77.037894,-50.0,2.8,129.4
38.842221,-77.037827,-50.0,4.2,126.6
38.842129,-77.037655,-50.0,8.2,123.8
38.842,-77.037415,-50.0,12.2,123.8
38.841814,-77.037033,-50.0,10.2,120.9
38.841802,-77.036987,-50.0,9.2,112.5
38.841797,-77.036939,-50.0,7.2,101.2
38.841814,-77.036896,-50.0,6.8,84.4
38.841826,-77.036865,-50.0,6.2,73.1
38.841872,-77.036819,-50.0,6.2,47.8
38.841942,-77.036804,-50.0,6.2,22.5
38.84198,-77.036805,-50.0,6.2,11.2
38.842049,-77.036805,-50.0,4.8,357.2
38.842083,-77.036819,-50.0,0.0,354.4
38.842117,-77.036819,-50.0,3.8,354.4
38.842198,-77.036835,-50.0,8.2,354.4
38.842256,-77.036835,-50.0,10.8,357.2
38.8423,-77.036834,-50.0,16.5,357.2
38.842384,-77.03685,-50.0,22.5,357.2
38.842698,-77.036865,-50.0,33.5,357.2
38.842873,-77.036896,-50.0,38.5,354.4
38.84335,-77.036942,-50.0,49.5,357.2
38.843731,-77.036969,-50.0,54.5,357.2
38.843897,-77.036987,-50.0,60.5,354.4
38.844234,-77.037028,-50.0,65.5,354.4
38.844429,-77.037043,-50.0,71.0,354.4
38.844817,-77.037079,-50.0,75.0,354.4
38.845259,-77.037125,-50.0,79.0,357.2
38.845655,-77.03717,-50.0,85.0,354.4
38.846455,-77.037252,-50.0,93.0,357.2
38.847144,-77.037308,-50.0,99.0,357.2
38.847679,-77.037372,-50.0,102.5,354.4
38.848938,-77.037506,-275,111.4,355.4
38.850037,-77.037626,-275,119.3,355.7
38.853424,-77.037984,-275,141.4,355.5
38.855621,-77.038163,-275,145.4,355.7
38.855989,-77.038208,-275,151.4,355.8
38.858177,-77.038391,-200,155.5,355.6
38.860039,-77.038574,-100,155.5,355.6
38.861389,-77.03876,-25,154.6,354.8
38.862946,-77.039059,75,154.3,352.5
38.864639,-77.039417,175,154.9,348.8
38.866425,-77.040014,275,155.7,345.9
38.868139,-77.04071,375,156.2,341.3
38.869769,-77.041565,475,155.8,338.5
38.870865,-77.042223,575,155.5,336.9
38.872189,-77.043091,675,154.7,333.1
38.873353,-77.043884,750,154.0,331.3
38.874619,-77.04485,850,154.2,329.6
38.875854,-77.045806,950,154.5,328.0
38.877319,-77.047059,1050,156.7,326.7
38.879242,-77.048791,1150,160.9,325.1
38.880753,-77.050164,1200,164.6,323.9
38.88176,-77.051179,1225,167.8,323.0
38.883083,-77.05249,1275,171.8,322.3
38.884918,-77.054404,1350,176.5,321.4
38.887527,-77.05709,1450,181.3,321.0
38.889359,-77.059001,1525,184.8,320.7
38.891695,-77.061584,1625,188.7,319.7
38.893743,-77.064087,1725,193.0,315.2
38.895559,-77.066711,1825,195.0,310.6
38.897188,-77.069519,1925,198.8,306.4
38.898445,-77.071899,2025,200.3,304.0
38.899658,-77.074466,2125,202.0,301.6
38.900528,-77.076317,2200,203.2,301.1
38.901331,-77.078125,2300,204.4,300.6
38.902542,-77.080735,2400,205.2,299.8
38.903458,-77.082884,2500,206.8,298.9
38.904373,-77.085094,2600,207.6,298.2
38.905334,-77.087482,2700,208.4,297.4
38.906266,-77.089783,2800,209.3,297.3
38.90715,-77.092041,2900,209.8,297.5
38.908035,-77.09411,3000,210.2,297.8
38.908826,-77.095947,3100,209.0,298.9
38.909637,-77.097752,3200,209.6,299.7
38.910641,-77.099792,3300,209.6,301.3
38.911652,-77.101752,3400,210.0,303.5
38.912842,-77.103782,3500,211.5,305.6
38.914078,-77.105753,3600,212.3,308.1
38.915771,-77.108201,3700,214.0,311.2
38.917624,-77.110413,3800,217.1,316.3
38.919937,-77.112798,3900,220.7,321.6
38.922546,-77.115007,3975,224.9,326.2
38.924881,-77.116858,4075,229.8,328.5
38.928223,-77.119426,4175,234.3,328.6
38.930938,-77.121643,4250,238.6,327.8
38.934219,-77.124382,4350,242.7,326.8
38.936618,-77.126465,4425,246.6,326.2
38.939504,-77.128967,4525,250.7,326.1
38.942139,-77.131188,4600,253.5,325.9
38.944565,-77.133219,4650,257.7,326.6
38.947511,-77.135681,4750,261.3,327.3
38.950397,-77.138,4850,264.2,328.0
38.953033,-77.140025,4950,265.7,328.7
38.955052,-77.141602,5050,268.2,329.0
38.957977,-77.143787,5150,268.9,329.6
38.960495,-77.145578,5250,270.5,330.3
38.962692,-77.147131,5350,271.2,331.4
38.964844,-77.148444,5450,272.0,332.4
38.967296,-77.149719,5550,270.9,336.3
38.969055,-77.150594,5650,270.6,339.2
38.970833,-77.151306,5750,270.4,340.6
38.971893,-77.151728,5825,269.1,342.0
38.97372,-77.152344,5925,269.3,344.9
38.975396,-77.152771,6025,268.5,346.4
38.977249,-77.153221,6125,268.9,348.0
38.979353,-77.153564,6225,268.3,351.0
38.981186,-77.153818,6300,268.4,354.2
38.982925,-77.153878,6400,268.7,355.9
38.985672,-77.153878,6500,269.0,358.9
38.987546,-77.153748,6600,269.2,2.3
38.990158,-77.1534,6700,270.3,5.5
38.992527,-77.152893,6800,271.3,8.9
38.995102,-77.152086,6900,272.3,12.3
38.997803,-77.151071,7000,274.2,15.7
39.001602,-77.149161,7150,275.8,21.3
39.005096,-77.14679,7300,275.9,26.9
39.008194,-77.144205,7450,276.3,30.9
